日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011728,7094,7094.1,7090.2,7091.6,7095,7095.1,7091.2,7092.6
201903011729,7091.6,7093.7,7089.9,7093.3,7092.6,7094.7,7090.9,7094.3
201903011730,7093.2,7095.8,7091.7,7095.7,7094.2,7096.8,7092.7,7096.7
201903011731,7095.2,7095.8,7094.3,7094.5,7096.2,7096.8,7095.3,7095.5
201903011732,7094.5,7097.1,7093.6,7096,7095.5,7098.1,7094.6,7097
201903011733,7096,7101,7095.6,7101,7097,7102,7096.6,7102
201903011734,7101.1,7101.1,7097.4,7098.6,7102.1,7102.1,7098.4,7099.6
201903011735,7098.6,7099.3,7097.8,7098.3,7099.6,7100.3,7098.8,7099.3
201903011736,7098.3,7098.4,7096.3,7098.1,7099.3,7099.4,7097.3,7099.1
201903011737,7098.1,7098.4,7095.7,7095.7,7099.1,7099.4,7096.7,7096.7
201903011738,7095.7,7095.7,7091.6,7092.3,7096.7,7096.7,7092.6,7093.3
201903011739,7092.3,7092.7,7090.8,7091.6,7093.3,7093.7,7091.8,7092.6
201903011740,7091.7,7094.2,7091.5,7092.2,7092.7,7095.2,7092.5,7093.2
201903011741,7092.2,7093.4,7091.3,7091.3,7093.2,7094.4,7092.3,7092.3
201903011742,7091.3,7093.5,7091.1,7092.3,7092.3,7094.5,7092.1,7093.3
201903011743,7092.1,7094.4,7090.9,7093.3,7093.1,7095.4,7091.9,7094.3
201903011744,7093.3,7095.6,7093.3,7095.6,7094.3,7096.6,7094.3,7096.6
201903011745,7095.6,7097.4,7094.8,7096.6,7096.6,7098.4,7095.8,7097.6
201903011746,7096.6,7098.4,7095.7,7096.3,7097.6,7099.4,7096.7,7097.3
201903011747,7096.3,7098.6,7096.2,7097.8,7097.3,7099.6,7097.2,7098.8
201903011748,7097.8,7100.8,7097.8,7100.3,7098.8,7101.8,7098.8,7101.3
201903011749,7100.3,7102.4,7100.2,7100.9,7101.3,7103.4,7101.2,7101.9
201903011750,7100.9,7102.9,7100.8,7102.8,7101.9,7103.9,7101.8,7103.8
201903011751,7102.8,7103.8,7102.3,7103.7,7103.8,7104.8,7103.3,7104.7
201903011752,7103.7,7106.3,7103.7,7106.3,7104.7,7107.3,7104.7,7107.3
201903011753,7106.3,7106.8,7104.2,7105.3,7107.3,7107.8,7105.2,7106.3
201903011754,7105.3,7106.9,7104.6,7106.3,7106.3,7107.9,7105.6,7107.3
201903011755,7106.3,7106.6,7104.3,7106,7107.3,7107.6,7105.3,7107
201903011756,7106.1,7106.1,7103.8,7104.4,7107.1,7107.1,7104.8,7105.4
201903011757,7104.4,7105.8,7104.1,7104.3,7105.4,7106.8,7105.1,7105.3
201903011758,7104.3,7105.5,7103.5,7103.5,7105.3,7106.5,7104.5,7104.5
201903011759,7103.5,7103.6,7102,7102.8,7104.5,7104.6,7103,7103.8
201903011800,7102.7,7105.7,7102.1,7105.3,7103.7,7106.7,7103.1,7106.3
201903011801,7105.3,7107.4,7105.2,7107.4,7106.3,7108.4,7106.2,7108.4
201903011802,7107.6,7107.6,7103.7,7104.4,7108.6,7108.6,7104.7,7105.4
201903011803,7104.4,7105.4,7103.4,7105,7105.4,7106.4,7104.4,7106
201903011804,7105,7105.3,7103.5,7103.6,7106,7106.3,7104.5,7104.6
201903011805,7103.7,7104.4,7102.1,7102.1,7104.7,7105.4,7103.1,7103.1
201903011806,7102.1,7104.2,7100.7,7104.2,7103.1,7105.2,7101.7,7105.2
201903011807,7104.2,7105.4,7103.6,7103.6,7105.2,7106.4,7104.6,7104.6
201903011808,7103.6,7104.9,7102.1,7102.3,7104.6,7105.9,7103.1,7103.3
201903011809,7102.3,7104.7,7102.3,7103.8,7103.3,7105.7,7103.3,7104.8
201903011810,7103.8,7104.1,7102.1,7102.3,7104.8,7105.1,7103.1,7103.3
201903011811,7102,7105.8,7102,7104.7,7103,7106.8,7103,7105.7
201903011812,7104.8,7107.1,7104.8,7106.3,7105.8,7108.1,7105.8,7107.3
201903011813,7106.3,7110,7106.3,7108.8,7107.3,7111,7107.3,7109.8
201903011814,7108.8,7111.7,7108.7,7111.3,7109.8,7112.7,7109.7,7112.3
201903011815,7111.3,7111.7,7109.1,7110.7,7112.3,7112.7,7110.1,7111.7
201903011816,7110.7,7111.8,7108.8,7109.2,7111.7,7112.8,7109.8,7110.2
201903011817,7109.2,7111.1,7108.6,7110.3,7110.2,7112.1,7109.6,7111.3
201903011818,7110.3,7110.3,7105.9,7106.9,7111.3,7111.3,7106.9,7107.9
201903011819,7106.9,7109.8,7106.6,7108,7107.9,7110.8,7107.6,7109
201903011820,7108,7109.3,7107.7,7108.3,7109,7110.3,7108.7,7109.3
201903011821,7108.3,7110.7,7108.3,7109.3,7109.3,7111.7,7109.3,7110.3
201903011822,7109.3,7111.8,7109.1,7111.5,7110.3,7112.8,7110.1,7112.5
201903011823,7111.5,7113.9,7111.5,7113.9,7112.5,7114.9,7112.5,7114.9
201903011824,7113.9,7114.5,7112.4,7112.4,7114.9,7115.5,7113.4,7113.4
201903011825,7112.4,7112.4,7110.8,7111.3,7113.4,7113.4,7111.8,7112.3
201903011826,7111.4,7111.9,7109.1,7109.2,7112.4,7112.9,7110.1,7110.2
201903011827,7109.2,7110,7109,7109.3,7110.2,7111,7110,7110.3
201903011828,7109.3,7109.4,7107.3,7107.6,7110.3,7110.4,7108.3,7108.6
201903011829,7107.6,7110.8,7107.6,7110.3,7108.6,7111.8,7108.6,7111.3
201903011830,7110.3,7111.5,7110.3,7111.3,7111.3,7112.5,7111.3,7112.3
201903011831,7111.3,7113.5,7110,7110,7112.3,7114.5,7111,7111
201903011832,7110,7111.3,7108.8,7111.3,7111,7112.3,7109.8,7112.3
201903011833,7111.3,7113.2,7111.2,7112.4,7112.3,7114.2,7112.2,7113.4
201903011834,7112.4,7113.4,7111,7111.8,7113.4,7114.4,7112,7112.8
201903011835,7111.9,7112.4,7110.5,7111.3,7112.9,7113.4,7111.5,7112.3
201903011836,7111.3,7112.7,7110.8,7110.8,7112.3,7113.7,7111.8,7111.8
201903011837,7110.8,7112,7109.2,7109.2,7111.8,7113,7110.2,7110.2
201903011838,7109.4,7110.2,7108.1,7108.8,7110.4,7111.2,7109.1,7109.8
201903011839,7108.8,7110.4,7108.8,7110.2,7109.8,7111.4,7109.8,7111.2
201903011840,7110.2,7110.5,7109.6,7110.3,7111.2,7111.5,7110.6,7111.3
201903011841,7110.3,7111.9,7109.1,7109.1,7111.3,7112.9,7110.1,7110.1
201903011842,7109.2,7110.1,7107.8,7108.5,7110.2,7111.1,7108.8,7109.5
201903011843,7108.5,7108.9,7107.6,7108,7109.5,7109.9,7108.6,7109
201903011844,7108,7109.3,7107.3,7109,7109,7110.3,7108.3,7110
201903011845,7108.9,7110.5,7108.4,7108.8,7109.9,7111.5,7109.4,7109.8
201903011846,7108.8,7108.9,7105.1,7106.3,7109.8,7109.9,7106.1,7107.3
201903011847,7106.3,7106.5,7104.7,7106.4,7107.3,7107.5,7105.7,7107.4
201903011848,7106.4,7108.5,7106.3,7108.3,7107.4,7109.5,7107.3,7109.3
201903011849,7108.3,7110.4,7108.2,7108.2,7109.3,7111.4,7109.2,7109.2
201903011850,7108.2,7108.6,7105.8,7106.8,7109.2,7109.6,7106.8,7107.8
201903011851,7106.8,7107.2,7103.6,7103.9,7107.8,7108.2,7104.6,7104.9
201903011852,7103.9,7103.9,7101.8,7103.4,7104.9,7104.9,7102.8,7104.4
201903011853,7103.4,7105.8,7103.3,7105.3,7104.4,7106.8,7104.3,7106.3
201903011854,7105.3,7105.3,7102.8,7103.3,7106.3,7106.3,7103.8,7104.3
201903011855,7103.3,7105.2,7103.2,7104.1,7104.3,7106.2,7104.2,7105.1
201903011856,7104.1,7104.1,7102.1,7103.3,7105.1,7105.1,7103.1,7104.3
201903011857,7103.3,7103.9,7102.3,7102.4,7104.3,7104.9,7103.3,7103.4
201903011858,7102.5,7102.8,7100.2,7100.3,7103.5,7103.8,7101.2,7101.3
201903011859,7100.3,7100.6,7098.6,7099.4,7101.3,7101.6,7099.6,7100.4
201903011900,7099.4,7103.8,7099.4,7103.7,7100.4,7104.8,7100.4,7104.7
201903011901,7103.7,7105.4,7103.2,7105.3,7104.7,7106.4,7104.2,7106.3
201903011902,7105.3,7105.3,7103.1,7103.2,7106.3,7106.3,7104.1,7104.2
201903011903,7103.2,7105.8,7103.2,7105.7,7104.2,7106.8,7104.2,7106.7
201903011904,7105.7,7106.5,7104.6,7105.4,7106.7,7107.5,7105.6,7106.4
201903011905,7105.4,7105.5,7102.3,7102.3,7106.4,7106.5,7103.3,7103.3
201903011906,7102.3,7103,7101.6,7102.9,7103.3,7104,7102.6,7103.9
201903011907,7102.9,7104.5,7102.9,7103.4,7103.9,7105.5,7103.9,7104.4
201903011908,7103.4,7104.8,7102.7,7104.6,7104.4,7105.8,7103.7,7105.6
201903011909,7104.6,7106.3,7104.3,7106.1,7105.6,7107.3,7105.3,7107.1
201903011910,7106.1,7106.7,7104.1,7104.1,7107.1,7107.7,7105.1,7105.1
201903011911,7104.1,7105.9,7103.8,7105.6,7105.1,7106.9,7104.8,7106.6
201903011912,7105.7,7106.3,7104.2,7104.2,7106.7,7107.3,7105.2,7105.2
201903011913,7104.3,7104.3,7101.6,7102.8,7105.3,7105.3,7102.6,7103.8
201903011914,7102.8,7104.4,7101.2,7104.4,7103.8,7105.4,7102.2,7105.4
201903011915,7104.4,7104.4,7100.6,7100.8,7105.4,7105.4,7101.6,7101.8
201903011916,7100.8,7100.9,7098.4,7100.3,7101.8,7101.9,7099.4,7101.3
201903011917,7100.3,7101,7099.8,7100.8,7101.3,7102,7100.8,7101.8
201903011918,7100.8,7102,7099.7,7099.9,7101.8,7103,7100.7,7100.9
201903011919,7099.9,7103.7,7099.9,7103,7100.9,7104.7,7100.9,7104
201903011920,7103,7103.2,7099.3,7099.6,7104,7104.2,7100.3,7100.6
201903011921,7099.6,7101.5,7098.8,7100.8,7100.6,7102.5,7099.8,7101.8
201903011922,7100.7,7103.2,7100.3,7102.2,7101.7,7104.2,7101.3,7103.2
201903011923,7102.2,7104.2,7102.2,7104.2,7103.2,7105.2,7103.2,7105.2
201903011924,7104.3,7104.8,7102.3,7102.3,7105.3,7105.8,7103.3,7103.3
201903011925,7102.3,7102.7,7099.8,7100.7,7103.3,7103.7,7100.8,7101.7
201903011926,7100.7,7100.7,7099.1,7099.4,7101.7,7101.7,7100.1,7100.4
201903011927,7099.4,7100.2,7098.1,7098.8,7100.4,7101.2,7099.1,7099.8
201903011928,7098.8,7100.9,7097.4,7100.7,7099.8,7101.9,7098.4,7101.7
201903011929,7100.7,7102,7099.5,7099.5,7101.7,7103,7100.5,7100.5
201903011930,7099.5,7099.5,7097.3,7098.5,7100.5,7100.5,7098.3,7099.5
201903011931,7098.5,7098.5,7097.1,7098.3,7099.5,7099.5,7098.1,7099.3
201903011932,7098.3,7098.5,7094.8,7094.8,7099.3,7099.5,7095.8,7095.8
201903011933,7094.8,7097.5,7094.2,7097.3,7095.8,7098.5,7095.2,7098.3
201903011934,7097.3,7097.3,7095.8,7095.8,7098.3,7098.3,7096.8,7096.8
201903011935,7095.8,7096.3,7095.1,7095.2,7096.8,7097.3,7096.1,7096.2
201903011936,7095.2,7096,7092.7,7092.9,7096.2,7097,7093.7,7093.9
201903011937,7093.2,7094.2,7093.2,7093.4,7094.2,7095.2,7094.2,7094.4
201903011938,7093.4,7094.3,7093.3,7093.8,7094.4,7095.3,7094.3,7094.8
201903011939,7093.8,7096.5,7093.7,7096.3,7094.8,7097.5,7094.7,7097.3
201903011940,7096.3,7096.7,7095.5,7096.5,7097.3,7097.7,7096.5,7097.5
201903011941,7096.5,7096.5,7094.1,7095.4,7097.5,7097.5,7095.1,7096.4
201903011942,7095.4,7095.4,7093.5,7094.4,7096.4,7096.4,7094.5,7095.4
201903011943,7094.4,7096.9,7094.4,7095.6,7095.4,7097.9,7095.4,7096.6
201903011944,7095.6,7097.4,7095.6,7096.1,7096.6,7098.4,7096.6,7097.1
201903011945,7096.1,7097,7095.5,7096.4,7097.1,7098,7096.5,7097.4
201903011946,7096.4,7098.7,7095.9,7098.6,7097.4,7099.7,7096.9,7099.6
201903011947,7098.6,7099.6,7098.6,7098.7,7099.6,7100.6,7099.6,7099.7
201903011948,7098.7,7099.1,7097.2,7097.2,7099.7,7100.1,7098.2,7098.2
201903011949,7097.4,7097.4,7095.3,7095.4,7098.4,7098.4,7096.3,7096.4
201903011950,7095.4,7097.9,7094.7,7097.9,7096.4,7098.9,7095.7,7098.9
201903011951,7097.9,7098.6,7097.7,7098.3,7098.9,7099.6,7098.7,7099.3
201903011952,7098.2,7098.2,7096.3,7097,7099.2,7099.2,7097.3,7098
201903011953,7097,7097.5,7096.3,7097.4,7098,7098.5,7097.3,7098.4
201903011954,7097.4,7097.4,7093.4,7094.6,7098.4,7098.4,7094.4,7095.6
201903011955,7094.6,7095.1,7093.8,7093.9,7095.6,7096.1,7094.8,7094.9
201903011956,7093.9,7095.2,7093.4,7094.9,7094.9,7096.2,7094.4,7095.9
201903011957,7094.9,7094.9,7093.7,7094.3,7095.9,7095.9,7094.7,7095.3
201903011958,7094.4,7095.4,7093,7095.4,7095.4,7096.4,7094,7096.4
201903011959,7095.4,7095.5,7091.7,7092.3,7096.4,7096.5,7092.7,7093.3
201903012000,7092.3,7093,7090.9,7091.1,7093.3,7094,7091.9,7092.1
201903012001,7091.1,7091.4,7088.7,7088.7,7092.1,7092.4,7089.7,7089.7
201903012002,7088.7,7089.6,7088.4,7089.4,7089.7,7090.6,7089.4,7090.4
201903012003,7089.4,7089.9,7088.4,7089.1,7090.4,7090.9,7089.4,7090.1
201903012004,7089.1,7089.5,7087.6,7088.9,7090.1,7090.5,7088.6,7089.9
201903012005,7089,7089.4,7088.8,7089.3,7090,7090.4,7089.8,7090.3
201903012006,7089.3,7089.6,7088.3,7089.4,7090.3,7090.6,7089.3,7090.4
201903012007,7089.4,7089.5,7088.2,7088.4,7090.4,7090.5,7089.2,7089.4
201903012008,7088.4,7089.6,7088.1,7088.7,7089.4,7090.6,7089.1,7089.7
201903012009,7088.7,7090.6,7088.7,7090.2,7089.7,7091.6,7089.7,7091.2
201903012010,7090.2,7090.4,7089.4,7089.9,7091.2,7091.4,7090.4,7090.9
201903012011,7089.9,7093.9,7089.9,7092.7,7090.9,7094.9,7090.9,7093.7
201903012012,7092.7,7095.5,7092.7,7093.8,7093.7,7096.5,7093.7,7094.8
201903012013,7093.8,7094.3,7092.7,7093.7,7094.8,7095.3,7093.7,7094.7
201903012014,7093.7,7095.4,7093.1,7095.2,7094.7,7096.4,7094.1,7096.2
201903012015,7095.2,7095.4,7094.1,7094.4,7096.2,7096.4,7095.1,7095.4
201903012016,7094.4,7094.5,7092.7,7092.7,7095.4,7095.5,7093.7,7093.7
201903012017,7093.3,7094.4,7092.4,7093.2,7094.3,7095.4,7093.4,7094.2
201903012018,7093.2,7096,7092.6,7094.1,7094.2,7097,7093.6,7095.1
201903012019,7094.1,7095,7092.6,7092.7,7095.1,7096,7093.6,7093.7
201903012020,7092.7,7093.7,7092.5,7093.7,7093.7,7094.7,7093.5,7094.7
201903012021,7093.6,7093.6,7093,7093.3,7094.6,7094.6,7094,7094.3
201903012022,7093.3,7096.9,7093.3,7096.8,7094.3,7097.9,7094.3,7097.8
201903012023,7096.8,7097.4,7096.7,7096.8,7097.8,7098.4,7097.7,7097.8
201903012024,7096.8,7097.5,7096.7,7097.3,7097.8,7098.5,7097.7,7098.3
201903012025,7097.3,7097.5,7096.5,7097.3,7098.3,7098.5,7097.5,7098.3
201903012026,7097.3,7097.8,7093.1,7093.1,7098.3,7098.8,7094.1,7094.1
201903012027,7093.1,7093.3,7090.8,7091.2,7094.1,7094.3,7091.8,7092.2
201903012028,7091.2,7091.2,7089.4,7090.2,7092.2,7092.2,7090.4,7091.2
201903012029,7090.2,7091.4,7089.9,7091.4,7091.2,7092.4,7090.9,7092.4
201903012030,7091.5,7093.9,7091.5,7093.6,7092.5,7094.9,7092.5,7094.6
201903012031,7093.6,7096.1,7092.5,7095.8,7094.6,7097.1,7093.5,7096.8
201903012032,7095.8,7097.9,7095.7,7097.9,7096.8,7098.9,7096.7,7098.9
201903012033,7097.9,7098.2,7096.6,7097.4,7098.9,7099.2,7097.6,7098.4
201903012034,7097.4,7097.4,7094.7,7095.9,7098.4,7098.4,7095.7,7096.9
201903012035,7095.9,7095.9,7093.3,7093.8,7096.9,7096.9,7094.3,7094.8
201903012036,7093.8,7095,7092.2,7092.7,7094.8,7096,7093.2,7093.7
201903012037,7092.7,7093.7,7092.7,7093.5,7093.7,7094.7,7093.7,7094.5
201903012038,7093.5,7093.6,7090.4,7091.3,7094.5,7094.6,7091.4,7092.3
201903012039,7091,7091.3,7090,7091,7092,7092.3,7091,7092
201903012040,7091,7092.1,7089.5,7092,7092,7093.1,7090.5,7093
201903012041,7091.9,7096,7091.6,7095.5,7092.9,7097,7092.6,7096.5
201903012042,7095.7,7097.5,7095.2,7097.5,7096.7,7098.5,7096.2,7098.5
201903012043,7097.5,7098.3,7097.3,7097.4,7098.5,7099.3,7098.3,7098.4
201903012044,7097.4,7097.9,7096.7,7096.7,7098.4,7098.9,7097.7,7097.7
201903012045,7096.7,7098.6,7096.1,7098.5,7097.7,7099.6,7097.1,7099.5
201903012046,7098.5,7099.1,7097.7,7098.9,7099.5,7100.1,7098.7,7099.9
201903012047,7098.9,7099.2,7096,7096.7,7099.9,7100.2,7097,7097.7
201903012048,7096.7,7099.9,7096.6,7099.3,7097.7,7100.9,7097.6,7100.3
201903012049,7099.3,7099.5,7097.9,7099.3,7100.3,7100.5,7098.9,7100.3
201903012050,7099.4,7100.3,7098.6,7098.6,7100.4,7101.3,7099.6,7099.6
201903012051,7098.7,7101.8,7098,7101.7,7099.7,7102.8,7099,7102.7
201903012052,7101.7,7102.7,7100.6,7102.4,7102.7,7103.7,7101.6,7103.4
201903012053,7102.4,7104.8,7102.3,7104.3,7103.4,7105.8,7103.3,7105.3
201903012054,7104.3,7105,7103.8,7104.2,7105.3,7106,7104.8,7105.2
201903012055,7104.2,7105.9,7104.2,7105.9,7105.2,7106.9,7105.2,7106.9
201903012056,7105.9,7108.4,7105.8,7108.3,7106.9,7109.4,7106.8,7109.3
201903012057,7108.3,7109.4,7108.3,7108.9,7109.3,7110.4,7109.3,7109.9
201903012058,7108.9,7110.3,7108.8,7109.4,7109.9,7111.3,7109.8,7110.4
201903012059,7109.4,7109.9,7108.1,7109.4,7110.4,7110.9,7109.1,7110.4
201903012100,7109.4,7109.5,7104.6,7104.6,7110.4,7110.5,7105.6,7105.6
201903012101,7104.6,7105.4,7104.2,7104.5,7105.6,7106.4,7105.2,7105.5
201903012102,7104.5,7107.2,7103.6,7104.1,7105.5,7108.2,7104.6,7105.1
201903012103,7104.1,7106,7102.5,7105.9,7105.1,7107,7103.5,7106.9
201903012104,7105.9,7106.6,7103.6,7104.2,7106.9,7107.6,7104.6,7105.2
201903012105,7104.3,7104.4,7102.7,7103.8,7105.3,7105.4,7103.7,7104.8
201903012106,7103.8,7103.9,7102.2,7103.2,7104.8,7104.9,7103.2,7104.2
201903012107,7103.3,7105.7,7103.1,7104.6,7104.3,7106.7,7104.1,7105.6
201903012108,7104.6,7106.8,7104.1,7106.4,7105.6,7107.8,7105.1,7107.4
201903012109,7106.4,7106.7,7102.9,7103.1,7107.4,7107.7,7103.9,7104.1
201903012110,7103.1,7103.1,7100.1,7101.1,7104.1,7104.1,7101.1,7102.1
201903012111,7101.1,7101.5,7099.6,7100.3,7102.1,7102.5,7100.6,7101.3
201903012112,7100.4,7102.4,7100,7101.7,7101.4,7103.4,7101,7102.7
201903012113,7101.7,7103.6,7101.6,7103.3,7102.7,7104.6,7102.6,7104.3
201903012114,7103.3,7103.4,7102.6,7102.6,7104.3,7104.4,7103.6,7103.6
201903012115,7102.6,7102.6,7101,7102,7103.6,7103.6,7102,7103
201903012116,7102,7102,7100.1,7100.4,7103,7103,7101.1,7101.4
201903012117,7100.4,7100.5,7097.8,7097.8,7101.4,7101.5,7098.8,7098.8
201903012118,7097.8,7099.5,7097.8,7099.2,7098.8,7100.5,7098.8,7100.2
201903012119,7099.4,7099.5,7097.8,7098.4,7100.4,7100.5,7098.8,7099.4
201903012120,7098.4,7098.4,7096,7096.6,7099.4,7099.4,7097,7097.6
201903012121,7096.6,7099.5,7096,7099.5,7097.6,7100.5,7097,7100.5
201903012122,7099.5,7100.2,7099.3,7099.6,7100.5,7101.2,7100.3,7100.6
201903012123,7099.6,7099.6,7096.6,7097.5,7100.6,7100.6,7097.6,7098.5
201903012124,7097.5,7097.5,7096.1,7096.2,7098.5,7098.5,7097.1,7097.2
201903012125,7096.2,7096.6,7095.1,7096.5,7097.2,7097.6,7096.1,7097.5
201903012126,7096.5,7098,7096.5,7097.8,7097.5,7099,7097.5,7098.8
201903012127,7097.8,7098.2,7097.4,7097.8,7098.8,7099.2,7098.4,7098.8
201903012128,7097.8,7098.8,7096.6,7097,7098.8,7099.8,7097.6,7098
201903012129,7097,7097.9,7096.4,7096.4,7098,7098.9,7097.4,7097.4
201903012130,7096.4,7097.4,7095.9,7097.4,7097.4,7098.4,7096.9,7098.4
201903012131,7097.4,7098.9,7097.1,7098.4,7098.4,7099.9,7098.1,7099.4
201903012132,7098.4,7099.5,7097.4,7098.3,7099.4,7100.5,7098.4,7099.3
201903012133,7098.3,7100.5,7097.9,7099.7,7099.3,7101.5,7098.9,7100.7
201903012134,7099.7,7100.9,7099.7,7100.1,7100.7,7101.9,7100.7,7101.1
201903012135,7100.1,7100.4,7099.5,7099.6,7101.1,7101.4,7100.5,7100.6
201903012136,7099.6,7100.1,7099.5,7100.1,7100.6,7101.1,7100.5,7101.1
201903012137,7100.1,7100.4,7099.7,7100.2,7101.1,7101.4,7100.7,7101.2
201903012138,7100.3,7101.3,7098.9,7100,7101.3,7102.3,7099.9,7101
201903012139,7100,7100.9,7099,7099,7101,7101.9,7100,7100
201903012140,7099,7100.5,7098.8,7099.4,7100,7101.5,7099.8,7100.4
201903012141,7099.4,7099.4,7097.8,7097.9,7100.4,7100.4,7098.8,7098.9
201903012142,7097.9,7098.5,7095.6,7095.7,7098.9,7099.5,7096.6,7096.7
201903012143,7095.7,7096.1,7095,7095.3,7096.7,7097.1,7096,7096.3
201903012144,7095.3,7096,7094.7,7096,7096.3,7097,7095.7,7097
201903012145,7096,7097.4,7095.4,7096.4,7097,7098.4,7096.4,7097.4
201903012146,7096.4,7097.9,7096.3,7097.9,7097.4,7098.9,7097.3,7098.9
201903012147,7097.9,7098.1,7096.1,7096.1,7098.9,7099.1,7097.1,7097.1
201903012148,7096.1,7097,7095.1,7096.9,7097.1,7098,7096.1,7097.9
201903012149,7096.8,7097.5,7094.5,7094.8,7097.8,7098.5,7095.5,7095.8
201903012150,7094.8,7094.8,7093,7093.2,7095.8,7095.8,7094,7094.2
201903012151,7093.2,7093.9,7093.1,7093.4,7094.2,7094.9,7094.1,7094.4
201903012152,7093.4,7094,7093.4,7093.9,7094.4,7095,7094.4,7094.9
201903012153,7093.9,7094,7092.8,7093.3,7094.9,7095,7093.8,7094.3
201903012154,7093.3,7094.5,7093.3,7094.5,7094.3,7095.5,7094.3,7095.5
201903012155,7094.5,7094.5,7092.4,7092.7,7095.5,7095.5,7093.4,7093.7
201903012156,7092.6,7094.9,7092.6,7094.4,7093.6,7095.9,7093.6,7095.4
201903012157,7094.3,7095.5,7093.2,7095.5,7095.3,7096.5,7094.2,7096.5
201903012158,7095.5,7098.5,7095.5,7098.5,7096.5,7099.5,7096.5,7099.5
201903012159,7098.5,7098.5,7097.2,7097.7,7099.5,7099.5,7098.2,7098.7
201903012200,7097.7,7098.8,7097.2,7098.7,7098.7,7099.8,7098.2,7099.7
201903012201,7098.7,7098.8,7097.7,7098,7099.7,7099.8,7098.7,7099
201903012202,7098,7098.9,7097.3,7097.3,7099,7099.9,7098.3,7098.3
201903012203,7097.3,7099.9,7097.3,7099.8,7098.3,7100.9,7098.3,7100.8
201903012204,7099.7,7100.9,7099.7,7099.7,7100.7,7101.9,7100.7,7100.7
201903012205,7099.7,7101.9,7098.9,7101.8,7100.7,7102.9,7099.9,7102.8
201903012206,7101.8,7102.4,7101.4,7102.1,7102.8,7103.4,7102.4,7103.1
201903012207,7102.1,7103.1,7102.1,7102.8,7103.1,7104.1,7103.1,7103.8
201903012208,7102.7,7103.2,7102.5,7102.5,7103.7,7104.2,7103.5,7103.5
201903012209,7102.5,7102.9,7100.4,7100.9,7103.5,7103.9,7101.4,7101.9
201903012210,7100.9,7101.5,7099.8,7100,7101.9,7102.5,7100.8,7101
201903012211,7099.6,7102.1,7099.1,7101.6,7100.6,7103.1,7100.1,7102.6
201903012212,7101.6,7103.4,7101.4,7102.1,7102.6,7104.4,7102.4,7103.1
201903012213,7102.1,7102.5,7101.3,7101.7,7103.1,7103.5,7102.3,7102.7
201903012214,7101.7,7104.5,7101.5,7101.5,7102.7,7105.5,7102.5,7102.5
201903012215,7101.5,7102.5,7098.6,7098.6,7102.5,7103.5,7099.6,7099.6
