日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141936,7194,7198.4,7194,7198.4,7195,7199.4,7195,7199.4
201903141937,7198.4,7198.9,7197.7,7198.5,7199.4,7199.9,7198.7,7199.5
201903141938,7198.5,7198.8,7195.7,7196.9,7199.5,7199.8,7196.7,7197.9
201903141939,7196.9,7197.2,7193.7,7194.6,7197.9,7198.2,7194.7,7195.6
201903141940,7194.6,7194.8,7193.2,7193.6,7195.6,7195.8,7194.2,7194.6
201903141941,7194,7194,7192,7193.1,7195,7195,7193,7194.1
201903141942,7193.1,7196.4,7193.1,7196.2,7194.1,7197.4,7194.1,7197.2
201903141943,7196.2,7196.9,7194.5,7196.9,7197.2,7197.9,7195.5,7197.9
201903141944,7196.9,7197.1,7193.8,7195.3,7197.9,7198.1,7194.8,7196.3
201903141945,7195.3,7196,7193.2,7194.5,7196.3,7197,7194.2,7195.5
201903141946,7194.5,7195.5,7192.8,7193.9,7195.5,7196.5,7193.8,7194.9
201903141947,7193.9,7194.9,7192.6,7193.6,7194.9,7195.9,7193.6,7194.6
201903141948,7193.6,7194.2,7191.1,7191.1,7194.6,7195.2,7192.1,7192.1
201903141949,7191.1,7193.4,7190.1,7193.1,7192.1,7194.4,7191.2,7194.1
201903141950,7193.1,7193.2,7189.7,7190,7194.1,7194.2,7190.7,7191
201903141951,7190,7190.5,7188,7188.3,7191,7191.5,7189,7189.3
201903141952,7188.4,7189.2,7185.1,7186,7189.4,7190.2,7186.1,7187
201903141953,7186,7188.8,7186,7187.7,7187,7189.8,7187,7188.7
201903141954,7187.7,7188,7186.8,7187.7,7188.7,7189,7187.8,7188.7
201903141955,7187.7,7187.7,7185.7,7186.8,7188.7,7188.7,7186.7,7187.8
201903141956,7186.8,7187.8,7184.8,7185.3,7187.8,7188.8,7185.8,7186.3
201903141957,7185.3,7185.8,7183.8,7184.1,7186.3,7186.8,7184.8,7185.1
201903141958,7184.1,7188.4,7183.7,7187.3,7185.1,7189.4,7184.7,7188.4
201903141959,7187.4,7188.4,7187.1,7187.4,7188.4,7189.4,7188.1,7188.4
201903142000,7187.4,7188.7,7185.7,7185.7,7188.4,7189.7,7186.7,7186.7
201903142001,7185.7,7187.8,7185.7,7187.8,7186.7,7188.8,7186.7,7188.8
201903142002,7187.8,7187.8,7186.1,7186.3,7188.8,7188.8,7187.1,7187.3
201903142003,7186.3,7186.3,7185.3,7186.1,7187.3,7187.3,7186.3,7187.1
201903142004,7186.1,7188.7,7186.1,7186.6,7187.1,7189.7,7187.1,7187.6
201903142005,7186.9,7187,7183.8,7183.8,7187.9,7188,7184.8,7184.8
201903142006,7183.8,7186.5,7183.8,7186.4,7184.8,7187.5,7184.8,7187.4
201903142007,7186,7186.4,7185.1,7185.3,7187,7187.4,7186.1,7186.3
201903142008,7185.3,7188.5,7185.3,7187.9,7186.3,7189.5,7186.3,7188.9
201903142009,7187.9,7188.4,7186.3,7186.6,7188.9,7189.4,7187.3,7187.6
201903142010,7186.3,7187.7,7185.9,7187,7187.3,7188.7,7186.9,7188
201903142011,7186.9,7188.2,7185.8,7187.5,7187.9,7189.2,7186.8,7188.5
201903142012,7187.6,7187.9,7187,7187.8,7188.6,7188.9,7188,7188.8
201903142013,7187.8,7189.9,7187.7,7189.7,7188.8,7190.9,7188.7,7190.7
201903142014,7189.7,7189.7,7187.4,7188.3,7190.7,7190.7,7188.4,7189.3
201903142015,7188.3,7189.5,7187.8,7189.3,7189.3,7190.5,7188.8,7190.3
201903142016,7189.3,7191,7189,7191,7190.3,7192,7190,7192
201903142017,7191,7191.4,7189.2,7190.2,7192,7192.4,7190.2,7191.2
201903142018,7190.2,7190.4,7189.3,7189.7,7191.2,7191.4,7190.3,7190.7
201903142019,7189.7,7192.9,7189.7,7192.2,7190.7,7193.9,7190.7,7193.2
201903142020,7192.1,7192.3,7190.8,7192.3,7193.1,7193.3,7191.8,7193.3
201903142021,7192.3,7194.1,7192.2,7193.9,7193.3,7195.1,7193.2,7194.9
201903142022,7193.9,7194.9,7191.2,7191.7,7194.9,7195.9,7192.2,7192.7
201903142023,7191.7,7192.8,7191.6,7192.7,7192.7,7193.8,7192.6,7193.7
201903142024,7192.7,7193.4,7191.3,7192.4,7193.7,7194.4,7192.3,7193.4
201903142025,7192.4,7195,7192.2,7193.6,7193.4,7196,7193.2,7194.6
201903142026,7193.6,7195.8,7193.4,7195.3,7194.6,7196.8,7194.4,7196.3
201903142027,7195.3,7197.4,7195.2,7197.4,7196.3,7198.4,7196.2,7198.4
201903142028,7197.4,7199.4,7197.4,7199.1,7198.4,7200.4,7198.4,7200.1
201903142029,7199.1,7201.9,7199.1,7201.7,7200.1,7202.9,7200.1,7202.7
201903142030,7201.7,7202.5,7200.6,7201.7,7202.7,7203.5,7201.6,7202.7
201903142031,7201.7,7205.4,7201.4,7205.4,7202.7,7206.4,7202.4,7206.4
201903142032,7205.4,7207.5,7205.3,7207.4,7206.4,7208.5,7206.3,7208.4
201903142033,7207.4,7207.4,7206.9,7207.4,7208.4,7208.4,7207.9,7208.4
201903142034,7207.4,7207.9,7207,7207.2,7208.4,7208.9,7208,7208.2
201903142035,7207.2,7208.1,7206.4,7206.5,7208.2,7209.1,7207.4,7207.5
201903142036,7206.6,7206.7,7205.3,7205.9,7207.6,7207.7,7206.3,7206.9
201903142037,7205.9,7205.9,7201.9,7203.6,7206.9,7206.9,7202.9,7204.6
201903142038,7203.6,7208.4,7203,7208.2,7204.6,7209.4,7204,7209.2
201903142039,7208.2,7208.4,7206.9,7208.4,7209.2,7209.4,7207.9,7209.4
201903142040,7208.4,7209.1,7207.4,7208.3,7209.4,7210.1,7208.4,7209.3
201903142041,7208.3,7210.7,7208.2,7209.2,7209.3,7211.7,7209.2,7210.2
201903142042,7209.2,7211.1,7209.2,7211.1,7210.2,7212.1,7210.2,7212.1
201903142043,7211.1,7212.9,7210.5,7210.5,7212.1,7213.9,7211.5,7211.5
201903142044,7210.5,7211.6,7210.4,7210.9,7211.5,7212.6,7211.4,7211.9
201903142045,7210.9,7211.4,7209.8,7209.8,7211.9,7212.4,7210.8,7210.8
201903142046,7209.8,7209.8,7207.2,7209,7210.8,7210.8,7208.2,7210
201903142047,7209,7209,7208.3,7208.8,7210,7210,7209.3,7209.8
201903142048,7208.8,7209.1,7208.6,7209,7209.8,7210.1,7209.6,7210
201903142049,7209.1,7210,7209.1,7209.3,7210.1,7211,7210.1,7210.3
201903142050,7209.3,7209.8,7206.8,7207.4,7210.3,7210.8,7207.8,7208.4
201903142051,7207.4,7210.4,7207.4,7208.3,7208.4,7211.4,7208.4,7209.3
201903142052,7208.3,7211.3,7208.2,7208.2,7209.3,7212.3,7209.2,7209.2
201903142053,7208.2,7208.2,7206.8,7207.9,7209.2,7209.2,7207.8,7208.9
201903142054,7207.9,7208.9,7207.8,7208.8,7208.9,7209.9,7208.8,7209.8
201903142055,7208.8,7209.1,7207.1,7207.5,7209.8,7210.1,7208.1,7208.5
201903142056,7207.5,7209,7205.8,7208.6,7208.5,7210,7206.8,7209.6
201903142057,7208.6,7209,7207.8,7208.6,7209.6,7210,7208.8,7209.6
201903142058,7208.6,7209.2,7208.3,7209.2,7209.6,7210.2,7209.3,7210.2
201903142059,7209.2,7209.7,7206.3,7206.4,7210.2,7210.7,7207.3,7207.4
201903142100,7206.4,7210.4,7205.1,7210,7207.4,7211.4,7206.1,7211
201903142101,7210,7210.4,7208.2,7208.2,7211,7211.4,7209.2,7209.2
201903142102,7208.2,7210.2,7207.9,7208.5,7209.2,7211.2,7208.9,7209.5
201903142103,7208.5,7208.5,7207.1,7207.8,7209.5,7209.5,7208.1,7208.8
201903142104,7207.8,7208.2,7207.4,7207.9,7208.8,7209.2,7208.4,7208.9
201903142105,7207.9,7207.9,7205.8,7206.5,7208.9,7208.9,7206.8,7207.5
201903142106,7206.6,7207.7,7206.6,7207.2,7207.6,7208.7,7207.6,7208.2
201903142107,7207.2,7209.7,7207.2,7209.6,7208.2,7210.7,7208.2,7210.6
201903142108,7209.9,7212,7209.9,7211.9,7210.9,7213,7210.9,7212.9
201903142109,7212,7212.5,7211.1,7212,7213,7213.5,7212.1,7213
201903142110,7212,7213.4,7211.4,7213.4,7213,7214.4,7212.4,7214.4
201903142111,7213.4,7214.9,7213.4,7214.7,7214.4,7215.9,7214.4,7215.7
201903142112,7215.3,7216,7214,7215,7216.3,7217,7215,7216
201903142113,7215,7215,7212.1,7212.1,7216,7216,7213.1,7213.1
201903142114,7212.1,7212.1,7207.4,7208.6,7213.1,7213.1,7208.4,7209.6
201903142115,7208.6,7209.7,7206.1,7206.9,7209.6,7210.7,7207.1,7207.9
201903142116,7206.9,7209.1,7206.7,7208.7,7207.9,7210.1,7207.7,7209.7
201903142117,7208.6,7210.6,7208.1,7210.1,7209.6,7211.6,7209.1,7211.1
201903142118,7210.1,7210.1,7206.8,7206.8,7211.1,7211.1,7207.8,7207.8
201903142119,7206.8,7206.8,7202.6,7203.5,7207.8,7207.8,7203.6,7204.5
201903142120,7203.5,7205,7202.5,7202.5,7204.5,7206,7203.5,7203.5
201903142121,7202.5,7203.1,7202,7202.4,7203.5,7204.1,7203,7203.4
201903142122,7202.4,7204,7202.3,7203.2,7203.4,7205,7203.3,7204.2
201903142123,7203.1,7205.2,7203,7203.6,7204.1,7206.2,7204,7204.6
201903142124,7203.6,7204.5,7202.4,7203.4,7204.6,7205.5,7203.4,7204.4
201903142125,7203.4,7204,7202.8,7202.8,7204.4,7205,7203.8,7203.8
201903142126,7202.9,7203.9,7202.5,7203.4,7203.9,7204.9,7203.5,7204.4
201903142127,7203.4,7203.5,7202.6,7203,7204.4,7204.5,7203.6,7204
201903142128,7203,7203.1,7201.5,7202.2,7204,7204.1,7202.5,7203.2
201903142129,7202.2,7203.1,7201.8,7202.3,7203.2,7204.1,7202.8,7203.3
201903142130,7202.3,7202.7,7201,7201.2,7203.3,7203.8,7202,7202.2
201903142131,7201.2,7201.2,7197.3,7197.4,7202.2,7202.2,7198.3,7198.4
201903142132,7197.4,7198.5,7195.4,7195.8,7198.4,7199.5,7196.4,7196.8
201903142133,7195.8,7195.9,7192.5,7194.6,7196.8,7196.9,7193.5,7195.6
201903142134,7194.6,7195.6,7193.6,7195.1,7195.6,7196.6,7194.6,7196.1
201903142135,7195.1,7196,7193.8,7194.6,7196.1,7197,7194.8,7195.6
201903142136,7194.6,7198.1,7194.6,7197.8,7195.6,7199.1,7195.6,7198.8
201903142137,7197.8,7199,7197.4,7197.4,7198.8,7200,7198.4,7198.4
201903142138,7197.4,7198.1,7196.9,7198,7198.4,7199.1,7197.9,7199
201903142139,7198,7198.7,7197.6,7198.4,7199,7199.7,7198.6,7199.4
201903142140,7198.4,7198.8,7193.9,7193.9,7199.4,7199.8,7194.9,7194.9
201903142141,7193.9,7196,7193.5,7195.5,7194.9,7197,7194.5,7196.5
201903142142,7195.5,7196.9,7195.5,7196.8,7196.5,7197.9,7196.5,7197.8
201903142143,7196.5,7197.5,7196.3,7196.6,7197.5,7198.5,7197.3,7197.6
201903142144,7196.7,7197.5,7195.1,7195.4,7197.7,7198.5,7196.1,7196.4
201903142145,7195.4,7195.4,7193.1,7193.1,7196.4,7196.4,7194.1,7194.1
201903142146,7193.1,7194.5,7192.9,7194.4,7194.1,7195.5,7193.9,7195.4
201903142147,7194.4,7194.4,7190.5,7190.7,7195.4,7195.4,7191.5,7191.7
201903142148,7190.7,7191,7189.1,7189.6,7191.7,7192,7190.1,7190.6
201903142149,7189.6,7191.9,7189.6,7191.9,7190.6,7192.9,7190.6,7192.9
201903142150,7191.9,7192,7190.1,7191.9,7192.9,7193,7191.1,7192.9
201903142151,7191.9,7192.8,7189.5,7191.9,7192.9,7193.8,7190.5,7192.9
201903142152,7191.9,7192.4,7191.1,7192.4,7192.9,7193.4,7192.1,7193.4
201903142153,7192.4,7194.2,7192.4,7193.6,7193.4,7195.2,7193.4,7194.6
201903142154,7193.6,7195.1,7192.8,7194.4,7194.6,7196.1,7193.8,7195.4
201903142155,7194.4,7196.1,7194.4,7195.5,7195.4,7197.1,7195.4,7196.5
201903142156,7195.5,7197.1,7194.8,7196.4,7196.5,7198.1,7195.8,7197.4
201903142157,7196.4,7196.4,7194.4,7195,7197.4,7197.4,7195.4,7196
201903142158,7194.3,7195.3,7193.8,7195.1,7195.3,7196.3,7194.8,7196.1
201903142159,7195.1,7195.4,7194.8,7195.3,7196.1,7196.4,7195.8,7196.3
201903142200,7195.3,7198.1,7194.6,7197.5,7196.3,7199.1,7195.6,7198.5
201903142201,7197.5,7199.6,7196.8,7196.8,7198.5,7200.6,7197.8,7197.8
201903142202,7196.9,7196.9,7194.8,7195.4,7197.9,7197.9,7195.8,7196.4
201903142203,7195.4,7195.4,7192.4,7192.8,7196.4,7196.4,7193.4,7193.8
201903142204,7192.8,7196.1,7192.8,7195.2,7193.8,7197.1,7193.8,7196.2
201903142205,7195.4,7196.1,7191.2,7192.2,7196.4,7197.1,7192.2,7193.2
201903142206,7192.2,7194.8,7192,7192.3,7193.2,7195.8,7193,7193.3
201903142207,7192.3,7193.4,7191.3,7192.2,7193.3,7194.4,7192.3,7193.2
201903142208,7192.2,7192.2,7190.1,7190.7,7193.2,7193.2,7191.1,7191.7
201903142209,7190.7,7192.3,7190.3,7192.2,7191.7,7193.3,7191.3,7193.2
201903142210,7192.2,7192.7,7191.8,7192.3,7193.2,7193.7,7192.8,7193.3
201903142211,7192.1,7193.1,7191.6,7193.1,7193.1,7194.1,7192.6,7194.1
201903142212,7193.1,7194.2,7192.1,7193.2,7194.1,7195.2,7193.1,7194.2
201903142213,7193.2,7194.2,7191.6,7194.2,7194.2,7195.2,7192.6,7195.2
201903142214,7194.2,7197.1,7194.1,7197.1,7195.2,7198.1,7195.1,7198.1
201903142215,7197.1,7197.2,7193.5,7193.7,7198.1,7198.2,7194.5,7194.7
