日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191816,7245.8,7248.1,7245.4,7248,7246.8,7249.1,7246.4,7249
201903191817,7248,7248.4,7244.8,7245.6,7249,7249.4,7245.8,7246.6
201903191818,7245.6,7247.6,7240.1,7241.7,7246.6,7248.6,7241.1,7242.7
201903191819,7241.7,7242.3,7240.6,7241.2,7242.7,7243.3,7241.6,7242.2
201903191820,7241.2,7241.3,7238,7238.4,7242.2,7242.3,7239,7239.4
201903191821,7238.4,7241.2,7237,7241.2,7239.4,7242.2,7238,7242.2
201903191822,7241.2,7241.9,7239,7239.2,7242.2,7242.9,7240,7240.2
201903191823,7239.2,7241.5,7239.2,7241.2,7240.2,7242.5,7240.2,7242.2
201903191824,7241.2,7243.4,7241.2,7243.3,7242.2,7244.4,7242.2,7244.3
201903191825,7243.3,7243.7,7241.7,7242.4,7244.3,7244.7,7242.7,7243.4
201903191826,7242.4,7242.6,7241.4,7241.6,7243.4,7243.6,7242.4,7242.6
201903191827,7241.6,7243,7241.4,7242.7,7242.6,7244,7242.4,7243.7
201903191828,7242.8,7243.3,7242.5,7243,7243.8,7244.3,7243.5,7244
201903191829,7243,7243.3,7241.9,7241.9,7244,7244.3,7242.9,7242.9
201903191830,7241.8,7244.3,7241.3,7243.9,7242.8,7245.3,7242.3,7244.9
201903191831,7243.9,7246.1,7243.8,7245.6,7244.9,7247.1,7244.8,7246.6
201903191832,7245.6,7246.2,7243,7243.1,7246.6,7247.2,7244,7244.1
201903191833,7243.1,7245.1,7243.1,7243.3,7244.1,7246.1,7244.1,7244.3
201903191834,7243.3,7244.7,7242.7,7243.3,7244.3,7245.7,7243.7,7244.3
201903191835,7243.3,7244.1,7243.3,7243.3,7244.3,7245.1,7244.3,7244.3
201903191836,7243.3,7244.9,7243,7244.9,7244.3,7245.9,7244,7245.9
201903191837,7244.9,7245.4,7244.2,7244.5,7245.9,7246.4,7245.2,7245.5
201903191838,7244.5,7245.4,7242.6,7242.7,7245.5,7246.4,7243.6,7243.7
201903191839,7242.7,7242.7,7241.2,7242.2,7243.7,7243.7,7242.2,7243.2
201903191840,7242.2,7242.8,7240.8,7240.9,7243.2,7243.8,7241.8,7241.9
201903191841,7240.9,7242.6,7240.2,7241.3,7241.9,7243.6,7241.2,7242.3
201903191842,7241.3,7242.2,7241.2,7242.1,7242.3,7243.2,7242.2,7243.1
201903191843,7242.1,7242.1,7240.9,7242.1,7243.1,7243.1,7241.9,7243.1
201903191844,7242.1,7242.1,7239.5,7239.7,7243.1,7243.1,7240.5,7240.7
201903191845,7239.7,7239.7,7237.4,7238.3,7240.7,7240.7,7238.4,7239.3
201903191846,7238.3,7238.3,7236.8,7237.8,7239.3,7239.3,7237.8,7238.8
201903191847,7237.8,7241.6,7237.8,7241.2,7238.8,7242.6,7238.8,7242.2
201903191848,7241.2,7241.4,7240.2,7240.3,7242.2,7242.4,7241.2,7241.3
201903191849,7240.2,7241.5,7238.9,7241.4,7241.2,7242.5,7239.9,7242.4
201903191850,7241.4,7241.7,7239.6,7239.6,7242.4,7242.7,7240.6,7240.6
201903191851,7239.6,7240.8,7239.3,7240.8,7240.6,7241.8,7240.3,7241.8
201903191852,7240.8,7241.6,7240.6,7241.4,7241.8,7242.6,7241.6,7242.4
201903191853,7241.4,7241.6,7240.4,7240.6,7242.4,7242.6,7241.4,7241.6
201903191854,7240.6,7241.7,7240.6,7241.3,7241.6,7242.7,7241.6,7242.3
201903191855,7241.3,7241.4,7239.7,7240.6,7242.3,7242.4,7240.7,7241.6
201903191856,7240.6,7241.7,7240.4,7241.7,7241.6,7242.7,7241.4,7242.7
201903191857,7241.7,7242.4,7241.7,7241.9,7242.7,7243.4,7242.7,7242.9
201903191858,7241.9,7242.3,7241.3,7242.3,7242.9,7243.3,7242.3,7243.3
201903191859,7242.3,7242.3,7240,7240.4,7243.3,7243.3,7241,7241.4
201903191900,7240.4,7240.5,7238.3,7238.3,7241.4,7241.5,7239.3,7239.3
201903191901,7238.3,7239.5,7238,7238.3,7239.3,7240.5,7239,7239.3
201903191902,7238.3,7238.6,7237.8,7237.8,7239.3,7239.6,7238.8,7238.8
201903191903,7237.8,7238.7,7237.4,7238.5,7238.8,7239.7,7238.4,7239.5
201903191904,7238.5,7241.1,7238.5,7240.7,7239.5,7242.1,7239.5,7241.7
201903191905,7240.7,7240.7,7238,7238.2,7241.7,7241.7,7239,7239.2
201903191906,7238.2,7238.8,7237.9,7238.1,7239.2,7239.8,7238.9,7239.1
201903191907,7238.1,7238.6,7237.1,7238.3,7239.1,7239.6,7238.1,7239.3
201903191908,7238.3,7239,7237.5,7239,7239.3,7240,7238.5,7240
201903191909,7239,7240,7239,7239.7,7240,7241,7240,7240.7
201903191910,7239.8,7239.8,7238.2,7238.6,7240.8,7240.8,7239.2,7239.6
201903191911,7238.6,7239,7237.7,7237.9,7239.6,7240,7238.7,7238.9
201903191912,7237.8,7238.3,7237,7237.2,7238.8,7239.3,7238,7238.2
201903191913,7237.2,7237.4,7235.6,7236.4,7238.2,7238.4,7236.6,7237.4
201903191914,7236.4,7236.8,7234.4,7234.8,7237.4,7237.8,7235.4,7235.8
201903191915,7234.8,7235.4,7233.2,7234.9,7235.8,7236.4,7234.2,7235.9
201903191916,7234.9,7235.9,7234.5,7235.7,7235.9,7236.9,7235.5,7236.7
201903191917,7235.8,7235.9,7233.4,7233.5,7236.8,7236.9,7234.4,7234.5
201903191918,7233.5,7235.2,7233.4,7233.8,7234.5,7236.2,7234.4,7234.8
201903191919,7233.8,7234.5,7232.7,7233,7234.8,7235.5,7233.7,7234
201903191920,7233,7233,7231.4,7231.7,7234,7234,7232.4,7232.7
201903191921,7231.7,7234.9,7231.6,7234.9,7232.7,7235.9,7232.6,7235.9
201903191922,7234.9,7236.6,7234.9,7236.6,7235.9,7237.6,7235.9,7237.6
201903191923,7236.6,7237.5,7235.6,7237.5,7237.6,7238.5,7236.6,7238.5
201903191924,7237.9,7238.3,7236.4,7238.2,7238.9,7239.3,7237.4,7239.2
201903191925,7238.2,7239.3,7237.6,7237.6,7239.2,7240.3,7238.6,7238.6
201903191926,7237.6,7237.9,7236.4,7237,7238.6,7238.9,7237.4,7238
201903191927,7237,7237.9,7236.4,7237.5,7238,7238.9,7237.4,7238.5
201903191928,7237.5,7239.2,7237.5,7239.1,7238.5,7240.2,7238.5,7240.1
201903191929,7239,7239.3,7237.8,7238.3,7240,7240.3,7238.8,7239.3
201903191930,7238.3,7238.5,7237.7,7237.9,7239.3,7239.5,7238.7,7238.9
201903191931,7237.9,7237.9,7236.7,7237.7,7238.9,7238.9,7237.7,7238.7
201903191932,7237.7,7238.6,7236.9,7237.6,7238.7,7239.6,7237.9,7238.6
201903191933,7237.6,7239.9,7237.5,7239.8,7238.6,7240.9,7238.5,7240.8
201903191934,7239.7,7239.7,7238,7238.8,7240.7,7240.7,7239,7239.8
201903191935,7238.8,7239.7,7238.5,7239.6,7239.8,7240.7,7239.5,7240.6
201903191936,7239.6,7240.4,7239.5,7240.4,7240.6,7241.4,7240.5,7241.4
201903191937,7240.4,7240.5,7239.7,7240.1,7241.4,7241.5,7240.7,7241.1
201903191938,7240.1,7240.4,7239.4,7240,7241.1,7241.4,7240.4,7241
201903191939,7240,7241.4,7239.9,7240.6,7241,7242.4,7240.9,7241.6
201903191940,7240.6,7241.9,7240,7241.8,7241.6,7242.9,7241,7242.8
201903191941,7241.5,7242.4,7240.6,7241.1,7242.5,7243.4,7241.6,7242.1
201903191942,7241.1,7241.7,7241.1,7241.4,7242.1,7242.7,7242.1,7242.4
201903191943,7241.4,7241.9,7241.4,7241.8,7242.4,7242.9,7242.4,7242.8
201903191944,7241.8,7241.8,7239,7239,7242.8,7242.8,7240,7240
201903191945,7239,7239.1,7237.4,7237.6,7240,7240.1,7238.4,7238.6
201903191946,7237.6,7237.7,7237.5,7237.6,7238.6,7238.7,7238.5,7238.6
201903191947,7237.6,7237.6,7237.2,7237.3,7238.6,7238.6,7238.2,7238.3
201903191948,7237.3,7237.4,7235.6,7236.4,7238.3,7238.4,7236.6,7237.4
201903191949,7236.4,7241.3,7236.3,7240.5,7237.4,7242.3,7237.3,7241.5
201903191950,7240.2,7240.6,7238.2,7239.1,7241.2,7241.6,7239.2,7240.1
201903191951,7239.1,7240.4,7238.4,7240.4,7240.1,7241.4,7239.4,7241.4
201903191952,7240.3,7243.1,7240.3,7242.8,7241.3,7244.1,7241.3,7243.8
201903191953,7242.8,7243.3,7242.2,7242.7,7243.8,7244.3,7243.2,7243.7
201903191954,7242.7,7245.2,7242.4,7245.2,7243.7,7246.2,7243.4,7246.2
201903191955,7245.2,7246,7244.3,7245.5,7246.2,7247,7245.3,7246.5
201903191956,7245.5,7245.5,7244,7244,7246.5,7246.5,7245,7245
201903191957,7243.9,7244,7242.9,7243.2,7244.9,7245,7243.9,7244.2
201903191958,7243.2,7244.2,7242.3,7243.8,7244.2,7245.2,7243.3,7244.8
201903191959,7243.8,7245.2,7243.4,7243.9,7244.8,7246.2,7244.4,7244.9
201903192000,7243.9,7244.1,7242.6,7243.4,7244.9,7245.1,7243.6,7244.4
201903192001,7243.4,7243.7,7241.6,7242.2,7244.4,7244.7,7242.6,7243.2
201903192002,7242.2,7242.7,7241.4,7241.6,7243.2,7243.7,7242.4,7242.6
201903192003,7241.6,7243,7241.5,7242,7242.6,7244,7242.5,7243
201903192004,7242,7244.4,7241.5,7242.5,7243,7245.4,7242.5,7243.5
201903192005,7242.5,7243.1,7241.8,7242.9,7243.5,7244.1,7242.8,7243.9
201903192006,7242.9,7243.5,7242,7242.6,7243.9,7244.5,7243,7243.6
201903192007,7242.6,7242.6,7241,7241.9,7243.6,7243.6,7242,7242.9
201903192008,7242,7242.1,7241.5,7242.1,7243,7243.1,7242.5,7243.1
201903192009,7242.1,7245.4,7241.3,7245.4,7243.1,7246.4,7242.3,7246.4
201903192010,7245.4,7246.2,7244.8,7245.4,7246.4,7247.2,7245.8,7246.4
201903192011,7245.4,7248,7244.9,7248,7246.4,7249,7245.9,7249
201903192012,7248,7250.7,7247.8,7250.3,7249,7251.7,7248.8,7251.3
201903192013,7250.3,7252.9,7250.3,7251.8,7251.3,7253.9,7251.3,7252.8
201903192014,7251.8,7255,7251.2,7254.9,7252.8,7256,7252.2,7255.9
201903192015,7254.9,7255.6,7253.7,7255.2,7255.9,7256.6,7254.7,7256.2
201903192016,7255.2,7257.5,7255.2,7257,7256.2,7258.5,7256.2,7258
201903192017,7257,7258.6,7256.3,7257.4,7258,7259.6,7257.3,7258.4
201903192018,7257.4,7259.7,7256.6,7259.7,7258.4,7260.7,7257.6,7260.7
201903192019,7259.7,7261.2,7259.4,7261.2,7260.7,7262.2,7260.4,7262.2
201903192020,7261.2,7261.3,7258.8,7259.2,7262.2,7262.3,7259.8,7260.2
201903192021,7259.2,7259.2,7257.7,7258.1,7260.2,7260.2,7258.7,7259.1
201903192022,7258.1,7259.3,7257,7258.8,7259.1,7260.3,7258,7259.8
201903192023,7258.7,7260.8,7258.1,7260.3,7259.7,7261.8,7259.1,7261.3
201903192024,7260.2,7262.1,7259.5,7260.8,7261.2,7263.1,7260.5,7261.8
201903192025,7260.8,7263.3,7260.4,7261.8,7261.8,7264.3,7261.4,7262.8
201903192026,7261.8,7263.1,7261.4,7261.4,7262.8,7264.1,7262.4,7262.4
201903192027,7261.4,7261.4,7260,7260.3,7262.4,7262.4,7261,7261.3
201903192028,7260.3,7261.1,7259.4,7260.3,7261.3,7262.1,7260.4,7261.3
201903192029,7260.3,7262.1,7260,7261.3,7261.3,7263.1,7261,7262.3
201903192030,7261.2,7261.6,7259.7,7259.7,7262.2,7262.6,7260.7,7260.7
201903192031,7259.8,7260.5,7258.5,7258.7,7260.8,7261.5,7259.5,7259.7
201903192032,7258.7,7260.5,7258.2,7260.2,7259.7,7261.5,7259.2,7261.2
201903192033,7260.2,7260.3,7258.7,7258.8,7261.2,7261.3,7259.7,7259.8
201903192034,7258.8,7258.9,7257.9,7258.3,7259.8,7259.9,7258.9,7259.3
201903192035,7258.3,7258.9,7258.1,7258.8,7259.3,7259.9,7259.1,7259.8
201903192036,7258.8,7258.8,7258,7258.1,7259.8,7259.8,7259,7259.1
201903192037,7258.1,7258.6,7257.3,7257.3,7259.1,7259.6,7258.3,7258.3
201903192038,7257.2,7257.4,7255.6,7256.5,7258.2,7258.4,7256.6,7257.5
201903192039,7256.5,7256.5,7255.9,7256.4,7257.5,7257.5,7256.9,7257.4
201903192040,7256.4,7256.6,7255,7255,7257.4,7257.6,7256,7256
201903192041,7255,7255.2,7253.3,7253.6,7256,7256.2,7254.3,7254.6
201903192042,7253.6,7254.6,7252.6,7253.9,7254.6,7255.6,7253.6,7254.9
201903192043,7253.8,7256.4,7253.8,7255.7,7254.8,7257.4,7254.8,7256.7
201903192044,7255.7,7255.8,7254.9,7255.6,7256.7,7256.8,7255.9,7256.6
201903192045,7255.5,7255.5,7254.7,7255.2,7256.5,7256.5,7255.7,7256.2
201903192046,7255.2,7255.2,7253.4,7253.6,7256.2,7256.2,7254.4,7254.6
201903192047,7253.6,7253.6,7253,7253.4,7254.6,7254.6,7254,7254.4
201903192048,7253.4,7253.6,7252.8,7253.2,7254.4,7254.6,7253.8,7254.2
201903192049,7253.3,7253.9,7252.8,7253.9,7254.3,7254.9,7253.8,7254.9
201903192050,7253.9,7253.9,7252.3,7252.5,7254.9,7254.9,7253.3,7253.5
201903192051,7252.5,7252.6,7251.8,7252.3,7253.5,7253.6,7252.8,7253.3
201903192052,7252.3,7252.6,7252.2,7252.4,7253.3,7253.6,7253.2,7253.4
201903192053,7252.4,7253.3,7252.3,7253,7253.4,7254.3,7253.3,7254
201903192054,7253,7253.6,7252.4,7253.4,7254,7254.6,7253.4,7254.4
201903192055,7253.4,7253.6,7253.3,7253.6,7254.4,7254.6,7254.3,7254.6
201903192056,7253.5,7255,7253.5,7254.1,7254.5,7256,7254.5,7255.1
201903192057,7254.1,7255.2,7253.8,7254.8,7255.1,7256.2,7254.8,7255.8
201903192058,7254.8,7255.3,7253.6,7253.6,7255.8,7256.3,7254.6,7254.6
201903192059,7253.6,7254.7,7253,7254.3,7254.6,7255.7,7254,7255.3
201903192100,7254.3,7255.8,7253.9,7255.5,7255.3,7256.8,7254.9,7256.5
201903192101,7255.4,7258,7255.4,7257.9,7256.4,7259,7256.4,7258.9
201903192102,7258.2,7259.3,7257.1,7257.3,7259.2,7260.3,7258.1,7258.3
201903192103,7257.3,7258.9,7257.3,7258.9,7258.3,7259.9,7258.3,7259.9
201903192104,7258.9,7260.4,7258.2,7260,7259.9,7261.4,7259.2,7261
201903192105,7260,7261.4,7259.7,7260.6,7261,7262.4,7260.7,7261.6
201903192106,7260.6,7262.5,7260.6,7261.7,7261.6,7263.5,7261.6,7262.7
201903192107,7261.8,7262.3,7260.4,7261.6,7262.8,7263.3,7261.4,7262.6
201903192108,7261.6,7264.4,7261.4,7263.7,7262.6,7265.4,7262.4,7264.7
201903192109,7263.7,7265.1,7263.5,7264.7,7264.7,7266.1,7264.5,7265.7
201903192110,7264.7,7265.3,7263.5,7263.7,7265.7,7266.3,7264.5,7264.7
201903192111,7263.7,7263.8,7261.2,7261.2,7264.7,7264.8,7262.2,7262.2
201903192112,7261.2,7261.2,7258.6,7259.3,7262.2,7262.2,7259.6,7260.3
201903192113,7259.3,7259.6,7258.4,7259.4,7260.3,7260.6,7259.4,7260.4
201903192114,7259.4,7259.6,7256.6,7257.1,7260.4,7260.6,7257.6,7258.1
201903192115,7257.1,7257.5,7255.7,7257.2,7258.1,7258.5,7256.7,7258.2
201903192116,7257.2,7258.1,7257.2,7258.1,7258.2,7259.1,7258.2,7259.1
201903192117,7258.1,7259.6,7257.5,7257.6,7259.1,7260.6,7258.5,7258.6
201903192118,7257.6,7259,7256.7,7257.4,7258.6,7260,7257.7,7258.4
201903192119,7257.4,7260.5,7256.3,7260.5,7258.4,7261.5,7257.3,7261.5
201903192120,7260.5,7260.5,7258.8,7259.5,7261.5,7261.5,7259.8,7260.5
201903192121,7259.5,7259.9,7259,7259.2,7260.5,7260.9,7260,7260.2
201903192122,7259.2,7259.5,7257.4,7257.5,7260.2,7260.5,7258.4,7258.5
201903192123,7257.5,7257.5,7255.6,7255.6,7258.5,7258.5,7256.6,7256.6
201903192124,7255.6,7255.6,7254.9,7255.1,7256.6,7256.6,7255.9,7256.1
201903192125,7255.1,7255.7,7254.1,7254.8,7256.1,7256.7,7255.1,7255.8
201903192126,7254.7,7256,7254.2,7255.9,7255.7,7257,7255.2,7256.9
201903192127,7255.9,7256,7254.9,7255,7256.9,7257,7255.9,7256
201903192128,7255,7255.6,7254.5,7254.5,7256,7256.6,7255.5,7255.5
201903192129,7254.5,7254.9,7252.1,7252.9,7255.5,7255.9,7253.1,7253.9
201903192130,7252.9,7253.3,7252.1,7252.5,7253.9,7254.3,7253.1,7253.5
201903192131,7252.5,7253,7251.9,7252.3,7253.5,7254,7252.9,7253.3
201903192132,7252.3,7253.5,7252.3,7253,7253.3,7254.5,7253.3,7254
201903192133,7253,7254.3,7252.5,7254.3,7254,7255.3,7253.5,7255.3
201903192134,7254.3,7255.8,7253.9,7255.6,7255.3,7256.8,7254.9,7256.6
201903192135,7255.6,7257,7255.6,7256.4,7256.6,7258,7256.6,7257.4
201903192136,7256.3,7257.3,7255.6,7257.3,7257.3,7258.3,7256.6,7258.3
201903192137,7257.3,7257.3,7255.4,7255.9,7258.3,7258.3,7256.4,7256.9
201903192138,7255.9,7255.9,7254.5,7255,7256.9,7256.9,7255.5,7256
201903192139,7255,7255.5,7253.7,7254.6,7256,7256.5,7254.7,7255.6
201903192140,7254.6,7255.2,7254.5,7254.6,7255.6,7256.2,7255.5,7255.6
201903192141,7254.6,7255.3,7254.5,7255.2,7255.6,7256.3,7255.5,7256.2
201903192142,7255.2,7255.3,7254.5,7255.3,7256.2,7256.3,7255.5,7256.3
201903192143,7255.3,7256.4,7254.9,7255.6,7256.3,7257.4,7255.9,7256.6
201903192144,7255.6,7257.5,7255,7257.5,7256.6,7258.5,7256,7258.5
201903192145,7257.5,7258.8,7257.1,7258.7,7258.5,7259.8,7258.1,7259.7
201903192146,7258.7,7259.1,7257.1,7257.6,7259.7,7260.1,7258.1,7258.6
201903192147,7257.6,7259.9,7257.6,7258.5,7258.6,7260.9,7258.6,7259.5
201903192148,7258.5,7259.5,7256.5,7256.8,7259.5,7260.5,7257.5,7257.8
201903192149,7256.8,7256.8,7254.5,7255,7257.8,7257.8,7255.5,7256
201903192150,7255,7255.6,7254,7255,7256,7256.6,7255,7256
201903192151,7255,7257.6,7255,7257.6,7256,7258.6,7256,7258.6
201903192152,7257.6,7258.7,7256.6,7256.6,7258.6,7259.7,7257.6,7257.6
201903192153,7256.6,7256.9,7254.1,7256.9,7257.6,7257.9,7255.1,7257.9
201903192154,7256.8,7259.6,7255.9,7259.6,7257.8,7260.6,7256.9,7260.6
201903192155,7259.6,7260.5,7258.3,7258.6,7260.6,7261.5,7259.3,7259.6
201903192156,7258.6,7259.4,7256.8,7257.1,7259.6,7260.4,7257.8,7258.1
201903192157,7257.1,7259.7,7257,7259.5,7258.1,7260.7,7258,7260.5
201903192158,7259.5,7259.8,7257.9,7258.3,7260.5,7260.8,7258.9,7259.3
201903192159,7258.3,7258.8,7257.3,7258,7259.3,7259.8,7258.3,7259
201903192200,7258.2,7258.6,7257.5,7258.6,7259.2,7259.6,7258.5,7259.6
201903192201,7258.6,7259.7,7257.9,7259.7,7259.6,7260.7,7258.9,7260.7
201903192202,7259.8,7261.2,7259.7,7261.2,7260.8,7262.2,7260.7,7262.2
201903192203,7261.2,7263.5,7261,7263,7262.2,7264.5,7262,7264
201903192204,7263,7263.2,7262,7262,7264,7264.2,7263,7263
201903192205,7262,7263.7,7261.5,7263.7,7263,7264.7,7262.5,7264.7
201903192206,7263.7,7266.6,7263.7,7265.8,7264.7,7267.6,7264.7,7266.8
201903192207,7265.8,7265.8,7264.1,7264.5,7266.8,7266.8,7265.1,7265.5
201903192208,7264.5,7265.3,7264.1,7265.1,7265.5,7266.3,7265.1,7266.1
201903192209,7265.1,7265.2,7264,7264.1,7266.1,7266.2,7265,7265.1
201903192210,7264.1,7266.1,7264.1,7265,7265.1,7267.1,7265.1,7266
201903192211,7265,7266,7264.8,7265,7266,7267,7265.8,7266
201903192212,7265,7265.1,7262.7,7263,7266,7266.1,7263.7,7264
201903192213,7263,7263,7260.6,7261.1,7264,7264,7261.6,7262.1
201903192214,7261.1,7262.6,7260.8,7262.5,7262.1,7263.6,7261.8,7263.5
201903192215,7262.5,7263.2,7262.2,7262.5,7263.5,7264.2,7263.2,7263.5
201903192216,7262.6,7262.8,7261.5,7261.6,7263.6,7263.8,7262.5,7262.6
201903192217,7261.6,7262.5,7261.3,7261.8,7262.6,7263.5,7262.3,7262.8
201903192218,7261.8,7262.1,7261.2,7262,7262.8,7263.1,7262.2,7263
