日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051725,7134.3,7135.3,7132.9,7133.2,7135.3,7136.3,7133.9,7134.2
201903051726,7133.1,7133.1,7129.9,7130.8,7134.1,7134.1,7130.9,7131.8
201903051727,7130.8,7132.3,7129.6,7130.4,7131.8,7133.3,7130.6,7131.4
201903051728,7130.4,7130.4,7129.2,7129.3,7131.4,7131.4,7130.2,7130.3
201903051729,7129.3,7132.4,7129.3,7130.9,7130.3,7133.4,7130.3,7131.9
201903051730,7130.9,7132.5,7130.9,7132.2,7131.9,7133.5,7131.9,7133.2
201903051731,7132.2,7136.9,7131.9,7136.7,7133.2,7137.9,7132.9,7137.7
201903051732,7136.7,7136.7,7135.2,7135.9,7137.7,7137.7,7136.2,7136.9
201903051733,7135.9,7135.9,7133.6,7135.4,7136.9,7136.9,7134.6,7136.4
201903051734,7135.5,7135.8,7134.1,7135,7136.5,7136.8,7135.1,7136
201903051735,7135,7135,7134.1,7134.9,7136,7136,7135.1,7135.9
201903051736,7134.9,7135.2,7133.9,7135.1,7135.9,7136.2,7134.9,7136.1
201903051737,7135.1,7135.9,7133.7,7134.6,7136.1,7136.9,7134.7,7135.6
201903051738,7134.6,7135,7134,7134.1,7135.6,7136,7135,7135.1
201903051739,7134.1,7136.6,7134,7136.6,7135.1,7137.6,7135,7137.6
201903051740,7136.5,7137.6,7136.1,7137.4,7137.5,7138.6,7137.1,7138.4
201903051741,7137.4,7137.9,7134.8,7135.1,7138.4,7138.9,7135.8,7136.1
201903051742,7135.1,7135.9,7134.3,7134.3,7136.1,7136.9,7135.3,7135.3
201903051743,7134.3,7135.2,7134,7134,7135.3,7136.2,7135,7135
201903051744,7134,7134.2,7132.6,7132.8,7135,7135.2,7133.6,7133.8
201903051745,7132.8,7135.8,7132.3,7135,7133.8,7136.8,7133.3,7136
201903051746,7135,7135,7133.2,7134.3,7136,7136,7134.2,7135.3
201903051747,7134.3,7136.4,7134,7134.4,7135.3,7137.4,7135,7135.4
201903051748,7134.4,7137.4,7134.4,7136.3,7135.4,7138.4,7135.4,7137.3
201903051749,7136.3,7139.3,7135.3,7139.2,7137.3,7140.3,7136.3,7140.2
201903051750,7139.3,7139.3,7137.8,7138.8,7140.3,7140.3,7138.8,7139.8
201903051751,7138.8,7138.9,7136.8,7138.2,7139.8,7139.9,7137.8,7139.2
201903051752,7138.2,7141.7,7137.7,7141.1,7139.2,7142.7,7138.7,7142.1
201903051753,7141.1,7142.9,7140.3,7142.8,7142.1,7143.9,7141.3,7143.8
201903051754,7142.8,7144.3,7142.8,7142.8,7143.8,7145.3,7143.8,7143.8
201903051755,7142.8,7142.8,7139.1,7139.7,7143.8,7143.8,7140.1,7140.7
201903051756,7139.7,7139.9,7138.6,7138.8,7140.7,7140.9,7139.6,7139.8
201903051757,7138.8,7140.4,7137.7,7140.1,7139.8,7141.4,7138.7,7141.1
201903051758,7140.1,7140.4,7139.8,7140.4,7141.1,7141.4,7140.8,7141.4
201903051759,7140.4,7143.6,7140.4,7143.6,7141.4,7144.6,7141.4,7144.6
201903051800,7143.6,7144.1,7142.6,7143.3,7144.6,7145.1,7143.6,7144.3
201903051801,7143.3,7143.4,7141.9,7143.3,7144.3,7144.4,7142.9,7144.3
201903051802,7143.3,7144.9,7142.9,7143.8,7144.3,7145.9,7143.9,7144.8
201903051803,7143.8,7144.2,7141.5,7143,7144.8,7145.2,7142.5,7144
201903051804,7143,7144.5,7142.5,7142.9,7144,7145.5,7143.5,7143.9
201903051805,7142.9,7143.8,7142.2,7143.7,7143.9,7144.8,7143.2,7144.7
201903051806,7143.7,7146.3,7143.7,7145.7,7144.7,7147.3,7144.7,7146.7
201903051807,7145.7,7147.1,7145.2,7146.1,7146.7,7148.1,7146.2,7147.1
201903051808,7146.1,7148.6,7145.1,7148.6,7147.1,7149.6,7146.1,7149.6
201903051809,7148.6,7149.4,7147.9,7148.6,7149.6,7150.4,7148.9,7149.6
201903051810,7148.6,7149.2,7148,7148.1,7149.6,7150.2,7149,7149.1
201903051811,7148.1,7148.2,7146.4,7146.5,7149.1,7149.2,7147.4,7147.5
201903051812,7146.5,7146.5,7144.6,7144.6,7147.5,7147.5,7145.6,7145.6
201903051813,7144.6,7144.6,7142.4,7144.3,7145.6,7145.6,7143.4,7145.3
201903051814,7144.3,7144.8,7143.2,7144.5,7145.3,7145.8,7144.2,7145.5
201903051815,7144.5,7145.8,7143.7,7143.9,7145.5,7146.8,7144.7,7144.9
201903051816,7143.9,7143.9,7142.7,7143.5,7144.9,7144.9,7143.7,7144.5
201903051817,7143.3,7143.3,7142.1,7143.3,7144.3,7144.3,7143.1,7144.3
201903051818,7143.5,7145.7,7143.5,7145.4,7144.5,7146.7,7144.5,7146.4
201903051819,7145.4,7145.9,7143.6,7143.6,7146.4,7146.9,7144.6,7144.6
201903051820,7143.4,7144.1,7142.6,7142.6,7144.4,7145.1,7143.6,7143.6
201903051821,7142.6,7142.6,7139.1,7139.6,7143.6,7143.6,7140.1,7140.6
201903051822,7139.6,7142.6,7139.6,7142.2,7140.6,7143.6,7140.6,7143.2
201903051823,7142.2,7145,7141.8,7144.8,7143.2,7146,7142.8,7145.8
201903051824,7144.8,7145.5,7144.2,7144.4,7145.8,7146.5,7145.2,7145.4
201903051825,7144.3,7145.1,7142.1,7142.1,7145.3,7146.1,7143.1,7143.1
201903051826,7142.1,7143.5,7142.1,7143.3,7143.1,7144.5,7143.1,7144.3
201903051827,7143.2,7143.8,7142.6,7143.7,7144.2,7144.8,7143.6,7144.7
201903051828,7143.6,7143.7,7143.3,7143.3,7144.6,7144.7,7144.3,7144.3
201903051829,7143.3,7144.6,7142.8,7144.3,7144.3,7145.6,7143.8,7145.3
201903051830,7144.3,7144.6,7141.7,7142.4,7145.3,7145.6,7142.7,7143.4
201903051831,7142.4,7143.9,7140.9,7141.2,7143.4,7144.9,7141.9,7142.2
201903051832,7141.2,7141.8,7140.1,7140.1,7142.2,7142.8,7141.1,7141.1
201903051833,7140.2,7140.5,7138.9,7139.8,7141.2,7141.5,7139.9,7140.8
201903051834,7139.8,7140.9,7139.4,7139.4,7140.8,7141.9,7140.4,7140.4
201903051835,7139.5,7139.7,7138.6,7138.9,7140.5,7140.7,7139.6,7139.9
201903051836,7138.9,7140.4,7138.5,7138.9,7139.9,7141.4,7139.5,7139.9
201903051837,7138.9,7140.7,7138.5,7140.5,7139.9,7141.7,7139.5,7141.5
201903051838,7140.5,7142.8,7139.8,7142.5,7141.5,7143.8,7140.8,7143.5
201903051839,7142.5,7143.8,7142.2,7142.6,7143.5,7144.8,7143.2,7143.6
201903051840,7142.6,7143.3,7141.4,7143,7143.6,7144.3,7142.4,7144
201903051841,7143,7143,7141.2,7141.2,7144,7144,7142.2,7142.2
201903051842,7141.2,7141.2,7139.7,7139.7,7142.2,7142.2,7140.7,7140.7
201903051843,7139.7,7140.6,7137.7,7137.7,7140.7,7141.6,7138.7,7138.7
201903051844,7137.7,7137.7,7134.6,7137.2,7138.7,7138.7,7135.6,7138.2
201903051845,7137.3,7139.8,7137.1,7138.4,7138.3,7140.8,7138.1,7139.4
201903051846,7138.4,7139.9,7138.4,7138.6,7139.4,7140.9,7139.4,7139.6
201903051847,7138.6,7138.8,7136.4,7136.8,7139.6,7139.8,7137.4,7137.8
201903051848,7136.8,7137.1,7135.8,7136.2,7137.8,7138.1,7136.8,7137.2
201903051849,7136.2,7138.4,7134.6,7138.3,7137.2,7139.4,7135.6,7139.3
201903051850,7138.3,7139.6,7137.4,7137.7,7139.3,7140.6,7138.4,7138.7
201903051851,7137.3,7137.7,7134.9,7135.1,7138.3,7138.7,7135.9,7136.1
201903051852,7135.1,7136.8,7134.8,7135.7,7136.1,7137.8,7135.8,7136.7
201903051853,7135.7,7136.5,7134,7134.8,7136.7,7137.5,7135,7135.8
201903051854,7134.8,7136,7134.8,7135.4,7135.8,7137,7135.8,7136.4
201903051855,7135.4,7139.4,7135.1,7136.5,7136.4,7140.4,7136.1,7137.5
201903051856,7136.5,7138.2,7135.8,7137.8,7137.5,7139.2,7136.8,7138.8
201903051857,7137.8,7140.5,7137.8,7139.8,7138.8,7141.5,7138.8,7140.8
201903051858,7139.8,7141.3,7139.2,7141.3,7140.8,7142.3,7140.2,7142.3
201903051859,7141.3,7142.9,7141.1,7142.6,7142.3,7143.9,7142.1,7143.6
201903051900,7142.6,7143.7,7142.6,7143.1,7143.6,7144.7,7143.6,7144.1
201903051901,7143.1,7144,7142.8,7144,7144.1,7145,7143.8,7145
201903051902,7144,7145.4,7143.8,7144.4,7145,7146.4,7144.8,7145.4
201903051903,7144.4,7147.2,7144.1,7146.2,7145.4,7148.2,7145.1,7147.2
201903051904,7146.3,7146.3,7145,7145.2,7147.3,7147.3,7146,7146.2
201903051905,7145.2,7146.2,7144.1,7144.2,7146.2,7147.2,7145.1,7145.2
201903051906,7144.2,7147.1,7144.1,7146.9,7145.2,7148.1,7145.1,7147.9
201903051907,7147,7147.5,7145.5,7145.6,7148,7148.5,7146.5,7146.6
201903051908,7145.6,7145.7,7144.7,7145.4,7146.6,7146.7,7145.7,7146.4
201903051909,7145.4,7145.7,7144.5,7144.5,7146.4,7146.7,7145.5,7145.5
201903051910,7144.5,7144.5,7142.4,7142.7,7145.5,7145.5,7143.4,7143.7
201903051911,7142.7,7144.4,7142.4,7142.8,7143.7,7145.4,7143.4,7143.8
201903051912,7142.8,7144.9,7142.6,7144.9,7143.8,7145.9,7143.6,7145.9
201903051913,7144.9,7145.8,7144.3,7145.6,7145.9,7146.8,7145.3,7146.6
201903051914,7145.6,7146,7143.5,7143.9,7146.6,7147,7144.5,7144.9
201903051915,7143.9,7145,7143,7143.2,7144.9,7146,7144,7144.2
201903051916,7143.2,7145.4,7142.8,7144.2,7144.2,7146.4,7143.8,7145.2
201903051917,7144.3,7144.3,7142.9,7143.8,7145.3,7145.3,7143.9,7144.8
201903051918,7143.8,7143.8,7141.8,7142.1,7144.8,7144.8,7142.8,7143.1
201903051919,7142.1,7142.4,7140.2,7140.3,7143.1,7143.4,7141.2,7141.3
201903051920,7140.3,7141.3,7140,7140.1,7141.3,7142.3,7141,7141.1
201903051921,7140.1,7140.1,7137.1,7138.2,7141.1,7141.1,7138.1,7139.2
201903051922,7138.1,7139,7137.1,7138.4,7139.1,7140,7138.1,7139.4
201903051923,7138.4,7140.8,7138.3,7139.7,7139.4,7141.8,7139.3,7140.7
201903051924,7139.7,7139.8,7137.2,7138.1,7140.7,7140.8,7138.2,7139.1
201903051925,7138.3,7139.7,7137.9,7139.3,7139.3,7140.7,7138.9,7140.3
201903051926,7139.3,7140.4,7138.6,7140.3,7140.3,7141.4,7139.6,7141.3
201903051927,7140.3,7140.9,7139.4,7140.2,7141.3,7141.9,7140.4,7141.2
201903051928,7140,7140.4,7139.9,7140.3,7141,7141.4,7140.9,7141.3
201903051929,7140.3,7140.9,7139.9,7140.5,7141.3,7141.9,7140.9,7141.5
201903051930,7140.5,7143.7,7140.5,7143.7,7141.5,7144.7,7141.5,7144.7
201903051931,7143.7,7143.7,7142.2,7142.6,7144.7,7144.7,7143.2,7143.6
201903051932,7142.6,7145.1,7142.5,7144.8,7143.6,7146.1,7143.5,7145.8
201903051933,7144.8,7144.8,7143.9,7144,7145.8,7145.8,7144.9,7145
201903051934,7144.1,7144.7,7143.6,7144.2,7145.1,7145.7,7144.6,7145.2
201903051935,7144.2,7145.6,7144,7145.5,7145.2,7146.6,7145,7146.5
201903051936,7145.5,7145.5,7142.6,7142.6,7146.5,7146.5,7143.6,7143.6
201903051937,7142.6,7143.7,7142.6,7143.6,7143.6,7144.7,7143.6,7144.6
201903051938,7143.6,7143.9,7142.9,7143.2,7144.6,7144.9,7143.9,7144.2
201903051939,7143.2,7144.2,7142.3,7142.3,7144.2,7145.2,7143.3,7143.3
201903051940,7142.3,7142.3,7141.5,7142.1,7143.3,7143.3,7142.5,7143.1
201903051941,7142.1,7142.1,7140.9,7141.2,7143.1,7143.1,7141.9,7142.2
201903051942,7141.2,7141.2,7139,7139.3,7142.2,7142.2,7140,7140.3
201903051943,7139.3,7139.9,7138.6,7139.6,7140.3,7140.9,7139.6,7140.6
201903051944,7139.7,7139.7,7137.5,7138.3,7140.7,7140.7,7138.5,7139.3
201903051945,7138.3,7138.3,7136.7,7137.1,7139.3,7139.3,7137.7,7138.1
201903051946,7137.1,7138.8,7136.6,7138.8,7138.1,7139.8,7137.6,7139.8
201903051947,7138.8,7140,7137.6,7138.8,7139.8,7141,7138.6,7139.8
201903051948,7138.8,7141.4,7138.7,7141.3,7139.8,7142.4,7139.7,7142.3
201903051949,7141.2,7141.4,7140,7141,7142.2,7142.4,7141,7142
201903051950,7141,7142,7140.8,7141.8,7142,7143,7141.8,7142.8
201903051951,7141.8,7143.9,7141.6,7143.9,7142.8,7144.9,7142.6,7144.9
201903051952,7143.9,7144.5,7143,7143.4,7144.9,7145.5,7144,7144.4
201903051953,7143.4,7144.5,7143.2,7144,7144.4,7145.5,7144.2,7145
201903051954,7144,7144.7,7143,7143.1,7145,7145.7,7144,7144.1
201903051955,7143.1,7144.9,7142.6,7144.6,7144.1,7145.9,7143.6,7145.6
201903051956,7144.6,7145.1,7143.9,7143.9,7145.6,7146.1,7144.9,7144.9
201903051957,7143.9,7145,7143.1,7144.8,7144.9,7146,7144.1,7145.8
201903051958,7144.8,7146.4,7144.7,7146.3,7145.8,7147.4,7145.7,7147.3
201903051959,7146.3,7146.8,7145.1,7146.8,7147.3,7147.8,7146.1,7147.8
201903052000,7146.8,7147,7146,7146.7,7147.8,7148,7147,7147.7
201903052001,7146.7,7148,7146.7,7147.5,7147.7,7149,7147.7,7148.5
201903052002,7147.4,7147.4,7145.7,7146,7148.4,7148.4,7146.7,7147
201903052003,7146,7146.6,7144.9,7144.9,7147,7147.6,7145.9,7145.9
201903052004,7144.9,7144.9,7143.3,7143.7,7145.9,7145.9,7144.3,7144.7
201903052005,7143.7,7145.8,7143.4,7145.4,7144.7,7146.8,7144.4,7146.4
201903052006,7145.4,7145.9,7144.6,7144.6,7146.4,7146.9,7145.6,7145.6
201903052007,7144.6,7145.1,7143.3,7143.5,7145.6,7146.1,7144.3,7144.5
201903052008,7143.5,7144,7142.9,7143,7144.5,7145,7143.9,7144
201903052009,7143,7144.3,7142.6,7142.6,7144,7145.3,7143.6,7143.6
201903052010,7142.6,7143.5,7142.5,7143.1,7143.6,7144.5,7143.5,7144.1
201903052011,7143.1,7143.2,7142,7142,7144.1,7144.2,7143,7143
201903052012,7142,7143.9,7142,7142.9,7143,7144.9,7143,7143.9
201903052013,7142.9,7143.5,7142.4,7142.5,7143.9,7144.5,7143.4,7143.5
201903052014,7142.5,7142.9,7142,7142.1,7143.5,7143.9,7143,7143.1
201903052015,7142.1,7142.4,7140.7,7140.7,7143.1,7143.4,7141.7,7141.7
201903052016,7140.7,7141.5,7140.5,7140.5,7141.7,7142.5,7141.5,7141.5
201903052017,7140.5,7140.5,7138.8,7138.8,7141.5,7141.5,7139.8,7139.8
201903052018,7138.6,7139.8,7137.7,7137.9,7139.6,7140.8,7138.7,7138.9
201903052019,7137.9,7138.8,7136.5,7137.9,7138.9,7139.8,7137.5,7138.9
201903052020,7138,7138.7,7137.1,7138.7,7139,7139.7,7138.1,7139.7
201903052021,7138.7,7139.3,7138.3,7139.3,7139.7,7140.3,7139.3,7140.3
201903052022,7139.3,7140.1,7138.9,7139.1,7140.3,7141.1,7139.9,7140.1
201903052023,7139.1,7139.7,7138.5,7139.7,7140.1,7140.7,7139.5,7140.7
201903052024,7139.7,7140.8,7138.2,7138.8,7140.7,7141.8,7139.2,7139.8
201903052025,7138.8,7139,7137.8,7137.9,7139.8,7140,7138.8,7138.9
201903052026,7137.9,7138.4,7136.6,7136.8,7138.9,7139.4,7137.6,7137.8
201903052027,7136.7,7137.4,7136.5,7137.2,7137.7,7138.4,7137.5,7138.2
201903052028,7137.2,7137.8,7136.6,7137.6,7138.2,7138.8,7137.6,7138.6
201903052029,7137.6,7137.8,7136.6,7137.1,7138.6,7138.8,7137.6,7138.1
201903052030,7137.1,7138.4,7136.7,7138.1,7138.1,7139.4,7137.7,7139.1
201903052031,7138.2,7138.6,7137.6,7138.3,7139.2,7139.6,7138.6,7139.3
201903052032,7138.3,7138.3,7135.1,7135.7,7139.3,7139.3,7136.1,7136.7
201903052033,7135.8,7136,7134.7,7134.9,7136.8,7137,7135.7,7135.9
201903052034,7134.9,7137.5,7134.6,7137.1,7135.9,7138.5,7135.6,7138.1
201903052035,7137.1,7140,7136.7,7139.7,7138.1,7141,7137.7,7140.7
201903052036,7138.9,7140.1,7138.9,7139.1,7139.9,7141.1,7139.9,7140.1
201903052037,7139.1,7140.7,7139.1,7139.8,7140.1,7141.7,7140.1,7140.8
201903052038,7139.8,7140.1,7139,7139.6,7140.8,7141.1,7140,7140.6
201903052039,7139.6,7142.1,7138.8,7142.1,7140.6,7143.1,7139.8,7143.1
201903052040,7142.1,7142.7,7141.1,7141.1,7143.1,7143.7,7142.1,7142.1
201903052041,7141.1,7141.1,7137.8,7138.3,7142.1,7142.1,7138.8,7139.3
201903052042,7138.3,7138.8,7137.4,7138.6,7139.3,7139.8,7138.4,7139.6
201903052043,7138.6,7139.4,7138.1,7138.3,7139.6,7140.4,7139.1,7139.3
201903052044,7138.3,7139.3,7137.5,7137.6,7139.3,7140.3,7138.5,7138.6
201903052045,7137.8,7137.8,7136,7136.6,7138.8,7138.8,7137,7137.6
201903052046,7136.5,7137.3,7135.3,7136.7,7137.5,7138.3,7136.3,7137.7
201903052047,7136.7,7138.1,7136.7,7137.4,7137.7,7139.1,7137.7,7138.4
201903052048,7137.4,7137.9,7136.8,7136.8,7138.4,7138.9,7137.8,7137.8
201903052049,7136.8,7137,7135.9,7136.8,7137.8,7138,7136.9,7137.8
201903052050,7136.8,7138.2,7136.8,7137.6,7137.8,7139.2,7137.8,7138.6
201903052051,7137.6,7137.6,7136.4,7136.8,7138.6,7138.6,7137.4,7137.8
201903052052,7136.8,7136.9,7134.5,7134.5,7137.8,7137.9,7135.5,7135.5
201903052053,7134.5,7135.8,7134.5,7135.3,7135.5,7136.8,7135.5,7136.3
201903052054,7135.3,7136.2,7134.5,7134.6,7136.3,7137.2,7135.5,7135.6
201903052055,7134.6,7135.4,7134.3,7134.5,7135.6,7136.4,7135.3,7135.5
201903052056,7134.5,7134.9,7132.7,7132.7,7135.5,7135.9,7133.7,7133.7
201903052057,7132.7,7133.4,7132.7,7133.4,7133.7,7134.4,7133.7,7134.4
201903052058,7133.4,7134.6,7133.1,7134.6,7134.4,7135.6,7134.1,7135.6
201903052059,7134.6,7138,7134.3,7137.6,7135.6,7139,7135.3,7138.6
201903052100,7137.6,7142.3,7137.3,7141.8,7138.6,7143.3,7138.3,7142.8
201903052101,7141.8,7142.5,7141.4,7142.3,7142.8,7143.5,7142.4,7143.3
201903052102,7142.3,7142.5,7139.2,7141.2,7143.3,7143.5,7140.2,7142.2
201903052103,7141.2,7143.4,7141.2,7143.4,7142.2,7144.4,7142.2,7144.4
201903052104,7143.4,7144.2,7142.6,7143,7144.4,7145.2,7143.6,7144
201903052105,7142.9,7143.8,7141.1,7142.6,7143.9,7144.8,7142.1,7143.6
201903052106,7142.6,7142.9,7139,7139.1,7143.6,7143.9,7140,7140.1
201903052107,7139.1,7139.4,7136.9,7137.4,7140.1,7140.4,7137.9,7138.4
201903052108,7137.4,7140.4,7137.4,7139.4,7138.4,7141.4,7138.4,7140.4
201903052109,7139.4,7139.9,7138.4,7138.4,7140.4,7140.9,7139.4,7139.4
201903052110,7138.4,7138.9,7136.4,7136.4,7139.4,7139.9,7137.4,7137.4
201903052111,7136.4,7136.7,7134.8,7134.9,7137.4,7137.7,7135.8,7135.9
201903052112,7134.9,7136.1,7134.3,7134.8,7135.9,7137.1,7135.3,7135.8
201903052113,7134.8,7136.3,7134.1,7136,7135.8,7137.3,7135.1,7137
201903052114,7136.1,7136.8,7134,7134.5,7137.1,7137.8,7135,7135.5
201903052115,7134.5,7134.6,7133,7133.2,7135.5,7135.6,7134,7134.2
201903052116,7133.2,7133.5,7131.9,7131.9,7134.2,7134.5,7132.9,7132.9
201903052117,7131.9,7131.9,7129.7,7129.8,7132.9,7132.9,7130.7,7130.8
201903052118,7129.8,7130,7128.6,7129.3,7130.8,7131,7129.6,7130.3
201903052119,7129.3,7129.3,7127.2,7127.2,7130.3,7130.3,7128.2,7128.2
201903052120,7127.2,7129.4,7126.5,7129.4,7128.2,7130.4,7127.5,7130.4
201903052121,7129.4,7129.4,7125.1,7125.1,7130.4,7130.4,7126.1,7126.1
201903052122,7125.1,7127.5,7125.1,7126.1,7126.1,7128.5,7126.1,7127.1
201903052123,7126.1,7126.7,7125.3,7125.6,7127.1,7127.7,7126.3,7126.6
201903052124,7125.6,7126.9,7124.4,7126.7,7126.6,7127.9,7125.4,7127.7
201903052125,7127.1,7128.2,7127,7128.1,7128.1,7129.2,7128,7129.1
201903052126,7128.1,7129.3,7127.1,7128.4,7129.1,7130.3,7128.1,7129.4
201903052127,7128.4,7130.7,7128.4,7130.7,7129.4,7131.7,7129.4,7131.7
201903052128,7130.7,7132,7130.7,7131.5,7131.7,7133,7131.7,7132.5
201903052129,7131.5,7131.9,7130.2,7131.3,7132.5,7132.9,7131.2,7132.3
201903052130,7131.4,7132,7130.6,7131.4,7132.4,7133,7131.6,7132.4
201903052131,7131.4,7131.4,7130.1,7130.3,7132.4,7132.4,7131.1,7131.3
201903052132,7130.2,7130.9,7128.6,7130.6,7131.2,7131.9,7129.6,7131.6
201903052133,7130.6,7132.9,7130.6,7132.9,7131.6,7133.9,7131.6,7133.9
201903052134,7132.9,7135.3,7132.8,7134.8,7133.9,7136.3,7133.8,7135.8
201903052135,7134.8,7135,7133.6,7134.6,7135.8,7136,7134.6,7135.6
201903052136,7134.6,7138.1,7134.4,7137.6,7135.6,7139.1,7135.4,7138.6
201903052137,7137.6,7139.8,7137.3,7137.8,7138.6,7140.8,7138.3,7138.8
201903052138,7137.8,7140.8,7137.8,7140.6,7138.8,7141.8,7138.8,7141.6
201903052139,7140.7,7141.3,7138.4,7140.6,7141.7,7142.3,7139.4,7141.6
201903052140,7140.6,7142.1,7140.6,7141.6,7141.6,7143.1,7141.6,7142.6
201903052141,7141.7,7142.4,7140.2,7142.4,7142.7,7143.4,7141.2,7143.4
201903052142,7142.4,7145,7142.3,7144.6,7143.4,7146,7143.3,7145.6
201903052143,7144.6,7145.1,7143.7,7144.2,7145.6,7146.1,7144.7,7145.2
201903052144,7144.2,7144.6,7140.8,7140.8,7145.2,7145.6,7141.8,7141.8
201903052145,7140.8,7142,7140.8,7141.3,7141.8,7143,7141.8,7142.3
201903052146,7141.3,7141.3,7139.9,7140.7,7142.3,7142.3,7140.9,7141.7
201903052147,7140.7,7141,7138.1,7138.6,7141.7,7142,7139.1,7139.6
201903052148,7138.6,7141,7138.2,7139.9,7139.6,7142,7139.2,7140.9
201903052149,7139.9,7144,7139.9,7142.6,7140.9,7145,7140.9,7143.6
201903052150,7142.6,7144.1,7141.4,7142,7143.6,7145.1,7142.4,7143
201903052151,7142,7144.3,7141.7,7143.6,7143,7145.3,7142.7,7144.6
201903052152,7143.6,7144.8,7143.6,7143.7,7144.6,7145.8,7144.6,7144.7
201903052153,7143.6,7146.8,7143.6,7146.7,7144.6,7147.8,7144.6,7147.7
201903052154,7146.7,7147.7,7145.8,7146,7147.7,7148.7,7146.8,7147
201903052155,7146,7147.6,7144.6,7147.2,7147,7148.6,7145.6,7148.2
201903052156,7147.2,7148.1,7145.1,7145.1,7148.2,7149.1,7146.1,7146.1
201903052157,7145.1,7145.3,7144.2,7144.8,7146.1,7146.3,7145.2,7145.8
201903052158,7144.8,7145.4,7143.3,7144.4,7145.8,7146.4,7144.3,7145.4
201903052159,7144.4,7145.4,7144.1,7144.8,7145.4,7146.4,7145.1,7145.8
201903052200,7144.8,7147.2,7144.7,7146.3,7145.8,7148.2,7145.7,7147.3
201903052201,7146.3,7147.9,7146.1,7147.8,7147.3,7148.9,7147.1,7148.8
201903052202,7147.8,7150.4,7147.8,7150.3,7148.8,7151.4,7148.8,7151.3
201903052203,7150.2,7151.4,7149.8,7151.4,7151.2,7152.4,7150.8,7152.4
201903052204,7151.4,7154,7151.4,7153.5,7152.4,7155,7152.4,7154.5
201903052205,7153.5,7154,7153.1,7153.4,7154.5,7155,7154.1,7154.4
201903052206,7153.4,7157.8,7153.4,7157.8,7154.4,7158.8,7154.4,7158.8
201903052207,7157.8,7158.6,7156.5,7157.2,7158.8,7159.6,7157.5,7158.2
201903052208,7157.3,7160.2,7157.3,7159.4,7158.3,7161.2,7158.3,7160.4
201903052209,7159.4,7160.2,7156.8,7156.8,7160.4,7161.2,7157.8,7157.8
201903052210,7156.8,7157.7,7156,7156.4,7157.8,7158.7,7157,7157.4
201903052211,7156.4,7158.9,7156.2,7157.1,7157.4,7159.9,7157.2,7158.1
201903052212,7157.1,7161,7157.1,7159.9,7158.1,7162,7158.1,7160.9
201903052213,7159.9,7160,7157.8,7158,7160.9,7161,7158.8,7159
201903052214,7158,7161,7158,7160.4,7159,7162,7159,7161.4
201903052215,7160.4,7164.9,7160.4,7164.5,7161.4,7165.9,7161.4,7165.5
201903052216,7164.5,7164.8,7162.6,7163.2,7165.5,7165.8,7163.6,7164.2
