日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121730,7081.8,7083.4,7081.8,7082,7082.8,7084.4,7082.8,7083
201903121731,7082,7087.9,7081.8,7087.9,7083,7088.9,7082.8,7088.9
201903121732,7087.9,7088.3,7086.4,7087.4,7088.9,7089.3,7087.4,7088.4
201903121733,7087.4,7089.4,7087.3,7089.4,7088.4,7090.4,7088.3,7090.4
201903121734,7089.4,7091.2,7088.5,7090.9,7090.4,7092.2,7089.5,7091.9
201903121735,7090.9,7092.2,7090,7091.1,7091.9,7093.2,7091,7092.1
201903121736,7091.1,7092.1,7090.6,7091.5,7092.1,7093.1,7091.6,7092.5
201903121737,7091.5,7092.9,7090.9,7092.1,7092.5,7093.9,7091.9,7093.1
201903121738,7092.1,7092.8,7091,7091.1,7093.1,7093.8,7092,7092.1
201903121739,7091.1,7092.2,7090.3,7091.6,7092.1,7093.2,7091.3,7092.6
201903121740,7091.6,7097.9,7091.3,7097.4,7092.6,7098.9,7092.3,7098.4
201903121741,7097.7,7098.9,7096,7098.1,7098.7,7099.9,7097,7099.1
201903121742,7098.1,7099.3,7097.3,7098.4,7099.1,7100.3,7098.3,7099.4
201903121743,7098.4,7100.7,7097.9,7100.6,7099.4,7101.7,7098.9,7101.6
201903121744,7100.6,7102.3,7099.5,7102,7101.6,7103.3,7100.5,7103
201903121745,7102,7102.3,7101,7102.3,7103,7103.3,7102,7103.3
201903121746,7102.3,7102.9,7101.3,7101.6,7103.3,7103.9,7102.3,7102.6
201903121747,7101.8,7101.8,7100.7,7100.7,7102.8,7102.8,7101.7,7101.7
201903121748,7100.7,7100.8,7099.2,7099.8,7101.7,7101.8,7100.2,7100.8
201903121749,7099.8,7100.7,7099.3,7099.3,7100.8,7101.7,7100.3,7100.3
201903121750,7099.3,7099.3,7097.6,7097.6,7100.3,7100.3,7098.6,7098.6
201903121751,7097.6,7097.9,7096,7097.7,7098.6,7098.9,7097,7098.7
201903121752,7097.7,7097.7,7096.2,7096.2,7098.7,7098.7,7097.2,7097.2
201903121753,7096.2,7098.4,7095.3,7096.2,7097.2,7099.4,7096.3,7097.2
201903121754,7096.2,7098.2,7096,7097.8,7097.2,7099.2,7097,7098.8
201903121755,7097.8,7097.8,7095.7,7096.2,7098.8,7098.8,7096.7,7097.2
201903121756,7096.2,7096.4,7094.7,7096.4,7097.2,7097.4,7095.7,7097.4
201903121757,7096.4,7102,7096.4,7101.8,7097.4,7103,7097.4,7102.8
201903121758,7101.8,7103.6,7101.1,7101.6,7102.8,7104.6,7102.1,7102.6
201903121759,7101.6,7104.1,7100.7,7103.7,7102.6,7105.1,7101.7,7104.7
201903121800,7103.8,7106.1,7103.8,7106,7104.8,7107.1,7104.8,7107
201903121801,7106,7106.8,7105.3,7106.7,7107,7107.8,7106.3,7107.7
201903121802,7106.5,7107.2,7106.3,7106.8,7107.5,7108.2,7107.3,7107.8
201903121803,7106.8,7108.3,7106.8,7108,7107.8,7109.3,7107.8,7109
201903121804,7108,7111.4,7107.9,7111.4,7109,7112.4,7108.9,7112.4
201903121805,7111.4,7113.4,7110.9,7113,7112.4,7114.4,7111.9,7114
201903121806,7113,7115.5,7112.8,7113.1,7114,7116.5,7113.8,7114.1
201903121807,7113.1,7114.1,7113.1,7113.7,7114.1,7115.1,7114.1,7114.7
201903121808,7113.7,7114.6,7113.7,7113.9,7114.7,7115.6,7114.7,7114.9
201903121809,7113.9,7117.7,7113.9,7117.7,7114.9,7118.7,7114.9,7118.7
201903121810,7117.7,7117.7,7117.1,7117.5,7118.7,7118.7,7118.1,7118.5
201903121811,7117.5,7119.4,7117.5,7118.9,7118.5,7120.4,7118.5,7119.9
201903121812,7118.9,7121.4,7118.9,7120.7,7119.9,7122.4,7119.9,7121.7
201903121813,7120.7,7121.6,7119.9,7120.9,7121.7,7122.6,7120.9,7121.9
201903121814,7120.9,7121.2,7118.8,7119,7121.9,7122.2,7119.8,7120
201903121815,7119,7120.1,7117.8,7118,7120,7121.1,7118.8,7119
201903121816,7118,7118,7115,7115.4,7119,7119,7116,7116.4
201903121817,7115.5,7116.1,7115.2,7115.8,7116.5,7117.1,7116.2,7116.8
201903121818,7115.7,7115.7,7112.2,7113.3,7116.7,7116.7,7113.2,7114.3
201903121819,7113.3,7113.7,7110.9,7111.1,7114.3,7114.7,7111.9,7112.1
201903121820,7111.1,7111.2,7108.1,7108.4,7112.1,7112.2,7109.1,7109.4
201903121821,7108.4,7108.5,7106.6,7106.6,7109.4,7109.5,7107.6,7107.6
201903121822,7106.6,7106.6,7102.7,7104.4,7107.6,7107.6,7103.8,7105.4
201903121823,7104.4,7107.2,7104.4,7107.2,7105.4,7108.2,7105.4,7108.2
201903121824,7107.2,7107.2,7104.6,7105.6,7108.2,7108.2,7105.6,7106.6
201903121825,7105.6,7106.9,7103.2,7103.2,7106.6,7107.9,7104.2,7104.2
201903121826,7103.2,7106.4,7103.2,7106.3,7104.2,7107.4,7104.2,7107.3
201903121827,7106.3,7106.3,7103.8,7104.4,7107.3,7107.3,7104.8,7105.4
201903121828,7104.4,7104.8,7103.8,7104,7105.4,7105.8,7104.8,7105
201903121829,7104,7105.9,7102.5,7105.9,7105,7106.9,7103.5,7106.9
201903121830,7105.9,7112.4,7104.8,7112.1,7106.9,7113.4,7105.8,7113.1
201903121831,7112.1,7112.1,7106.8,7108.2,7113.1,7113.1,7107.8,7109.2
201903121832,7108.2,7108.2,7104.3,7108,7109.2,7109.2,7105.3,7109
201903121833,7108,7110.9,7107.1,7110.6,7109,7111.9,7108.1,7111.6
201903121834,7110.6,7113.7,7110.2,7113.7,7111.6,7114.7,7111.2,7114.7
201903121835,7113.7,7114.3,7112,7112.8,7114.7,7115.3,7113,7113.8
201903121836,7112.8,7112.8,7111.3,7112.6,7113.8,7113.8,7112.3,7113.6
201903121837,7112.6,7114.8,7112.1,7113.8,7113.6,7115.8,7113.1,7114.8
201903121838,7113.8,7117.4,7113.3,7117.4,7114.8,7118.4,7114.3,7118.4
201903121839,7117.4,7120.4,7116.8,7119.8,7118.4,7121.4,7117.8,7120.8
201903121840,7119.8,7120.4,7117.2,7117.7,7120.8,7121.4,7118.2,7118.7
201903121841,7117.7,7118.9,7117.1,7117.6,7118.7,7119.9,7118.1,7118.6
201903121842,7117.7,7122.8,7117.7,7122.8,7118.7,7123.8,7118.7,7123.8
201903121843,7122.8,7127.2,7122.3,7127.1,7123.8,7128.2,7123.3,7128.1
201903121844,7127.1,7128.1,7124.2,7126.8,7128.1,7129.1,7125.2,7127.8
201903121845,7126.7,7127.8,7122.6,7126.3,7127.7,7128.8,7123.6,7127.3
201903121846,7126.3,7126.3,7121.7,7122.1,7127.3,7127.3,7122.7,7123.1
201903121847,7122.1,7124,7121.2,7123.9,7123.1,7125,7122.2,7124.9
201903121848,7123.9,7127.4,7123.2,7126.7,7124.9,7128.4,7124.2,7127.7
201903121849,7126.7,7129.9,7125.3,7129.9,7127.7,7130.9,7126.3,7130.9
201903121850,7129.9,7131.9,7129.2,7131.7,7130.9,7132.9,7130.2,7132.7
201903121851,7131.7,7133.4,7129.2,7129.3,7132.7,7134.4,7130.2,7130.3
201903121852,7129.3,7130.5,7129.1,7129.2,7130.3,7131.5,7130.1,7130.2
201903121853,7129.2,7130.4,7128.2,7129.7,7130.2,7131.4,7129.2,7130.7
201903121854,7129.7,7129.7,7125.6,7125.6,7130.7,7130.7,7126.6,7126.6
201903121855,7125.6,7125.6,7121.9,7122.6,7126.6,7126.6,7122.9,7123.6
201903121856,7122.6,7124,7119.7,7121.8,7123.6,7125,7120.7,7122.8
201903121857,7121.8,7124.9,7121.6,7123.8,7122.8,7125.9,7122.6,7124.8
201903121858,7123.8,7124.6,7121.5,7121.6,7124.8,7125.6,7122.5,7122.6
201903121859,7121.6,7121.9,7120.6,7121.2,7122.6,7122.9,7121.6,7122.2
201903121900,7121.3,7122.5,7119.4,7122.5,7122.3,7123.5,7120.4,7123.5
201903121901,7122.7,7124.8,7122.3,7124.4,7123.7,7125.8,7123.3,7125.4
201903121902,7124.4,7125.6,7123.8,7123.8,7125.4,7126.6,7124.8,7124.8
201903121903,7123.8,7124.1,7121.4,7121.9,7124.8,7125.1,7122.4,7122.9
201903121904,7121.9,7122.9,7120,7120.3,7122.9,7123.9,7121,7121.3
201903121905,7120.3,7121.8,7119.7,7120.9,7121.3,7122.8,7120.7,7121.9
201903121906,7120.9,7122.2,7120,7120.4,7121.9,7123.2,7121,7121.4
201903121907,7120.4,7121.5,7119.6,7121.2,7121.4,7122.5,7120.6,7122.2
201903121908,7121.2,7121.2,7118.6,7119.7,7122.2,7122.2,7119.6,7120.7
201903121909,7119.8,7121.4,7117.3,7117.3,7120.8,7122.4,7118.3,7118.3
201903121910,7117.3,7117.5,7114.8,7114.9,7118.3,7118.5,7115.8,7115.9
201903121911,7114.9,7117.6,7113.6,7117.6,7115.9,7118.6,7114.6,7118.6
201903121912,7117.6,7119.8,7116.9,7119.8,7118.6,7120.8,7117.9,7120.8
201903121913,7119.8,7121.9,7118.3,7121.9,7120.8,7122.9,7119.3,7122.9
201903121914,7121.9,7124.9,7121.4,7124.7,7122.9,7125.9,7122.4,7125.7
201903121915,7124.7,7124.7,7122.9,7123.7,7125.7,7125.7,7123.9,7124.7
201903121916,7123.7,7127.1,7123.7,7125.7,7124.7,7128.1,7124.7,7126.7
201903121917,7125.7,7125.9,7124.4,7124.8,7126.7,7126.9,7125.4,7125.8
201903121918,7124.8,7126.4,7124.6,7125.6,7125.8,7127.4,7125.6,7126.6
201903121919,7125.6,7125.8,7124.6,7125.4,7126.6,7126.8,7125.6,7126.4
201903121920,7125.4,7127.2,7125.1,7126.1,7126.4,7128.2,7126.1,7127.1
201903121921,7126.1,7128.6,7125.9,7128.5,7127.1,7129.6,7126.9,7129.5
201903121922,7128.5,7130.9,7127.9,7130.2,7129.5,7131.9,7128.9,7131.2
201903121923,7130.2,7131.6,7130.2,7130.5,7131.2,7132.6,7131.2,7131.5
201903121924,7130.5,7131.8,7129.9,7131.7,7131.5,7132.8,7130.9,7132.7
201903121925,7131.7,7139.4,7131.7,7139.4,7132.7,7140.4,7132.7,7140.4
201903121926,7139.4,7140.1,7136.7,7138.6,7140.4,7141.1,7137.7,7139.6
201903121927,7138.6,7139.9,7133.1,7133.2,7139.6,7140.9,7134.1,7134.2
201903121928,7133.2,7133.7,7130.9,7131.9,7134.2,7134.7,7131.9,7132.9
201903121929,7131.9,7136.8,7131.8,7136.8,7132.9,7137.8,7132.8,7137.8
201903121930,7136.8,7137.4,7135.9,7137.1,7137.8,7138.4,7136.9,7138.1
201903121931,7137.4,7139.8,7137.2,7139.8,7138.4,7140.8,7138.2,7140.8
201903121932,7139.8,7141.2,7133.7,7135.2,7140.8,7142.2,7134.7,7136.2
201903121933,7135.2,7136.1,7132.3,7133.6,7136.2,7137.1,7133.3,7134.6
201903121934,7133.6,7134.3,7131.3,7134,7134.6,7135.3,7132.3,7135
201903121935,7134,7135.8,7132.2,7133.3,7135,7136.8,7133.2,7134.3
201903121936,7133.3,7133.3,7126.6,7126.6,7134.3,7134.3,7127.6,7127.6
201903121937,7126.6,7129.6,7126.4,7129.5,7127.6,7130.6,7127.4,7130.5
201903121938,7129.5,7130.4,7129.1,7129.8,7130.5,7131.4,7130.1,7130.8
201903121939,7129.8,7135.3,7129.8,7134.3,7130.8,7136.3,7130.8,7135.3
201903121940,7134.3,7134.3,7130.1,7130.6,7135.3,7135.3,7131.1,7131.6
201903121941,7130.6,7132.6,7129.7,7132.6,7131.6,7133.6,7130.7,7133.6
201903121942,7132.6,7135.4,7132.1,7134.9,7133.6,7136.4,7133.1,7135.9
201903121943,7134.9,7136.7,7134.9,7136.4,7135.9,7137.7,7135.9,7137.4
201903121944,7136.4,7136.9,7133.3,7134.8,7137.4,7138,7134.3,7135.8
201903121945,7134.8,7135.8,7133.1,7134.4,7135.8,7136.8,7134.1,7135.4
201903121946,7134.4,7135.9,7134.4,7135.9,7135.4,7136.9,7135.4,7136.9
201903121947,7135.9,7135.9,7132.9,7133.4,7136.9,7136.9,7133.9,7134.4
201903121948,7133.4,7133.4,7131.6,7131.9,7134.4,7134.4,7132.6,7132.9
201903121949,7131.9,7132.4,7131.2,7132.4,7132.9,7133.4,7132.2,7133.4
201903121950,7132.4,7132.4,7127.4,7127.8,7133.4,7133.4,7128.4,7128.8
201903121951,7127.8,7131.6,7127.8,7131.3,7128.8,7132.6,7128.8,7132.3
201903121952,7131.3,7133.2,7129.3,7132.6,7132.3,7134.2,7130.3,7133.6
201903121953,7132.6,7133.8,7132.3,7133.3,7133.6,7134.8,7133.3,7134.3
201903121954,7133.3,7135.7,7133.3,7134.1,7134.3,7136.7,7134.3,7135.1
201903121955,7134.1,7134.1,7131.2,7131.9,7135.1,7135.1,7132.2,7132.9
201903121956,7131.9,7132.1,7128.8,7128.8,7132.9,7133.1,7129.8,7129.8
201903121957,7128.8,7130.6,7128.8,7130.2,7129.8,7131.6,7129.8,7131.2
201903121958,7130.2,7130.2,7128.6,7128.6,7131.2,7131.2,7129.6,7129.6
201903121959,7128.6,7129.7,7128.1,7128.8,7129.6,7130.7,7129.1,7129.8
201903122000,7128.8,7130,7128.3,7128.3,7129.8,7131,7129.3,7129.3
201903122001,7128.3,7128.3,7126.7,7126.8,7129.3,7129.3,7127.7,7127.8
201903122002,7126.9,7129,7126.4,7128.8,7127.9,7130,7127.4,7129.8
201903122003,7128.8,7133.6,7119.9,7132.1,7129.8,7134.6,7120.9,7133.1
201903122004,7132.1,7151.9,7130.8,7140.2,7133.1,7152.9,7131.8,7141.2
201903122005,7142.1,7148.6,7139.5,7147,7143.1,7149.6,7140.7,7148
201903122006,7147,7152.1,7146.7,7148.6,7148,7153.1,7147.7,7149.6
201903122007,7148.6,7150.7,7142.8,7143.1,7149.6,7151.8,7144.1,7144.1
201903122008,7142.8,7145.8,7139.9,7142.3,7143.8,7146.8,7140.9,7143.3
201903122009,7142.3,7145.8,7142.1,7144.1,7143.3,7146.8,7143.1,7145.1
201903122010,7144.1,7148.1,7143.7,7147.3,7145.1,7149.1,7144.7,7148.3
201903122011,7147.3,7150.6,7147.3,7149.2,7148.3,7151.6,7148.3,7150.2
201903122012,7149.1,7150.9,7141.4,7141.4,7150.1,7151.9,7142.4,7142.4
201903122013,7141.4,7144.3,7140,7142.4,7142.4,7145.3,7141.1,7143.4
201903122014,7142.4,7143,7140.9,7141.9,7143.4,7144,7141.9,7142.9
201903122015,7141.9,7151.2,7141.9,7149.9,7142.9,7152.2,7142.9,7150.9
201903122016,7149.9,7155.4,7146.8,7154.4,7150.9,7156.4,7147.8,7155.4
201903122017,7154.8,7155.9,7151.3,7151.5,7155.8,7157,7152.3,7152.5
201903122018,7151.8,7152.6,7149.9,7151.6,7152.8,7153.6,7150.9,7152.6
201903122019,7151.6,7153.4,7151.3,7153.2,7152.6,7154.4,7152.3,7154.2
201903122020,7153.2,7157.3,7153.2,7156.5,7154.2,7158.3,7154.2,7157.5
201903122021,7157.1,7159.2,7156.4,7159.1,7158.1,7160.2,7157.4,7160.1
201903122022,7159.1,7161.9,7156.9,7160.8,7160.1,7162.9,7157.9,7161.8
201903122023,7160.8,7162.4,7154.1,7154.1,7161.8,7163.4,7155.1,7155.1
201903122024,7154.1,7163.8,7153.3,7163.8,7155.1,7164.8,7154.3,7164.8
201903122025,7163.7,7164,7159.8,7161.4,7164.7,7165,7160.8,7162.4
201903122026,7161.4,7163.9,7159.9,7163.1,7162.4,7164.9,7160.9,7164.1
201903122027,7163.1,7164.8,7160.2,7161.1,7164.1,7165.8,7161.2,7162.1
201903122028,7161.1,7163.1,7157.8,7159.9,7162.1,7164.1,7158.8,7160.9
201903122029,7159.9,7160.3,7157.8,7158.9,7160.9,7161.3,7158.8,7159.9
201903122030,7158.8,7160.7,7157.6,7157.6,7159.8,7161.7,7158.6,7158.6
201903122031,7157.6,7160.2,7156.6,7159.3,7158.6,7161.2,7157.6,7160.3
201903122032,7159.3,7160.3,7157.8,7160,7160.3,7161.3,7158.8,7161
201903122033,7160,7160.9,7158.9,7159.1,7161,7161.9,7159.9,7160.1
201903122034,7159.1,7159.1,7155.2,7155.4,7160.1,7160.1,7156.2,7156.4
201903122035,7155.4,7158.1,7155.4,7157.4,7156.4,7159.1,7156.4,7158.4
201903122036,7157.4,7158.4,7153.3,7153.8,7158.4,7159.4,7154.3,7154.8
201903122037,7153.8,7156.7,7153.4,7153.6,7154.8,7157.7,7154.4,7154.6
201903122038,7153.6,7154.4,7151.6,7151.7,7154.6,7155.4,7152.6,7152.7
201903122039,7151.7,7153.8,7151.3,7151.3,7152.7,7154.8,7152.3,7152.3
201903122040,7151.3,7151.4,7148.8,7148.9,7152.3,7152.4,7149.8,7149.9
201903122041,7148.9,7150.2,7147.3,7148.1,7149.9,7151.2,7148.3,7149.1
201903122042,7148.1,7148.5,7146.2,7146.3,7149.1,7149.5,7147.2,7147.3
201903122043,7146.3,7147.5,7145.3,7145.3,7147.3,7148.5,7146.3,7146.3
201903122044,7145.3,7146.4,7143.3,7146.4,7146.3,7147.4,7144.3,7147.4
201903122045,7146.7,7151.9,7146.2,7151.7,7147.7,7152.9,7147.2,7152.7
201903122046,7151.7,7152.8,7150.7,7152.6,7152.7,7153.8,7151.7,7153.6
201903122047,7152.5,7154,7151.7,7151.8,7153.5,7155,7152.7,7152.8
201903122048,7151.8,7154.5,7150.6,7154.3,7152.8,7155.5,7151.6,7155.3
201903122049,7154.3,7157.5,7154.3,7156.3,7155.3,7158.5,7155.3,7157.3
201903122050,7156.3,7157.7,7155.2,7155.2,7157.3,7158.7,7156.2,7156.2
201903122051,7155.2,7155.2,7151.8,7153.4,7156.2,7156.2,7152.8,7154.4
201903122052,7153.4,7153.6,7152.6,7153.6,7154.4,7154.6,7153.6,7154.6
201903122053,7153.7,7156.1,7153.7,7155.1,7154.7,7157.1,7154.7,7156.1
201903122054,7155.1,7155.5,7153.2,7153.9,7156.1,7156.5,7154.2,7154.9
201903122055,7153.9,7156.4,7153.7,7155.1,7154.9,7157.4,7154.7,7156.1
201903122056,7155.1,7155.2,7152.7,7152.9,7156.1,7156.2,7153.7,7153.9
201903122057,7152.9,7152.9,7149.2,7149.3,7153.9,7153.9,7150.2,7150.3
201903122058,7149.2,7149.2,7139.9,7144.3,7150.2,7150.2,7140.9,7145.3
201903122059,7144.3,7146.9,7144,7145.8,7145.3,7147.9,7145,7146.8
201903122100,7145.8,7152.9,7145.8,7151.4,7146.8,7153.9,7146.8,7152.4
201903122101,7151.5,7155.7,7151.5,7152.9,7152.5,7156.7,7152.5,7153.9
201903122102,7152.9,7153.1,7148.7,7148.9,7153.9,7154.1,7149.7,7149.9
201903122103,7148.9,7150.2,7148.3,7149.2,7149.9,7151.2,7149.3,7150.2
201903122104,7149.2,7149.2,7147.2,7147.8,7150.2,7150.2,7148.2,7148.8
201903122105,7147.8,7149.8,7147.6,7148.4,7148.8,7150.8,7148.6,7149.4
201903122106,7148.4,7148.6,7146.3,7146.8,7149.4,7149.6,7147.3,7147.8
201903122107,7146.7,7151.2,7146.4,7146.8,7147.7,7152.2,7147.4,7147.8
201903122108,7146.8,7147.9,7145.7,7146.6,7147.8,7148.9,7146.7,7147.6
201903122109,7146.6,7151.6,7146.3,7150.9,7147.6,7152.6,7147.3,7151.9
201903122110,7150.9,7151.6,7146.2,7146.3,7151.9,7152.6,7147.2,7147.3
201903122111,7146.3,7146.8,7144,7146.5,7147.3,7147.8,7145,7147.5
201903122112,7146.5,7147.2,7143.5,7143.6,7147.5,7148.2,7144.5,7144.6
201903122113,7143.6,7146.8,7143.6,7146.2,7144.6,7147.8,7144.6,7147.2
201903122114,7146.3,7147.1,7140.8,7141.3,7147.3,7148.1,7141.8,7142.3
201903122115,7141.3,7143.5,7140.3,7142.8,7142.3,7144.5,7141.3,7143.8
201903122116,7142.8,7143.7,7141.8,7142.1,7143.8,7144.7,7142.8,7143.1
201903122117,7142.1,7144,7141.9,7142.2,7143.1,7145,7142.9,7143.2
201903122118,7142.2,7143.2,7140.9,7143.2,7143.2,7144.2,7141.9,7144.2
201903122119,7143.3,7143.3,7139.9,7139.9,7144.3,7144.3,7140.9,7140.9
201903122120,7139.9,7139.9,7133.5,7133.8,7140.9,7140.9,7134.5,7134.8
201903122121,7133.8,7135.7,7131.7,7133.4,7134.8,7136.7,7132.7,7134.4
201903122122,7133.4,7134.2,7131.7,7134.2,7134.4,7135.2,7132.7,7135.2
201903122123,7134.2,7138.1,7133.7,7137.4,7135.2,7139.1,7134.7,7138.4
201903122124,7137.4,7137.4,7134.4,7134.5,7138.4,7138.4,7135.4,7135.5
201903122125,7134.5,7136.5,7133.5,7136.3,7135.5,7137.5,7134.5,7137.3
201903122126,7136.3,7136.3,7133.4,7133.8,7137.3,7137.3,7134.4,7134.8
201903122127,7133.8,7134.5,7132.7,7134.5,7134.8,7135.5,7133.7,7135.5
201903122128,7134.1,7134.2,7131.9,7132.1,7135.1,7135.2,7132.9,7133.1
201903122129,7132.1,7133.2,7131.1,7132.5,7133.1,7134.2,7132.1,7133.5
201903122130,7132.6,7137.4,7132.5,7133.8,7133.6,7138.4,7133.5,7134.8
201903122131,7133.8,7137.9,7133.3,7137.8,7134.8,7138.9,7134.3,7138.8
201903122132,7137.8,7141,7137.2,7141,7138.8,7142,7138.2,7142
201903122133,7141,7142.4,7139.6,7141.3,7142,7143.4,7140.6,7142.3
201903122134,7141.4,7143.6,7140.2,7141.9,7142.4,7144.6,7141.2,7142.9
201903122135,7141.9,7144.5,7140.3,7142.3,7142.9,7145.5,7141.3,7143.3
201903122136,7142.3,7143.3,7140.4,7141.3,7143.3,7144.3,7141.4,7142.3
201903122137,7141.3,7145.5,7140.9,7140.9,7142.3,7146.5,7141.9,7141.9
201903122138,7140.9,7140.9,7133.5,7133.9,7141.9,7141.9,7134.5,7134.9
201903122139,7133.9,7140.5,7133.9,7140.5,7134.9,7141.5,7134.9,7141.5
201903122140,7140.5,7141.4,7138.4,7139.1,7141.5,7142.4,7139.4,7140.1
201903122141,7139.1,7142.1,7138,7142.1,7140.1,7143.1,7139,7143.1
201903122142,7142.1,7144.8,7141.9,7143.5,7143.1,7145.8,7142.9,7144.5
201903122143,7143.5,7145.2,7142.8,7145.1,7144.5,7146.2,7143.8,7146.1
201903122144,7145.1,7145.5,7143.8,7145.2,7146.1,7146.5,7144.8,7146.2
201903122145,7145.2,7146.6,7145.1,7146.3,7146.2,7147.6,7146.1,7147.3
201903122146,7146.2,7148.6,7145.5,7145.7,7147.2,7149.6,7146.5,7146.7
201903122147,7145.7,7149.7,7145.7,7146.9,7146.7,7150.7,7146.7,7147.9
201903122148,7146.9,7150.6,7146.9,7150.3,7147.9,7151.6,7147.9,7151.3
201903122149,7150.3,7151.6,7148.8,7148.8,7151.3,7152.6,7149.8,7149.8
201903122150,7148.8,7152.4,7148.8,7149.2,7149.8,7153.4,7149.8,7150.2
201903122151,7149.2,7149.6,7147.4,7147.4,7150.2,7150.6,7148.4,7148.4
201903122152,7147.4,7147.5,7144.8,7146.5,7148.4,7148.5,7145.8,7147.5
201903122153,7146.5,7146.5,7143.7,7144.2,7147.5,7147.5,7144.7,7145.2
201903122154,7144.2,7144.3,7142.4,7143.8,7145.2,7145.3,7143.4,7144.8
201903122155,7143.8,7144.8,7143.1,7143.8,7144.8,7145.8,7144.1,7144.8
201903122156,7143.8,7149.2,7143.8,7144.9,7144.8,7150.2,7144.8,7145.9
201903122157,7144.9,7145.6,7143.6,7143.6,7145.9,7146.6,7144.6,7144.6
201903122158,7143.6,7144.8,7142.6,7142.7,7144.6,7145.8,7143.6,7143.7
201903122159,7142.7,7143.9,7141.7,7143.4,7143.7,7144.9,7142.7,7144.4
201903122200,7143.1,7143.1,7140.1,7142.7,7144.1,7144.1,7141.1,7143.7
201903122201,7142.7,7142.9,7139.6,7140.8,7143.7,7143.9,7140.6,7141.8
201903122202,7140.8,7140.9,7139.2,7139.4,7141.8,7141.9,7140.2,7140.4
201903122203,7139.4,7141.6,7139.4,7140.7,7140.4,7142.6,7140.4,7141.7
201903122204,7140.7,7147.4,7140.7,7147.4,7141.7,7148.4,7141.7,7148.4
201903122205,7147.6,7148.7,7144.6,7145.6,7148.6,7149.7,7145.6,7146.6
201903122206,7145.6,7146.5,7143.3,7144.1,7146.6,7147.5,7144.3,7145.1
201903122207,7144.1,7145.3,7140.8,7141.1,7145.1,7146.3,7141.8,7142.1
201903122208,7141.1,7142,7138.1,7138.2,7142.1,7143,7139.1,7139.2
201903122209,7138.2,7138.5,7135.6,7135.8,7139.2,7139.5,7136.6,7136.8
201903122210,7135.8,7136.1,7133.5,7134.5,7136.8,7137.1,7134.5,7135.5
201903122211,7134.5,7134.5,7131.1,7131.8,7135.5,7135.5,7132.1,7132.8
201903122212,7131.7,7131.9,7129.2,7130.3,7132.7,7132.9,7130.2,7131.3
201903122213,7130.3,7133,7130.2,7132.8,7131.3,7134,7131.2,7133.8
