日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221804,7228.8,7228.8,7224.8,7226.2,7229.8,7229.8,7225.8,7227.2
201903221805,7226.2,7226.3,7223.8,7224.7,7227.2,7227.3,7224.8,7225.7
201903221806,7224.7,7225.8,7224.3,7225.1,7225.7,7226.8,7225.3,7226.1
201903221807,7225.1,7225.4,7220.4,7221.3,7226.1,7226.4,7221.4,7222.3
201903221808,7221.3,7222,7220.5,7220.7,7222.3,7223,7221.5,7221.7
201903221809,7220.7,7221,7219.5,7219.5,7221.7,7222,7220.5,7220.5
201903221810,7219.5,7221.6,7218.2,7220.7,7220.5,7222.6,7219.2,7221.7
201903221811,7220.7,7224.6,7220.3,7224.3,7221.7,7225.6,7221.3,7225.3
201903221812,7225,7225,7221.1,7222.1,7226,7226,7222.1,7223.1
201903221813,7222.1,7224.2,7218.8,7224.1,7223.1,7225.2,7219.8,7225.1
201903221814,7224.1,7225.4,7220.7,7222.1,7225.1,7226.4,7221.7,7223.1
201903221815,7222.1,7224.4,7219.3,7224.3,7223.1,7225.4,7220.3,7225.3
201903221816,7224.3,7224.7,7221.2,7223,7225.3,7225.7,7222.2,7224
201903221817,7223,7223,7218.9,7218.9,7224,7224,7219.9,7219.9
201903221818,7218.9,7219.2,7216,7217,7219.9,7220.2,7217,7218
201903221819,7217,7219.3,7216.8,7217.1,7218,7220.3,7217.8,7218.1
201903221820,7217.1,7219.1,7214.8,7218.9,7218.1,7220.1,7215.8,7219.9
201903221821,7218.9,7218.9,7216.2,7217.1,7219.9,7219.9,7217.2,7218.1
201903221822,7217.1,7218.5,7215.7,7217.1,7218.1,7219.5,7216.7,7218.1
201903221823,7217.1,7220.9,7217,7220.7,7218.1,7221.9,7218,7221.7
201903221824,7220.7,7220.9,7217.3,7220.4,7221.7,7221.9,7218.3,7221.4
201903221825,7220.4,7221.1,7217.9,7221.1,7221.4,7222.1,7218.9,7222.1
201903221826,7221.1,7225,7220.4,7225,7222.1,7226,7221.4,7226
201903221827,7225,7225.6,7221.8,7224.7,7226,7226.6,7222.8,7225.7
201903221828,7224.7,7225.9,7222.4,7222.7,7225.7,7226.9,7223.4,7223.7
201903221829,7222.8,7222.9,7220.7,7221.5,7223.8,7223.9,7221.7,7222.5
201903221830,7221.5,7222.7,7219.6,7222.5,7222.5,7223.7,7220.6,7223.5
201903221831,7222.5,7223.4,7221.3,7222.9,7223.5,7224.4,7222.3,7223.9
201903221832,7222.9,7225.9,7222.8,7225.6,7223.9,7226.9,7223.8,7226.6
201903221833,7225.6,7226.7,7222.5,7222.5,7226.6,7227.7,7223.5,7223.5
201903221834,7222.5,7225.8,7222.5,7225.6,7223.5,7226.8,7223.5,7226.6
201903221835,7225.6,7227.5,7225.5,7227.2,7226.6,7228.5,7226.5,7228.2
201903221836,7227.2,7229,7227.2,7228.6,7228.2,7230,7228.2,7229.6
201903221837,7228.5,7230.2,7226.7,7230.2,7229.5,7231.2,7227.7,7231.2
201903221838,7230.2,7231.9,7229.6,7231.6,7231.2,7232.9,7230.6,7232.6
201903221839,7231.6,7233.6,7231.6,7233.4,7232.6,7234.6,7232.6,7234.4
201903221840,7233.4,7233.5,7229.2,7232.1,7234.4,7234.5,7230.2,7233.1
201903221841,7232.1,7233.7,7230,7230.1,7233.1,7234.7,7231,7231.1
201903221842,7230.1,7231.4,7229.7,7229.9,7231.1,7232.4,7230.7,7230.9
201903221843,7229.9,7230.6,7228.6,7228.6,7230.9,7231.6,7229.6,7229.6
201903221844,7228.6,7229.3,7227.1,7227.1,7229.6,7230.3,7228.1,7228.1
201903221845,7227.2,7227.2,7225.1,7226.1,7228.2,7228.2,7226.1,7227.1
201903221846,7226.1,7226.9,7224.1,7224.3,7227.1,7227.9,7225.1,7225.3
201903221847,7224.3,7224.3,7220.3,7221.7,7225.3,7225.3,7221.3,7222.7
201903221848,7221.7,7222.8,7221.2,7221.7,7222.7,7223.8,7222.2,7222.7
201903221849,7221.7,7221.7,7221,7221.7,7222.7,7222.7,7222,7222.7
201903221850,7221.7,7221.8,7220,7220.6,7222.7,7222.8,7221,7221.6
201903221851,7220.6,7220.6,7219,7219.7,7221.6,7221.6,7220,7220.7
201903221852,7219.7,7221.4,7219.3,7220.9,7220.7,7222.4,7220.3,7221.9
201903221853,7220.9,7222.5,7220.9,7221.3,7221.9,7223.5,7221.9,7222.3
201903221854,7221.3,7221.9,7218.3,7221.9,7222.3,7222.9,7219.3,7222.9
201903221855,7221.9,7221.9,7220,7220.6,7222.9,7222.9,7221,7221.6
201903221856,7220.6,7220.6,7217.6,7219.3,7221.6,7221.6,7218.6,7220.3
201903221857,7219.3,7219.6,7218.9,7219.1,7220.3,7220.6,7219.9,7220.1
201903221858,7219.1,7219.1,7216.3,7216.7,7220.1,7220.1,7217.3,7217.7
201903221859,7216.7,7217.2,7214.2,7215.7,7217.7,7218.2,7215.2,7216.7
201903221900,7215.7,7216.4,7214.1,7215.4,7216.7,7217.4,7215.1,7216.4
201903221901,7215.4,7215.4,7212.7,7213.1,7216.4,7216.4,7213.7,7214.1
201903221902,7213.1,7213.2,7210.6,7210.9,7214.1,7214.2,7211.6,7211.9
201903221903,7210.9,7213.4,7210.6,7213.4,7211.9,7214.4,7211.6,7214.4
201903221904,7213.4,7213.4,7211.9,7212.3,7214.4,7214.4,7212.9,7213.3
201903221905,7212.3,7213.4,7211.1,7212.7,7213.3,7214.4,7212.1,7213.7
201903221906,7212.7,7214.3,7212.2,7214.1,7213.7,7215.3,7213.2,7215.1
201903221907,7214.1,7214.5,7211.6,7212.6,7215.1,7215.5,7212.6,7213.6
201903221908,7212.4,7212.5,7209.8,7210,7213.4,7213.5,7210.8,7211
201903221909,7210,7210.8,7209.1,7210,7211,7211.8,7210.1,7211
201903221910,7210,7214.7,7210,7214.7,7211,7215.7,7211,7215.7
201903221911,7214.7,7216.7,7214.7,7215.6,7215.7,7217.7,7215.7,7216.6
201903221912,7215.6,7216.6,7215,7216.3,7216.6,7217.6,7216,7217.3
201903221913,7216.3,7216.4,7213.8,7214.2,7217.3,7217.4,7214.8,7215.2
201903221914,7213.9,7215.8,7213.2,7215.8,7214.9,7216.8,7214.2,7216.8
201903221915,7215.8,7215.8,7213.6,7214.2,7216.8,7216.8,7214.6,7215.2
201903221916,7214.4,7215.3,7213.8,7214.7,7215.4,7216.3,7214.8,7215.7
201903221917,7214.7,7215.9,7213.8,7214.2,7215.7,7216.9,7214.8,7215.2
201903221918,7214.2,7214.4,7212.5,7213.4,7215.2,7215.4,7213.5,7214.4
201903221919,7213.4,7213.8,7211.6,7213.3,7214.4,7214.8,7212.6,7214.3
201903221920,7213.3,7217.7,7213.3,7217.7,7214.3,7218.7,7214.3,7218.7
201903221921,7217.7,7220.9,7217.3,7219.7,7218.7,7221.9,7218.3,7220.7
201903221922,7219.7,7220.2,7215.6,7215.9,7220.7,7221.2,7216.6,7216.9
201903221923,7215.9,7217.5,7214.1,7214.4,7216.9,7218.5,7215.1,7215.4
201903221924,7214.1,7214.6,7211.6,7211.6,7215.1,7215.6,7212.6,7212.6
201903221925,7211.6,7212.6,7211,7212.2,7212.6,7213.6,7212,7213.2
201903221926,7212.1,7212.2,7208.1,7208.4,7213.1,7213.2,7209.1,7209.4
201903221927,7208.4,7210,7208.4,7208.6,7209.4,7211,7209.4,7209.6
201903221928,7208.6,7208.9,7207.5,7208.2,7209.6,7209.9,7208.5,7209.2
201903221929,7208.2,7211.4,7208.2,7211.4,7209.2,7212.4,7209.2,7212.4
201903221930,7211.4,7212.8,7210.1,7212.5,7212.4,7213.8,7211.1,7213.5
201903221931,7212.5,7212.9,7210.4,7211.9,7213.5,7213.9,7211.4,7212.9
201903221932,7211.8,7212.6,7209.2,7209.4,7212.8,7213.6,7210.2,7210.4
201903221933,7209.4,7209.6,7207.6,7207.6,7210.4,7210.6,7208.6,7208.6
201903221934,7207.6,7207.8,7206.1,7206.2,7208.6,7208.8,7207.1,7207.2
201903221935,7206.3,7206.3,7204.5,7205.6,7207.3,7207.3,7205.5,7206.6
201903221936,7205.6,7207.2,7204.9,7206.9,7206.6,7208.2,7205.9,7207.9
201903221937,7206.9,7206.9,7204.6,7205.2,7207.9,7207.9,7205.6,7206.2
201903221938,7205.3,7208.1,7204.9,7208.1,7206.3,7209.1,7205.9,7209.1
201903221939,7208.1,7208.6,7205.5,7207.6,7209.1,7209.6,7206.5,7208.6
201903221940,7207.6,7210.3,7206.6,7210.1,7208.6,7211.3,7207.6,7211.1
201903221941,7210.1,7212.7,7210.1,7211.3,7211.1,7213.7,7211.1,7212.3
201903221942,7211.3,7212.6,7210.4,7211.6,7212.3,7213.6,7211.4,7212.6
201903221943,7211.6,7213.5,7210.9,7213.5,7212.6,7214.5,7211.9,7214.5
201903221944,7213.5,7213.5,7212.1,7213.1,7214.5,7214.5,7213.1,7214.1
201903221945,7213.1,7213.7,7212.4,7213.6,7214.1,7214.7,7213.4,7214.6
201903221946,7213.6,7217,7213.6,7214.4,7214.6,7218,7214.6,7215.4
201903221947,7214.4,7215.4,7212.1,7213.8,7215.4,7216.4,7213.1,7214.8
201903221948,7213.8,7217.1,7212.9,7216.9,7214.8,7218.1,7213.9,7217.9
201903221949,7216.9,7218.5,7216.3,7218.5,7217.9,7219.5,7217.3,7219.5
201903221950,7218.5,7219.1,7217.3,7217.3,7219.5,7220.1,7218.3,7218.3
201903221951,7217.3,7217.3,7216.5,7216.8,7218.3,7218.3,7217.5,7217.8
201903221952,7216.7,7217.5,7213.5,7213.6,7217.7,7218.5,7214.5,7214.6
201903221953,7213.6,7214.1,7210.9,7212.1,7214.6,7215.1,7211.9,7213.1
201903221954,7212.1,7212.1,7208.9,7210.8,7213.1,7213.1,7209.9,7211.8
201903221955,7210.9,7211.6,7209.2,7210.2,7211.9,7212.6,7210.2,7211.2
201903221956,7210.2,7211.4,7208.9,7209.3,7211.2,7212.4,7209.9,7210.3
201903221957,7209.3,7209.3,7207.1,7207.4,7210.3,7210.3,7208.1,7208.4
201903221958,7207.4,7207.4,7204.4,7204.4,7208.4,7208.4,7205.4,7205.4
201903221959,7204.4,7205.7,7204.3,7204.9,7205.4,7206.7,7205.3,7205.9
201903222000,7204.9,7205.7,7203.8,7203.8,7205.9,7206.7,7204.8,7204.8
201903222001,7203.8,7204.9,7200.1,7201,7204.8,7205.9,7201.1,7202
201903222002,7201,7203.3,7200.6,7202.9,7202,7204.3,7201.6,7203.9
201903222003,7202.6,7204.6,7202.6,7204.6,7203.6,7205.6,7203.6,7205.6
201903222004,7204.6,7205.3,7203.1,7205.2,7205.6,7206.3,7204.1,7206.2
201903222005,7205.2,7207.9,7204.1,7207.9,7206.2,7208.9,7205.1,7208.9
201903222006,7207.9,7207.9,7206.5,7207.3,7208.9,7208.9,7207.5,7208.3
201903222007,7207.3,7208.7,7206.7,7208.7,7208.3,7209.7,7207.7,7209.7
201903222008,7208.7,7209.5,7207.6,7207.9,7209.7,7210.5,7208.6,7208.9
201903222009,7207.9,7208,7204.7,7205.8,7208.9,7209,7205.7,7206.8
201903222010,7205.8,7207.6,7205.4,7205.9,7206.8,7208.6,7206.4,7206.9
201903222011,7205.9,7206.2,7205.3,7205.5,7206.9,7207.2,7206.3,7206.5
201903222012,7205.5,7205.6,7203.3,7204.2,7206.5,7206.6,7204.3,7205.2
201903222013,7204.2,7207.6,7203.6,7207.5,7205.2,7208.6,7204.6,7208.5
201903222014,7207.5,7208.3,7207,7207.6,7208.5,7209.3,7208,7208.6
201903222015,7207.6,7209.1,7206.6,7208.6,7208.6,7210.1,7207.6,7209.6
201903222016,7208.6,7209.4,7207.9,7209.2,7209.6,7210.4,7208.9,7210.2
201903222017,7209.2,7209.2,7207.9,7208.1,7210.2,7210.2,7208.9,7209.1
201903222018,7208.1,7208.1,7203.1,7203.2,7209.1,7209.1,7204.1,7204.2
201903222019,7203.2,7204.8,7202.6,7204.3,7204.2,7205.8,7203.6,7205.3
201903222020,7204.2,7206.1,7204.2,7205.3,7205.2,7207.1,7205.2,7206.3
201903222021,7205.5,7207.2,7205.4,7207.2,7206.5,7208.2,7206.4,7208.2
201903222022,7207.2,7207.2,7205.7,7206.1,7208.2,7208.2,7206.7,7207.1
201903222023,7206.1,7206.5,7205.1,7205.4,7207.1,7207.5,7206.1,7206.4
201903222024,7205.4,7205.4,7202,7202,7206.4,7206.4,7203,7203
201903222025,7202,7202.2,7200.5,7201.3,7203,7203.2,7201.5,7202.3
201903222026,7201.3,7203.5,7200,7202.1,7202.3,7204.5,7201,7203.1
201903222027,7202.2,7203.4,7202.1,7202.4,7203.2,7204.4,7203.1,7203.4
201903222028,7202.4,7202.7,7199.8,7200.4,7203.4,7203.7,7200.8,7201.4
201903222029,7200.1,7200.3,7197.6,7198.5,7201.1,7201.3,7198.6,7199.5
201903222030,7198.5,7199,7197.2,7197.3,7199.5,7200,7198.2,7198.3
201903222031,7197.3,7198.2,7197.3,7197.3,7198.3,7199.2,7198.3,7198.3
201903222032,7197.3,7197.4,7195.8,7195.9,7198.3,7198.4,7196.8,7196.9
201903222033,7195.9,7198.3,7195.9,7196.9,7196.9,7199.3,7196.9,7197.9
201903222034,7196.9,7196.9,7196.3,7196.7,7197.9,7197.9,7197.3,7197.7
201903222035,7196.7,7197.4,7196.5,7196.6,7197.7,7198.4,7197.5,7197.6
201903222036,7196.5,7196.5,7194,7194.8,7197.5,7197.5,7195,7195.8
201903222037,7194.8,7194.8,7191.6,7191.6,7195.8,7195.8,7192.6,7192.6
201903222038,7191.6,7193.3,7191.4,7192.1,7192.6,7194.3,7192.4,7193.1
201903222039,7192.4,7194.6,7191.9,7193.7,7193.4,7195.6,7192.9,7194.7
201903222040,7193.8,7195.1,7193.6,7194.2,7194.8,7196.1,7194.6,7195.2
201903222041,7194.2,7194.8,7193.5,7193.7,7195.2,7195.8,7194.5,7194.7
201903222042,7193.7,7193.9,7191.6,7192.1,7194.7,7194.9,7192.6,7193.1
201903222043,7192.1,7192.8,7191.7,7192,7193.1,7193.8,7192.7,7193
201903222044,7192,7194.8,7191.9,7192.7,7193,7195.8,7192.9,7193.7
201903222045,7192.7,7194.3,7191.8,7191.8,7193.7,7195.3,7192.8,7192.8
201903222046,7191.8,7192.1,7191.1,7191.7,7192.8,7193.1,7192.1,7192.7
201903222047,7191.7,7192,7189.3,7189.3,7192.7,7193,7190.3,7190.3
201903222048,7189.3,7190.1,7188.8,7190.1,7190.3,7191.1,7189.8,7191.1
201903222049,7190.1,7190.4,7187.7,7187.9,7191.1,7191.4,7188.7,7188.9
201903222050,7187.9,7190.3,7187.7,7189.4,7188.9,7191.3,7188.7,7190.4
201903222051,7189.4,7190.4,7188.6,7189.8,7190.4,7191.4,7189.6,7190.8
201903222052,7189.8,7189.8,7188.1,7188.8,7190.8,7190.8,7189.1,7189.8
201903222053,7188.8,7188.8,7188.1,7188.3,7189.8,7189.8,7189.1,7189.3
201903222054,7188.3,7188.5,7182.8,7182.9,7189.3,7189.5,7183.8,7183.9
201903222055,7182.9,7182.9,7180.6,7181.6,7183.9,7183.9,7181.6,7182.6
201903222056,7181.6,7182.5,7180.5,7180.7,7182.6,7183.5,7181.5,7181.7
201903222057,7180.7,7180.7,7178.5,7180.2,7181.7,7181.7,7179.5,7181.2
201903222058,7180.2,7181.3,7180.1,7181.3,7181.2,7182.3,7181.1,7182.3
201903222059,7181.3,7182.5,7180.3,7182.1,7182.3,7183.5,7181.3,7183.1
201903222100,7182.1,7183.6,7181.6,7181.8,7183.1,7184.6,7182.6,7182.8
201903222101,7181.7,7182.6,7179.5,7179.5,7182.7,7183.6,7180.5,7180.5
201903222102,7179.5,7179.9,7175.4,7179.6,7180.5,7180.9,7176.4,7180.6
201903222103,7179.9,7181.9,7179.5,7181.6,7180.9,7182.9,7180.5,7182.6
201903222104,7181.5,7181.7,7176.6,7176.9,7182.5,7182.7,7177.6,7177.9
201903222105,7176.9,7176.9,7173.5,7173.8,7177.9,7177.9,7174.5,7174.8
201903222106,7173.8,7177.1,7173.8,7177.1,7174.8,7178.1,7174.8,7178.1
201903222107,7177.1,7177.8,7176.3,7176.4,7178.1,7178.8,7177.3,7177.4
201903222108,7176.4,7176.5,7174,7174.2,7177.4,7177.5,7175,7175.2
201903222109,7174.2,7175.1,7172.5,7173.3,7175.2,7176.1,7173.5,7174.3
201903222110,7173.3,7173.4,7171.9,7172.3,7174.3,7174.4,7172.9,7173.3
201903222111,7172.3,7172.9,7170.9,7172.4,7173.3,7173.9,7171.9,7173.4
201903222112,7172.4,7173.4,7172.1,7172.6,7173.4,7174.4,7173.1,7173.6
201903222113,7172.6,7172.6,7169.9,7169.9,7173.6,7173.6,7170.9,7170.9
201903222114,7169.9,7170.4,7166.9,7167.2,7170.9,7171.4,7167.9,7168.2
201903222115,7167.2,7170.7,7166.9,7169.1,7168.2,7171.7,7167.9,7170.1
201903222116,7169.1,7170,7168.2,7168.9,7170.1,7171,7169.2,7169.9
201903222117,7168.8,7169.7,7166.4,7166.6,7169.8,7170.7,7167.4,7167.6
201903222118,7166.6,7167.3,7165,7167,7167.6,7168.3,7166,7168
201903222119,7167,7168,7166.7,7167.1,7168,7169,7167.7,7168.1
201903222120,7167.1,7170,7165.5,7169.6,7168.1,7171,7166.5,7170.6
201903222121,7169.6,7170.2,7168.6,7169.3,7170.6,7171.2,7169.6,7170.3
201903222122,7169.3,7172.3,7168.9,7172.3,7170.3,7173.3,7169.9,7173.3
201903222123,7172.3,7174.7,7172.1,7174.7,7173.3,7175.7,7173.1,7175.7
201903222124,7174.7,7174.7,7171.4,7171.6,7175.7,7175.7,7172.4,7172.6
201903222125,7171.6,7172.6,7170,7172.6,7172.6,7173.6,7171,7173.6
201903222126,7172.8,7173.7,7172,7172.1,7173.8,7174.7,7173,7173.1
201903222127,7172.1,7172.1,7168.9,7169.3,7173.1,7173.1,7169.9,7170.3
201903222128,7169.3,7172.2,7168.8,7172.1,7170.3,7173.2,7169.8,7173.1
201903222129,7172.1,7176.4,7171.4,7176.1,7173.1,7177.4,7172.4,7177.1
201903222130,7176.1,7176.9,7175.2,7176.8,7177.1,7177.9,7176.2,7177.8
201903222131,7176.8,7177.3,7175.8,7176.5,7177.8,7178.3,7176.8,7177.5
201903222132,7176.5,7178.8,7176.5,7178.8,7177.5,7179.8,7177.5,7179.8
201903222133,7178.8,7178.9,7177.8,7178.8,7179.8,7179.9,7178.8,7179.8
201903222134,7178.8,7180.4,7177,7180.4,7179.8,7181.4,7178,7181.4
201903222135,7180.4,7180.4,7178.2,7178.3,7181.4,7181.4,7179.2,7179.3
201903222136,7178.3,7180.8,7178.3,7180.4,7179.3,7181.8,7179.3,7181.4
201903222137,7180.4,7180.4,7178.1,7179.1,7181.4,7181.4,7179.1,7180.1
201903222138,7178.9,7179.2,7177,7177,7179.9,7180.2,7178,7178
201903222139,7177,7177.4,7175,7175,7178,7178.4,7176,7176
201903222140,7175.2,7176.2,7172.5,7175.3,7176.2,7177.2,7173.5,7176.3
201903222141,7175.3,7177,7174.6,7176.2,7176.3,7178,7175.6,7177.2
201903222142,7176.2,7177.1,7176,7176.9,7177.2,7178.1,7177,7177.9
201903222143,7176.9,7179.7,7176.9,7179.4,7177.9,7180.7,7177.9,7180.4
201903222144,7179.4,7184.8,7179.4,7183.7,7180.4,7185.8,7180.4,7184.7
201903222145,7183.7,7185.9,7183.7,7185.2,7184.7,7186.9,7184.7,7186.2
201903222146,7185.2,7185.9,7184.9,7185.8,7186.2,7186.9,7185.9,7186.8
201903222147,7185.8,7185.8,7183.4,7184.4,7186.8,7186.8,7184.4,7185.4
201903222148,7184.4,7184.8,7183.8,7183.8,7185.4,7185.8,7184.8,7184.8
201903222149,7183.8,7185.7,7183.8,7184.3,7184.8,7186.7,7184.8,7185.3
201903222150,7184.2,7184.2,7182.2,7182.4,7185.2,7185.2,7183.2,7183.4
201903222151,7182.4,7184.5,7182.3,7184.5,7183.4,7185.5,7183.3,7185.5
201903222152,7184.5,7184.8,7180.9,7180.9,7185.5,7185.8,7181.9,7181.9
201903222153,7180.9,7181.5,7180.8,7181.1,7181.9,7182.5,7181.8,7182.1
201903222154,7181.1,7181.5,7180.7,7180.8,7182.1,7182.5,7181.7,7181.8
201903222155,7180.8,7181,7178.8,7178.8,7181.8,7182,7179.8,7179.8
201903222156,7178.8,7178.8,7177.4,7178.3,7179.8,7179.8,7178.4,7179.3
201903222157,7178.3,7180.5,7178.3,7180.5,7179.3,7181.5,7179.3,7181.5
201903222158,7180.5,7181.4,7179.9,7181.1,7181.5,7182.4,7180.9,7182.1
201903222159,7181.1,7183.4,7181,7182.1,7182.1,7184.4,7182,7183.1
201903222200,7182.1,7182.1,7179.6,7180,7183.1,7183.1,7180.6,7181
201903222201,7180,7183.1,7179.6,7182.8,7181,7184.1,7180.6,7183.8
201903222202,7182.8,7183.3,7182.4,7182.8,7183.8,7184.3,7183.4,7183.8
201903222203,7182.8,7182.9,7181.5,7182.4,7183.8,7183.9,7182.5,7183.4
201903222204,7182.4,7184.1,7181.2,7184,7183.4,7185.1,7182.2,7185
201903222205,7184,7184.8,7182.7,7184.8,7185,7185.8,7183.7,7185.8
201903222206,7184.8,7186,7184.8,7185.7,7185.8,7187,7185.8,7186.7
201903222207,7185.7,7185.7,7184.8,7185.7,7186.7,7186.7,7185.8,7186.7
201903222208,7185.7,7185.8,7184,7184.2,7186.7,7186.8,7185,7185.2
201903222209,7184.2,7185.3,7183.9,7184.9,7185.2,7186.3,7184.9,7185.9
201903222210,7184.9,7184.9,7183.6,7184.8,7185.9,7185.9,7184.6,7185.8
201903222211,7184.8,7184.8,7183.5,7184.5,7185.8,7185.8,7184.5,7185.5
201903222212,7184.7,7185.7,7184.2,7185,7185.7,7186.7,7185.2,7186
201903222213,7185,7186.9,7184.7,7186.9,7186,7187.9,7185.7,7187.9
201903222214,7186.9,7186.9,7185.8,7186.3,7187.9,7187.9,7186.8,7187.3
201903222215,7186.2,7186.2,7185,7185.2,7187.2,7187.2,7186,7186.2
