日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903131808,7151.4,7151.8,7148.6,7149.3,7152.4,7152.8,7149.6,7150.3
201903131809,7149.3,7149.6,7147.5,7147.8,7150.3,7150.6,7148.5,7148.8
201903131810,7147.8,7150.7,7147.8,7150.7,7148.8,7151.7,7148.8,7151.7
201903131811,7150.7,7151.9,7150.7,7151.4,7151.7,7152.9,7151.7,7152.4
201903131812,7151.4,7153.1,7149.1,7152.8,7152.4,7154.1,7150.1,7153.8
201903131813,7152.8,7152.8,7150.6,7150.8,7153.8,7153.8,7151.6,7151.8
201903131814,7151,7151.1,7146.2,7147.2,7152,7152.1,7147.2,7148.2
201903131815,7147.2,7150.4,7147.2,7148.2,7148.2,7151.4,7148.2,7149.2
201903131816,7148.2,7151.4,7148.1,7150.8,7149.2,7152.4,7149.1,7151.8
201903131817,7150.8,7150.8,7147.2,7147.2,7151.8,7151.8,7148.2,7148.2
201903131818,7147.2,7151.4,7146,7150.2,7148.2,7152.4,7147,7151.2
201903131819,7150.2,7151.9,7148.8,7150.2,7151.2,7152.9,7149.8,7151.2
201903131820,7150.2,7150.2,7149,7149.1,7151.2,7151.2,7150,7150.1
201903131821,7149.1,7150,7148.8,7150,7150.1,7151,7149.8,7151
201903131822,7150,7152.8,7150,7152.4,7151,7153.8,7151,7153.4
201903131823,7152.4,7154.2,7151.3,7154.2,7153.4,7155.2,7152.3,7155.2
201903131824,7154.2,7155.4,7151.9,7152.5,7155.2,7156.4,7152.9,7153.5
201903131825,7152.5,7152.5,7149.7,7151.1,7153.5,7153.5,7150.7,7152.1
201903131826,7151.1,7153.3,7151.1,7152.9,7152.1,7154.3,7152.1,7153.9
201903131827,7152.9,7155.1,7152.9,7153.5,7153.9,7156.1,7153.9,7154.5
201903131828,7153.6,7154,7150.7,7150.8,7154.6,7155,7151.7,7151.8
201903131829,7150.8,7154.6,7150.8,7154.6,7151.8,7155.6,7151.8,7155.6
201903131830,7154.6,7155.8,7152.8,7155.8,7155.6,7156.8,7153.8,7156.8
201903131831,7155.7,7155.8,7153.8,7155.1,7156.7,7156.8,7154.8,7156.1
201903131832,7155.1,7157.5,7155,7156.5,7156.1,7158.5,7156,7157.5
201903131833,7156.5,7158.4,7155.8,7157.3,7157.5,7159.4,7156.8,7158.3
201903131834,7157.3,7158.9,7157,7157.1,7158.3,7159.9,7158,7158.1
201903131835,7157.1,7158.6,7156.1,7156.5,7158.1,7159.6,7157.1,7157.5
201903131836,7156.5,7157,7154.1,7154.6,7157.5,7158,7155.1,7155.6
201903131837,7154.6,7154.7,7152.9,7152.9,7155.6,7155.7,7153.9,7153.9
201903131838,7152.9,7156,7152.9,7154.2,7153.9,7157,7153.9,7155.2
201903131839,7154.2,7155.1,7152.6,7154.7,7155.2,7156.1,7153.6,7155.7
201903131840,7154.6,7155.5,7153.7,7155.5,7155.6,7156.5,7154.7,7156.5
201903131841,7155.5,7157.2,7154.4,7155.9,7156.5,7158.2,7155.4,7156.9
201903131842,7155.9,7156.7,7154.6,7155.8,7156.9,7157.7,7155.6,7156.8
201903131843,7155.9,7158.9,7155.9,7157.5,7156.9,7159.9,7156.9,7158.5
201903131844,7157.5,7158.1,7156.5,7156.5,7158.5,7159.1,7157.5,7157.5
201903131845,7156.6,7157.4,7156.5,7156.8,7157.6,7158.4,7157.5,7157.8
201903131846,7156.8,7158.6,7156.8,7158.6,7157.8,7159.6,7157.8,7159.6
201903131847,7158.7,7160.2,7156.9,7157.9,7159.7,7161.2,7157.9,7158.9
201903131848,7157.9,7157.9,7153.8,7153.8,7158.9,7158.9,7154.8,7154.8
201903131849,7153.9,7154.3,7152.2,7152.5,7154.9,7155.3,7153.2,7153.5
201903131850,7152.5,7152.5,7149.6,7151.7,7153.5,7153.5,7150.6,7152.7
201903131851,7151.7,7153,7150.1,7150.8,7152.7,7154,7151.1,7151.8
201903131852,7150.6,7151.9,7150.6,7150.7,7151.6,7152.9,7151.6,7151.7
201903131853,7150.7,7150.7,7149.5,7149.6,7151.7,7151.7,7150.5,7150.6
201903131854,7149.6,7151.9,7149.6,7151.4,7150.6,7152.9,7150.6,7152.4
201903131855,7151.4,7151.4,7147,7148.4,7152.4,7152.4,7148,7149.4
201903131856,7148.4,7149,7146.4,7148.1,7149.4,7150,7147.4,7149.1
201903131857,7148.1,7150,7147.8,7149.5,7149.1,7151,7148.8,7150.5
201903131858,7149.5,7149.8,7148.2,7148.6,7150.5,7150.8,7149.2,7149.6
201903131859,7148.6,7151.2,7148.4,7151.1,7149.6,7152.2,7149.4,7152.1
201903131900,7151.1,7151.4,7148.8,7150.4,7152.1,7152.4,7149.8,7151.4
201903131901,7150.4,7150.5,7149.4,7150.1,7151.4,7151.5,7150.4,7151.1
201903131902,7150.1,7152.9,7150,7150.6,7151.1,7153.9,7151,7151.6
201903131903,7150.6,7152.8,7150.6,7152.3,7151.6,7153.8,7151.6,7153.3
201903131904,7152.4,7152.9,7151.7,7152.6,7153.4,7153.9,7152.7,7153.6
201903131905,7152.6,7156,7152.3,7156,7153.6,7157,7153.3,7157
201903131906,7156,7157.1,7154.4,7155.3,7157,7158.1,7155.4,7156.3
201903131907,7155.3,7155.5,7153.2,7153.7,7156.3,7156.5,7154.2,7154.7
201903131908,7153.7,7154.9,7153.2,7154.8,7154.7,7155.9,7154.2,7155.8
201903131909,7154.8,7155.8,7153.2,7153.7,7155.8,7156.8,7154.2,7154.7
201903131910,7153.7,7153.7,7152.2,7153.2,7154.7,7154.7,7153.2,7154.2
201903131911,7153.2,7155.2,7153.2,7154.6,7154.2,7156.2,7154.2,7155.6
201903131912,7154.4,7154.4,7152.8,7153.9,7155.4,7155.4,7153.8,7154.9
201903131913,7153.9,7155.4,7153.6,7153.8,7154.9,7156.4,7154.6,7154.8
201903131914,7153.8,7154.3,7153.2,7153.7,7154.8,7155.3,7154.2,7154.7
201903131915,7153.8,7155.3,7153.3,7154.5,7154.8,7156.3,7154.3,7155.5
201903131916,7154.5,7154.9,7152.8,7152.8,7155.5,7155.9,7153.8,7153.8
201903131917,7152.8,7153.5,7152.4,7153.2,7153.8,7154.5,7153.4,7154.2
201903131918,7153.4,7154.3,7151,7151,7154.4,7155.3,7152,7152
201903131919,7151,7154.8,7150.6,7154.6,7152,7155.8,7151.6,7155.6
201903131920,7155,7155.4,7152.6,7152.7,7156,7156.4,7153.6,7153.7
201903131921,7152.7,7152.7,7150.9,7151.1,7153.7,7153.7,7151.9,7152.1
201903131922,7151,7151.6,7149.6,7149.6,7152,7152.6,7150.6,7150.6
201903131923,7149.6,7149.6,7147.7,7147.7,7150.6,7150.6,7148.7,7148.7
201903131924,7147.7,7148.8,7147.7,7148.3,7148.7,7149.8,7148.7,7149.3
201903131925,7148.3,7148.6,7145.9,7145.9,7149.3,7149.6,7146.9,7146.9
201903131926,7145.9,7146,7141.9,7144.8,7146.9,7147,7142.9,7145.8
201903131927,7144.8,7144.8,7141.5,7142.6,7145.8,7145.8,7142.5,7143.6
201903131928,7142.6,7143,7141,7141,7143.6,7144,7142,7142
201903131929,7141,7143.9,7140.4,7141.2,7142,7144.9,7141.4,7142.2
201903131930,7141.2,7143.1,7141.2,7141.6,7142.2,7144.1,7142.2,7142.6
201903131931,7141.6,7142.9,7140.9,7141.8,7142.6,7143.9,7141.9,7142.8
201903131932,7141.8,7144.4,7141.8,7144.1,7142.8,7145.4,7142.8,7145.1
201903131933,7144.1,7145,7142.2,7143.6,7145.1,7146,7143.2,7144.6
201903131934,7143.6,7145.4,7142.7,7143.3,7144.6,7146.4,7143.7,7144.3
201903131935,7143.2,7143.6,7141.6,7142,7144.2,7144.6,7142.6,7143
201903131936,7142,7143.9,7141.9,7143.2,7143,7144.9,7142.9,7144.2
201903131937,7143.2,7143.9,7141.7,7141.7,7144.2,7144.9,7142.7,7142.7
201903131938,7141.7,7144.3,7141.6,7144.3,7142.7,7145.3,7142.6,7145.3
201903131939,7144.3,7144.3,7140.1,7142.1,7145.3,7145.3,7141.1,7143.1
201903131940,7142.1,7142.8,7140.7,7140.7,7143.1,7143.8,7141.7,7141.7
201903131941,7140.7,7143.8,7140.7,7143.7,7141.7,7144.8,7141.7,7144.7
201903131942,7143.7,7143.9,7143.1,7143.8,7144.7,7144.9,7144.1,7144.8
201903131943,7143.8,7143.9,7141.1,7142.1,7144.8,7144.9,7142.1,7143.1
201903131944,7142.1,7143.2,7142.1,7143,7143.1,7144.2,7143.1,7144
201903131945,7143,7145.9,7143,7145.9,7144,7146.9,7144,7146.9
201903131946,7145.9,7146.3,7145.2,7145.8,7146.9,7147.3,7146.2,7146.8
201903131947,7145.8,7146.5,7144.8,7145.1,7146.8,7147.5,7145.8,7146.1
201903131948,7145.1,7146.8,7145.1,7146.7,7146.1,7147.8,7146.1,7147.7
201903131949,7146.7,7147.4,7146,7146,7147.7,7148.4,7147,7147
201903131950,7146,7147.2,7145.2,7147.1,7147,7148.2,7146.2,7148.1
201903131951,7147.2,7147.2,7144.5,7145.2,7148.2,7148.2,7145.5,7146.2
201903131952,7145.2,7145.6,7144.4,7144.9,7146.2,7146.6,7145.4,7145.9
201903131953,7144.9,7144.9,7143.1,7143.3,7145.9,7145.9,7144.1,7144.3
201903131954,7143.4,7145.8,7143.4,7145,7144.4,7146.8,7144.4,7146
201903131955,7145,7145,7142.1,7145,7146,7146,7143.1,7146
201903131956,7145,7148.2,7144.9,7147,7146,7149.2,7145.9,7148
201903131957,7147,7151.7,7147,7151.7,7148,7152.7,7148,7152.7
201903131958,7151.7,7152.1,7150.1,7150.1,7152.7,7153.1,7151.1,7151.1
201903131959,7150.1,7150.1,7148.1,7148.4,7151.1,7151.1,7149.1,7149.4
201903132000,7148.4,7149.3,7147.7,7148.8,7149.4,7150.3,7148.7,7149.8
201903132001,7148.8,7149.3,7148.3,7149.3,7149.8,7150.3,7149.3,7150.3
201903132002,7149.3,7151.6,7149.1,7151.3,7150.3,7152.6,7150.1,7152.3
201903132003,7151.3,7152.3,7149.2,7149.6,7152.3,7153.3,7150.2,7150.6
201903132004,7149.6,7150.3,7148.6,7149.2,7150.6,7151.3,7149.6,7150.2
201903132005,7149.2,7149.2,7148.3,7148.4,7150.2,7150.2,7149.3,7149.4
201903132006,7148.4,7149.4,7147,7147,7149.4,7150.4,7148,7148
201903132007,7147,7147,7145.6,7146.8,7148,7148,7146.6,7147.8
201903132008,7146.9,7148.1,7146.6,7147.8,7147.9,7149.1,7147.6,7148.8
201903132009,7147.8,7148.8,7146.6,7148.8,7148.8,7149.8,7147.6,7149.8
201903132010,7148.8,7148.8,7147.3,7148.2,7149.8,7149.8,7148.3,7149.2
201903132011,7148.2,7149.4,7148.1,7148.1,7149.2,7150.4,7149.1,7149.1
201903132012,7148.1,7148.7,7147.8,7148,7149.1,7149.7,7148.8,7149
201903132013,7148,7148.3,7147.2,7147.4,7149,7149.3,7148.2,7148.4
201903132014,7147.4,7148.6,7146.8,7148.6,7148.4,7149.6,7147.8,7149.6
201903132015,7148.6,7151.4,7148.5,7151.3,7149.6,7152.4,7149.5,7152.3
201903132016,7151.3,7151.7,7149.7,7149.7,7152.3,7152.7,7150.7,7150.7
201903132017,7149.7,7152.2,7149.6,7151.9,7150.7,7153.2,7150.6,7152.9
201903132018,7151.4,7151.7,7149.2,7149.5,7152.4,7152.7,7150.2,7150.5
201903132019,7149.5,7150.8,7149.3,7150.5,7150.5,7151.8,7150.3,7151.5
201903132020,7150.5,7150.6,7149.7,7150.2,7151.5,7151.6,7150.7,7151.2
201903132021,7150.2,7150.7,7149.6,7149.9,7151.2,7151.7,7150.6,7150.9
201903132022,7150,7150.2,7148.5,7148.8,7151,7151.2,7149.5,7149.8
201903132023,7148.8,7149.9,7148.8,7148.9,7149.8,7150.9,7149.8,7149.9
201903132024,7148.9,7149.4,7148.8,7148.9,7149.9,7150.4,7149.8,7149.9
201903132025,7149,7149.3,7148.4,7148.6,7150,7150.3,7149.4,7149.6
201903132026,7148.6,7148.6,7147.2,7147.9,7149.6,7149.6,7148.2,7148.9
201903132027,7147.9,7149.5,7147.9,7149,7148.9,7150.5,7148.9,7150
201903132028,7149.1,7149.1,7147.8,7148.1,7150.1,7150.1,7148.8,7149.1
201903132029,7148.1,7148.1,7145.9,7146,7149.1,7149.1,7146.9,7147
201903132030,7146,7146,7144.1,7144.9,7147,7147,7145.1,7145.9
201903132031,7144.9,7146.7,7144.9,7145.1,7145.9,7147.7,7145.9,7146.1
201903132032,7145.1,7146.1,7144.7,7145.9,7146.1,7147.1,7145.7,7146.9
201903132033,7145.9,7146.4,7145.1,7146.3,7146.9,7147.4,7146.1,7147.3
201903132034,7146.3,7148.3,7146.3,7148.1,7147.3,7149.3,7147.3,7149.1
201903132035,7148.1,7148.3,7146.7,7148.1,7149.1,7149.3,7147.7,7149.1
201903132036,7148.1,7149.3,7147,7148.2,7149.1,7150.3,7148,7149.2
201903132037,7148.2,7149.1,7147.2,7147.2,7149.2,7150.1,7148.2,7148.2
201903132038,7147.2,7148.8,7147.2,7148.7,7148.2,7149.8,7148.2,7149.7
201903132039,7148.7,7149.5,7148.5,7148.8,7149.7,7150.5,7149.5,7149.8
201903132040,7148.8,7149.5,7148.8,7149.2,7149.8,7150.5,7149.8,7150.2
201903132041,7149.2,7150.1,7149.1,7150.1,7150.2,7151.1,7150.1,7151.1
201903132042,7150.1,7152.6,7150.1,7152.4,7151.1,7153.6,7151.1,7153.4
201903132043,7152.4,7152.6,7150.4,7150.5,7153.4,7153.6,7151.4,7151.5
201903132044,7150.5,7152.2,7150.4,7151.1,7151.5,7153.2,7151.4,7152.1
201903132045,7151.1,7151.4,7147.6,7148.1,7152.1,7152.4,7148.6,7149.1
201903132046,7148.1,7148.1,7145.3,7147.9,7149.1,7149.1,7146.3,7148.9
201903132047,7147.9,7151.2,7147.9,7150.7,7148.9,7152.2,7148.9,7151.7
201903132048,7150.7,7151.7,7148.6,7151.3,7151.7,7152.7,7149.6,7152.3
201903132049,7151.2,7155.8,7151.2,7155.3,7152.2,7156.8,7152.2,7156.3
201903132050,7155.3,7156.6,7155,7156.1,7156.3,7157.6,7156,7157.1
201903132051,7156.1,7158.3,7155.8,7158.3,7157.1,7159.3,7156.8,7159.3
201903132052,7158.3,7158.6,7156.6,7157.4,7159.3,7159.6,7157.6,7158.4
201903132053,7157.4,7157.4,7155.2,7156.5,7158.4,7158.4,7156.2,7157.5
201903132054,7156.5,7158.7,7156.5,7158.7,7157.5,7159.7,7157.5,7159.7
201903132055,7158.7,7158.7,7156.3,7158.6,7159.7,7159.7,7157.3,7159.6
201903132056,7158.6,7161.2,7157.6,7160.6,7159.6,7162.2,7158.6,7161.6
201903132057,7160.6,7164.6,7160.6,7163,7161.6,7165.6,7161.6,7164
201903132058,7163,7166.1,7162.8,7165.9,7164,7167.1,7163.8,7166.9
201903132059,7166,7171.8,7165.9,7171.8,7167,7172.8,7166.9,7172.8
201903132100,7171.8,7179.4,7169.2,7179.4,7172.8,7180.4,7170.2,7180.4
201903132101,7179.4,7180.9,7177.7,7178,7180.4,7181.9,7178.7,7179
201903132102,7177.9,7179.5,7170.5,7174.7,7178.9,7180.5,7171.5,7175.7
201903132103,7174.7,7176.2,7174,7175.7,7175.7,7177.2,7175,7176.7
201903132104,7175.7,7178.1,7174.2,7175,7176.7,7179.1,7175.2,7176
201903132105,7175.1,7179.7,7175.1,7178.2,7176.1,7180.7,7176.1,7179.2
201903132106,7178.2,7180.1,7177.2,7179.7,7179.2,7181.1,7178.2,7180.7
201903132107,7179.7,7180.4,7178,7178.4,7180.7,7181.4,7179,7179.4
201903132108,7178.5,7178.7,7177.1,7177.7,7179.5,7179.7,7178.1,7178.7
201903132109,7177.7,7178.8,7177,7177.5,7178.7,7179.8,7178,7178.5
201903132110,7177.5,7177.6,7175.6,7176.1,7178.5,7178.6,7176.6,7177.1
201903132111,7176.1,7176.8,7174.1,7175.2,7177.1,7177.8,7175.1,7176.2
201903132112,7175.3,7177,7173.7,7175.9,7176.3,7178,7174.7,7176.9
201903132113,7175.9,7175.9,7173.5,7174.8,7176.9,7176.9,7174.5,7175.8
201903132114,7174.8,7176.3,7171.4,7172,7175.8,7177.3,7172.4,7173
201903132115,7172,7172.4,7167.6,7169.6,7173,7173.4,7168.6,7170.6
201903132116,7169.6,7171.6,7168.7,7171.5,7170.6,7172.6,7169.7,7172.5
201903132117,7171.5,7171.6,7170.4,7170.9,7172.5,7172.6,7171.4,7171.9
201903132118,7170.9,7171.8,7166.7,7166.7,7171.9,7172.8,7167.7,7167.7
201903132119,7166.8,7168.9,7166.6,7167.2,7167.8,7169.9,7167.6,7168.2
201903132120,7167.2,7167.3,7165.1,7167.3,7168.2,7168.3,7166.1,7168.3
201903132121,7167.3,7167.9,7165.9,7166.4,7168.3,7168.9,7166.9,7167.4
201903132122,7166.4,7166.4,7164,7164,7167.4,7167.4,7165,7165
201903132123,7164,7165.3,7163.5,7165.3,7165,7166.3,7164.5,7166.3
201903132124,7165.3,7167.2,7165.3,7166.8,7166.3,7168.2,7166.3,7167.8
201903132125,7166.8,7168.4,7166.8,7168,7167.8,7169.4,7167.8,7169
201903132126,7168,7168.1,7167.1,7167.2,7169,7169.1,7168.1,7168.2
201903132127,7167.2,7168.3,7166,7166.1,7168.2,7169.3,7167,7167.1
201903132128,7166.1,7166.8,7165.8,7166,7167.1,7167.8,7166.8,7167
201903132129,7166,7166.5,7165.4,7165.4,7167,7167.5,7166.4,7166.4
201903132130,7165.4,7166.8,7165.1,7166,7166.4,7167.8,7166.1,7167
201903132131,7166,7166,7163.1,7163.2,7167,7167,7164.1,7164.2
201903132132,7163.2,7166.3,7162.9,7166.2,7164.2,7167.3,7163.9,7167.2
201903132133,7166.2,7166.2,7163.2,7165.1,7167.2,7167.2,7164.2,7166.1
201903132134,7165.1,7165.5,7164.1,7164.7,7166.1,7166.5,7165.1,7165.7
201903132135,7164.7,7164.8,7161.9,7162.8,7165.7,7165.8,7162.9,7163.8
201903132136,7162.8,7162.8,7161.1,7161.8,7163.8,7163.8,7162.1,7162.8
201903132137,7161.7,7164.5,7161.5,7164,7162.7,7165.5,7162.5,7165
201903132138,7164,7164.7,7163.4,7163.5,7165,7165.7,7164.4,7164.5
201903132139,7163.5,7163.9,7161.6,7162.4,7164.5,7164.9,7162.6,7163.4
201903132140,7162.3,7163.5,7161.3,7161.5,7163.3,7164.5,7162.3,7162.5
201903132141,7161.5,7161.6,7160.5,7161.4,7162.5,7162.6,7161.5,7162.4
201903132142,7161.4,7164.7,7161,7164.3,7162.4,7165.7,7162,7165.3
201903132143,7164.3,7164.7,7162.6,7163.4,7165.3,7165.7,7163.6,7164.4
201903132144,7163.4,7163.9,7162.1,7162.5,7164.4,7164.9,7163.1,7163.5
201903132145,7162.5,7162.9,7161.1,7162,7163.5,7163.9,7162.1,7163
201903132146,7162,7162,7159.8,7160.2,7163,7163,7160.8,7161.2
201903132147,7160.2,7160.7,7158.7,7159.7,7161.2,7161.7,7159.7,7160.7
201903132148,7159.7,7159.8,7157.9,7158.5,7160.7,7160.8,7158.9,7159.5
201903132149,7158.5,7159,7158.5,7158.9,7159.5,7160,7159.5,7159.9
201903132150,7159,7160.9,7158.8,7160.8,7160,7161.9,7159.8,7161.8
201903132151,7160.8,7160.9,7159.1,7160.1,7161.8,7161.9,7160.1,7161.1
201903132152,7160.1,7161.9,7159.4,7161.6,7161.1,7162.9,7160.4,7162.6
201903132153,7161.6,7162.4,7159.1,7159.2,7162.6,7163.4,7160.1,7160.2
201903132154,7159.3,7159.9,7158.4,7159.3,7160.3,7160.9,7159.4,7160.3
201903132155,7159.3,7159.4,7157.9,7158.5,7160.3,7160.4,7158.9,7159.5
201903132156,7158.6,7158.6,7157.6,7158.4,7159.6,7159.6,7158.6,7159.4
201903132157,7158.4,7158.4,7157.4,7157.8,7159.4,7159.4,7158.4,7158.8
201903132158,7157.8,7158.2,7157.3,7157.7,7158.8,7159.2,7158.3,7158.7
201903132159,7157.7,7157.7,7155,7155.4,7158.7,7158.7,7156,7156.4
201903132200,7155.3,7157.1,7155.1,7156.9,7156.3,7158.1,7156.1,7157.9
201903132201,7156.9,7158.2,7156.9,7157.9,7157.9,7159.2,7157.9,7158.9
201903132202,7157.9,7158.4,7156.4,7157.2,7158.9,7159.4,7157.4,7158.2
201903132203,7157.2,7157.4,7156.3,7156.6,7158.2,7158.4,7157.3,7157.6
201903132204,7156.6,7156.9,7156.2,7156.9,7157.6,7157.9,7157.2,7157.9
201903132205,7156.9,7160.6,7156.8,7160.1,7157.9,7161.6,7157.8,7161.1
201903132206,7160.1,7162.1,7160,7161.9,7161.1,7163.1,7161,7162.9
201903132207,7161.9,7161.9,7160.3,7161.5,7162.9,7162.9,7161.3,7162.5
201903132208,7161.5,7162.5,7161.2,7162.5,7162.5,7163.5,7162.2,7163.5
201903132209,7162.5,7164.3,7162.4,7164.2,7163.5,7165.3,7163.4,7165.2
201903132210,7164.2,7167.5,7164.2,7166.8,7165.2,7168.5,7165.2,7167.8
201903132211,7166.8,7168.8,7166,7168.6,7167.8,7169.8,7167,7169.6
201903132212,7168.6,7170.3,7168.2,7170.3,7169.6,7171.3,7169.2,7171.3
201903132213,7170.3,7170.9,7167.2,7169.4,7171.3,7171.9,7168.2,7170.4
201903132214,7169.3,7170.9,7169.3,7170.2,7170.3,7171.9,7170.3,7171.2
201903132215,7170.3,7170.9,7169.2,7169.6,7171.3,7171.9,7170.2,7170.6
201903132216,7169.6,7171.6,7169.3,7170.5,7170.6,7172.6,7170.3,7171.5
201903132217,7170.5,7173.3,7170.5,7173.1,7171.5,7174.3,7171.5,7174.1
