日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111723,7157.2,7159.3,7157.2,7158.7,7158.2,7160.3,7158.2,7159.7
201903111724,7158.7,7159.9,7158.1,7159.8,7159.7,7160.9,7159.1,7160.8
201903111725,7159.8,7160.8,7154.8,7155.1,7160.8,7161.8,7155.8,7156.1
201903111726,7155.2,7155.2,7150.7,7152.8,7156.2,7156.2,7151.7,7153.8
201903111727,7152.8,7153.6,7151.6,7152.2,7153.8,7154.6,7152.6,7153.2
201903111728,7152.3,7153.5,7151.2,7152.9,7153.3,7154.5,7152.2,7153.9
201903111729,7152.9,7155.7,7152.2,7155.6,7153.9,7156.7,7153.2,7156.6
201903111730,7155.6,7156.9,7155.2,7155.2,7156.6,7157.9,7156.2,7156.2
201903111731,7155.2,7158.4,7155.1,7157.9,7156.2,7159.4,7156.1,7158.9
201903111732,7157.9,7159.5,7157.5,7159.1,7158.9,7160.5,7158.5,7160.1
201903111733,7159.1,7161.6,7158.7,7160.8,7160.1,7162.6,7159.7,7161.8
201903111734,7160.8,7162.2,7160.1,7162.1,7161.8,7163.2,7161.1,7163.1
201903111735,7162.1,7162.9,7160.5,7161.1,7163.1,7163.9,7161.5,7162.1
201903111736,7161.1,7161.3,7158.8,7160.2,7162.1,7162.3,7159.8,7161.2
201903111737,7160.2,7161.4,7156.8,7158.1,7161.2,7162.4,7157.8,7159.1
201903111738,7158.1,7158.1,7156.3,7156.7,7159.1,7159.1,7157.3,7157.7
201903111739,7156.7,7157.4,7156.4,7157.1,7157.7,7158.4,7157.4,7158.1
201903111740,7157.1,7159.6,7156.3,7156.4,7158.1,7160.6,7157.3,7157.4
201903111741,7156.4,7156.6,7153.1,7154.1,7157.4,7157.6,7154.1,7155.1
201903111742,7154.1,7155.1,7152.4,7152.8,7155.1,7156.1,7153.4,7153.8
201903111743,7152.8,7153.3,7151.9,7152.3,7153.8,7154.3,7152.9,7153.3
201903111744,7152.3,7152.7,7151.4,7152.5,7153.3,7153.7,7152.4,7153.5
201903111745,7152.1,7154.4,7152.1,7154.4,7153.1,7155.4,7153.1,7155.4
201903111746,7154.4,7154.7,7150.7,7152.1,7155.4,7155.7,7151.7,7153.1
201903111747,7152.1,7154,7152.1,7152.3,7153.1,7155,7153.1,7153.3
201903111748,7152.3,7152.3,7151.4,7152,7153.3,7153.3,7152.4,7153
201903111749,7152,7156,7152,7154.3,7153,7157,7153,7155.3
201903111750,7154.3,7157,7154.3,7156.3,7155.3,7158,7155.3,7157.3
201903111751,7156.3,7157.7,7153.5,7153.5,7157.3,7158.7,7154.5,7154.5
201903111752,7153.5,7153.9,7152.6,7153.3,7154.5,7154.9,7153.6,7154.3
201903111753,7153.3,7155.3,7151.2,7151.2,7154.3,7156.3,7152.2,7152.2
201903111754,7151.2,7151.2,7146.3,7147.8,7152.2,7152.2,7147.3,7148.8
201903111755,7147.8,7148.6,7146.2,7146.2,7148.8,7149.6,7147.2,7147.2
201903111756,7146.2,7146.6,7144.9,7145.8,7147.2,7147.6,7145.9,7146.8
201903111757,7145.8,7146.2,7142.3,7143.9,7146.8,7147.2,7143.3,7144.9
201903111758,7143.9,7143.9,7140.3,7141.3,7144.9,7144.9,7141.3,7142.3
201903111759,7141.3,7144.2,7141.2,7143.6,7142.3,7145.2,7142.2,7144.6
201903111800,7143.6,7145.1,7142.4,7144.7,7144.6,7146.1,7143.4,7145.7
201903111801,7144.7,7145.1,7143,7144.1,7145.7,7146.1,7144,7145.1
201903111802,7144.1,7145.2,7143.3,7145.2,7145.1,7146.2,7144.3,7146.2
201903111803,7145.2,7147.1,7145,7146.1,7146.2,7148.1,7146,7147.1
201903111804,7146.1,7148,7145.2,7147.7,7147.1,7149,7146.2,7148.7
201903111805,7147.7,7148.8,7147.7,7148.7,7148.7,7149.8,7148.7,7149.7
201903111806,7148.7,7150.6,7148.7,7149.2,7149.7,7151.6,7149.7,7150.2
201903111807,7149.2,7149.9,7148.1,7149.3,7150.2,7150.9,7149.1,7150.3
201903111808,7149.3,7151,7149.2,7150.7,7150.3,7152,7150.2,7151.7
201903111809,7150.7,7152.7,7150.4,7151.4,7151.7,7153.7,7151.4,7152.4
201903111810,7151.4,7153.8,7151.3,7152.2,7152.4,7154.8,7152.3,7153.2
201903111811,7152.2,7154.3,7151.8,7154,7153.2,7155.3,7152.8,7155
201903111812,7154,7157.3,7154,7155.7,7155,7158.3,7155,7156.7
201903111813,7155.7,7156.4,7152.6,7153.3,7156.7,7157.4,7153.6,7154.3
201903111814,7153.3,7154.5,7152.1,7152.9,7154.3,7155.5,7153.1,7153.9
201903111815,7152.9,7152.9,7148.9,7149.6,7153.9,7153.9,7149.9,7150.6
201903111816,7149.6,7154.4,7149.6,7154.4,7150.6,7155.4,7150.6,7155.4
201903111817,7154.4,7154.9,7153.6,7154.8,7155.4,7155.9,7154.6,7155.8
201903111818,7154.8,7156.9,7153.3,7153.8,7155.8,7157.9,7154.3,7154.8
201903111819,7153.8,7154.2,7151.1,7152.2,7154.8,7155.2,7152.1,7153.2
201903111820,7152.2,7154.4,7152.2,7154,7153.2,7155.4,7153.2,7155
201903111821,7154,7157.9,7154,7157.9,7155,7158.9,7155,7158.9
201903111822,7157.7,7157.8,7155.8,7156.8,7158.7,7158.8,7156.8,7157.8
201903111823,7156.8,7157.8,7156.8,7157.7,7157.8,7158.8,7157.8,7158.7
201903111824,7157.7,7159.8,7156.7,7159.3,7158.7,7160.8,7157.7,7160.3
201903111825,7159.7,7160.3,7157.8,7160.1,7160.7,7161.3,7158.8,7161.1
201903111826,7160.1,7161.6,7159.3,7161.2,7161.1,7162.6,7160.3,7162.2
201903111827,7161.2,7165,7161.2,7163.8,7162.2,7166,7162.2,7164.8
201903111828,7163.8,7164,7161.7,7161.7,7164.8,7165,7162.7,7162.7
201903111829,7161.7,7162.6,7161.3,7162.6,7162.7,7163.6,7162.3,7163.6
201903111830,7162.6,7162.6,7160.2,7160.5,7163.6,7163.6,7161.2,7161.5
201903111831,7160.4,7163.8,7160.4,7163.1,7161.4,7164.8,7161.4,7164.1
201903111832,7163.1,7166.4,7162.6,7165.9,7164.1,7167.4,7163.6,7166.9
201903111833,7165.9,7168.7,7165.8,7168.7,7166.9,7169.7,7166.8,7169.7
201903111834,7168.7,7170.9,7168.7,7169.1,7169.7,7171.9,7169.7,7170.1
201903111835,7169.1,7171.2,7169.1,7169.8,7170.1,7172.2,7170.1,7170.8
201903111836,7169.8,7171.2,7168.6,7170.4,7170.8,7172.2,7169.6,7171.4
201903111837,7170.4,7174.4,7169.9,7173.8,7171.4,7175.4,7170.9,7174.8
201903111838,7173.7,7174.6,7173.7,7173.9,7174.7,7175.6,7174.7,7174.9
201903111839,7173.9,7176,7173.8,7175.3,7174.9,7177,7174.8,7176.3
201903111840,7175.3,7176.5,7174.3,7175.4,7176.3,7177.5,7175.3,7176.4
201903111841,7175.4,7176.9,7174.8,7175.4,7176.4,7177.9,7175.8,7176.4
201903111842,7175.4,7177.2,7173.9,7173.9,7176.4,7178.2,7174.9,7174.9
201903111843,7173.9,7173.9,7172.3,7172.6,7174.9,7174.9,7173.3,7173.6
201903111844,7172.6,7174.9,7172.5,7173.9,7173.6,7175.9,7173.5,7174.9
201903111845,7173.9,7174.4,7171.5,7172.6,7174.9,7175.4,7172.5,7173.6
201903111846,7172.6,7173.5,7170.6,7173.5,7173.6,7174.5,7171.6,7174.5
201903111847,7173.5,7175.3,7172,7172.2,7174.5,7176.3,7173,7173.2
201903111848,7172.2,7173.4,7171.8,7171.8,7173.2,7174.4,7172.8,7172.8
201903111849,7171.8,7172.2,7170.3,7172.1,7172.8,7173.2,7171.3,7173.1
201903111850,7172.1,7172.4,7171.4,7172.1,7173.1,7173.4,7172.4,7173.1
201903111851,7172.1,7173.1,7171.5,7173,7173.1,7174.1,7172.5,7174
201903111852,7173,7173.5,7172,7172.8,7174,7174.5,7173,7173.8
201903111853,7172.8,7173.4,7171.5,7171.9,7173.8,7174.4,7172.5,7172.9
201903111854,7171.9,7173.9,7171.9,7173.8,7172.9,7174.9,7172.9,7174.8
201903111855,7173.8,7175.6,7173.8,7175.5,7174.8,7176.6,7174.8,7176.5
201903111856,7175.5,7175.6,7174.5,7174.5,7176.5,7176.6,7175.5,7175.5
201903111857,7174.5,7174.6,7172.8,7174.4,7175.5,7175.6,7173.8,7175.4
201903111858,7174.4,7177.1,7173.9,7177.1,7175.4,7178.1,7174.9,7178.1
201903111859,7177.1,7177.7,7176.1,7176.6,7178.1,7178.7,7177.1,7177.6
201903111900,7176.6,7180.4,7176.6,7179.7,7177.6,7181.4,7177.6,7180.7
201903111901,7179.7,7180,7177.3,7179.3,7180.7,7181,7178.3,7180.3
201903111902,7179.3,7180.4,7178.5,7180.3,7180.3,7181.4,7179.5,7181.3
201903111903,7180.3,7180.4,7177.8,7178.9,7181.3,7181.4,7178.8,7179.9
201903111904,7178.9,7179,7178.2,7178.9,7179.9,7180,7179.2,7179.9
201903111905,7179,7180,7176.6,7176.6,7180,7181,7177.6,7177.6
201903111906,7176.6,7176.9,7174,7174.1,7177.6,7177.9,7175,7175.1
201903111907,7174.1,7177,7174.1,7176,7175.1,7178,7175.1,7177
201903111908,7176,7177,7175.9,7176.1,7177,7178,7176.9,7177.1
201903111909,7176.1,7176.1,7172.4,7172.8,7177.1,7177.1,7173.4,7173.8
201903111910,7172.8,7173.9,7172.4,7173.3,7173.8,7174.9,7173.4,7174.3
201903111911,7173.3,7173.7,7172.2,7172.5,7174.3,7174.7,7173.2,7173.5
201903111912,7172.5,7172.5,7169.6,7169.8,7173.5,7173.5,7170.6,7170.8
201903111913,7169.9,7171,7169.3,7170.4,7170.9,7172,7170.3,7171.4
201903111914,7170.5,7171,7169.1,7169.3,7171.5,7172,7170.1,7170.3
201903111915,7169.3,7169.4,7166.4,7167,7170.3,7170.4,7167.4,7168
201903111916,7167,7167,7164.8,7167,7168,7168,7165.8,7168
201903111917,7167,7169.4,7166.8,7168.4,7168,7170.4,7167.8,7169.4
201903111918,7168.4,7170.5,7168.4,7170.3,7169.4,7171.5,7169.4,7171.3
201903111919,7170.3,7173,7170.3,7171.8,7171.3,7174,7171.3,7172.8
201903111920,7171.8,7171.9,7170.8,7171.9,7172.8,7172.9,7171.8,7172.9
201903111921,7171.9,7173.5,7171.7,7172.7,7172.9,7174.5,7172.7,7173.7
201903111922,7172.7,7173,7171,7171.1,7173.7,7174,7172,7172.1
201903111923,7171.1,7173,7170.8,7171.3,7172.1,7174,7171.8,7172.3
201903111924,7171.3,7172.5,7171.2,7171.9,7172.3,7173.5,7172.2,7172.9
201903111925,7171.9,7173.7,7171.7,7173.5,7172.9,7174.7,7172.7,7174.5
201903111926,7173.5,7173.5,7170.8,7171.1,7174.5,7174.5,7171.8,7172.1
201903111927,7171.1,7171.8,7170.3,7171.1,7172.1,7172.8,7171.3,7172.1
201903111928,7171.1,7171.1,7169.4,7169.9,7172.1,7172.1,7170.4,7170.9
201903111929,7169.9,7172.8,7169.7,7170.8,7170.9,7173.8,7170.7,7171.8
201903111930,7170.8,7170.8,7169.3,7169.7,7171.8,7171.8,7170.3,7170.7
201903111931,7169.7,7171,7169.4,7170.8,7170.7,7172,7170.4,7171.8
201903111932,7170.8,7173,7170.8,7173,7171.8,7174,7171.8,7174
201903111933,7173,7173,7169.9,7169.9,7174,7174,7170.9,7170.9
201903111934,7169.9,7170.3,7167.6,7167.6,7170.9,7171.3,7168.6,7168.6
201903111935,7167.6,7168.9,7165.6,7167.9,7168.6,7169.9,7166.6,7168.9
201903111936,7167.9,7168.1,7165.5,7165.6,7168.9,7169.1,7166.5,7166.6
201903111937,7165.6,7166,7162.4,7162.5,7166.6,7167,7163.4,7163.5
201903111938,7162.5,7164.2,7161.6,7162.4,7163.5,7165.2,7162.6,7163.4
201903111939,7162.4,7162.5,7157.6,7158.8,7163.4,7163.5,7158.6,7159.8
201903111940,7158.8,7160.8,7158.2,7158.7,7159.8,7161.8,7159.2,7159.7
201903111941,7158.7,7160.8,7158.3,7159.2,7159.7,7161.8,7159.3,7160.2
201903111942,7159.3,7159.4,7156.6,7156.7,7160.3,7160.4,7157.6,7157.7
201903111943,7156.7,7157.5,7155.2,7155.3,7157.7,7158.5,7156.2,7156.3
201903111944,7155.3,7156.5,7155.3,7155.9,7156.3,7157.5,7156.3,7156.9
201903111945,7155.9,7156.9,7155.2,7156.4,7156.9,7157.9,7156.2,7157.4
201903111946,7156.4,7158.1,7155.4,7157.6,7157.4,7159.1,7156.4,7158.6
201903111947,7157.6,7158.7,7157,7158.3,7158.6,7159.7,7158,7159.3
201903111948,7158.3,7158.6,7156.8,7157.2,7159.3,7159.6,7157.8,7158.2
201903111949,7157.2,7157.2,7156.1,7156.1,7158.2,7158.2,7157.1,7157.1
201903111950,7156.1,7157.6,7156,7157.4,7157.1,7158.6,7157,7158.4
201903111951,7157.4,7160.4,7156.9,7158.6,7158.4,7161.4,7157.9,7159.6
201903111952,7158.6,7159.6,7157.7,7158.1,7159.6,7160.6,7158.7,7159.1
201903111953,7158.1,7159.1,7156.7,7157.6,7159.1,7160.1,7157.7,7158.6
201903111954,7157.6,7157.6,7155.3,7155.3,7158.6,7158.6,7156.3,7156.3
201903111955,7155.3,7156.6,7154.2,7155,7156.3,7157.6,7155.2,7156
201903111956,7155,7156.1,7154.4,7154.6,7156,7157.1,7155.4,7155.6
201903111957,7154.6,7156.4,7154.5,7155,7155.6,7157.4,7155.5,7156
201903111958,7155,7155.1,7153.8,7153.8,7156,7156.1,7154.8,7154.8
201903111959,7153.9,7155.9,7153.9,7154.9,7154.9,7156.9,7154.9,7155.9
201903112000,7154.9,7156.9,7154.9,7155,7155.9,7157.9,7155.9,7156
201903112001,7155.1,7155.4,7153.3,7153.3,7156.1,7156.4,7154.3,7154.3
201903112002,7153.3,7153.9,7151.8,7152.1,7154.3,7154.9,7152.8,7153.1
201903112003,7152.1,7155.7,7152.1,7154.9,7153.1,7156.7,7153.1,7155.9
201903112004,7154.9,7155.1,7151.8,7152.6,7155.9,7156.1,7152.8,7153.6
201903112005,7152.6,7153.1,7150.7,7152,7153.6,7154.1,7151.7,7153
201903112006,7151.5,7151.5,7148.6,7149.1,7152.5,7152.5,7149.6,7150.1
201903112007,7149.1,7149.2,7147.1,7147.5,7150.1,7150.2,7148.1,7148.5
201903112008,7147.5,7147.5,7145.8,7146.3,7148.5,7148.5,7146.8,7147.3
201903112009,7146.3,7147.3,7145.9,7146.5,7147.3,7148.3,7146.9,7147.5
201903112010,7146.5,7147.2,7145,7145,7147.5,7148.2,7146,7146
201903112011,7145,7147.5,7144.9,7147.4,7146,7148.5,7145.9,7148.4
201903112012,7147.4,7147.6,7145.5,7145.9,7148.4,7148.6,7146.5,7146.9
201903112013,7145.9,7147.4,7145.9,7146.6,7146.9,7148.4,7146.9,7147.6
201903112014,7146.6,7147,7146,7146,7147.6,7148,7147,7147
201903112015,7146,7147.4,7145.7,7147,7147,7148.4,7146.7,7148
201903112016,7147,7147.1,7143.3,7143.3,7148,7148.1,7144.3,7144.3
201903112017,7143.3,7144.6,7143.3,7143.6,7144.3,7145.6,7144.3,7144.6
201903112018,7143.6,7144.4,7142,7142.7,7144.6,7145.4,7143,7143.7
201903112019,7142.7,7143.6,7140.4,7141.7,7143.7,7144.6,7141.4,7142.7
201903112020,7141.7,7142.8,7141.6,7141.9,7142.7,7143.8,7142.6,7142.9
201903112021,7141.9,7143.3,7141.6,7143,7142.9,7144.3,7142.6,7144
201903112022,7143,7143,7139.7,7140.2,7144,7144,7140.7,7141.2
201903112023,7140.2,7142.2,7139.6,7139.9,7141.2,7143.2,7140.6,7140.9
201903112024,7139.9,7142,7139.9,7141.2,7140.9,7143,7140.9,7142.2
201903112025,7141.1,7142.8,7141,7141.2,7142.1,7143.8,7142,7142.2
201903112026,7141.2,7141.8,7138,7138.2,7142.2,7142.8,7139,7139.2
201903112027,7138.2,7140.4,7138.2,7140.4,7139.2,7141.4,7139.2,7141.4
201903112028,7140.4,7142.9,7140.2,7142.8,7141.4,7143.9,7141.2,7143.8
201903112029,7142.8,7143,7141.4,7141.4,7143.8,7144,7142.4,7142.4
201903112030,7141.4,7141.4,7137,7138.9,7142.4,7142.4,7138,7139.9
201903112031,7138.9,7139.9,7138.4,7138.5,7139.9,7140.9,7139.4,7139.5
201903112032,7138.5,7142.1,7138.2,7141.4,7139.5,7143.1,7139.2,7142.4
201903112033,7141.4,7141.5,7140.2,7140.8,7142.4,7142.5,7141.2,7141.8
201903112034,7140.8,7141.3,7139.9,7141.2,7141.8,7142.3,7140.9,7142.2
201903112035,7141.2,7142.2,7140.9,7142.2,7142.2,7143.2,7141.9,7143.2
201903112036,7142.2,7145.2,7141.9,7144.9,7143.2,7146.2,7142.9,7145.9
201903112037,7144.9,7145.5,7143,7143,7145.9,7146.5,7144,7144
201903112038,7143,7143.7,7142.4,7143.7,7144,7144.7,7143.4,7144.7
201903112039,7143.7,7143.8,7141.5,7141.5,7144.7,7144.8,7142.5,7142.5
201903112040,7141.5,7144,7141.5,7142.9,7142.5,7145,7142.5,7143.9
201903112041,7142.9,7145.9,7142.9,7145.7,7143.9,7146.9,7143.9,7146.7
201903112042,7145.7,7147.4,7145.4,7145.7,7146.7,7148.4,7146.4,7146.7
201903112043,7145.6,7145.6,7143.6,7144.4,7146.6,7146.6,7144.6,7145.4
201903112044,7144.4,7145.1,7142.4,7143.3,7145.4,7146.1,7143.4,7144.3
201903112045,7143.3,7144,7143.2,7143.3,7144.3,7145,7144.2,7144.3
201903112046,7143.3,7143.5,7142.6,7143.2,7144.3,7144.5,7143.6,7144.2
201903112047,7143.2,7145.1,7143.2,7145.1,7144.2,7146.1,7144.2,7146.1
201903112048,7145.1,7146.9,7145.1,7145.4,7146.1,7147.9,7146.1,7146.4
201903112049,7145.4,7145.4,7144.3,7145.1,7146.4,7146.4,7145.3,7146.1
201903112050,7145.1,7145.2,7143.6,7143.6,7146.1,7146.2,7144.6,7144.6
201903112051,7143.6,7145.8,7142.6,7144.3,7144.6,7146.8,7143.6,7145.3
201903112052,7144.3,7144.6,7142.4,7142.5,7145.3,7145.6,7143.4,7143.5
201903112053,7142.5,7144.7,7142.4,7144.7,7143.5,7145.7,7143.4,7145.7
201903112054,7144.7,7144.7,7141,7141,7145.7,7145.7,7142,7142
201903112055,7141,7141.7,7137.4,7137.4,7142,7142.7,7138.4,7138.4
201903112056,7137,7137.9,7135.8,7135.8,7138,7138.9,7136.8,7136.8
201903112057,7135.8,7135.8,7132.9,7132.9,7136.8,7136.8,7133.9,7133.9
201903112058,7132.9,7133.3,7130.4,7131.6,7133.9,7134.3,7131.4,7132.6
201903112059,7131.6,7133.8,7131.3,7132.4,7132.6,7134.8,7132.3,7133.4
201903112100,7132.4,7133.6,7130.8,7131.6,7133.4,7134.6,7131.8,7132.6
201903112101,7131.6,7131.6,7127.1,7127.2,7132.6,7132.6,7128.1,7128.2
201903112102,7127.2,7127.2,7124.5,7126.7,7128.2,7128.2,7125.5,7127.7
201903112103,7126.7,7130.3,7126.7,7130.2,7127.7,7131.3,7127.7,7131.2
201903112104,7130.2,7132,7129.2,7131.8,7131.2,7133,7130.2,7132.8
201903112105,7131.8,7131.9,7126.5,7126.9,7132.8,7132.9,7127.5,7127.9
201903112106,7126.9,7128.5,7125.6,7126.3,7127.9,7129.5,7126.6,7127.3
201903112107,7126.3,7126.3,7124.6,7124.8,7127.3,7127.3,7125.6,7125.8
201903112108,7124.8,7125.2,7123.5,7124.8,7125.8,7126.2,7124.5,7125.8
201903112109,7124.8,7124.9,7120.9,7120.9,7125.8,7125.9,7121.9,7121.9
201903112110,7120.9,7122.6,7119.6,7122.6,7121.9,7123.6,7120.6,7123.6
201903112111,7122.7,7123.3,7121.4,7122.8,7123.7,7124.3,7122.4,7123.8
201903112112,7122.8,7125,7122,7124.8,7123.8,7126,7123,7125.8
201903112113,7124.8,7125,7123,7125,7125.8,7126,7124,7126
201903112114,7125,7127.2,7125,7127,7126,7128.2,7126,7128
201903112115,7127,7128.7,7124.9,7127.4,7128,7129.7,7125.9,7128.4
201903112116,7127.4,7128.3,7125.8,7125.8,7128.4,7129.3,7126.8,7126.8
201903112117,7125.6,7126.7,7124.6,7126.3,7126.6,7127.7,7125.6,7127.3
201903112118,7126.3,7126.3,7124.7,7125.1,7127.3,7127.3,7125.7,7126.1
201903112119,7125.1,7126.6,7124.6,7126.6,7126.1,7127.6,7125.6,7127.6
201903112120,7126.6,7126.6,7124.1,7124.1,7127.6,7127.6,7125.1,7125.1
201903112121,7124.1,7124.4,7121.6,7121.7,7125.1,7125.4,7122.6,7122.7
201903112122,7121.7,7123.4,7121.1,7123,7122.7,7124.4,7122.1,7124
201903112123,7123.1,7123.8,7122.6,7123.3,7124.1,7124.8,7123.6,7124.3
201903112124,7123.3,7124.3,7122.9,7123.6,7124.3,7125.3,7123.9,7124.6
201903112125,7123.6,7124.3,7122.5,7123.4,7124.6,7125.3,7123.5,7124.4
201903112126,7123.4,7126.1,7123.4,7126.1,7124.4,7127.1,7124.4,7127.1
201903112127,7126.1,7126.8,7125.9,7126.8,7127.1,7127.8,7126.9,7127.8
201903112128,7126.8,7126.8,7125.8,7126.2,7127.8,7127.8,7126.8,7127.2
201903112129,7126.2,7126.3,7121.2,7121.8,7127.2,7127.3,7122.2,7122.9
201903112130,7121.8,7128.2,7121.8,7126.7,7122.9,7129.2,7122.9,7127.7
201903112131,7126.7,7127.2,7123.8,7123.8,7127.7,7128.2,7124.8,7124.8
201903112132,7123.8,7126.4,7123,7123.9,7124.8,7127.4,7124,7124.9
201903112133,7123.9,7124.3,7122,7124.3,7124.9,7125.3,7123,7125.3
201903112134,7124.3,7127.3,7124.3,7126.6,7125.3,7128.3,7125.3,7127.6
201903112135,7126.6,7128.1,7124.6,7124.8,7127.6,7129.1,7125.6,7125.8
201903112136,7124.8,7125.2,7122.3,7124.5,7125.8,7126.2,7123.3,7125.5
201903112137,7124.5,7128.3,7124.5,7128.3,7125.5,7129.3,7125.5,7129.3
201903112138,7128.2,7130.8,7127.6,7130,7129.2,7131.8,7128.6,7131
201903112139,7130,7131.1,7128.6,7128.6,7131,7132.1,7129.6,7129.6
201903112140,7128.6,7128.6,7126.8,7127,7129.6,7129.6,7127.8,7128
201903112141,7127,7127.4,7126.5,7127,7128,7128.4,7127.5,7128
201903112142,7127,7127,7124.8,7125.1,7128,7128,7125.8,7126.1
201903112143,7125.1,7125.7,7123.5,7125.5,7126.1,7126.7,7124.5,7126.5
201903112144,7125.5,7125.9,7123.6,7124.2,7126.5,7126.9,7124.6,7125.2
201903112145,7124,7125.4,7123.5,7124,7125,7126.4,7124.5,7125
201903112146,7124,7125.9,7124,7125.6,7125,7126.9,7125,7126.6
201903112147,7125.6,7127.9,7124.6,7124.7,7126.6,7128.9,7125.6,7125.7
201903112148,7124.6,7124.9,7121.3,7122.6,7125.6,7125.9,7122.3,7123.6
201903112149,7122.6,7125.9,7121.9,7122.9,7123.6,7126.9,7122.9,7123.9
201903112150,7122.9,7123.3,7121.6,7122.6,7123.9,7124.3,7122.6,7123.6
201903112151,7122.6,7123.9,7122.3,7123.4,7123.6,7124.9,7123.3,7124.4
201903112152,7123.4,7123.4,7121.9,7122.2,7124.4,7124.4,7122.9,7123.2
201903112153,7122.2,7123.9,7121.7,7122.7,7123.2,7124.9,7122.7,7123.7
201903112154,7122.7,7123.1,7119.7,7123.1,7123.7,7124.1,7120.7,7124.1
201903112155,7123.1,7126.5,7123.1,7126.5,7124.1,7127.5,7124.1,7127.5
201903112156,7126.5,7127.8,7125.1,7125.1,7127.5,7128.8,7126.1,7126.1
201903112157,7125.5,7126.1,7123.6,7125.6,7126.5,7127.1,7124.6,7126.6
201903112158,7125.6,7126.9,7124.4,7124.6,7126.6,7127.9,7125.4,7125.6
201903112159,7124.6,7124.7,7122.1,7123.9,7125.6,7125.7,7123.1,7124.9
201903112200,7123.9,7124.3,7121,7121.2,7124.9,7125.3,7122,7122.2
201903112201,7121.2,7121.3,7118.6,7118.7,7122.2,7122.3,7119.6,7119.7
201903112202,7118.7,7119.4,7115.2,7115.3,7119.7,7120.4,7116.2,7116.3
201903112203,7115.3,7117.9,7114.9,7116.6,7116.3,7118.9,7115.9,7117.6
201903112204,7116.6,7117.9,7116.5,7116.9,7117.6,7118.9,7117.5,7117.9
201903112205,7116.9,7116.9,7115,7115,7117.9,7117.9,7116,7116
201903112206,7114.9,7118.6,7114.9,7118.6,7115.9,7119.6,7115.9,7119.6
201903112207,7118.6,7120.1,7118.6,7119,7119.6,7121.1,7119.6,7120
201903112208,7119,7119.1,7116.8,7117.8,7120,7120.1,7117.8,7118.8
201903112209,7117.8,7121.4,7117.8,7120.4,7118.8,7122.4,7118.8,7121.4
201903112210,7120.4,7120.9,7119.3,7119.3,7121.4,7121.9,7120.3,7120.3
201903112211,7119.3,7121.3,7118.9,7121.2,7120.3,7122.3,7119.9,7122.2
201903112212,7121.2,7124.6,7120.4,7123.4,7122.2,7125.6,7121.4,7124.4
201903112213,7123.4,7123.4,7120.2,7120.2,7124.4,7124.4,7121.2,7121.2
201903112214,7120.2,7124.5,7120.2,7124.5,7121.2,7125.5,7121.2,7125.5
201903112215,7124.5,7125,7123,7123.1,7125.5,7126,7124,7124.1
201903112216,7123.1,7124.7,7121.6,7121.6,7124.1,7125.7,7122.6,7122.6
201903112217,7121.6,7122.5,7120.3,7120.3,7122.6,7123.5,7121.3,7121.3
201903112218,7120.3,7121.2,7119.3,7119.8,7121.3,7122.2,7120.3,7120.8
