日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201852,7244.4,7244.8,7243.3,7243.6,7245.4,7245.8,7244.3,7244.6
201903201853,7243.6,7243.9,7240.4,7240.9,7244.6,7244.9,7241.4,7241.9
201903201854,7241,7241.4,7239.2,7239.4,7242,7242.4,7240.2,7240.4
201903201855,7239.4,7240.2,7237.4,7238,7240.4,7241.2,7238.4,7239
201903201856,7238,7238.3,7236.6,7236.9,7239,7239.3,7237.6,7237.9
201903201857,7236.7,7236.9,7234.8,7235.7,7237.7,7237.9,7235.8,7236.7
201903201858,7235.7,7236.3,7234.1,7234.2,7236.7,7237.3,7235.1,7235.2
201903201859,7234.2,7234.2,7232.1,7232.8,7235.2,7235.2,7233.1,7233.8
201903201900,7232.8,7235.9,7232.8,7235.8,7233.8,7236.9,7233.8,7236.8
201903201901,7235.8,7236.4,7235.3,7236.2,7236.8,7237.4,7236.3,7237.2
201903201902,7236.2,7237.8,7236.2,7236.2,7237.2,7238.8,7237.2,7237.2
201903201903,7236.2,7237,7235.4,7236.2,7237.2,7238,7236.4,7237.2
201903201904,7236.2,7237.4,7235.8,7237.2,7237.2,7238.4,7236.8,7238.2
201903201905,7237.2,7239.3,7237,7239.3,7238.2,7240.3,7238,7240.3
201903201906,7239.3,7240,7238.4,7239.6,7240.3,7241,7239.4,7240.6
201903201907,7239.6,7240.4,7238.6,7240.4,7240.6,7241.4,7239.6,7241.4
201903201908,7240.4,7240.9,7236.3,7236.3,7241.4,7241.9,7237.3,7237.3
201903201909,7236.3,7237,7236.1,7237,7237.3,7238,7237.1,7238
201903201910,7237,7239.1,7237,7238.4,7238,7240.1,7238,7239.4
201903201911,7238.4,7239.3,7236.1,7236.1,7239.4,7240.3,7237.1,7237.1
201903201912,7236.1,7237.6,7235.7,7237,7237.1,7238.6,7236.7,7238
201903201913,7237.1,7237.6,7236.1,7236.4,7238.1,7238.6,7237.1,7237.4
201903201914,7236.4,7237.8,7236.2,7237.8,7237.4,7238.8,7237.2,7238.8
201903201915,7237.8,7239.1,7236.5,7238.8,7238.8,7240.1,7237.5,7239.8
201903201916,7238.8,7238.8,7235.6,7236.3,7239.8,7239.8,7236.6,7237.3
201903201917,7236.3,7236.3,7232,7232.3,7237.3,7237.3,7233,7233.3
201903201918,7232.3,7232.9,7231.9,7232.2,7233.3,7233.9,7232.9,7233.2
201903201919,7232.2,7233.9,7232,7233.9,7233.2,7234.9,7233,7234.9
201903201920,7233.9,7234.5,7232.7,7233.8,7234.9,7235.5,7233.7,7234.8
201903201921,7233.8,7235.4,7233.6,7234.6,7234.8,7236.4,7234.6,7235.6
201903201922,7234.6,7237.5,7234.6,7236.4,7235.6,7238.5,7235.6,7237.4
201903201923,7236.4,7237.3,7236.1,7236.9,7237.4,7238.3,7237.1,7237.9
201903201924,7236.9,7238.4,7236.8,7237.4,7237.9,7239.4,7237.8,7238.4
201903201925,7237.4,7238.2,7237.4,7238,7238.4,7239.2,7238.4,7239
201903201926,7238,7238.9,7237.4,7238.9,7239,7239.9,7238.4,7239.9
201903201927,7238.9,7239.2,7237.6,7238.1,7239.9,7240.2,7238.6,7239.1
201903201928,7238.2,7238.5,7237.6,7238.1,7239.2,7239.5,7238.6,7239.1
201903201929,7238.1,7239.7,7238,7239.7,7239.1,7240.7,7239,7240.7
201903201930,7239.7,7243.7,7239.7,7242.9,7240.7,7244.7,7240.7,7243.9
201903201931,7242.9,7245.5,7242.1,7245.5,7243.9,7246.5,7243.1,7246.5
201903201932,7245.5,7245.5,7243.5,7245.4,7246.5,7246.5,7244.5,7246.4
201903201933,7245.4,7247.1,7244.3,7246.3,7246.4,7248.1,7245.3,7247.3
201903201934,7246.3,7247.9,7246.1,7247.8,7247.3,7248.9,7247.1,7248.8
201903201935,7247.8,7248.6,7247.7,7247.8,7248.8,7249.6,7248.7,7248.8
201903201936,7247.8,7249.2,7247.6,7248.9,7248.8,7250.2,7248.6,7249.9
201903201937,7248.9,7250.3,7248.7,7249.1,7249.9,7251.3,7249.7,7250.1
201903201938,7249.1,7251.1,7249.1,7250.9,7250.1,7252.1,7250.1,7251.9
201903201939,7250.9,7250.9,7248.9,7249.6,7251.9,7251.9,7249.9,7250.6
201903201940,7249.6,7249.6,7246.5,7246.9,7250.6,7250.6,7247.5,7247.9
201903201941,7246.9,7246.9,7244.3,7244.7,7247.9,7247.9,7245.3,7245.7
201903201942,7244.7,7245,7243.7,7243.9,7245.7,7246,7244.7,7244.9
201903201943,7243.9,7245,7243.1,7244.8,7244.9,7246,7244.1,7245.8
201903201944,7244.8,7245,7243.1,7243.4,7245.8,7246,7244.1,7244.4
201903201945,7243.4,7243.4,7240.4,7241.3,7244.4,7244.4,7241.4,7242.3
201903201946,7241.3,7241.6,7241,7241,7242.3,7242.6,7242,7242
201903201947,7241,7241.7,7239.2,7239.2,7242,7242.7,7240.2,7240.2
201903201948,7239.2,7239.2,7235.7,7237.2,7240.2,7240.2,7236.7,7238.2
201903201949,7237.2,7237.2,7235,7235.6,7238.2,7238.2,7236,7236.6
201903201950,7235.6,7236.8,7234.7,7235.8,7236.6,7237.8,7235.7,7236.8
201903201951,7235.8,7236,7233.3,7233.3,7236.8,7237,7234.3,7234.3
201903201952,7233.3,7233.6,7232,7232.5,7234.3,7234.6,7233,7233.5
201903201953,7232.5,7232.7,7231.3,7232.1,7233.5,7233.7,7232.3,7233.1
201903201954,7232.1,7232.2,7230.1,7230.1,7233.1,7233.2,7231.1,7231.1
201903201955,7230.1,7232.3,7229.8,7230.8,7231.1,7233.3,7230.8,7231.8
201903201956,7230.9,7231.1,7228.8,7228.9,7231.9,7232.1,7229.8,7229.9
201903201957,7228.9,7231,7228.9,7229,7229.9,7232,7229.9,7230
201903201958,7229,7231.8,7229,7231.8,7230,7232.8,7230,7232.8
201903201959,7231.8,7232.2,7230.8,7231.1,7232.8,7233.2,7231.8,7232.1
201903202000,7231.1,7231.7,7230.6,7231.5,7232.1,7232.7,7231.6,7232.5
201903202001,7231.5,7232.6,7230.8,7230.8,7232.5,7233.6,7231.8,7231.8
201903202002,7230.8,7231.5,7229.8,7230.2,7231.8,7232.5,7230.8,7231.2
201903202003,7230.2,7230.9,7230,7230,7231.2,7231.9,7231,7231
201903202004,7230,7230.2,7229.1,7229.2,7231,7231.2,7230.1,7230.2
201903202005,7228.6,7228.9,7227.3,7228.9,7229.6,7229.9,7228.3,7229.9
201903202006,7228.9,7229.3,7228.4,7229.1,7229.9,7230.3,7229.4,7230.1
201903202007,7229.1,7230,7229,7229.9,7230.1,7231,7230,7230.9
201903202008,7229.9,7229.9,7229.2,7229.6,7230.9,7230.9,7230.2,7230.6
201903202009,7229.6,7229.6,7228.1,7228.5,7230.6,7230.6,7229.1,7229.5
201903202010,7228.5,7229.3,7228.3,7229.3,7229.5,7230.3,7229.3,7230.3
201903202011,7229.3,7230.3,7228.6,7229.3,7230.3,7231.3,7229.6,7230.3
201903202012,7229.3,7230.4,7228.6,7228.8,7230.3,7231.4,7229.6,7229.8
201903202013,7228.8,7229.1,7227.4,7227.5,7229.8,7230.1,7228.4,7228.5
201903202014,7227.6,7229.7,7227.1,7229.6,7228.6,7230.7,7228.1,7230.6
201903202015,7229.6,7232.5,7229.1,7232.4,7230.6,7233.5,7230.1,7233.4
201903202016,7232.4,7235.9,7232.4,7235.9,7233.4,7236.9,7233.4,7236.9
201903202017,7235.9,7236.4,7231.2,7232.4,7236.9,7237.4,7232.2,7233.4
201903202018,7232.4,7232.7,7230,7230.5,7233.4,7233.7,7231,7231.5
201903202019,7230.5,7231.3,7230.5,7231,7231.5,7232.3,7231.5,7232
201903202020,7231,7231.6,7230.7,7231.1,7232,7232.6,7231.7,7232.1
201903202021,7231.1,7232.1,7229.6,7230.1,7232.1,7233.1,7230.6,7231.1
201903202022,7230.1,7230.8,7230.1,7230.6,7231.1,7231.8,7231.1,7231.6
201903202023,7230.6,7231.8,7229.8,7231.6,7231.6,7232.8,7230.8,7232.6
201903202024,7231.6,7232.9,7231.5,7232.9,7232.6,7233.9,7232.5,7233.9
201903202025,7232.9,7233.3,7232.1,7233,7233.9,7234.3,7233.1,7234
201903202026,7232.7,7233.4,7232.7,7233.3,7233.7,7234.4,7233.7,7234.3
201903202027,7233.2,7235.9,7233.2,7235.6,7234.2,7236.9,7234.2,7236.6
201903202028,7235.6,7236,7234.1,7235.4,7236.6,7237,7235.1,7236.4
201903202029,7235.4,7236.9,7235.4,7236.1,7236.4,7237.9,7236.4,7237.1
201903202030,7236.1,7236.9,7234.2,7235.2,7237.1,7237.9,7235.2,7236.2
201903202031,7235.2,7236,7234.5,7234.8,7236.2,7237,7235.5,7235.8
201903202032,7234.8,7235.4,7234.2,7235.4,7235.8,7236.4,7235.2,7236.4
201903202033,7235.4,7236.4,7234.9,7234.9,7236.4,7237.4,7235.9,7235.9
201903202034,7234.9,7236.4,7234.9,7236.4,7235.9,7237.4,7235.9,7237.4
201903202035,7236.4,7236.4,7235.2,7236.1,7237.4,7237.4,7236.2,7237.1
201903202036,7236.1,7236.2,7235.3,7235.9,7237.1,7237.2,7236.3,7236.9
201903202037,7235.9,7236.3,7235.5,7236.1,7236.9,7237.3,7236.5,7237.1
201903202038,7236.1,7238.3,7236.1,7237.8,7237.1,7239.3,7237.1,7238.8
201903202039,7237.5,7238.3,7237.5,7238,7238.5,7239.3,7238.5,7239
201903202040,7238,7238,7237.1,7237.2,7239,7239,7238.1,7238.2
201903202041,7237.3,7240,7237.3,7240,7238.3,7241,7238.3,7241
201903202042,7240,7240.9,7238.2,7238.6,7241,7241.9,7239.2,7239.6
201903202043,7238.6,7238.8,7236.9,7237.8,7239.6,7239.8,7237.9,7238.8
201903202044,7237.8,7238.2,7237,7238.2,7238.8,7239.2,7238,7239.2
201903202045,7238.2,7240.6,7238,7240.5,7239.2,7241.6,7239,7241.5
201903202046,7240.5,7241.8,7239.9,7239.9,7241.5,7242.8,7240.9,7240.9
201903202047,7239.9,7240.6,7239.4,7239.8,7240.9,7241.6,7240.4,7240.8
201903202048,7239.8,7241.8,7239.8,7241.5,7240.8,7242.8,7240.8,7242.5
201903202049,7241.5,7242.8,7240.7,7242.8,7242.5,7243.8,7241.7,7243.8
201903202050,7242.8,7242.8,7240.6,7240.6,7243.8,7243.8,7241.6,7241.6
201903202051,7240.6,7241.9,7240.3,7241.8,7241.6,7242.9,7241.3,7242.8
201903202052,7241.8,7241.8,7239.3,7239.4,7242.8,7242.8,7240.3,7240.4
201903202053,7239.4,7240.8,7238.7,7239.4,7240.4,7241.8,7239.7,7240.4
201903202054,7239.4,7240.4,7238.8,7240.2,7240.4,7241.4,7239.8,7241.2
201903202055,7240.2,7241.8,7240.2,7241.6,7241.2,7242.8,7241.2,7242.6
201903202056,7241.6,7243,7240.5,7242.8,7242.6,7244,7241.5,7243.8
201903202057,7242.7,7244.9,7241.9,7244.3,7243.7,7245.9,7242.9,7245.3
201903202058,7244.3,7244.8,7243.4,7244,7245.3,7245.8,7244.4,7245
201903202059,7244,7245.8,7244,7245.6,7245,7246.8,7245,7246.6
201903202100,7245.4,7248.1,7245.2,7248.1,7246.4,7249.1,7246.2,7249.1
201903202101,7248.1,7248.5,7246.3,7246.6,7249.1,7249.5,7247.3,7247.6
201903202102,7246.6,7248,7244.1,7244.9,7247.6,7249,7245.1,7245.9
201903202103,7244.9,7245.4,7243.9,7244.6,7245.9,7246.4,7244.9,7245.6
201903202104,7244.5,7245.5,7243.4,7243.5,7245.5,7246.5,7244.4,7244.5
201903202105,7243.5,7243.5,7243,7243.2,7244.5,7244.5,7244,7244.2
201903202106,7243.2,7243.4,7242.9,7243,7244.2,7244.4,7243.9,7244
201903202107,7243,7244.4,7242.9,7244.1,7244,7245.4,7243.9,7245.1
201903202108,7244.1,7244.6,7243.4,7244.6,7245.1,7245.6,7244.4,7245.6
201903202109,7244.6,7248.1,7244.6,7248.1,7245.6,7249.1,7245.6,7249.1
201903202110,7248,7249,7246.7,7247.2,7249,7250,7247.7,7248.2
201903202111,7247.3,7248.7,7246.9,7248.7,7248.3,7249.7,7247.9,7249.7
201903202112,7248.7,7249,7246,7246.3,7249.7,7250,7247,7247.3
201903202113,7246.3,7248.4,7246.1,7248.4,7247.3,7249.4,7247.1,7249.4
201903202114,7248.4,7248.4,7247.6,7248.3,7249.4,7249.4,7248.6,7249.3
201903202115,7248.3,7249.9,7247.7,7248.1,7249.3,7250.9,7248.7,7249.1
201903202116,7248.1,7248.3,7247.1,7247.6,7249.1,7249.3,7248.1,7248.6
201903202117,7247.6,7248.2,7247,7248.2,7248.6,7249.2,7248,7249.2
201903202118,7248.2,7248.6,7247.6,7248,7249.2,7249.6,7248.6,7249
201903202119,7248,7249.4,7248,7249.4,7249,7250.4,7249,7250.4
201903202120,7249.5,7253,7249.5,7252.8,7250.5,7254,7250.5,7253.8
201903202121,7252.8,7254.6,7252.5,7253.5,7253.8,7255.6,7253.5,7254.5
201903202122,7253.2,7254,7252.4,7253.5,7254.2,7255,7253.4,7254.5
201903202123,7253.5,7255.8,7253.3,7253.6,7254.5,7256.8,7254.3,7254.6
201903202124,7253.6,7253.8,7249.9,7250.3,7254.6,7254.8,7250.9,7251.3
201903202125,7250.3,7252.9,7249.9,7252.6,7251.3,7253.9,7250.9,7253.6
201903202126,7252.6,7254,7251.7,7251.7,7253.6,7255,7252.7,7252.7
201903202127,7251.7,7251.8,7250.5,7250.5,7252.7,7252.8,7251.5,7251.5
201903202128,7250.5,7251.5,7250.1,7251.3,7251.5,7252.5,7251.1,7252.3
201903202129,7251.3,7253.6,7251.3,7253.6,7252.3,7254.6,7252.3,7254.6
201903202130,7253.6,7254.6,7252.9,7254.6,7254.6,7255.6,7253.9,7255.6
201903202131,7254.6,7255.4,7253.5,7253.6,7255.6,7256.4,7254.5,7254.6
201903202132,7253.6,7257.7,7253.5,7257.7,7254.6,7258.7,7254.5,7258.7
201903202133,7257.7,7257.8,7255.9,7257.2,7258.7,7258.8,7256.9,7258.2
201903202134,7257.2,7258.1,7256,7257.4,7258.2,7259.1,7257,7258.4
201903202135,7257.4,7258.1,7255.8,7256.7,7258.4,7259.1,7256.8,7257.7
201903202136,7256.8,7257.8,7256.1,7257.8,7257.8,7258.8,7257.1,7258.8
201903202137,7257.8,7258.5,7256.4,7257.5,7258.8,7259.5,7257.4,7258.5
201903202138,7257.5,7257.7,7255.1,7255.1,7258.5,7258.7,7256.1,7256.1
201903202139,7255.1,7255.7,7250.8,7251.1,7256.1,7256.7,7251.8,7252.1
201903202140,7251,7252.4,7250.8,7252.4,7252,7253.4,7251.8,7253.4
201903202141,7252.4,7252.6,7251,7251.5,7253.4,7253.6,7252,7252.5
201903202142,7251.5,7252.2,7250.6,7250.7,7252.5,7253.2,7251.6,7251.7
201903202143,7250.7,7252.2,7250.7,7251.6,7251.7,7253.2,7251.7,7252.6
201903202144,7251.6,7251.6,7250.6,7251,7252.6,7252.6,7251.6,7252
201903202145,7251,7251.4,7250.5,7250.9,7252,7252.4,7251.5,7251.9
201903202146,7251.1,7253.4,7250.9,7252.6,7252.1,7254.4,7251.9,7253.6
201903202147,7252.6,7255.6,7252.6,7255.1,7253.6,7256.6,7253.6,7256.1
201903202148,7255.1,7255.6,7254.8,7255.2,7256.1,7256.6,7255.8,7256.2
201903202149,7255.2,7256.1,7254.8,7255.8,7256.2,7257.1,7255.8,7256.8
201903202150,7255.8,7256.5,7255.8,7256.2,7256.8,7257.5,7256.8,7257.2
201903202151,7256.2,7257.6,7255.2,7257.1,7257.2,7258.6,7256.2,7258.1
201903202152,7257.1,7257.7,7257.1,7257.5,7258.1,7258.7,7258.1,7258.5
201903202153,7257.5,7258.8,7254.5,7254.5,7258.5,7259.8,7255.5,7255.5
201903202154,7254.5,7254.7,7249.2,7249.5,7255.5,7255.7,7250.2,7250.5
201903202155,7249.5,7251.2,7249.5,7251.1,7250.5,7252.2,7250.5,7252.1
201903202156,7251.1,7251.5,7248.9,7249.9,7252.1,7252.5,7249.9,7250.9
201903202157,7249.9,7251.6,7249.3,7251.5,7250.9,7252.6,7250.3,7252.5
201903202158,7251.5,7251.7,7250.9,7251,7252.5,7252.7,7251.9,7252
201903202159,7251,7252.1,7251,7251.5,7252,7253.1,7252,7252.5
201903202200,7251.5,7251.8,7250.5,7250.8,7252.5,7252.8,7251.5,7251.8
201903202201,7250.8,7251.6,7248.5,7248.5,7251.8,7252.6,7249.5,7249.5
201903202202,7248.6,7248.6,7243.9,7244,7249.6,7249.6,7244.9,7245
201903202203,7244,7244,7239.2,7240.6,7245,7245,7240.2,7241.6
201903202204,7240.6,7245.4,7240,7244.8,7241.6,7246.4,7241,7245.8
201903202205,7244.8,7249.9,7244.8,7249.9,7245.8,7250.9,7245.8,7250.9
201903202206,7249.9,7252.7,7249.9,7252,7250.9,7253.7,7250.9,7253
201903202207,7252,7254.2,7252,7254.2,7253,7255.2,7253,7255.2
201903202208,7254.3,7255.7,7253.4,7254.3,7255.3,7256.7,7254.4,7255.3
201903202209,7254.3,7254.3,7253.8,7254.2,7255.3,7255.3,7254.8,7255.2
201903202210,7254.3,7256.2,7254.3,7255.8,7255.3,7257.2,7255.3,7256.8
201903202211,7255.8,7257.3,7255.3,7256.7,7256.8,7258.3,7256.3,7257.7
201903202212,7256.7,7257.5,7255.4,7257.1,7257.7,7258.5,7256.4,7258.1
201903202213,7257.1,7257.7,7255.3,7256.1,7258.1,7258.7,7256.3,7257.1
201903202214,7256.1,7257.3,7254.6,7255.1,7257.1,7258.3,7255.6,7256.1
201903202215,7255.1,7255.7,7255,7255.2,7256.1,7256.7,7256,7256.2
201903202216,7255.2,7255.2,7252.4,7253.2,7256.2,7256.2,7253.4,7254.2
201903202217,7253.1,7253.7,7252.8,7253.4,7254.1,7254.7,7253.8,7254.4
