日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181810,7193.8,7194.3,7193.1,7194.3,7194.8,7195.3,7194.1,7195.3
201903181811,7194.3,7194.3,7192.6,7192.6,7195.3,7195.3,7193.6,7193.6
201903181812,7192.6,7193.5,7191.8,7193.3,7193.6,7194.5,7192.8,7194.3
201903181813,7193.3,7193.8,7191.7,7191.7,7194.3,7194.8,7192.7,7192.7
201903181814,7191.7,7191.7,7189.8,7190.9,7192.7,7192.7,7190.8,7191.9
201903181815,7190.7,7190.7,7189,7189.7,7191.7,7191.7,7190,7190.7
201903181816,7189.7,7189.7,7187.2,7187.3,7190.7,7190.7,7188.2,7188.3
201903181817,7187.3,7187.7,7185.6,7185.6,7188.3,7188.7,7186.6,7186.6
201903181818,7185.6,7186.9,7184.6,7186.9,7186.6,7187.9,7185.6,7187.9
201903181819,7186.9,7189.8,7186.5,7189.6,7187.9,7190.8,7187.5,7190.6
201903181820,7189.6,7190.2,7187.9,7190.2,7190.6,7191.2,7188.9,7191.2
201903181821,7190.2,7190.4,7188.8,7189.4,7191.2,7191.4,7189.8,7190.4
201903181822,7189.4,7191.2,7188.8,7189.8,7190.4,7192.2,7189.8,7190.8
201903181823,7189.8,7191.2,7188.8,7189.2,7190.8,7192.2,7189.8,7190.2
201903181824,7189.2,7190.4,7189.1,7189.7,7190.2,7191.4,7190.1,7190.7
201903181825,7189.7,7191,7189.1,7189.6,7190.7,7192,7190.1,7190.6
201903181826,7189.6,7191.4,7189.3,7190.8,7190.6,7192.4,7190.3,7191.8
201903181827,7190.8,7191.1,7188.2,7188.4,7191.8,7192.1,7189.2,7189.4
201903181828,7188.4,7189.2,7187.3,7187.7,7189.4,7190.2,7188.3,7188.7
201903181829,7187.7,7188.9,7186.9,7187.2,7188.7,7189.9,7187.9,7188.2
201903181830,7187.2,7189.4,7187,7188.6,7188.2,7190.4,7188,7189.6
201903181831,7188.6,7190.9,7188.6,7190.4,7189.6,7191.9,7189.6,7191.4
201903181832,7190.4,7192.1,7190.4,7192.1,7191.4,7193.1,7191.4,7193.1
201903181833,7192.1,7194.2,7191.9,7194.2,7193.1,7195.2,7192.9,7195.2
201903181834,7194.2,7195.2,7194.2,7195.1,7195.2,7196.2,7195.2,7196.1
201903181835,7195.1,7195.1,7191.1,7191.1,7196.1,7196.1,7192.1,7192.1
201903181836,7191.1,7191.3,7189.7,7189.8,7192.1,7192.3,7190.7,7190.8
201903181837,7189.8,7191.2,7189.6,7189.7,7190.8,7192.2,7190.6,7190.7
201903181838,7189.7,7190.8,7189.1,7190.4,7190.7,7191.8,7190.1,7191.4
201903181839,7190.4,7190.5,7188.9,7190.5,7191.4,7191.5,7189.9,7191.5
201903181840,7190.3,7191.3,7189.9,7190.3,7191.3,7192.3,7190.9,7191.3
201903181841,7190.3,7192.9,7190.3,7192.3,7191.3,7193.9,7191.3,7193.3
201903181842,7192.3,7193.1,7192.2,7192.3,7193.3,7194.1,7193.2,7193.3
201903181843,7192.3,7192.3,7191.7,7192.3,7193.3,7193.3,7192.7,7193.3
201903181844,7192.2,7193.6,7191.7,7193.5,7193.2,7194.6,7192.7,7194.5
201903181845,7193.4,7193.9,7193.1,7193.3,7194.4,7194.9,7194.1,7194.3
201903181846,7193.3,7194,7193.3,7193.5,7194.3,7195,7194.3,7194.5
201903181847,7193.5,7195.1,7193,7195,7194.5,7196.1,7194,7196
201903181848,7195,7196.1,7194.8,7195.9,7196,7197.1,7195.8,7196.9
201903181849,7195.9,7197.3,7195.7,7196.5,7196.9,7198.3,7196.7,7197.5
201903181850,7196.5,7196.6,7194.9,7195.3,7197.5,7197.6,7195.9,7196.3
201903181851,7195.3,7195.5,7194.7,7195.3,7196.3,7196.5,7195.7,7196.3
201903181852,7195.3,7196.3,7195.1,7195.9,7196.3,7197.3,7196.1,7196.9
201903181853,7195.9,7195.9,7194.4,7194.8,7196.9,7196.9,7195.4,7195.8
201903181854,7194.8,7198.5,7194.8,7198.3,7195.8,7199.5,7195.8,7199.3
201903181855,7198.3,7200.4,7198.1,7199.5,7199.3,7201.4,7199.1,7200.5
201903181856,7199.4,7200.4,7199.4,7200.4,7200.4,7201.4,7200.4,7201.4
201903181857,7200.4,7200.4,7197.4,7198.4,7201.4,7201.4,7198.4,7199.4
201903181858,7198.4,7198.5,7196.5,7196.6,7199.4,7199.5,7197.5,7197.6
201903181859,7196.6,7196.8,7194.3,7194.6,7197.6,7197.8,7195.3,7195.6
201903181900,7194.6,7194.9,7191.9,7192.1,7195.6,7195.9,7192.9,7193.1
201903181901,7192.3,7194.9,7192.3,7194.6,7193.3,7195.9,7193.3,7195.6
201903181902,7194.6,7195,7192.2,7192.9,7195.6,7196,7193.2,7193.9
201903181903,7192.9,7193.6,7190.6,7190.7,7193.9,7194.6,7191.6,7191.7
201903181904,7190.8,7191.3,7188.4,7189.7,7191.8,7192.3,7189.4,7190.7
201903181905,7189.8,7190.3,7188.2,7189.5,7190.8,7191.3,7189.2,7190.5
201903181906,7189.5,7189.6,7187.4,7189.2,7190.5,7190.6,7188.4,7190.2
201903181907,7189.2,7190.2,7188.8,7190.1,7190.2,7191.2,7189.8,7191.1
201903181908,7190.1,7190.2,7186.3,7186.7,7191.1,7191.2,7187.3,7187.7
201903181909,7186.8,7186.9,7185.7,7186.3,7187.8,7187.9,7186.7,7187.3
201903181910,7186.3,7186.3,7183.7,7186.2,7187.3,7187.3,7184.7,7187.2
201903181911,7186.2,7189.1,7186.2,7188.5,7187.2,7190.1,7187.2,7189.5
201903181912,7188.5,7189.5,7187.7,7188.1,7189.5,7190.5,7188.7,7189.1
201903181913,7188.1,7188.6,7186.1,7186.1,7189.1,7189.6,7187.1,7187.1
201903181914,7186.1,7186.7,7185.8,7186.6,7187.1,7187.7,7186.8,7187.6
201903181915,7186.6,7187.7,7184.3,7184.3,7187.6,7188.7,7185.3,7185.3
201903181916,7184.3,7186.9,7184.3,7186.7,7185.3,7187.9,7185.3,7187.7
201903181917,7186.8,7189.1,7186.5,7189.1,7187.8,7190.1,7187.5,7190.1
201903181918,7189.1,7189.7,7187.4,7189.1,7190.1,7190.7,7188.4,7190.1
201903181919,7189.1,7189.1,7186.9,7187.3,7190.1,7190.1,7187.9,7188.3
201903181920,7187.3,7188.4,7183.3,7184.2,7188.3,7189.4,7184.3,7185.2
201903181921,7184.2,7187.2,7184.2,7186.6,7185.2,7188.2,7185.2,7187.6
201903181922,7186.6,7187.6,7185.2,7185.4,7187.6,7188.6,7186.2,7186.4
201903181923,7185.4,7185.4,7183.7,7183.7,7186.4,7186.4,7184.7,7184.7
201903181924,7183.8,7184.2,7182.2,7184.1,7184.8,7185.2,7183.2,7185.1
201903181925,7184.1,7186.3,7183.9,7184.7,7185.1,7187.3,7184.9,7185.7
201903181926,7184.7,7186.7,7184.7,7186.1,7185.7,7187.7,7185.7,7187.1
201903181927,7186.1,7188.7,7186.1,7188.7,7187.1,7189.7,7187.1,7189.7
201903181928,7188.7,7190.6,7185.1,7185.1,7189.7,7191.6,7186.1,7186.1
201903181929,7185.1,7188.4,7185,7188.1,7186.1,7189.4,7186,7189.1
201903181930,7188.1,7189.8,7187.7,7189.3,7189.1,7190.8,7188.7,7190.3
201903181931,7189.3,7190.5,7189.3,7189.8,7190.3,7191.5,7190.3,7190.8
201903181932,7189.8,7191.4,7188.8,7191.4,7190.8,7192.4,7189.8,7192.4
201903181933,7191.4,7192.3,7191.2,7192.3,7192.4,7193.3,7192.2,7193.3
201903181934,7192.3,7193.9,7192,7193.7,7193.3,7194.9,7193,7194.7
201903181935,7193.7,7194.7,7192.7,7192.9,7194.7,7195.7,7193.7,7193.9
201903181936,7192.9,7193.5,7192.3,7192.6,7193.9,7194.5,7193.3,7193.6
201903181937,7192.6,7192.6,7190.3,7190.9,7193.6,7193.6,7191.3,7191.9
201903181938,7190.9,7191.7,7190.2,7191.4,7191.9,7192.7,7191.2,7192.4
201903181939,7191.4,7191.4,7188.6,7189.7,7192.4,7192.4,7189.6,7190.7
201903181940,7189.8,7190.3,7187.8,7189.4,7190.8,7191.3,7188.8,7190.4
201903181941,7189.4,7190.9,7188.9,7190.1,7190.4,7191.9,7189.9,7191.1
201903181942,7190.1,7192.1,7189.5,7191.8,7191.1,7193.1,7190.5,7192.8
201903181943,7191.8,7192.9,7191.2,7192.8,7192.8,7193.9,7192.2,7193.8
201903181944,7192.6,7192.6,7190.1,7190.6,7193.6,7193.6,7191.1,7191.6
201903181945,7190.6,7191.5,7189.9,7190.8,7191.6,7192.5,7190.9,7191.8
201903181946,7190.8,7192.3,7190.1,7192.3,7191.8,7193.3,7191.1,7193.3
201903181947,7192.3,7192.8,7191.4,7192.2,7193.3,7193.8,7192.4,7193.2
201903181948,7192.2,7193.9,7191.4,7193.8,7193.2,7194.9,7192.4,7194.8
201903181949,7193.8,7194.7,7193.5,7193.7,7194.8,7195.7,7194.5,7194.7
201903181950,7193.7,7193.9,7190.6,7190.8,7194.7,7194.9,7191.6,7191.8
201903181951,7190.8,7191.3,7189,7189,7191.8,7192.3,7190,7190
201903181952,7189,7191.5,7188.8,7190.3,7190,7192.5,7189.8,7191.3
201903181953,7190.3,7190.7,7189.3,7189.7,7191.3,7191.7,7190.3,7190.7
201903181954,7189.7,7189.7,7187.6,7187.9,7190.7,7190.7,7188.6,7188.9
201903181955,7187.9,7187.9,7186.1,7187.6,7188.9,7188.9,7187.1,7188.6
201903181956,7187.6,7188.5,7187.1,7188.4,7188.6,7189.5,7188.1,7189.4
201903181957,7188.4,7190.1,7188.1,7189,7189.4,7191.1,7189.1,7190
201903181958,7189,7189.9,7188.6,7188.8,7190,7190.9,7189.6,7189.8
201903181959,7188.8,7189.7,7187.4,7187.4,7189.8,7190.7,7188.4,7188.4
201903182000,7187.5,7187.6,7186,7186.1,7188.5,7188.6,7187,7187.1
201903182001,7186.1,7186.8,7185.8,7185.8,7187.1,7187.8,7186.8,7186.8
201903182002,7185.8,7186.8,7185.8,7186.6,7186.8,7187.8,7186.8,7187.6
201903182003,7186.6,7187.1,7186.4,7186.4,7187.6,7188.1,7187.4,7187.4
201903182004,7186.4,7187.5,7185.9,7187.4,7187.4,7188.5,7186.9,7188.4
201903182005,7187.4,7187.4,7185.2,7185.5,7188.4,7188.4,7186.2,7186.5
201903182006,7185.5,7186.9,7184.9,7186.9,7186.5,7187.9,7185.9,7187.9
201903182007,7186.9,7187.8,7186.5,7187.5,7187.9,7188.8,7187.5,7188.5
201903182008,7187.5,7188.2,7187.5,7188.2,7188.5,7189.2,7188.5,7189.2
201903182009,7188.2,7188.7,7188.2,7188.5,7189.2,7189.7,7189.2,7189.5
201903182010,7188.5,7190.3,7188.4,7190.3,7189.5,7191.3,7189.4,7191.3
201903182011,7190.3,7191.4,7190.1,7190.2,7191.3,7192.4,7191.1,7191.2
201903182012,7190.2,7190.5,7189.9,7189.9,7191.2,7191.5,7190.9,7190.9
201903182013,7189.9,7190.1,7189.9,7190,7190.9,7191.1,7190.9,7191
201903182014,7190,7191.8,7190,7191.3,7191,7192.8,7191,7192.3
201903182015,7191.3,7191.9,7190.8,7191.6,7192.3,7192.9,7191.8,7192.6
201903182016,7191.6,7192.9,7191.6,7192.9,7192.6,7193.9,7192.6,7193.9
201903182017,7192.9,7193.5,7192.5,7193.4,7193.9,7194.5,7193.5,7194.4
201903182018,7193.4,7194.1,7193.3,7193.3,7194.4,7195.1,7194.3,7194.3
201903182019,7193.3,7194.2,7193.3,7194,7194.3,7195.2,7194.3,7195
201903182020,7194,7194.4,7193.9,7194.2,7195,7195.4,7194.9,7195.2
201903182021,7194.2,7195.3,7194.2,7195.3,7195.2,7196.3,7195.2,7196.3
201903182022,7195.3,7195.3,7194.2,7194.9,7196.3,7196.3,7195.2,7195.9
201903182023,7194.9,7195.1,7193.4,7193.8,7195.9,7196.1,7194.4,7194.8
201903182024,7193.8,7194,7192.6,7193.4,7194.8,7195,7193.6,7194.4
201903182025,7193.4,7193.7,7193,7193.2,7194.4,7194.7,7194,7194.2
201903182026,7193.2,7193.8,7193,7193.5,7194.2,7194.8,7194,7194.5
201903182027,7193.5,7194.1,7192.9,7193.2,7194.5,7195.1,7193.9,7194.2
201903182028,7193.2,7193.4,7191.9,7192,7194.2,7194.4,7192.9,7193
201903182029,7191.9,7191.9,7189.8,7189.8,7192.9,7192.9,7190.8,7190.8
201903182030,7189.8,7190,7187.2,7187.4,7190.8,7191,7188.2,7188.4
201903182031,7187.4,7187.4,7185.1,7185.2,7188.4,7188.4,7186.1,7186.2
201903182032,7185.2,7185.9,7184.6,7185.7,7186.2,7186.9,7185.6,7186.7
201903182033,7185.7,7186.4,7185,7185.4,7186.7,7187.4,7186,7186.4
201903182034,7185.4,7186.3,7184.9,7186.3,7186.4,7187.3,7185.9,7187.3
201903182035,7186.3,7186.4,7185.1,7185.8,7187.3,7187.4,7186.1,7186.8
201903182036,7185.8,7187.5,7185.6,7187.4,7186.8,7188.5,7186.6,7188.4
201903182037,7187.5,7187.7,7185.8,7186.5,7188.5,7188.7,7186.8,7187.5
201903182038,7186.5,7187.5,7186.5,7187,7187.5,7188.5,7187.5,7188
201903182039,7187,7189.4,7187,7188.9,7188,7190.4,7188,7189.9
201903182040,7188.9,7189.3,7188,7189.3,7189.9,7190.3,7189,7190.3
201903182041,7189.3,7189.7,7186.3,7186.8,7190.3,7190.7,7187.3,7187.8
201903182042,7186.8,7186.9,7186.2,7186.4,7187.8,7187.9,7187.2,7187.4
201903182043,7186.4,7186.4,7185.6,7185.6,7187.4,7187.4,7186.6,7186.6
201903182044,7185.6,7186.4,7185.6,7186.3,7186.6,7187.4,7186.6,7187.3
201903182045,7186.3,7186.5,7185.5,7186.5,7187.3,7187.5,7186.5,7187.5
201903182046,7186.4,7187.1,7185.7,7187,7187.4,7188.1,7186.7,7188
201903182047,7187,7187,7185.2,7185.5,7188,7188,7186.2,7186.5
201903182048,7185.5,7186.6,7185,7185.3,7186.5,7187.6,7186,7186.3
201903182049,7185.2,7185.6,7185.1,7185.4,7186.2,7186.6,7186.1,7186.4
201903182050,7185.4,7185.5,7185,7185.1,7186.4,7186.5,7186,7186.1
201903182051,7185.1,7187,7184.6,7186.5,7186.1,7188,7185.6,7187.5
201903182052,7186.5,7187.5,7186.5,7187.2,7187.5,7188.5,7187.5,7188.2
201903182053,7187.2,7187.9,7187,7187.1,7188.2,7188.9,7188,7188.1
201903182054,7187.1,7189,7187.1,7187.3,7188.1,7190,7188.1,7188.3
201903182055,7187.3,7188.5,7186.5,7187.1,7188.3,7189.5,7187.5,7188.1
201903182056,7187.2,7188.4,7187,7187.6,7188.2,7189.4,7188,7188.6
201903182057,7187.6,7189,7187.4,7188.6,7188.6,7190,7188.4,7189.6
201903182058,7188.9,7189.9,7188.8,7189.2,7189.9,7190.9,7189.8,7190.2
201903182059,7189.2,7190.5,7189.2,7190.5,7190.2,7191.5,7190.2,7191.5
201903182100,7190.5,7191.3,7190.1,7190.3,7191.5,7192.3,7191.1,7191.3
201903182101,7190.3,7190.4,7189.7,7189.8,7191.3,7191.4,7190.7,7190.8
201903182102,7189.7,7192.4,7189.7,7191.9,7190.7,7193.4,7190.7,7192.9
201903182103,7191.9,7192.3,7189.6,7189.9,7192.9,7193.3,7190.6,7190.9
201903182104,7189.9,7191.2,7189.2,7191.2,7190.9,7192.2,7190.2,7192.2
201903182105,7191.2,7191.2,7189.1,7189.8,7192.2,7192.2,7190.1,7190.8
201903182106,7189.8,7189.8,7188.2,7188.9,7190.8,7190.8,7189.2,7189.9
201903182107,7188.9,7188.9,7186.3,7187.3,7189.9,7189.9,7187.3,7188.3
201903182108,7187.3,7187.3,7185.9,7186,7188.3,7188.3,7186.9,7187
201903182109,7186,7186.5,7185.4,7185.4,7187,7187.5,7186.4,7186.4
201903182110,7185.4,7185.7,7184.5,7184.7,7186.4,7186.7,7185.5,7185.7
201903182111,7184.7,7184.7,7183.7,7184.3,7185.7,7185.7,7184.7,7185.3
201903182112,7184.3,7184.5,7183.2,7184.1,7185.3,7185.5,7184.2,7185.1
201903182113,7184.1,7186,7184.1,7185.4,7185.1,7187,7185.1,7186.4
201903182114,7185.4,7185.9,7184.9,7184.9,7186.4,7186.9,7185.9,7185.9
201903182115,7184.9,7186.5,7183.9,7186.4,7185.9,7187.5,7184.9,7187.4
201903182116,7186.4,7187.4,7186.1,7186.2,7187.4,7188.4,7187.1,7187.2
201903182117,7186.3,7187.2,7186.1,7187,7187.3,7188.2,7187.1,7188
201903182118,7187,7187,7184.6,7185.3,7188,7188,7185.6,7186.3
201903182119,7185.3,7186.1,7185,7185.1,7186.3,7187.1,7186,7186.1
201903182120,7185.1,7185.1,7183.8,7184.9,7186.1,7186.1,7184.8,7185.9
201903182121,7185,7186.3,7184.7,7186.2,7186,7187.3,7185.7,7187.2
201903182122,7186.3,7187,7186.3,7186.8,7187.3,7188,7187.3,7187.8
201903182123,7186.8,7186.8,7185.4,7185.6,7187.8,7187.8,7186.4,7186.6
201903182124,7185.6,7185.6,7184.9,7184.9,7186.6,7186.6,7185.9,7185.9
201903182125,7184.9,7186.1,7184.6,7186.1,7185.9,7187.1,7185.6,7187.1
201903182126,7186.1,7186.2,7184.1,7184.4,7187.1,7187.2,7185.1,7185.4
201903182127,7184.4,7187.3,7184.4,7187.3,7185.4,7188.3,7185.4,7188.3
201903182128,7187.3,7187.3,7186.1,7186.1,7188.3,7188.3,7187.1,7187.1
201903182129,7186.1,7186.5,7185.4,7186.1,7187.1,7187.5,7186.4,7187.1
201903182130,7186.1,7187,7185.7,7185.7,7187.1,7188,7186.7,7186.7
201903182131,7185.6,7185.9,7184.9,7185.9,7186.6,7186.9,7185.9,7186.9
201903182132,7185.9,7186.5,7185.5,7186.4,7186.9,7187.5,7186.5,7187.4
201903182133,7186.4,7187.4,7186,7187.3,7187.4,7188.4,7187,7188.3
201903182134,7187.2,7188.7,7187.2,7188,7188.2,7189.7,7188.2,7189
201903182135,7187.6,7189,7187.4,7188.1,7188.6,7190,7188.4,7189.1
201903182136,7188.1,7191.8,7187.4,7191.1,7189.1,7192.8,7188.4,7192.1
201903182137,7191.1,7191.9,7190.7,7191.8,7192.1,7192.9,7191.7,7192.8
201903182138,7191.8,7192.6,7191.6,7192.3,7192.8,7193.6,7192.6,7193.3
201903182139,7192.3,7193.5,7192.1,7192.1,7193.3,7194.5,7193.1,7193.1
201903182140,7192.1,7192.6,7191.3,7191.9,7193.1,7193.6,7192.3,7192.9
201903182141,7192,7192.9,7191.4,7192.9,7193,7193.9,7192.4,7193.9
201903182142,7192.9,7193.8,7192.8,7193.8,7193.9,7194.8,7193.8,7194.8
201903182143,7193.8,7193.8,7193.3,7193.6,7194.8,7194.8,7194.3,7194.6
201903182144,7193.7,7194.4,7192.8,7193.1,7194.7,7195.4,7193.8,7194.1
201903182145,7193.1,7193.1,7190.9,7191.5,7194.1,7194.1,7191.9,7192.5
201903182146,7191.4,7194.5,7191.4,7193.9,7192.4,7195.5,7192.4,7194.9
201903182147,7193.9,7194.5,7193.5,7194.5,7194.9,7195.5,7194.5,7195.5
201903182148,7194.5,7195.6,7194.4,7195.4,7195.5,7196.6,7195.4,7196.4
201903182149,7195.5,7196.3,7194.8,7196.3,7196.5,7197.3,7195.8,7197.3
201903182150,7196.2,7196.5,7194.3,7195,7197.2,7197.5,7195.3,7196
201903182151,7195,7195,7193,7193.3,7196,7196,7194,7194.3
201903182152,7193.3,7194.4,7193,7193.3,7194.3,7195.4,7194,7194.3
201903182153,7193.3,7193.4,7192.6,7192.8,7194.3,7194.4,7193.6,7193.8
201903182154,7192.8,7194.9,7192.8,7194.4,7193.8,7195.9,7193.8,7195.4
201903182155,7194.4,7194.5,7192.6,7193.9,7195.4,7195.5,7193.6,7194.9
201903182156,7193.9,7195.1,7193.6,7195.1,7194.9,7196.1,7194.6,7196.1
201903182157,7195.1,7196.2,7194.4,7194.7,7196.1,7197.2,7195.4,7195.7
201903182158,7194.7,7194.7,7193.2,7194,7195.7,7195.7,7194.2,7195
201903182159,7194,7194,7192,7192,7195,7195,7193,7193
201903182200,7192,7192.6,7190.1,7191.2,7193,7193.6,7191.1,7192.2
201903182201,7191.2,7192.6,7190.3,7192.6,7192.2,7193.6,7191.3,7193.6
201903182202,7192.6,7194.1,7192.5,7193.4,7193.6,7195.1,7193.5,7194.4
201903182203,7193.4,7194.6,7193,7193,7194.4,7195.6,7194,7194
201903182204,7193,7193.5,7191.4,7191.4,7194,7194.5,7192.4,7192.4
201903182205,7191.4,7192.6,7191.4,7192.6,7192.4,7193.6,7192.4,7193.6
201903182206,7192.7,7193.5,7190.8,7191.1,7193.7,7194.5,7191.8,7192.1
201903182207,7191.1,7191.4,7189.8,7190,7192.1,7192.4,7190.8,7191
201903182208,7190,7191.2,7189.6,7190.9,7191,7192.2,7190.6,7191.9
201903182209,7190.9,7191,7189.1,7189.2,7191.9,7192,7190.1,7190.2
201903182210,7189.2,7190.1,7189.2,7190,7190.2,7191.1,7190.2,7191
201903182211,7190,7190.2,7190,7190.1,7191,7191.2,7191,7191.1
201903182212,7190.1,7190.1,7189.1,7189.1,7191.1,7191.1,7190.1,7190.1
201903182213,7189.1,7189.5,7189.1,7189.5,7190.1,7190.5,7190.1,7190.5
201903182214,7189.5,7189.5,7188.3,7189.3,7190.5,7190.5,7189.3,7190.3
201903182215,7189.3,7189.3,7188.4,7189.2,7190.3,7190.3,7189.4,7190.2
