日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041826,7112.5,7113.9,7112.1,7113.5,7113.5,7114.9,7113.1,7114.5
201903041827,7113.6,7113.9,7112.5,7112.5,7114.6,7114.9,7113.5,7113.5
201903041828,7112.5,7112.6,7111.8,7112.1,7113.5,7113.6,7112.8,7113.1
201903041829,7112.1,7112.4,7110.5,7112.4,7113.1,7113.4,7111.5,7113.4
201903041830,7112.4,7113.4,7112.3,7112.5,7113.4,7114.4,7113.3,7113.5
201903041831,7112.5,7112.5,7109.6,7110.3,7113.5,7113.5,7110.6,7111.3
201903041832,7110.3,7111.6,7110,7110.4,7111.3,7112.6,7111,7111.4
201903041833,7110.4,7112.6,7110.3,7112.2,7111.4,7113.6,7111.3,7113.2
201903041834,7112.2,7113,7111.9,7112.9,7113.2,7114,7112.9,7113.9
201903041835,7112.9,7114,7111.7,7113.2,7113.9,7115,7112.7,7114.2
201903041836,7113.1,7113.9,7112.4,7113.4,7114.1,7114.9,7113.4,7114.4
201903041837,7113.4,7114.7,7112.7,7112.7,7114.4,7115.7,7113.7,7113.7
201903041838,7112.7,7113,7109.1,7110.4,7113.7,7114,7110.1,7111.4
201903041839,7110.4,7110.5,7108.8,7109.6,7111.4,7111.5,7109.8,7110.6
201903041840,7109.6,7109.6,7105.8,7105.9,7110.6,7110.6,7106.8,7106.9
201903041841,7105.9,7106.9,7103.9,7104.7,7106.9,7107.9,7104.9,7105.7
201903041842,7104.6,7106.5,7104.3,7105.3,7105.6,7107.5,7105.3,7106.3
201903041843,7105.3,7107,7104.1,7107,7106.3,7108,7105.1,7108
201903041844,7107,7107,7104.8,7105.7,7108,7108,7105.8,7106.7
201903041845,7105.7,7105.7,7102.7,7102.7,7106.7,7106.7,7103.7,7103.7
201903041846,7102.7,7103.7,7101.6,7103,7103.7,7104.7,7102.6,7104
201903041847,7103,7103.5,7102.4,7102.9,7104,7104.5,7103.4,7103.9
201903041848,7102.9,7103.3,7101.6,7101.7,7103.9,7104.3,7102.6,7102.7
201903041849,7101.7,7102.5,7100.4,7102.5,7102.7,7103.5,7101.4,7103.5
201903041850,7102.5,7102.9,7101.5,7102.7,7103.5,7103.9,7102.5,7103.7
201903041851,7102.7,7105.9,7102.7,7105.9,7103.7,7106.9,7103.7,7106.9
201903041852,7105.9,7106.5,7105.7,7106,7106.9,7107.5,7106.7,7107
201903041853,7106,7107.1,7105.6,7106.9,7107,7108.1,7106.6,7107.9
201903041854,7106.9,7108.2,7106.8,7107.7,7107.9,7109.2,7107.8,7108.7
201903041855,7107.7,7107.9,7105.7,7106.7,7108.7,7108.9,7106.7,7107.7
201903041856,7106.7,7107.6,7104.6,7105.8,7107.7,7108.6,7105.6,7106.8
201903041857,7105.8,7109.9,7105.8,7109.9,7106.8,7110.9,7106.8,7110.9
201903041858,7109.9,7113.4,7109.8,7112.4,7110.9,7114.4,7110.8,7113.4
201903041859,7112.4,7112.5,7110.1,7110.9,7113.4,7113.5,7111.1,7111.9
201903041900,7110.9,7113.2,7110.8,7113.2,7111.9,7114.2,7111.8,7114.2
201903041901,7113.2,7113.9,7112.8,7113.7,7114.2,7114.9,7113.8,7114.7
201903041902,7113.7,7114.6,7112.8,7114.3,7114.7,7115.6,7113.8,7115.3
201903041903,7114.3,7114.3,7112.2,7113.1,7115.3,7115.3,7113.2,7114.1
201903041904,7113.1,7114.2,7112.6,7114.2,7114.1,7115.2,7113.6,7115.2
201903041905,7114.2,7114.2,7113.4,7113.4,7115.2,7115.2,7114.4,7114.4
201903041906,7113.4,7113.7,7113,7113.4,7114.4,7114.7,7114,7114.4
201903041907,7113.4,7117.5,7112.7,7117.5,7114.4,7118.5,7113.7,7118.5
201903041908,7117.5,7118.1,7117.3,7118.1,7118.5,7119.1,7118.3,7119.1
201903041909,7118.1,7119.4,7117.7,7119.2,7119.1,7120.4,7118.7,7120.2
201903041910,7119.3,7119.5,7118.7,7119,7120.3,7120.5,7119.7,7120
201903041911,7119,7121.4,7119,7120.3,7120,7122.4,7120,7121.3
201903041912,7120.3,7121.1,7119.6,7121,7121.3,7122.1,7120.6,7122
201903041913,7121,7121.1,7119.2,7119.2,7122,7122.1,7120.2,7120.2
201903041914,7119.2,7120.7,7119.1,7120.7,7120.2,7121.7,7120.1,7121.7
201903041915,7120.7,7121.5,7120,7121.3,7121.7,7122.5,7121,7122.3
201903041916,7121.9,7122.8,7121.3,7122.8,7122.9,7123.8,7122.3,7123.8
201903041917,7122.8,7123.6,7122.1,7122.7,7123.8,7124.6,7123.1,7123.7
201903041918,7122.7,7122.8,7119.5,7119.8,7123.7,7123.8,7120.5,7120.8
201903041919,7119.8,7120.1,7117.3,7117.7,7120.8,7121.1,7118.3,7118.7
201903041920,7117.7,7118,7116.6,7116.6,7118.7,7119,7117.6,7117.6
201903041921,7116.6,7118.3,7116.6,7117.9,7117.6,7119.3,7117.6,7118.9
201903041922,7117.9,7121.1,7117.1,7120.7,7118.9,7122.1,7118.1,7121.7
201903041923,7120.7,7120.9,7119.1,7119.2,7121.7,7121.9,7120.1,7120.2
201903041924,7119.2,7119.6,7118.4,7119.1,7120.2,7120.6,7119.4,7120.1
201903041925,7119.1,7119.1,7117.6,7119.1,7120.1,7120.1,7118.6,7120.1
201903041926,7119.1,7120,7118.8,7119.7,7120.1,7121,7119.8,7120.7
201903041927,7119.7,7119.7,7118.5,7118.6,7120.7,7120.7,7119.5,7119.6
201903041928,7118.6,7120.9,7118.6,7120.1,7119.6,7121.9,7119.6,7121.1
201903041929,7120.1,7121.1,7120.1,7120.6,7121.1,7122.1,7121.1,7121.6
201903041930,7120.6,7120.6,7119.4,7119.6,7121.6,7121.6,7120.4,7120.6
201903041931,7119.6,7120.4,7119.5,7120.3,7120.6,7121.4,7120.5,7121.3
201903041932,7120.3,7124,7120.2,7124,7121.3,7125,7121.2,7125
201903041933,7124,7124.3,7123.5,7124.1,7125,7125.3,7124.5,7125.1
201903041934,7124.1,7125.1,7123.8,7124.7,7125.1,7126.1,7124.8,7125.7
201903041935,7124.7,7124.9,7121.7,7121.8,7125.7,7125.9,7122.7,7122.8
201903041936,7121.8,7122.1,7120.9,7121.4,7122.8,7123.1,7121.9,7122.4
201903041937,7121.4,7123.1,7121.2,7123.1,7122.4,7124.1,7122.2,7124.1
201903041938,7123.1,7124.6,7122.9,7124.3,7124.1,7125.6,7123.9,7125.3
201903041939,7124.3,7127,7124.3,7126.3,7125.3,7128,7125.3,7127.3
201903041940,7126.2,7126.8,7124.3,7124.4,7127.2,7127.8,7125.3,7125.4
201903041941,7124.4,7124.7,7122.5,7123.6,7125.4,7125.7,7123.5,7124.6
201903041942,7123.6,7124.1,7122.6,7123.3,7124.6,7125.1,7123.6,7124.3
201903041943,7123.3,7124.2,7122.6,7124.2,7124.3,7125.2,7123.6,7125.2
201903041944,7124.2,7124.9,7123.2,7123.6,7125.2,7125.9,7124.2,7124.6
201903041945,7123.6,7124.4,7122.9,7123.4,7124.6,7125.4,7123.9,7124.4
201903041946,7123.4,7123.4,7121.9,7122.4,7124.4,7124.4,7122.9,7123.4
201903041947,7122.4,7124.4,7121.5,7124.1,7123.4,7125.4,7122.5,7125.1
201903041948,7124.1,7124.4,7122.9,7123.9,7125.1,7125.4,7123.9,7124.9
201903041949,7123.9,7123.9,7123.5,7123.5,7124.9,7124.9,7124.5,7124.5
201903041950,7123.5,7123.5,7119.6,7120.8,7124.5,7124.5,7120.6,7121.8
201903041951,7120.8,7121.4,7120.3,7120.6,7121.8,7122.4,7121.3,7121.6
201903041952,7120.6,7123.7,7120.6,7123.7,7121.6,7124.7,7121.6,7124.7
201903041953,7123.9,7124.4,7123.1,7124.4,7124.9,7125.4,7124.1,7125.4
201903041954,7124.4,7125.4,7123.8,7125.2,7125.4,7126.4,7124.8,7126.2
201903041955,7125.2,7125.2,7121.7,7122.9,7126.2,7126.2,7122.7,7123.9
201903041956,7122.9,7126.3,7122.8,7126,7123.9,7127.3,7123.8,7127
201903041957,7126,7128.6,7125.7,7128.2,7127,7129.6,7126.7,7129.2
201903041958,7128.2,7128.5,7126.2,7126.2,7129.2,7129.5,7127.2,7127.2
201903041959,7126.2,7126.5,7124.9,7126.2,7127.2,7127.5,7125.9,7127.2
201903042000,7126.2,7126.2,7123.6,7125.8,7127.2,7127.2,7124.6,7126.8
201903042001,7125.8,7126,7124.8,7125.4,7126.8,7127,7125.8,7126.4
201903042002,7125.4,7125.9,7124.7,7124.7,7126.4,7126.9,7125.7,7125.7
201903042003,7124.8,7126.8,7124.4,7126.8,7125.8,7127.8,7125.4,7127.8
201903042004,7126.8,7127.7,7126.8,7127.6,7127.8,7128.7,7127.8,7128.6
201903042005,7127.5,7127.6,7125.7,7126,7128.5,7128.6,7126.7,7127
201903042006,7126,7126.2,7125.3,7125.6,7127,7127.2,7126.3,7126.6
201903042007,7125.6,7127.1,7125.6,7126.7,7126.6,7128.1,7126.6,7127.7
201903042008,7126.7,7126.7,7125.8,7126,7127.7,7127.7,7126.8,7127
201903042009,7126,7126,7124.7,7125,7127,7127,7125.7,7126
201903042010,7125,7125,7121.8,7122.2,7126,7126,7122.8,7123.2
201903042011,7122.2,7122.8,7121.7,7122.3,7123.2,7123.8,7122.7,7123.3
201903042012,7122.3,7123.4,7122.3,7123.2,7123.3,7124.4,7123.3,7124.2
201903042013,7123.2,7123.2,7122.6,7122.6,7124.2,7124.2,7123.6,7123.6
201903042014,7122.7,7124.2,7122.7,7124,7123.7,7125.2,7123.7,7125
201903042015,7124,7125.6,7123.3,7125.4,7125,7126.6,7124.3,7126.4
201903042016,7125.4,7125.4,7123.7,7125,7126.4,7126.4,7124.7,7126
201903042017,7125,7125.3,7124.5,7124.5,7126,7126.3,7125.5,7125.5
201903042018,7124.5,7124.6,7123.1,7123.9,7125.5,7125.6,7124.1,7124.9
201903042019,7123.9,7126,7123.7,7126,7124.9,7127,7124.7,7127
201903042020,7126,7126.9,7125.9,7126.9,7127,7127.9,7126.9,7127.9
201903042021,7126.9,7129.1,7126.5,7128.5,7127.9,7130.1,7127.5,7129.5
201903042022,7128.5,7128.6,7127.3,7127.5,7129.5,7129.6,7128.3,7128.5
201903042023,7127.5,7129,7127.2,7128.7,7128.5,7130,7128.2,7129.7
201903042024,7128.7,7132.9,7128.7,7132.8,7129.7,7133.9,7129.7,7133.8
201903042025,7132.8,7133.8,7132.7,7132.7,7133.8,7134.8,7133.7,7133.7
201903042026,7132.7,7133.5,7131.4,7131.9,7133.7,7134.5,7132.4,7132.9
201903042027,7132,7136,7132,7135.6,7133,7137,7133,7136.6
201903042028,7135.6,7136.3,7135.3,7135.6,7136.6,7137.3,7136.3,7136.6
201903042029,7135.6,7136.6,7135.6,7136.1,7136.6,7137.6,7136.6,7137.1
201903042030,7136.1,7139.9,7136.1,7138.4,7137.1,7140.9,7137.1,7139.4
201903042031,7138.4,7138.7,7136.6,7137.9,7139.4,7139.7,7137.6,7138.9
201903042032,7137.9,7138.2,7136.9,7136.9,7138.9,7139.2,7137.9,7137.9
201903042033,7136.8,7137.8,7136.7,7137.6,7137.8,7138.8,7137.7,7138.6
201903042034,7137.6,7138.7,7137.6,7137.7,7138.6,7139.7,7138.6,7138.7
201903042035,7137.8,7139.1,7136.9,7138.9,7138.8,7140.1,7137.9,7139.9
201903042036,7138.9,7138.9,7138,7138,7139.9,7139.9,7139,7139
201903042037,7138,7138.4,7137.4,7138,7139,7139.4,7138.4,7139
201903042038,7138.1,7139.8,7138.1,7138.8,7139.1,7140.8,7139.1,7139.8
201903042039,7138.8,7139.3,7137.8,7138.9,7139.8,7140.3,7138.8,7139.9
201903042040,7138.9,7139.8,7138.9,7139.8,7139.9,7140.8,7139.9,7140.8
201903042041,7139.8,7141.9,7139.6,7140.5,7140.8,7142.9,7140.6,7141.5
201903042042,7140.5,7143.3,7140.5,7143.3,7141.5,7144.3,7141.5,7144.3
201903042043,7143.3,7143.3,7140.8,7142.1,7144.3,7144.3,7141.8,7143.1
201903042044,7142.1,7142.5,7141.2,7142.5,7143.1,7143.5,7142.2,7143.5
201903042045,7142.5,7143.7,7142.1,7142.6,7143.5,7144.7,7143.1,7143.6
201903042046,7142.6,7144.2,7142.3,7142.9,7143.6,7145.2,7143.3,7143.9
201903042047,7142.9,7143.2,7140.7,7140.7,7143.9,7144.2,7141.7,7141.7
201903042048,7140.7,7141.3,7140.1,7140.1,7141.7,7142.3,7141.1,7141.1
201903042049,7140.1,7140.7,7140.1,7140.3,7141.1,7141.7,7141.1,7141.3
201903042050,7140.3,7140.6,7138.1,7138.1,7141.3,7141.6,7139.1,7139.1
201903042051,7138.1,7138.8,7137.3,7137.8,7139.1,7139.8,7138.3,7138.8
201903042052,7137.8,7139.6,7137.1,7139.1,7138.8,7140.6,7138.1,7140.1
201903042053,7139.1,7139.6,7138.7,7138.8,7140.1,7140.6,7139.7,7139.8
201903042054,7138.8,7140.6,7138.8,7140.5,7139.8,7141.6,7139.8,7141.5
201903042055,7140.5,7140.8,7139.7,7140.8,7141.5,7141.8,7140.7,7141.8
201903042056,7140.8,7141.1,7139.1,7139.5,7141.8,7142.1,7140.1,7140.5
201903042057,7139.6,7141,7139.6,7140.6,7140.6,7142,7140.6,7141.6
201903042058,7140.6,7141,7140,7141,7141.6,7142,7141,7142
201903042059,7141,7142.4,7140.7,7142.2,7142,7143.4,7141.7,7143.2
201903042100,7142,7144.5,7142,7143.8,7143,7145.5,7143,7144.8
201903042101,7143.7,7143.8,7142.8,7142.8,7144.7,7144.8,7143.8,7143.8
201903042102,7142.8,7147.4,7142.8,7147.4,7143.8,7148.4,7143.8,7148.4
201903042103,7147.4,7147.8,7145.3,7145.3,7148.4,7148.8,7146.3,7146.3
201903042104,7145.3,7148,7145.3,7147.4,7146.3,7149,7146.3,7148.4
201903042105,7147.4,7148.6,7146.9,7148.2,7148.4,7149.6,7147.9,7149.2
201903042106,7148.2,7149.2,7148.2,7148.6,7149.2,7150.2,7149.2,7149.6
201903042107,7148.6,7149.1,7147.5,7148.1,7149.6,7150.1,7148.5,7149.1
201903042108,7148.1,7148.5,7145.9,7146.1,7149.1,7149.5,7146.9,7147.1
201903042109,7146.1,7146.7,7145,7145.3,7147.1,7147.7,7146,7146.3
201903042110,7145.3,7146.1,7144.1,7145.9,7146.3,7147.1,7145.1,7146.9
201903042111,7145.9,7147.2,7145.6,7147,7146.9,7148.2,7146.6,7148
201903042112,7147,7147.3,7146.5,7146.5,7148,7148.3,7147.5,7147.5
201903042113,7146.5,7146.5,7145.1,7146.2,7147.5,7147.5,7146.1,7147.2
201903042114,7146.2,7146.3,7144.1,7144.2,7147.2,7147.3,7145.1,7145.2
201903042115,7144.2,7144.2,7142.6,7143.1,7145.2,7145.2,7143.6,7144.1
201903042116,7143.1,7143.1,7141.8,7142.2,7144.1,7144.1,7142.8,7143.2
201903042117,7142.1,7144.5,7142.1,7142.9,7143.1,7145.5,7143.1,7143.9
201903042118,7142.9,7144.4,7142.7,7144.4,7143.9,7145.4,7143.7,7145.4
201903042119,7144.4,7144.5,7142.7,7143.8,7145.4,7145.5,7143.7,7144.8
201903042120,7143.8,7144.6,7141.8,7142.1,7144.8,7145.6,7142.8,7143.1
201903042121,7142.1,7143.9,7142.1,7142.8,7143.1,7144.9,7143.1,7143.8
201903042122,7142.7,7144.6,7142.3,7144.6,7143.7,7145.6,7143.3,7145.6
201903042123,7144.6,7147.9,7144.6,7147.7,7145.6,7148.9,7145.6,7148.7
201903042124,7147.7,7148.9,7144.9,7144.9,7148.7,7149.9,7145.9,7145.9
201903042125,7144.9,7144.9,7141.8,7143.3,7145.9,7145.9,7142.8,7144.3
201903042126,7143.3,7143.3,7141.2,7142.2,7144.3,7144.3,7142.2,7143.2
201903042127,7142.2,7143.3,7141.3,7142.3,7143.2,7144.3,7142.3,7143.3
201903042128,7142.2,7143.1,7141,7142.4,7143.2,7144.1,7142,7143.4
201903042129,7142.4,7143.5,7141.2,7143.5,7143.4,7144.5,7142.2,7144.5
201903042130,7143.5,7143.9,7142.8,7143.5,7144.5,7144.9,7143.8,7144.5
201903042131,7143.5,7143.6,7142.3,7142.9,7144.5,7144.6,7143.3,7143.9
201903042132,7142.9,7144.6,7142.9,7144.2,7143.9,7145.6,7143.9,7145.2
201903042133,7144.2,7145.5,7143.5,7145.3,7145.2,7146.5,7144.5,7146.3
201903042134,7145.3,7148.4,7145.2,7148.4,7146.3,7149.4,7146.2,7149.4
201903042135,7148.4,7148.5,7147.4,7147.9,7149.4,7149.5,7148.4,7148.9
201903042136,7148.1,7149.5,7147.2,7149.4,7149.1,7150.5,7148.2,7150.4
201903042137,7149.4,7150.4,7148.7,7150.2,7150.4,7151.4,7149.7,7151.2
201903042138,7150.2,7150.9,7148.4,7148.8,7151.2,7151.9,7149.4,7149.8
201903042139,7148.8,7150.6,7148.6,7150.1,7149.8,7151.6,7149.6,7151.1
201903042140,7150.1,7150.1,7148.7,7149,7151.1,7151.1,7149.7,7150
201903042141,7149,7150,7148.6,7149.2,7150,7151,7149.6,7150.2
201903042142,7149.2,7151,7149.2,7151,7150.2,7152,7150.2,7152
201903042143,7151.1,7153.3,7151.1,7152.9,7152.1,7154.3,7152.1,7153.9
201903042144,7153,7153,7151.4,7151.7,7154,7154,7152.4,7152.7
201903042145,7151.8,7152.1,7148.7,7148.9,7152.8,7153.1,7149.7,7149.9
201903042146,7148.9,7149.9,7148.2,7148.9,7149.9,7150.9,7149.2,7149.9
201903042147,7148.9,7149.3,7148,7149.3,7149.9,7150.3,7149,7150.3
201903042148,7149.3,7149.5,7148.8,7149,7150.3,7150.5,7149.8,7150
201903042149,7149,7151.1,7149,7150.9,7150,7152.1,7150,7151.9
201903042150,7150.9,7152.2,7150.8,7151.3,7151.9,7153.2,7151.8,7152.3
201903042151,7151.3,7151.5,7149.9,7150.4,7152.3,7152.5,7150.9,7151.4
201903042152,7150.4,7151.1,7149.1,7149.1,7151.4,7152.1,7150.1,7150.1
201903042153,7148.6,7149.9,7147.4,7149.9,7149.6,7150.9,7148.4,7150.9
201903042154,7149.9,7151.4,7149.9,7151,7150.9,7152.4,7150.9,7152
201903042155,7151,7151,7149.6,7149.8,7152,7152,7150.6,7150.8
201903042156,7149.8,7150,7148.7,7150,7150.8,7151,7149.7,7151
201903042157,7150,7151.4,7149.8,7150.6,7151,7152.4,7150.8,7151.6
201903042158,7150.6,7151.3,7150.1,7151.1,7151.6,7152.3,7151.1,7152.1
201903042159,7151,7151.3,7150.2,7150.6,7152,7152.3,7151.2,7151.6
201903042200,7150.6,7150.6,7146.6,7147,7151.6,7151.6,7147.6,7148
201903042201,7147,7149,7146.6,7148.9,7148,7150,7147.6,7149.9
201903042202,7149,7149,7146.8,7146.9,7150,7150,7147.8,7147.9
201903042203,7146.9,7147.3,7146.3,7146.9,7147.9,7148.3,7147.3,7147.9
201903042204,7146.9,7149.4,7146.9,7148.3,7147.9,7150.4,7147.9,7149.3
201903042205,7148.3,7149.9,7148.2,7148.8,7149.3,7150.9,7149.2,7149.8
201903042206,7148.8,7148.8,7146.9,7148,7149.8,7149.8,7147.9,7149
201903042207,7148,7149.6,7147.6,7148.3,7149,7150.6,7148.6,7149.3
201903042208,7148.2,7149.6,7147.5,7148.8,7149.2,7150.6,7148.5,7149.8
201903042209,7148.8,7149,7147.5,7147.9,7149.8,7150,7148.5,7148.9
201903042210,7147.9,7148.6,7147.6,7147.6,7148.9,7149.6,7148.6,7148.6
201903042211,7147.6,7148.2,7147.1,7148.2,7148.6,7149.2,7148.1,7149.2
201903042212,7148.2,7148.9,7147.3,7147.4,7149.2,7149.9,7148.3,7148.4
201903042213,7147.4,7147.6,7145,7145.1,7148.4,7148.6,7146,7146.1
201903042214,7145.1,7146.9,7145,7145.9,7146.1,7147.9,7146,7146.9
201903042215,7145.9,7146.6,7145.1,7146,7146.9,7147.6,7146.1,7147
201903042216,7146,7147.4,7145.7,7147.3,7147,7148.4,7146.7,7148.3
201903042217,7147.3,7147.3,7144.9,7145.1,7148.3,7148.3,7145.9,7146.1
