日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151722,7134.5,7135.9,7134.1,7135.5,7135.5,7136.9,7135.1,7136.5
201903151723,7135.5,7138,7135.2,7136.3,7136.5,7139,7136.2,7137.3
201903151724,7136.3,7136.9,7136.3,7136.8,7137.3,7137.9,7137.3,7137.8
201903151725,7136.9,7139.2,7136.5,7138.1,7137.9,7140.2,7137.5,7139.1
201903151726,7138.1,7139.9,7137.8,7138.8,7139.1,7140.9,7138.8,7139.8
201903151727,7138.8,7138.8,7135.9,7136.1,7139.8,7139.8,7136.9,7137.1
201903151728,7136.1,7136.6,7135.9,7136.1,7137.1,7137.6,7136.9,7137.1
201903151729,7136.1,7137.9,7135.9,7137.8,7137.1,7138.9,7136.9,7138.8
201903151730,7137.8,7138.8,7137.5,7138.3,7138.8,7139.8,7138.5,7139.3
201903151731,7138.3,7139.7,7138.3,7139.5,7139.3,7140.7,7139.3,7140.5
201903151732,7139.5,7142,7139.2,7140.6,7140.5,7143,7140.2,7141.6
201903151733,7140.6,7140.9,7138.9,7139.8,7141.6,7141.9,7139.9,7140.8
201903151734,7139.8,7141.9,7138.5,7141.1,7140.8,7142.9,7139.5,7142.1
201903151735,7141.1,7141.9,7139.6,7139.7,7142.1,7142.9,7140.6,7140.7
201903151736,7139.7,7140.4,7139.6,7140.1,7140.7,7141.4,7140.6,7141.1
201903151737,7140.1,7140.7,7139.8,7140.7,7141.1,7141.7,7140.8,7141.7
201903151738,7140.5,7142.3,7140.3,7141.6,7141.5,7143.3,7141.3,7142.6
201903151739,7141.6,7143.1,7141.2,7143.1,7142.6,7144.1,7142.2,7144.1
201903151740,7143.2,7143.2,7142.3,7142.3,7144.2,7144.2,7143.3,7143.3
201903151741,7142.3,7142.9,7140.2,7142.6,7143.3,7143.9,7141.2,7143.6
201903151742,7142.6,7143,7140.8,7141.3,7143.6,7144,7141.8,7142.3
201903151743,7141.3,7141.3,7138.1,7138.3,7142.3,7142.3,7139.1,7139.3
201903151744,7138.3,7138.5,7137.8,7138.3,7139.3,7139.5,7138.8,7139.3
201903151745,7138.3,7138.7,7137.9,7138.6,7139.3,7139.7,7138.9,7139.6
201903151746,7138.6,7138.6,7136.6,7137,7139.6,7139.6,7137.6,7138
201903151747,7137,7138.9,7137,7138.9,7138,7139.9,7138,7139.9
201903151748,7138.9,7139.5,7138.6,7139.1,7139.9,7140.5,7139.6,7140.1
201903151749,7139.1,7140.3,7138.6,7139.3,7140.1,7141.3,7139.6,7140.3
201903151750,7139.3,7139.3,7137.8,7138.3,7140.3,7140.3,7138.8,7139.3
201903151751,7138.3,7138.6,7137.2,7137.6,7139.3,7139.6,7138.2,7138.6
201903151752,7137.6,7138.3,7136.1,7136.2,7138.6,7139.3,7137.1,7137.2
201903151753,7136.2,7137.9,7136.2,7137.7,7137.2,7138.9,7137.2,7138.7
201903151754,7137.7,7138.4,7136.6,7138.1,7138.7,7139.4,7137.6,7139.1
201903151755,7138.1,7138.9,7134.8,7135.8,7139.1,7139.9,7135.8,7136.8
201903151756,7135.8,7136.5,7134.4,7135.4,7136.8,7137.5,7135.4,7136.4
201903151757,7135.4,7136.4,7133.6,7133.7,7136.4,7137.4,7134.6,7134.7
201903151758,7133.7,7134,7132.1,7132.3,7134.7,7135,7133.1,7133.3
201903151759,7132.3,7132.3,7131.7,7132.1,7133.3,7133.3,7132.7,7133.1
201903151800,7132.1,7134.1,7131.4,7134,7133.1,7135.1,7132.4,7135
201903151801,7134,7134.4,7131.5,7132.6,7135,7135.4,7132.5,7133.6
201903151802,7133.2,7134.9,7132.2,7132.7,7134.2,7135.9,7133.2,7133.7
201903151803,7132.7,7132.9,7131.1,7131.8,7133.7,7133.9,7132.1,7132.8
201903151804,7131.8,7134,7131.7,7132.3,7132.8,7135,7132.7,7133.3
201903151805,7132.3,7133.8,7132.3,7133.8,7133.3,7134.8,7133.3,7134.8
201903151806,7133.8,7134.3,7131.5,7132.3,7134.8,7135.3,7132.5,7133.3
201903151807,7132.3,7132.8,7130.9,7130.9,7133.3,7133.8,7131.9,7131.9
201903151808,7130.9,7131.9,7130.2,7130.5,7131.9,7132.9,7131.2,7131.5
201903151809,7130.5,7131.4,7130,7130.5,7131.5,7132.4,7131,7131.5
201903151810,7130.5,7131.9,7130.4,7130.4,7131.5,7132.9,7131.4,7131.4
201903151811,7130.4,7132.2,7130.4,7132.2,7131.4,7133.2,7131.4,7133.2
201903151812,7132.3,7132.5,7131.4,7131.4,7133.3,7133.5,7132.4,7132.4
201903151813,7131.4,7131.7,7129.9,7129.9,7132.4,7132.7,7130.9,7130.9
201903151814,7129.9,7130.9,7129.3,7130,7130.9,7131.9,7130.3,7131
201903151815,7130,7130.1,7129.1,7129.3,7131,7131.1,7130.1,7130.3
201903151816,7129.3,7131.4,7129,7130.8,7130.3,7132.4,7130,7131.8
201903151817,7130.8,7130.9,7128.7,7129.3,7131.8,7131.9,7129.7,7130.3
201903151818,7129.3,7129.3,7127.5,7128.4,7130.3,7130.3,7128.5,7129.4
201903151819,7128.4,7128.7,7128.1,7128.7,7129.4,7129.7,7129.1,7129.7
201903151820,7128.7,7131.9,7128.7,7131.3,7129.7,7132.9,7129.7,7132.3
201903151821,7131.8,7133.5,7131.3,7133.5,7132.8,7134.5,7132.3,7134.5
201903151822,7133.5,7134.4,7133.2,7134,7134.5,7135.4,7134.2,7135
201903151823,7134,7134.5,7132.6,7134.3,7135,7135.5,7133.6,7135.3
201903151824,7134.3,7135.8,7134.3,7135.8,7135.3,7136.8,7135.3,7136.8
201903151825,7135.8,7137.4,7135.8,7137,7136.8,7138.4,7136.8,7138
201903151826,7137,7137.6,7136.9,7137.6,7138,7138.6,7137.9,7138.6
201903151827,7137.6,7138.8,7137.3,7138.8,7138.6,7139.8,7138.3,7139.8
201903151828,7138.8,7139.5,7138.4,7139.4,7139.8,7140.5,7139.4,7140.4
201903151829,7139.4,7139.4,7138.4,7138.4,7140.4,7140.4,7139.4,7139.4
201903151830,7138.4,7138.6,7137.5,7137.7,7139.4,7139.6,7138.5,7138.7
201903151831,7137.7,7137.9,7137.3,7137.7,7138.7,7138.9,7138.3,7138.7
201903151832,7137.7,7138,7137.7,7137.8,7138.7,7139,7138.7,7138.8
201903151833,7137.8,7138,7137.3,7137.7,7138.8,7139,7138.3,7138.7
201903151834,7137.7,7138.6,7137.5,7138.6,7138.7,7139.6,7138.5,7139.6
201903151835,7138.6,7139.3,7138.6,7138.9,7139.6,7140.3,7139.6,7139.9
201903151836,7138.9,7138.9,7137.9,7138.1,7139.9,7139.9,7138.9,7139.1
201903151837,7138.1,7139.8,7137.8,7139.6,7139.1,7140.8,7138.8,7140.6
201903151838,7139.6,7139.6,7136.1,7136.6,7140.6,7140.6,7137.1,7137.6
201903151839,7136.6,7138,7136.4,7137.3,7137.6,7139,7137.4,7138.3
201903151840,7137.3,7137.9,7136.1,7136.1,7138.3,7138.9,7137.1,7137.1
201903151841,7136.1,7136.1,7132.8,7132.8,7137.1,7137.1,7133.8,7133.8
201903151842,7132.8,7134.4,7131.6,7134.4,7133.8,7135.4,7132.6,7135.4
201903151843,7134.4,7135.8,7134.1,7135.5,7135.4,7136.8,7135.1,7136.5
201903151844,7135.5,7136.9,7135.5,7136.5,7136.5,7137.9,7136.5,7137.5
201903151845,7136.5,7138,7136.5,7138,7137.5,7139,7137.5,7139
201903151846,7138,7139.8,7138,7139.6,7139,7140.8,7139,7140.6
201903151847,7139.6,7140.4,7138.7,7138.7,7140.6,7141.4,7139.7,7139.7
201903151848,7138.7,7139.6,7138.3,7138.3,7139.7,7140.6,7139.3,7139.3
201903151849,7138.4,7139.6,7138.3,7138.4,7139.4,7140.6,7139.3,7139.4
201903151850,7138.4,7138.8,7138.3,7138.8,7139.4,7139.8,7139.3,7139.8
201903151851,7138.7,7139.7,7138.7,7139.7,7139.7,7140.7,7139.7,7140.7
201903151852,7139.8,7141.1,7139.3,7141,7140.8,7142.1,7140.3,7142
201903151853,7141,7141,7139.6,7139.9,7142,7142,7140.6,7140.9
201903151854,7140.1,7141.5,7139.6,7141.5,7141.1,7142.5,7140.6,7142.5
201903151855,7141.5,7141.5,7139.4,7139.4,7142.5,7142.5,7140.4,7140.4
201903151856,7139.4,7139.4,7137.1,7137.4,7140.4,7140.4,7138.1,7138.4
201903151857,7137.9,7137.9,7136.3,7136.3,7138.9,7138.9,7137.3,7137.3
201903151858,7136.5,7136.8,7136.4,7136.8,7137.5,7137.8,7137.4,7137.8
201903151859,7136.8,7139.3,7136.5,7139,7137.8,7140.3,7137.5,7140
201903151900,7139.1,7139.8,7138.9,7139.8,7140.1,7140.8,7139.9,7140.8
201903151901,7139.8,7141,7139.4,7140.7,7140.8,7142,7140.4,7141.7
201903151902,7140.7,7140.8,7139,7139.1,7141.7,7141.8,7140,7140.1
201903151903,7139.1,7139.1,7138.2,7138.2,7140.1,7140.1,7139.2,7139.2
201903151904,7138.2,7139.9,7138,7139.9,7139.2,7140.9,7139,7140.9
201903151905,7139.9,7140.1,7138.6,7139.4,7140.9,7141.1,7139.6,7140.4
201903151906,7139.4,7140.9,7139.3,7140.7,7140.4,7141.9,7140.3,7141.7
201903151907,7140.7,7141.4,7140.7,7141.3,7141.7,7142.4,7141.7,7142.3
201903151908,7141.3,7141.3,7138.8,7138.8,7142.3,7142.3,7139.8,7139.8
201903151909,7138.7,7140.9,7136.8,7140.2,7139.7,7141.9,7137.8,7141.2
201903151910,7140.2,7140.2,7129.2,7133.1,7141.2,7141.2,7130.2,7134.1
201903151911,7133.1,7137,7130,7135.8,7134.1,7138,7131,7136.8
201903151912,7135.8,7141.9,7134.4,7141.3,7136.8,7142.9,7135.4,7142.3
201903151913,7141.8,7146.1,7137.3,7146.1,7142.8,7147.1,7138.3,7147.1
201903151914,7146.1,7151,7144.8,7147.1,7147.1,7152,7145.8,7148.1
201903151915,7147.1,7148,7143.6,7144.9,7148.1,7149,7144.6,7145.9
201903151916,7144.9,7144.9,7141.8,7143.3,7145.9,7145.9,7142.8,7144.3
201903151917,7143.3,7143.3,7138.1,7138.5,7144.3,7144.3,7139.1,7139.5
201903151918,7138.5,7139.5,7136.8,7137.2,7139.5,7140.5,7137.8,7138.2
201903151919,7137.1,7139,7134.8,7134.8,7138.1,7140,7135.8,7135.8
201903151920,7134.8,7135.4,7133,7134.4,7135.8,7136.4,7134,7135.4
201903151921,7134.4,7136.8,7133.9,7136.5,7135.4,7137.8,7134.9,7137.5
201903151922,7136.5,7138.8,7136.5,7138.6,7137.5,7139.8,7137.5,7139.6
201903151923,7138.6,7139.3,7137.4,7137.8,7139.6,7140.3,7138.4,7138.8
201903151924,7137.8,7138.5,7135.9,7136.1,7138.8,7139.5,7136.9,7137.1
201903151925,7136.1,7137,7135.7,7136,7137.1,7138,7136.7,7137
201903151926,7136,7137.2,7136,7136.8,7137,7138.2,7137,7137.8
201903151927,7136.8,7137.4,7135.9,7136.2,7137.8,7138.4,7136.9,7137.2
201903151928,7136.3,7136.3,7131.8,7133.1,7137.3,7137.3,7132.8,7134.1
201903151929,7133.1,7133.1,7131.7,7132.8,7134.1,7134.1,7132.7,7133.8
201903151930,7132.8,7133.6,7131.3,7131.8,7133.8,7134.6,7132.3,7132.8
201903151931,7131.8,7134.8,7131.4,7134.8,7132.8,7135.8,7132.4,7135.8
201903151932,7134.9,7136.1,7134.1,7135.9,7135.9,7137.1,7135.1,7136.9
201903151933,7135.9,7137.1,7135.2,7135.3,7136.9,7138.1,7136.2,7136.3
201903151934,7135.3,7136.3,7135,7135.9,7136.3,7137.3,7136,7136.9
201903151935,7135.9,7137.2,7135.3,7136.5,7136.9,7138.2,7136.3,7137.5
201903151936,7136.5,7137.3,7132.7,7133,7137.5,7138.3,7133.7,7134
201903151937,7133,7134,7132.5,7132.9,7134,7135,7133.5,7133.9
201903151938,7132.9,7133.5,7132.4,7133.4,7133.9,7134.5,7133.4,7134.4
201903151939,7133.4,7135.5,7132.9,7134.4,7134.4,7136.5,7133.9,7135.4
201903151940,7134.4,7134.6,7133.1,7133.3,7135.4,7135.6,7134.1,7134.3
201903151941,7133.2,7134,7132.8,7134,7134.2,7135,7133.8,7135
201903151942,7134,7134,7129.8,7129.8,7135,7135,7130.8,7130.8
201903151943,7129.8,7130,7129.8,7130,7130.8,7131,7130.8,7131
201903151944,7130,7131.3,7129.7,7130.3,7131,7132.3,7130.7,7131.3
201903151945,7130.3,7130.6,7129.5,7129.7,7131.3,7131.6,7130.5,7130.7
201903151946,7129.7,7129.8,7128.8,7129.3,7130.7,7130.8,7129.8,7130.3
201903151947,7129.4,7131.4,7129.4,7130.6,7130.4,7132.4,7130.4,7131.6
201903151948,7130.6,7131.1,7129.3,7131.1,7131.6,7132.1,7130.3,7132.1
201903151949,7131.1,7132.9,7130.7,7132.9,7132.1,7133.9,7131.7,7133.9
201903151950,7133.6,7138.8,7133.4,7138.8,7134.6,7139.8,7134.4,7139.8
201903151951,7138.8,7141.4,7138.8,7140.6,7139.8,7142.4,7139.8,7141.6
201903151952,7140.6,7142.4,7140.4,7140.7,7141.6,7143.4,7141.4,7141.7
201903151953,7141.4,7146.2,7140.9,7145.6,7142.4,7147.2,7141.9,7146.6
201903151954,7145.6,7146.6,7144.1,7146.6,7146.6,7147.6,7145.1,7147.6
201903151955,7146.6,7150.4,7146.6,7148.3,7147.6,7151.4,7147.6,7149.3
201903151956,7148.3,7150.4,7148,7148.6,7149.3,7151.4,7149,7149.6
201903151957,7148.6,7151.4,7147.9,7150.1,7149.6,7152.4,7148.9,7151.1
201903151958,7150.1,7152.3,7149.8,7151.9,7151.1,7153.3,7150.8,7152.9
201903151959,7151.8,7151.8,7148.1,7148.1,7152.8,7152.8,7149.1,7149.1
201903152000,7148.1,7151.4,7147.6,7149,7149.1,7152.4,7148.6,7150
201903152001,7149,7149.5,7147.7,7148.8,7150,7150.5,7148.7,7149.8
201903152002,7148.8,7149.7,7147.3,7148.8,7149.8,7150.7,7148.3,7149.8
201903152003,7148.8,7152.5,7148.1,7151.1,7149.8,7153.5,7149.1,7152.1
201903152004,7151.1,7151.5,7149.5,7150.2,7152.1,7152.5,7150.5,7151.2
201903152005,7150.2,7157.2,7150.2,7155.6,7151.2,7158.2,7151.2,7156.6
201903152006,7155.6,7159.4,7154.8,7159.3,7156.6,7160.4,7155.8,7160.3
201903152007,7159.3,7160.4,7157.1,7158.2,7160.3,7161.4,7158.1,7159.2
201903152008,7158.2,7159.2,7157.6,7158.8,7159.2,7160.2,7158.6,7159.8
201903152009,7158.8,7159.2,7157.8,7158.1,7159.8,7160.2,7158.8,7159.1
201903152010,7158.1,7158.7,7153.4,7154.8,7159.1,7159.7,7154.4,7155.8
201903152011,7154.8,7155.2,7154.3,7154.9,7155.8,7156.2,7155.3,7155.9
201903152012,7154.9,7156.2,7153.6,7154,7155.9,7157.2,7154.6,7155
201903152013,7154,7155,7154,7155,7155,7156,7155,7156
201903152014,7155,7155.9,7153.6,7154.3,7156,7156.9,7154.6,7155.3
201903152015,7154.3,7155.9,7154.3,7154.9,7155.3,7156.9,7155.3,7155.9
201903152016,7154.9,7156.3,7154.9,7155.6,7155.9,7157.3,7155.9,7156.6
201903152017,7155.6,7156.1,7153.8,7154.1,7156.6,7157.1,7154.8,7155.1
201903152018,7154.1,7154.2,7152.3,7152.9,7155.1,7155.2,7153.3,7153.9
201903152019,7152.9,7152.9,7150.7,7150.7,7153.9,7153.9,7151.7,7151.7
201903152020,7150.7,7152.8,7150.7,7152.8,7151.7,7153.8,7151.7,7153.8
201903152021,7152.8,7152.8,7151.3,7151.8,7153.8,7153.8,7152.3,7152.8
201903152022,7151.8,7152.9,7151.6,7151.8,7152.8,7153.9,7152.6,7152.8
201903152023,7151.8,7152.9,7151.6,7152,7152.8,7153.9,7152.6,7153
201903152024,7152,7152.9,7151.9,7152.9,7153,7153.9,7152.9,7153.9
201903152025,7152.9,7153.8,7152,7152.4,7153.9,7154.8,7153,7153.4
201903152026,7152.4,7152.8,7150.6,7152.6,7153.4,7153.8,7151.6,7153.6
201903152027,7152.6,7152.9,7151.9,7152.1,7153.6,7153.9,7152.9,7153.1
201903152028,7152.1,7152.4,7151.7,7152.4,7153.1,7153.4,7152.7,7153.4
201903152029,7152.3,7152.3,7150.5,7150.6,7153.3,7153.3,7151.5,7151.6
201903152030,7150.6,7151.8,7150.6,7151.8,7151.6,7152.8,7151.6,7152.8
201903152031,7151.8,7152.3,7151.4,7151.8,7152.8,7153.3,7152.4,7152.8
201903152032,7151.7,7153,7151.5,7152,7152.7,7154,7152.5,7153
201903152033,7152,7152,7149.4,7149.5,7153,7153,7150.4,7150.5
201903152034,7149.5,7151.1,7149.3,7149.3,7150.5,7152.1,7150.3,7150.3
201903152035,7149.3,7150,7148.1,7149.4,7150.3,7151,7149.1,7150.4
201903152036,7149.4,7150.9,7149.4,7150.6,7150.4,7151.9,7150.4,7151.6
201903152037,7150.6,7151,7150.1,7150.6,7151.6,7152,7151.1,7151.6
201903152038,7150.6,7150.9,7150,7150.6,7151.6,7151.9,7151,7151.6
201903152039,7150.6,7152.2,7150.6,7151.9,7151.6,7153.2,7151.6,7152.9
201903152040,7151.9,7152.1,7147.6,7147.6,7152.9,7153.1,7148.6,7148.6
201903152041,7147.6,7148.8,7147.3,7148.7,7148.6,7149.8,7148.3,7149.7
201903152042,7148.8,7150.6,7148.6,7150.6,7149.8,7151.6,7149.6,7151.6
201903152043,7150.6,7152,7149,7149.1,7151.6,7153,7150,7150.1
201903152044,7149.1,7149.3,7147.1,7147.2,7150.1,7150.3,7148.1,7148.2
201903152045,7147.2,7148.4,7146.8,7148.4,7148.2,7149.4,7147.8,7149.4
201903152046,7148.4,7148.7,7146.7,7147.4,7149.4,7149.7,7147.7,7148.4
201903152047,7147.4,7147.9,7146.3,7146.8,7148.4,7148.9,7147.3,7147.8
201903152048,7146.8,7146.9,7146.1,7146.4,7147.8,7147.9,7147.1,7147.4
201903152049,7146.4,7146.4,7144.1,7144.9,7147.4,7147.4,7145.1,7145.9
201903152050,7144.9,7145.9,7144,7145.9,7145.9,7146.9,7145,7146.9
201903152051,7145.9,7146.1,7143.8,7144.7,7146.9,7147.1,7144.8,7145.7
201903152052,7144.7,7144.7,7144.3,7144.4,7145.7,7145.7,7145.3,7145.4
201903152053,7144.4,7145.7,7144.4,7145.4,7145.4,7146.7,7145.4,7146.4
201903152054,7145.3,7147.1,7145.2,7147.1,7146.3,7148.1,7146.2,7148.1
201903152055,7147.1,7147.2,7146.1,7146.8,7148.1,7148.2,7147.1,7147.8
201903152056,7146.8,7147.7,7146.8,7147,7147.8,7148.7,7147.8,7148
201903152057,7147,7147.4,7145.6,7146.4,7148,7148.4,7146.6,7147.4
201903152058,7146.4,7146.5,7144.9,7145.4,7147.4,7147.5,7145.9,7146.4
201903152059,7145.4,7145.4,7144.3,7144.4,7146.4,7146.4,7145.3,7145.4
201903152100,7144.5,7145.7,7143.7,7145.7,7145.5,7146.7,7144.7,7146.7
201903152101,7145.7,7147.4,7145.7,7147.4,7146.7,7148.4,7146.7,7148.4
201903152102,7147.4,7148.3,7142.7,7143.4,7148.4,7149.3,7143.7,7144.4
201903152103,7143.4,7143.9,7142.2,7143.4,7144.4,7144.9,7143.2,7144.4
201903152104,7143.3,7146.5,7143.3,7146.4,7144.3,7147.5,7144.3,7147.4
201903152105,7146.4,7147.9,7145.9,7146.4,7147.4,7148.9,7146.9,7147.4
201903152106,7146.4,7146.4,7145.1,7146.2,7147.4,7147.4,7146.1,7147.2
201903152107,7146.2,7146.2,7143.7,7143.7,7147.2,7147.2,7144.7,7144.7
201903152108,7143.7,7145.5,7143.4,7145.1,7144.7,7146.5,7144.4,7146.1
201903152109,7145.1,7147.3,7145,7146.4,7146.1,7148.3,7146,7147.4
201903152110,7146.4,7147.2,7145.9,7146.4,7147.4,7148.2,7146.9,7147.4
201903152111,7146.4,7148.5,7146.4,7148.2,7147.4,7149.5,7147.4,7149.2
201903152112,7148.2,7149.6,7147.9,7148.2,7149.2,7150.6,7148.9,7149.2
201903152113,7148.2,7148.9,7147.1,7147.6,7149.2,7149.9,7148.1,7148.6
201903152114,7147.6,7149.5,7146.9,7147,7148.6,7150.5,7147.9,7148
201903152115,7147,7147,7144.1,7144.2,7148,7148,7145.1,7145.2
201903152116,7144.2,7144.6,7142.5,7142.6,7145.2,7145.6,7143.5,7143.6
201903152117,7142.6,7145.3,7142.6,7145.2,7143.6,7146.3,7143.6,7146.2
201903152118,7145.2,7145.8,7144.4,7145.5,7146.2,7146.8,7145.4,7146.5
201903152119,7145.5,7147.4,7145.5,7147.4,7146.5,7148.4,7146.5,7148.4
201903152120,7147.4,7147.4,7145.4,7145.6,7148.4,7148.4,7146.4,7146.6
201903152121,7145.6,7146.2,7145,7145.4,7146.6,7147.2,7146,7146.4
201903152122,7145.5,7147.4,7144.5,7147.3,7146.5,7148.4,7145.5,7148.3
201903152123,7147.3,7147.3,7146,7146.7,7148.3,7148.3,7147,7147.7
201903152124,7146.7,7146.7,7145.4,7146.1,7147.7,7147.7,7146.4,7147.1
201903152125,7146.1,7146.9,7144.6,7145.4,7147.1,7147.9,7145.6,7146.4
201903152126,7145.4,7146.4,7144.9,7146.1,7146.4,7147.4,7145.9,7147.1
201903152127,7146.1,7148.2,7146.1,7147.9,7147.1,7149.2,7147.1,7148.9
201903152128,7147.9,7148.9,7147.7,7147.8,7148.9,7149.9,7148.7,7148.8
201903152129,7147.8,7148.1,7147.1,7147.9,7148.8,7149.1,7148.1,7148.9
201903152130,7147.9,7151.1,7147.9,7149.4,7148.9,7152.1,7148.9,7150.4
201903152131,7149.4,7150.6,7148.6,7150.2,7150.4,7151.6,7149.6,7151.2
201903152132,7150.2,7150.4,7148.1,7148.7,7151.2,7151.4,7149.1,7149.7
201903152133,7148.7,7150.7,7148.7,7150.7,7149.7,7151.7,7149.7,7151.7
201903152134,7150.7,7151.7,7150.3,7150.4,7151.7,7152.7,7151.3,7151.4
201903152135,7150.4,7150.6,7148.2,7148.8,7151.4,7151.6,7149.2,7149.8
201903152136,7148.8,7150.6,7148.5,7150.4,7149.8,7151.6,7149.5,7151.4
201903152137,7150.3,7151.2,7149.2,7149.2,7151.3,7152.2,7150.2,7150.2
201903152138,7149,7149.9,7149,7149.6,7150,7150.9,7150,7150.6
201903152139,7149.6,7149.6,7148,7149,7150.6,7150.6,7149,7150
201903152140,7148.9,7150,7148.4,7148.6,7149.9,7151,7149.4,7149.6
201903152141,7148.6,7149.9,7147.9,7148,7149.6,7150.9,7148.9,7149
201903152142,7148,7149,7147.6,7147.6,7149,7150,7148.6,7148.6
201903152143,7147.6,7148.5,7147.3,7147.7,7148.6,7149.5,7148.3,7148.7
201903152144,7147.7,7147.8,7147.2,7147.2,7148.7,7148.8,7148.2,7148.2
201903152145,7147.2,7148.1,7145.3,7147.8,7148.2,7149.1,7146.3,7148.8
201903152146,7147.8,7148.1,7146.6,7146.7,7148.8,7149.1,7147.6,7147.7
201903152147,7146.8,7147.4,7146.8,7147.2,7147.8,7148.4,7147.8,7148.2
201903152148,7147.2,7147.6,7147.1,7147.2,7148.2,7148.6,7148.1,7148.2
201903152149,7147.2,7147.5,7146.6,7146.7,7148.2,7148.5,7147.6,7147.7
201903152150,7146.8,7146.8,7145.5,7145.6,7147.8,7147.8,7146.5,7146.6
201903152151,7145.6,7147.1,7145.6,7146.7,7146.6,7148.1,7146.6,7147.7
201903152152,7146.7,7146.7,7145,7145.1,7147.7,7147.7,7146,7146.1
201903152153,7145.1,7147.1,7145.1,7146.6,7146.1,7148.1,7146.1,7147.6
201903152154,7146.6,7146.6,7145.6,7146.1,7147.6,7147.6,7146.6,7147.1
201903152155,7146.1,7146.4,7145.7,7146,7147.1,7147.4,7146.7,7147
201903152156,7146.2,7146.2,7144.5,7144.7,7147.2,7147.2,7145.5,7145.7
201903152157,7144.7,7144.9,7143.5,7143.9,7145.7,7145.9,7144.5,7144.9
201903152158,7143.9,7145.7,7143.8,7145.3,7144.9,7146.7,7144.8,7146.3
201903152159,7145.3,7146.2,7145.3,7146,7146.3,7147.2,7146.3,7147
201903152200,7146,7147,7145.5,7146.5,7147,7148,7146.5,7147.5
201903152201,7146.5,7146.6,7145.8,7146.2,7147.5,7147.6,7146.8,7147.2
201903152202,7146.2,7146.2,7142.4,7144.7,7147.2,7147.2,7143.4,7145.7
201903152203,7144.7,7144.7,7141.4,7142.8,7145.7,7145.7,7142.4,7143.8
201903152204,7142.8,7144.1,7142.3,7143.7,7143.8,7145.1,7143.3,7144.7
201903152205,7143.7,7144.8,7142.9,7144.2,7144.7,7145.8,7143.9,7145.2
201903152206,7144.2,7146.3,7144.2,7146.1,7145.2,7147.3,7145.2,7147.1
201903152207,7146.1,7146.1,7144.2,7145.2,7147.1,7147.1,7145.2,7146.2
201903152208,7145.4,7145.8,7143.6,7145.8,7146.4,7146.8,7144.6,7146.8
201903152209,7145.8,7146.9,7145.6,7146.2,7146.8,7147.9,7146.6,7147.2
201903152210,7146.2,7147.4,7145.4,7145.8,7147.2,7148.4,7146.4,7146.8
201903152211,7145.8,7145.8,7142.6,7142.6,7146.8,7146.8,7143.6,7143.6
201903152212,7142.6,7144.5,7142.6,7143.3,7143.6,7145.5,7143.6,7144.3
201903152213,7143.3,7144.5,7143.3,7144.3,7144.3,7145.5,7144.3,7145.3
201903152214,7144.3,7145.7,7144.1,7145.3,7145.3,7146.7,7145.1,7146.3
201903152215,7145.3,7145.3,7140.8,7142.2,7146.3,7146.3,7141.8,7143.2
201903152216,7142.2,7143.7,7141.1,7142.3,7143.2,7144.7,7142.1,7143.3
