日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061732,7171.3,7171.3,7169.7,7169.7,7172.4,7172.4,7170.7,7170.7
201903061733,7169.6,7169.6,7167.7,7168.4,7170.6,7170.6,7168.7,7169.4
201903061734,7168.4,7169.5,7166.8,7167.6,7169.4,7170.5,7167.8,7168.6
201903061735,7167.6,7167.6,7164.1,7166.8,7168.6,7168.6,7165.1,7167.8
201903061736,7166.8,7167.6,7166.3,7166.8,7167.8,7168.6,7167.3,7167.8
201903061737,7166.8,7167.9,7166.7,7167.9,7167.8,7168.9,7167.7,7168.9
201903061738,7167.9,7167.9,7166.5,7166.9,7168.9,7168.9,7167.5,7167.9
201903061739,7166.9,7167.9,7165.2,7167.2,7167.9,7168.9,7166.2,7168.2
201903061740,7167.2,7167.3,7166.7,7167.2,7168.2,7168.3,7167.7,7168.2
201903061741,7167.2,7168.6,7166.8,7167.1,7168.2,7169.6,7167.8,7168.1
201903061742,7167.1,7167.9,7165.8,7166.9,7168.1,7168.9,7166.8,7167.9
201903061743,7166.9,7169.8,7166.9,7168.7,7167.9,7170.8,7167.9,7169.7
201903061744,7168.7,7171.5,7168.6,7171.3,7169.7,7172.5,7169.6,7172.3
201903061745,7171.3,7174.8,7170.9,7174.4,7172.3,7175.8,7171.9,7175.4
201903061746,7174.4,7174.9,7173,7173.2,7175.4,7175.9,7174,7174.2
201903061747,7173.2,7173.2,7168.8,7168.8,7174.2,7174.2,7169.8,7169.8
201903061748,7168.8,7169.2,7168.3,7169.2,7169.8,7170.2,7169.3,7170.2
201903061749,7169.2,7169.8,7169.1,7169.3,7170.2,7170.8,7170.1,7170.3
201903061750,7169.2,7169.6,7168.7,7169.1,7170.2,7170.6,7169.7,7170.1
201903061751,7169.1,7171.1,7169.1,7170.7,7170.1,7172.1,7170.1,7171.7
201903061752,7170.7,7172.9,7170.7,7172.7,7171.7,7173.9,7171.7,7173.7
201903061753,7172.8,7176,7172.6,7175.4,7173.8,7177,7173.6,7176.4
201903061754,7175.4,7176.7,7174.2,7174.8,7176.4,7177.7,7175.2,7175.8
201903061755,7174.8,7174.8,7169.9,7170.6,7175.8,7175.8,7170.9,7171.6
201903061756,7170.6,7170.6,7169.2,7169.2,7171.6,7171.6,7170.2,7170.2
201903061757,7169.2,7169.3,7166.2,7168.3,7170.2,7170.3,7167.2,7169.3
201903061758,7168.4,7170.2,7167,7168.6,7169.4,7171.2,7168,7169.6
201903061759,7168.6,7170.5,7168.1,7169.5,7169.6,7171.5,7169.1,7170.5
201903061800,7169.5,7170.4,7168,7170.2,7170.5,7171.4,7169,7171.2
201903061801,7170.2,7170.3,7166.8,7168.6,7171.2,7171.3,7167.8,7169.6
201903061802,7168.6,7168.8,7166.7,7167.6,7169.6,7169.8,7167.7,7168.6
201903061803,7167.6,7170.3,7167.6,7170.3,7168.6,7171.3,7168.6,7171.3
201903061804,7170.3,7171.6,7168.4,7168.8,7171.3,7172.6,7169.4,7169.8
201903061805,7168.8,7170.3,7168.8,7169.5,7169.8,7171.3,7169.8,7170.5
201903061806,7169.5,7173.2,7169.3,7173.2,7170.5,7174.2,7170.3,7174.2
201903061807,7173.2,7174.5,7172.5,7173.4,7174.2,7175.5,7173.5,7174.4
201903061808,7173.4,7174.3,7170.3,7170.8,7174.4,7175.3,7171.3,7171.8
201903061809,7170.8,7172.1,7169.8,7170.9,7171.8,7173.1,7170.8,7171.9
201903061810,7170.9,7170.9,7168.8,7170.2,7171.9,7171.9,7169.8,7171.2
201903061811,7170.2,7170.2,7168.6,7169.2,7171.2,7171.2,7169.6,7170.2
201903061812,7169.2,7170.9,7168.6,7169.2,7170.2,7171.9,7169.6,7170.2
201903061813,7169.3,7170,7167.9,7169.8,7170.3,7171,7168.9,7170.8
201903061814,7169.8,7172.4,7169.8,7170.8,7170.8,7173.4,7170.8,7171.8
201903061815,7170.8,7174.2,7170.8,7173.8,7171.8,7175.2,7171.8,7174.8
201903061816,7173.8,7178.1,7173.8,7176.9,7174.8,7179.1,7174.8,7177.9
201903061817,7176.9,7177.3,7174.2,7174.3,7177.9,7178.3,7175.2,7175.3
201903061818,7174.3,7174.4,7172.8,7174,7175.3,7175.4,7173.8,7175
201903061819,7174,7175.6,7172.6,7174.4,7175,7176.6,7173.6,7175.4
201903061820,7174.4,7176.8,7174.4,7176.3,7175.4,7177.8,7175.4,7177.3
201903061821,7176.3,7177.8,7175.8,7175.8,7177.3,7178.8,7176.8,7176.8
201903061822,7175.9,7176.1,7173.7,7174.3,7176.9,7177.1,7174.7,7175.3
201903061823,7174.3,7174.4,7172.1,7172.8,7175.3,7175.4,7173.1,7173.8
201903061824,7172.8,7175,7172.8,7174.9,7173.8,7176,7173.8,7175.9
201903061825,7174.9,7175.3,7173,7175.2,7175.9,7176.3,7174,7176.2
201903061826,7175.2,7175.4,7173.6,7174.7,7176.2,7176.4,7174.6,7175.7
201903061827,7174.7,7176.1,7174,7176.1,7175.7,7177.1,7175,7177.1
201903061828,7176.4,7178.8,7176.4,7177.8,7177.4,7179.8,7177.4,7178.8
201903061829,7177.8,7178.4,7177.2,7177.8,7178.8,7179.4,7178.2,7178.8
201903061830,7177.8,7178.7,7176.5,7178.5,7178.8,7179.7,7177.5,7179.5
201903061831,7178.5,7179.3,7177.6,7179.3,7179.5,7180.3,7178.6,7180.3
201903061832,7179.3,7179.4,7177.1,7177.1,7180.3,7180.4,7178.1,7178.1
201903061833,7177.1,7177.9,7174.7,7175.3,7178.1,7178.9,7175.7,7176.3
201903061834,7175.3,7177.1,7174.7,7176.2,7176.3,7178.1,7175.7,7177.2
201903061835,7176.2,7176.5,7174.9,7176.1,7177.2,7177.5,7175.9,7177.1
201903061836,7176.1,7177.3,7175.7,7176.9,7177.1,7178.3,7176.7,7177.9
201903061837,7176.9,7179.5,7176.9,7178.1,7177.9,7180.5,7177.9,7179.1
201903061838,7178.1,7178.3,7176,7176.2,7179.1,7179.3,7177,7177.2
201903061839,7176.2,7177.4,7175.9,7176.9,7177.2,7178.4,7176.9,7177.9
201903061840,7176.9,7177.7,7175.9,7176.4,7177.9,7178.7,7176.9,7177.4
201903061841,7176.4,7176.4,7174.5,7174.9,7177.4,7177.4,7175.5,7175.9
201903061842,7174.9,7175.9,7173.8,7173.8,7175.9,7176.9,7174.8,7174.8
201903061843,7173.8,7174.5,7172.1,7172.3,7174.8,7175.5,7173.1,7173.3
201903061844,7172.2,7173,7172,7172.8,7173.2,7174,7173,7173.8
201903061845,7172.8,7173.5,7172,7173.3,7173.8,7174.5,7173,7174.3
201903061846,7173.3,7174.7,7172.7,7173.3,7174.3,7175.7,7173.7,7174.3
201903061847,7173.3,7175,7172.5,7175,7174.3,7176,7173.5,7176
201903061848,7175,7175.4,7173.5,7174.6,7176,7176.4,7174.5,7175.6
201903061849,7174.1,7175.9,7174.1,7175.9,7175.1,7176.9,7175.1,7176.9
201903061850,7175.9,7177.2,7175.8,7176,7176.9,7178.2,7176.8,7177
201903061851,7176,7176,7172.2,7174,7177,7177,7173.2,7175
201903061852,7173.4,7173.5,7171.2,7171.3,7174.4,7174.5,7172.2,7172.3
201903061853,7171.3,7173.9,7171.3,7173.9,7172.3,7174.9,7172.3,7174.9
201903061854,7173.9,7173.9,7170.4,7170.4,7174.9,7174.9,7171.4,7171.4
201903061855,7170.5,7170.5,7167.6,7167.9,7171.5,7171.5,7168.6,7168.9
201903061856,7167.9,7170.9,7167.9,7170.1,7168.9,7171.9,7168.9,7171.1
201903061857,7170.2,7170.4,7168.5,7169,7171.2,7171.4,7169.5,7170
201903061858,7169,7169.7,7167.6,7169.1,7170,7170.7,7168.6,7170.1
201903061859,7169.2,7169.2,7167.3,7167.6,7170.2,7170.2,7168.3,7168.6
201903061900,7167.9,7169.8,7167.9,7169.5,7168.9,7170.8,7168.9,7170.5
201903061901,7169.5,7169.5,7166.1,7166.6,7170.5,7170.5,7167.1,7167.6
201903061902,7166.7,7168,7166.2,7168,7167.7,7169,7167.2,7169
201903061903,7168,7168.5,7166.8,7167.3,7169,7169.5,7167.8,7168.3
201903061904,7167.3,7170.9,7166.7,7170.2,7168.3,7171.9,7167.7,7171.2
201903061905,7170.2,7171,7169.1,7169.9,7171.2,7172,7170.1,7170.9
201903061906,7169.9,7171.1,7169.8,7170.8,7170.9,7172.1,7170.8,7171.8
201903061907,7170.8,7171.9,7170.3,7171.2,7171.8,7172.9,7171.3,7172.2
201903061908,7171.2,7173.7,7171.2,7173.7,7172.2,7174.7,7172.2,7174.7
201903061909,7173.7,7173.7,7169.6,7169.8,7174.7,7174.7,7170.6,7170.8
201903061910,7169.8,7171.9,7168.4,7168.4,7170.8,7172.9,7169.4,7169.4
201903061911,7168.4,7168.9,7167.5,7167.8,7169.4,7169.9,7168.5,7168.8
201903061912,7167.8,7168.5,7166.3,7166.7,7168.8,7169.5,7167.3,7167.7
201903061913,7166.7,7167.5,7161.8,7161.9,7167.7,7168.5,7162.8,7162.9
201903061914,7161.9,7163.5,7161.9,7163.5,7162.9,7164.5,7162.9,7164.5
201903061915,7163.5,7166.3,7163.5,7165.8,7164.5,7167.3,7164.5,7166.8
201903061916,7165.8,7167.7,7165.3,7167.6,7166.8,7168.7,7166.3,7168.6
201903061917,7167.6,7168.9,7167.5,7167.6,7168.6,7169.9,7168.5,7168.6
201903061918,7167.6,7170.7,7166.7,7170.7,7168.6,7171.7,7167.7,7171.7
201903061919,7170.7,7170.9,7168.9,7170.7,7171.7,7171.9,7169.9,7171.7
201903061920,7170.7,7172.3,7170,7171.7,7171.7,7173.3,7171,7172.7
201903061921,7171.7,7172.3,7171.2,7171.3,7172.7,7173.3,7172.2,7172.3
201903061922,7171.2,7173.4,7171.2,7172.2,7172.2,7174.4,7172.2,7173.2
201903061923,7172.3,7172.6,7169.1,7169.6,7173.3,7173.6,7170.1,7170.6
201903061924,7169.6,7174,7169.6,7173.7,7170.6,7175,7170.6,7174.7
201903061925,7173.7,7173.8,7172.6,7173.6,7174.7,7174.8,7173.6,7174.6
201903061926,7173.7,7174.4,7171.7,7171.7,7174.7,7175.4,7172.7,7172.7
201903061927,7171.7,7174,7171.6,7173.9,7172.7,7175,7172.6,7174.9
201903061928,7173.9,7174.3,7173.5,7173.7,7174.9,7175.3,7174.5,7174.7
201903061929,7173.7,7175.5,7173.3,7174.8,7174.7,7176.5,7174.3,7175.8
201903061930,7174.8,7175.7,7174.1,7175.3,7175.8,7176.7,7175.1,7176.3
201903061931,7175.3,7176.9,7174.8,7176.2,7176.3,7177.9,7175.8,7177.2
201903061932,7176.3,7177.1,7175.4,7175.7,7177.3,7178.1,7176.4,7176.7
201903061933,7175.7,7175.7,7173.9,7174.5,7176.7,7176.7,7174.9,7175.5
201903061934,7174.5,7174.5,7172.3,7172.7,7175.5,7175.5,7173.3,7173.7
201903061935,7172.7,7174.9,7172.2,7174.7,7173.7,7175.9,7173.2,7175.7
201903061936,7174.7,7175.7,7174.4,7175.1,7175.7,7176.7,7175.4,7176.1
201903061937,7175.1,7175.8,7174.7,7175.2,7176.1,7176.8,7175.7,7176.2
201903061938,7175.2,7176.3,7174.3,7174.6,7176.2,7177.3,7175.3,7175.6
201903061939,7174.6,7176.5,7174.6,7175.2,7175.6,7177.5,7175.6,7176.2
201903061940,7175.2,7175.9,7174.1,7174.6,7176.2,7176.9,7175.1,7175.6
201903061941,7174.6,7176.3,7174.5,7174.9,7175.6,7177.3,7175.5,7175.9
201903061942,7175,7175,7173.7,7174.3,7176,7176,7174.7,7175.3
201903061943,7174.3,7175,7174.1,7174.4,7175.3,7176,7175.1,7175.4
201903061944,7174.4,7174.5,7173.5,7174.3,7175.4,7175.5,7174.5,7175.3
201903061945,7174.3,7175.2,7173.4,7175.2,7175.3,7176.2,7174.4,7176.2
201903061946,7175.2,7177.5,7175.1,7177.4,7176.2,7178.5,7176.1,7178.4
201903061947,7177.4,7177.7,7175,7175.1,7178.4,7178.7,7176,7176.1
201903061948,7175.1,7175.4,7174.4,7174.4,7176.1,7176.4,7175.4,7175.4
201903061949,7174.3,7174.7,7173.5,7173.9,7175.3,7175.7,7174.5,7174.9
201903061950,7173.9,7176.9,7173.9,7176,7174.9,7177.9,7174.9,7177
201903061951,7176,7176.5,7175.7,7176.4,7177,7177.5,7176.7,7177.4
201903061952,7176.4,7178.4,7176.3,7177.4,7177.4,7179.4,7177.3,7178.4
201903061953,7177.3,7177.4,7173.6,7173.6,7178.3,7178.4,7174.6,7174.6
201903061954,7173.6,7175.3,7173.5,7174.2,7174.6,7176.3,7174.5,7175.2
201903061955,7174.2,7174.9,7174.2,7174.6,7175.2,7175.9,7175.2,7175.6
201903061956,7174.6,7175.1,7172.8,7172.8,7175.6,7176.1,7173.8,7173.8
201903061957,7172.8,7173.2,7172.7,7173.1,7173.8,7174.2,7173.7,7174.1
201903061958,7173.1,7173.6,7171.6,7172,7174.1,7174.6,7172.6,7173
201903061959,7172,7172.3,7169.8,7169.8,7173,7173.3,7170.8,7170.8
201903062000,7169.8,7170.4,7167.4,7170.4,7170.8,7171.4,7168.4,7171.4
201903062001,7170.4,7172,7170.4,7171.9,7171.4,7173,7171.4,7172.9
201903062002,7171.9,7172.6,7171.7,7172.6,7172.9,7173.6,7172.7,7173.6
201903062003,7172.6,7173,7171.9,7172,7173.6,7174,7172.9,7173
201903062004,7172,7174.5,7171.8,7173.9,7173,7175.5,7172.8,7174.9
201903062005,7173.9,7176.5,7173.9,7176.5,7174.9,7177.5,7174.9,7177.5
201903062006,7176.5,7176.8,7175.7,7176.4,7177.5,7177.8,7176.7,7177.4
201903062007,7176.4,7178.3,7176.3,7178.3,7177.4,7179.3,7177.3,7179.3
201903062008,7178.3,7178.8,7177.8,7178.7,7179.3,7179.8,7178.8,7179.7
201903062009,7178.7,7179,7178.3,7178.4,7179.7,7180,7179.3,7179.4
201903062010,7178.4,7179.8,7178,7179,7179.4,7180.8,7179,7180
201903062011,7179,7179.3,7178.9,7179.1,7180,7180.3,7179.9,7180.1
201903062012,7179.1,7181.3,7179.1,7180.4,7180.1,7182.3,7180.1,7181.4
201903062013,7180.4,7180.5,7179.8,7180.4,7181.4,7181.5,7180.8,7181.4
201903062014,7180.4,7180.9,7180.2,7180.3,7181.4,7181.9,7181.2,7181.3
201903062015,7180.3,7182,7180.3,7182,7181.3,7183,7181.3,7183
201903062016,7182,7182,7181,7181.1,7183,7183,7182,7182.1
201903062017,7181.1,7181.1,7178.5,7179.6,7182.1,7182.1,7179.5,7180.6
201903062018,7179.6,7180.1,7179.6,7180.1,7180.6,7181.1,7180.6,7181.1
201903062019,7180.1,7180.3,7179.6,7179.7,7181.1,7181.3,7180.6,7180.7
201903062020,7179.7,7179.7,7179.6,7179.7,7180.7,7180.7,7180.6,7180.7
201903062021,7179.7,7179.7,7179.2,7179.3,7180.7,7180.7,7180.2,7180.3
201903062022,7179.2,7179.2,7176.6,7177.7,7180.2,7180.2,7177.6,7178.7
201903062023,7177.7,7179,7177.2,7179,7178.7,7180,7178.2,7180
201903062024,7179,7179.7,7178.3,7179.7,7180,7180.7,7179.3,7180.7
201903062025,7179.7,7181.3,7179.7,7179.8,7180.7,7182.3,7180.7,7180.8
201903062026,7179.8,7181,7179.8,7181,7180.8,7182,7180.8,7182
201903062027,7181,7181.3,7180.7,7180.8,7182,7182.3,7181.7,7181.8
201903062028,7180.7,7180.8,7179.6,7179.7,7181.7,7181.8,7180.6,7180.7
201903062029,7179.6,7180.8,7179.2,7180.7,7180.6,7181.8,7180.2,7181.7
201903062030,7180.7,7180.8,7180.1,7180.8,7181.7,7181.8,7181.1,7181.8
201903062031,7180.7,7182,7180.7,7181.8,7181.7,7183,7181.7,7182.8
201903062032,7181.8,7182.3,7181.7,7182.3,7182.8,7183.3,7182.7,7183.3
201903062033,7182.2,7182.3,7181.3,7181.3,7183.2,7183.3,7182.3,7182.3
201903062034,7181.2,7181.6,7180.7,7181.6,7182.2,7182.6,7181.7,7182.6
201903062035,7181.6,7182.2,7181.3,7182.2,7182.6,7183.2,7182.3,7183.2
201903062036,7182.2,7182.7,7182,7182.3,7183.2,7183.7,7183,7183.3
201903062037,7182.5,7182.7,7182.2,7182.7,7183.5,7183.7,7183.2,7183.7
201903062038,7182.7,7183.9,7182.7,7183.5,7183.7,7184.9,7183.7,7184.5
201903062039,7183.5,7184.5,7183.3,7184.3,7184.5,7185.5,7184.3,7185.3
201903062040,7184.3,7185,7184,7184.1,7185.3,7186,7185,7185.1
201903062041,7184.1,7184.3,7183.2,7183.3,7185.1,7185.3,7184.2,7184.3
201903062042,7183.2,7183.3,7182.7,7182.8,7184.2,7184.3,7183.7,7183.8
201903062043,7182.8,7183.2,7181.9,7182.3,7183.8,7184.2,7182.9,7183.3
201903062044,7182.3,7184.9,7182.3,7184.9,7183.3,7185.9,7183.3,7185.9
201903062045,7184.9,7185.8,7184.3,7184.8,7185.9,7186.8,7185.3,7185.8
201903062046,7184.9,7186.2,7184.9,7185.9,7185.9,7187.2,7185.9,7186.9
201903062047,7185.9,7186.1,7184.1,7184.1,7186.9,7187.1,7185.1,7185.1
201903062048,7184.1,7184.3,7183.9,7184.2,7185.1,7185.3,7184.9,7185.2
201903062049,7184.2,7184.9,7183.8,7184,7185.2,7185.9,7184.8,7185
201903062050,7184,7184.4,7182.7,7183.3,7185,7185.4,7183.7,7184.3
201903062051,7183.3,7183.3,7180.2,7180.2,7184.3,7184.3,7181.2,7181.2
201903062052,7180.2,7181.8,7180.2,7181.7,7181.2,7182.8,7181.2,7182.7
201903062053,7181.7,7182.9,7181.6,7182.6,7182.7,7183.9,7182.6,7183.6
201903062054,7182.6,7184.5,7182.6,7183.7,7183.6,7185.5,7183.6,7184.7
201903062055,7183.7,7185.4,7183.3,7185.3,7184.7,7186.4,7184.3,7186.3
201903062056,7185.5,7188.1,7185.4,7188.1,7186.5,7189.1,7186.4,7189.1
201903062057,7188.1,7189.5,7187.5,7189.2,7189.1,7190.5,7188.5,7190.2
201903062058,7189.2,7191,7189.2,7190,7190.2,7192,7190.2,7191
201903062059,7190,7191.1,7188.7,7190.5,7191,7192.1,7189.7,7191.5
201903062100,7190.5,7191.5,7190.3,7190.3,7191.5,7192.5,7191.3,7191.3
201903062101,7190.3,7190.3,7188.2,7188.2,7191.3,7191.3,7189.2,7189.2
201903062102,7188.2,7188.4,7186.8,7187.9,7189.2,7189.4,7187.8,7188.9
201903062103,7187.9,7187.9,7186.1,7186.6,7188.9,7188.9,7187.1,7187.6
201903062104,7186.6,7189,7186.6,7188.8,7187.6,7190,7187.6,7189.8
201903062105,7188.8,7189.1,7188,7188.6,7189.8,7190.1,7189,7189.6
201903062106,7188.6,7188.6,7186.8,7187.6,7189.6,7189.6,7187.8,7188.6
201903062107,7187.9,7189.4,7187.8,7188.9,7188.9,7190.4,7188.8,7189.9
201903062108,7188.7,7190.4,7188.7,7190.2,7189.7,7191.4,7189.7,7191.2
201903062109,7190.2,7190.2,7189.6,7190,7191.2,7191.2,7190.6,7191
201903062110,7190,7190.7,7190,7190.3,7191,7191.7,7191,7191.3
201903062111,7190.3,7191.9,7189.7,7191.5,7191.3,7192.9,7190.7,7192.5
201903062112,7191.5,7192.6,7190,7191,7192.5,7193.6,7191,7192
201903062113,7191,7193.6,7190.5,7193.2,7192,7194.6,7191.5,7194.2
201903062114,7193.2,7194.1,7192.7,7194.1,7194.2,7195.1,7193.7,7195.1
201903062115,7194.1,7194.1,7190.9,7191.4,7195.1,7195.1,7191.9,7192.4
201903062116,7191.6,7192.4,7191.3,7191.4,7192.6,7193.4,7192.3,7192.4
201903062117,7191.4,7192.8,7190.3,7192,7192.4,7193.8,7191.3,7193
201903062118,7192,7192,7190.4,7190.4,7193,7193,7191.4,7191.4
201903062119,7190.4,7191.8,7190.4,7191.5,7191.4,7192.8,7191.4,7192.5
201903062120,7191.5,7193.4,7191.4,7193.1,7192.5,7194.4,7192.4,7194.1
201903062121,7193.1,7193.2,7191.6,7191.7,7194.1,7194.2,7192.6,7192.7
201903062122,7191.7,7191.8,7190.6,7190.6,7192.7,7192.8,7191.6,7191.6
201903062123,7190.6,7191.9,7190.6,7191.7,7191.6,7192.9,7191.6,7192.7
201903062124,7191.6,7192.7,7191.5,7192.7,7192.6,7193.7,7192.5,7193.7
201903062125,7192.7,7193,7191.8,7192.9,7193.7,7194,7192.8,7193.9
201903062126,7192.9,7194,7192.9,7193.7,7193.9,7195,7193.9,7194.7
201903062127,7193.7,7195.3,7193.7,7193.9,7194.7,7196.3,7194.7,7194.9
201903062128,7193.9,7194,7193.1,7193.1,7194.9,7195,7194.1,7194.1
201903062129,7193.1,7193.1,7191.6,7191.9,7194.1,7194.1,7192.6,7192.9
201903062130,7191.9,7193.2,7191.8,7192.5,7192.9,7194.2,7192.8,7193.5
201903062131,7192.5,7192.5,7191.1,7191.8,7193.5,7193.5,7192.1,7192.8
201903062132,7191.8,7192.1,7191.2,7191.3,7192.8,7193.1,7192.2,7192.3
201903062133,7191.4,7191.8,7191.3,7191.3,7192.4,7192.8,7192.3,7192.3
201903062134,7191.4,7191.5,7190.1,7190.1,7192.4,7192.5,7191.1,7191.1
201903062135,7189.6,7189.6,7187.3,7187.3,7190.6,7190.6,7188.3,7188.3
201903062136,7187.3,7188.9,7187.3,7188.9,7188.3,7189.9,7188.3,7189.9
201903062137,7188.9,7189.1,7188.3,7188.8,7189.9,7190.1,7189.3,7189.8
201903062138,7188.8,7190.5,7188.8,7190.1,7189.8,7191.5,7189.8,7191.1
201903062139,7190.1,7192.5,7189.9,7192.2,7191.1,7193.5,7190.9,7193.2
201903062140,7192.2,7192.7,7191.7,7192.4,7193.2,7193.7,7192.7,7193.4
201903062141,7192.3,7192.5,7191.3,7191.6,7193.3,7193.5,7192.3,7192.6
201903062142,7191.6,7192.7,7191.4,7192.6,7192.6,7193.7,7192.4,7193.6
201903062143,7192.6,7192.7,7192.3,7192.4,7193.6,7193.7,7193.3,7193.4
201903062144,7192.4,7192.4,7191.4,7191.4,7193.4,7193.4,7192.4,7192.4
201903062145,7191.4,7192.8,7189.9,7191.9,7192.4,7193.8,7190.9,7192.9
201903062146,7191.9,7192.4,7191,7192.4,7192.9,7193.4,7192,7193.4
201903062147,7192.4,7195,7192.4,7194.3,7193.4,7196,7193.4,7195.3
201903062148,7194.3,7195.4,7193.8,7193.8,7195.3,7196.4,7194.8,7194.8
201903062149,7193.8,7193.8,7192.5,7193.3,7194.8,7194.8,7193.5,7194.3
201903062150,7193.3,7194.2,7190.1,7190.4,7194.3,7195.2,7191.1,7191.4
201903062151,7190.4,7192.4,7190.4,7191.3,7191.4,7193.4,7191.4,7192.3
201903062152,7191.3,7191.9,7190.7,7190.9,7192.3,7192.9,7191.7,7191.9
201903062153,7190.9,7191.3,7190,7191.1,7191.9,7192.3,7191,7192.1
201903062154,7191.1,7191.1,7188.7,7188.7,7192.1,7192.1,7189.7,7189.7
201903062155,7188.7,7190.1,7188.4,7190.1,7189.7,7191.1,7189.4,7191.1
201903062156,7190.1,7191.3,7190.1,7190.4,7191.1,7192.3,7191.1,7191.4
201903062157,7190.4,7190.4,7187.5,7187.5,7191.4,7191.4,7188.5,7188.5
201903062158,7187.5,7188,7186.9,7187.8,7188.5,7189,7187.9,7188.8
201903062159,7187.8,7188.4,7187,7188.4,7188.8,7189.4,7188,7189.4
201903062200,7188.4,7188.4,7184.6,7184.6,7189.4,7189.4,7185.6,7185.6
201903062201,7184.6,7184.6,7182.4,7182.4,7185.6,7185.6,7183.4,7183.4
201903062202,7182.4,7183.4,7181,7183.4,7183.4,7184.4,7182,7184.4
201903062203,7183.4,7185.5,7183.2,7185.4,7184.4,7186.5,7184.2,7186.4
201903062204,7185.4,7186.8,7184.7,7184.7,7186.4,7187.8,7185.7,7185.7
201903062205,7184.7,7184.8,7182.7,7184.1,7185.7,7185.8,7183.7,7185.1
201903062206,7184.1,7184.9,7184,7184.7,7185.1,7185.9,7185,7185.7
201903062207,7184.7,7185.7,7184.7,7185.7,7185.7,7186.7,7185.7,7186.7
201903062208,7185.7,7185.9,7183.8,7184.1,7186.7,7186.9,7184.8,7185.1
201903062209,7184.9,7185.4,7184.6,7185.2,7185.9,7186.4,7185.6,7186.2
201903062210,7185.2,7185.3,7183.8,7184,7186.2,7186.3,7184.8,7185
201903062211,7184,7185,7184,7184.2,7185,7186,7185,7185.2
201903062212,7184.2,7184.2,7182.7,7182.7,7185.2,7185.2,7183.7,7183.7
201903062213,7182.7,7183.6,7182.7,7183.2,7183.7,7184.6,7183.7,7184.2
201903062214,7183.2,7183.8,7182.8,7183.7,7184.2,7184.8,7183.8,7184.7
201903062215,7183.7,7184.5,7183.7,7183.9,7184.7,7185.5,7184.7,7184.9
201903062216,7183.9,7184.7,7183.3,7183.3,7184.9,7185.7,7184.3,7184.3
