日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060924,8316.8,8317.2,8316.4,8317.1,8317.4,8317.8,8317,8317.6
201912060925,8317.1,8319.2,8317.1,8319.1,8317.6,8319.9,8317.6,8319.6
201912060926,8319.1,8320.6,8318.9,8320,8319.7,8321.2,8319.6,8320.6
201912060927,8319.8,8321.1,8319.7,8320.7,8320.3,8321.7,8320.3,8321.3
201912060928,8320.9,8321.2,8319,8319,8321.5,8321.8,8319.6,8319.6
201912060929,8319,8319.9,8318.9,8319.9,8319.6,8320.6,8319.5,8320.6
201912060930,8319.9,8321.3,8319.9,8320.9,8320.6,8321.8,8320.6,8321.5
201912060931,8320.8,8320.8,8319.4,8319.8,8321.5,8321.5,8319.9,8320.3
201912060932,8319.8,8321.4,8319.8,8321.4,8320.3,8322,8320.3,8322
201912060933,8321.4,8323.1,8320.9,8322.9,8322,8323.6,8321.5,8323.5
201912060934,8322.9,8323.5,8322.3,8323.5,8323.5,8324.1,8322.8,8324
201912060935,8323.5,8324.6,8322.9,8323.2,8324,8325.1,8323.4,8323.7
201912060936,8323.2,8323.7,8321.1,8321.7,8323.7,8324.2,8321.7,8322.3
201912060937,8321.7,8323.3,8321.7,8322.5,8322.4,8323.8,8322.2,8323.1
201912060938,8322.5,8323.8,8322.5,8323.1,8323.1,8324.4,8323.1,8323.6
201912060939,8323.1,8326,8323.1,8325.4,8323.6,8326.6,8323.6,8326
201912060940,8325.4,8325.4,8323.1,8323.9,8326,8326,8323.7,8324.4
201912060941,8323.9,8324,8323.1,8323.9,8324.4,8324.6,8323.7,8324.6
201912060942,8323.7,8324.1,8323.2,8323.4,8324.2,8324.7,8323.8,8324
201912060943,8323.4,8323.8,8323.2,8323.5,8324,8324.4,8323.7,8324.1
201912060944,8323.5,8323.7,8323.2,8323.3,8324.1,8324.3,8323.8,8323.9
201912060945,8323.3,8323.7,8322.9,8323.4,8323.9,8324.2,8323.4,8324
201912060946,8323.4,8325.6,8323.2,8325.5,8324,8326.1,8323.7,8326.1
201912060947,8325.5,8326.3,8325.4,8325.6,8326.1,8326.8,8326,8326.2
201912060948,8325.6,8325.9,8324.9,8325.8,8326.2,8326.4,8325.4,8326.4
201912060949,8325.8,8326.4,8324.9,8325.1,8326.4,8326.9,8325.5,8325.6
201912060950,8325.1,8327.1,8325,8326.5,8325.6,8327.6,8325.5,8327.1
201912060951,8326.4,8327.3,8326.4,8326.9,8327.1,8327.9,8327.1,8327.4
201912060952,8326.9,8327.2,8326.5,8326.7,8327.5,8327.8,8327.1,8327.2
201912060953,8326.5,8327,8326.2,8326.8,8327.1,8327.6,8326.7,8327.4
201912060954,8326.8,8327,8326.6,8326.9,8327.4,8327.6,8327.2,8327.5
201912060955,8326.9,8326.9,8325.9,8326.3,8327.5,8327.5,8326.5,8327
201912060956,8326.4,8326.5,8325.9,8326.1,8327,8327.1,8326.5,8326.6
201912060957,8326.1,8326.4,8325.9,8326,8326.7,8327,8326.4,8326.6
201912060958,8326,8326.3,8325.9,8326.1,8326.6,8326.8,8326.5,8326.6
201912060959,8326.1,8326.1,8325.2,8325.4,8326.6,8326.6,8325.8,8325.9
201912061000,8325.3,8326.6,8325.2,8326.2,8325.9,8327.1,8325.8,8326.7
201912061001,8326.2,8326.2,8324.2,8324.2,8326.7,8326.7,8324.7,8324.9
201912061002,8324.2,8325,8324.2,8324.8,8324.9,8325.5,8324.8,8325.5
201912061003,8324.8,8325.5,8324.6,8324.7,8325.5,8326.2,8325.2,8325.2
201912061004,8324.7,8324.7,8323.9,8324.1,8325.2,8325.3,8324.4,8324.7
201912061005,8324.1,8324.5,8324.1,8324.3,8324.8,8325.1,8324.7,8325
201912061006,8324.3,8324.8,8324.2,8324.5,8325,8325.5,8324.8,8325.1
201912061007,8324.3,8324.8,8324.1,8324.8,8324.9,8325.5,8324.7,8325.5
201912061008,8324.8,8325,8322.2,8324.7,8325.5,8325.6,8322.7,8325.2
201912061009,8324.6,8324.6,8323.2,8323.4,8325.2,8325.2,8323.7,8324
201912061010,8323.4,8323.8,8323.4,8323.5,8324,8324.4,8324,8324.1
201912061011,8323.5,8324.3,8323.5,8324.3,8324.1,8324.8,8324.1,8324.8
201912061012,8324.3,8324.7,8324.1,8324.5,8324.8,8325.3,8324.7,8325.1
201912061013,8324.5,8324.9,8322.6,8323.7,8325.1,8325.4,8323.2,8324.2
201912061014,8323.5,8324.3,8323.2,8323.9,8324.1,8324.9,8323.8,8324.6
201912061015,8323.9,8325.8,8323.9,8324.2,8324.6,8326.4,8324.6,8324.9
201912061016,8324.2,8325.4,8324.2,8325.3,8324.9,8326.1,8324.9,8326.1
201912061017,8325.3,8328.5,8325.2,8327.4,8326.1,8329.1,8325.8,8328
201912061018,8327.4,8328,8327.3,8328,8328,8328.6,8327.8,8328.5
201912061019,8328,8328.5,8327.2,8327.6,8328.5,8329.1,8327.8,8328.2
201912061020,8327.5,8328.1,8327.2,8327.3,8328.1,8328.6,8327.8,8327.9
201912061021,8327.3,8327.7,8326.9,8326.9,8327.9,8328.3,8327.5,8327.5
201912061022,8326.9,8327.6,8326.2,8326.6,8327.5,8328.2,8326.8,8327.2
201912061023,8326.6,8326.7,8324.9,8324.9,8327.2,8327.3,8325.4,8325.5
201912061024,8324.9,8325.7,8324.9,8325.1,8325.5,8326.3,8325.5,8325.8
201912061025,8325.1,8326,8325.1,8325.4,8325.8,8326.6,8325.8,8326
201912061026,8325.4,8325.6,8325.1,8325.6,8326,8326.2,8325.8,8326.2
201912061027,8325.5,8325.8,8325.4,8325.5,8326.1,8326.4,8326,8326.2
201912061028,8325.5,8326.1,8325.5,8325.8,8326.2,8326.6,8326.1,8326.4
201912061029,8325.8,8325.9,8325,8325,8326.4,8326.5,8325.5,8325.5
201912061030,8325,8325,8321.9,8323.2,8325.5,8325.5,8322.5,8323.8
201912061031,8323.2,8325.2,8323.2,8324.4,8323.9,8325.8,8323.9,8324.9
201912061032,8324.4,8324.5,8323,8323.9,8324.9,8325.1,8323.7,8324.4
201912061033,8323.9,8324.4,8323.5,8323.5,8324.4,8325,8324.1,8324.1
201912061034,8323.4,8323.6,8321.4,8321.8,8324.1,8324.2,8322,8322.3
201912061035,8321.8,8321.9,8319.4,8321.7,8322.3,8322.4,8320.1,8322.2
201912061036,8321.7,8322.4,8321.4,8322.4,8322.2,8323,8322,8323
201912061037,8322.4,8323.1,8322,8322.2,8323,8323.7,8322.6,8322.7
201912061038,8322.2,8323.8,8322,8323.8,8322.7,8324.3,8322.6,8324.3
201912061039,8323.8,8324.8,8323.3,8324.8,8324.3,8325.3,8323.8,8325.3
201912061040,8324.7,8324.9,8323.9,8324,8325.2,8325.4,8324.5,8324.6
201912061041,8324,8324,8323.1,8323.1,8324.6,8324.6,8323.7,8323.7
201912061042,8323.1,8323.5,8322.7,8323.4,8323.6,8324.1,8323.3,8323.9
201912061043,8323.3,8323.5,8321.9,8322.3,8323.8,8324.1,8322.4,8322.8
201912061044,8322.3,8323.1,8321.9,8322.4,8322.8,8323.8,8322.6,8323.1
201912061045,8322.4,8323.6,8322.2,8323.5,8323.1,8324.1,8322.7,8324.1
201912061046,8323.5,8323.6,8322.8,8323.6,8324.1,8324.3,8323.4,8324.3
201912061047,8323.6,8324.3,8323.6,8324,8324.3,8324.9,8324.2,8324.6
201912061048,8324,8324.8,8323.4,8323.9,8324.6,8325.4,8323.9,8324.5
201912061049,8324,8324.5,8324,8324.4,8324.6,8325.1,8324.6,8325
201912061050,8324.4,8325,8324.4,8324.9,8325,8325.6,8325,8325.6
201912061051,8324.9,8325.5,8324.9,8325.4,8325.6,8326.3,8325.6,8326.1
201912061052,8325.4,8325.6,8324.9,8325.5,8326.1,8326.1,8325.5,8326.1
201912061053,8325.6,8326.8,8325.1,8325.1,8326.2,8327.3,8325.7,8325.8
201912061054,8325.1,8325.6,8325.1,8325.4,8325.8,8326.1,8325.7,8326.1
201912061055,8325.4,8325.9,8325.2,8325.9,8326.1,8326.5,8325.8,8326.5
201912061056,8325.8,8326.3,8325.8,8326.1,8326.4,8326.9,8326.4,8326.6
201912061057,8326,8326.5,8325.8,8325.9,8326.6,8327.1,8326.4,8326.6
201912061058,8325.9,8326.3,8325.7,8325.8,8326.6,8326.8,8326.3,8326.4
201912061059,8325.8,8325.8,8324.8,8325.1,8326.3,8326.4,8325.4,8325.6
201912061100,8325.1,8325.2,8324.6,8324.6,8325.6,8325.7,8325.1,8325.1
201912061101,8324.6,8326.3,8324.6,8325.3,8325.1,8326.9,8325.1,8325.9
201912061102,8325.2,8326.1,8324.9,8325.9,8325.8,8326.7,8325.5,8326.5
201912061103,8325.9,8326.4,8325.8,8326.2,8326.5,8327,8326.5,8326.8
201912061104,8326.2,8326.2,8325.4,8325.7,8326.8,8326.8,8326.1,8326.4
201912061105,8325.7,8326.6,8325.7,8326.4,8326.4,8327.1,8326.3,8327.1
201912061106,8326.4,8326.6,8325.5,8325.5,8327.1,8327.2,8326.1,8326.2
201912061107,8325.5,8325.7,8325.2,8325.3,8326.2,8326.3,8325.8,8325.8
201912061108,8325.2,8327.5,8325.2,8327.2,8325.9,8328,8325.8,8327.7
201912061109,8327.2,8327.6,8326.8,8327,8327.7,8328.1,8327.4,8327.6
201912061110,8327.1,8327.8,8326.6,8326.7,8327.7,8328.3,8327.2,8327.3
201912061111,8326.7,8327.1,8326.3,8326.6,8327.3,8327.6,8326.9,8327.2
201912061112,8326.5,8326.8,8326.2,8326.2,8327.1,8327.4,8326.7,8326.8
201912061113,8326.2,8326.2,8323.9,8324,8326.8,8326.8,8324.5,8324.6
201912061114,8324,8324,8323.4,8323.5,8324.6,8324.6,8324.1,8324.1
201912061115,8323.4,8324.2,8323.4,8324.2,8324.1,8324.8,8324,8324.7
201912061116,8324.2,8324.2,8323.7,8323.7,8324.7,8324.9,8324.2,8324.3
201912061117,8323.7,8323.9,8322.7,8322.7,8324.4,8324.5,8323.3,8323.3
201912061118,8322.7,8323,8321.9,8322.7,8323.3,8323.6,8322.5,8323.2
201912061119,8322.7,8323.1,8322,8322.9,8323.2,8323.7,8322.7,8323.5
201912061120,8322.9,8323.5,8321.5,8323.4,8323.5,8324.1,8322.3,8323.9
201912061121,8323.4,8324.1,8323.1,8324.1,8323.9,8324.7,8323.8,8324.7
201912061122,8324.1,8325.2,8323.9,8324.9,8324.7,8325.8,8324.5,8325.5
201912061123,8324.8,8325.6,8324.8,8325.2,8325.3,8326.1,8325.3,8325.7
201912061124,8325.2,8325.2,8324.6,8324.8,8325.7,8325.8,8325.3,8325.3
201912061125,8324.8,8326.2,8324.7,8325.9,8325.3,8326.8,8325.3,8326.5
201912061126,8326,8326.2,8325.6,8325.7,8326.7,8326.8,8326.2,8326.3
201912061127,8325.7,8326.5,8325.4,8325.7,8326.3,8327.1,8326,8326.3
201912061128,8325.7,8326.8,8325.4,8326.7,8326.3,8327.4,8326.1,8327.2
201912061129,8326.7,8327,8326.1,8326.1,8327.2,8327.5,8326.6,8326.6
201912061130,8326.1,8327,8326.1,8326.2,8326.6,8327.6,8326.6,8326.7
201912061131,8326.2,8326.3,8325.2,8325.2,8326.7,8326.8,8325.8,8325.9
201912061132,8325.1,8325.9,8325,8325.5,8325.8,8326.5,8325.6,8326.1
201912061133,8325.5,8326.4,8325.3,8326.2,8326.1,8326.9,8325.8,8326.8
201912061134,8326.4,8326.4,8325.7,8325.9,8327,8327,8326.4,8326.5
201912061135,8325.9,8326,8325.4,8326,8326.4,8326.6,8326.1,8326.6
201912061136,8326,8326.7,8326,8326.7,8326.6,8327.3,8326.6,8327.3
201912061137,8326.7,8327,8325.8,8325.9,8327.3,8327.6,8326.4,8326.5
201912061138,8325.9,8326,8324.7,8324.9,8326.6,8326.6,8325.3,8325.5
201912061139,8324.9,8324.9,8323.7,8324.1,8325.5,8325.5,8324.2,8324.6
201912061140,8324.1,8325.6,8323.9,8325.2,8324.6,8326.1,8324.6,8325.8
201912061141,8325.2,8325.4,8324.4,8324.5,8325.8,8326,8325.1,8325.1
201912061142,8324.7,8324.8,8324.3,8324.3,8325.2,8325.4,8324.9,8324.9
201912061143,8324.3,8325.1,8324.2,8324.6,8324.9,8325.6,8324.8,8325.3
201912061144,8324.6,8324.6,8324,8324.3,8325.3,8325.3,8324.6,8325.1
201912061145,8324.3,8324.8,8323.9,8324.3,8325.1,8325.3,8324.5,8324.8
201912061146,8324.3,8324.3,8323.6,8324,8324.8,8324.8,8324.2,8324.6
201912061147,8324,8324.2,8323.4,8323.7,8324.6,8324.8,8324,8324.4
201912061148,8323.7,8324.3,8323.7,8323.9,8324.4,8324.9,8324.3,8324.5
201912061149,8323.9,8324.4,8323.7,8323.8,8324.5,8325,8324.2,8324.6
201912061150,8323.8,8324.4,8323.8,8324.2,8324.6,8325,8324.5,8324.7
201912061151,8324.1,8324.4,8323.9,8324,8324.8,8324.9,8324.5,8324.6
201912061152,8324,8324,8323.1,8323.1,8324.6,8324.7,8323.7,8323.7
201912061153,8323.2,8323.4,8322.9,8323.1,8323.7,8324,8323.6,8323.7
201912061154,8323.1,8323.5,8322.8,8323.2,8323.7,8324.1,8323.5,8323.7
201912061155,8323.2,8323.3,8322.6,8322.9,8323.7,8323.8,8323.1,8323.6
201912061156,8322.9,8323,8321.7,8321.7,8323.6,8323.6,8322.3,8322.3
201912061157,8321.8,8321.8,8319.2,8319.3,8322.3,8322.3,8319.7,8319.8
201912061158,8319.3,8319.3,8317.3,8318.5,8319.8,8319.8,8317.8,8319.1
201912061159,8318.5,8318.5,8317.4,8318,8319.1,8319.1,8317.9,8318.6
201912061200,8317.9,8319.2,8317,8319,8318.5,8319.8,8317.5,8319.6
201912061201,8319.2,8319.2,8318,8318.4,8319.7,8319.7,8318.6,8319
201912061202,8318.4,8318.5,8317.9,8317.9,8319,8319.1,8318.4,8318.6
201912061203,8317.9,8319.2,8317.4,8319.2,8318.5,8319.7,8318.1,8319.7
201912061204,8319.2,8319.8,8319.2,8319.4,8319.8,8320.3,8319.7,8320
201912061205,8319.4,8320.3,8318.9,8319.5,8320,8320.8,8319.6,8320.3
201912061206,8319.7,8319.9,8319.5,8319.9,8320.4,8320.6,8320.2,8320.5
201912061207,8319.9,8320.8,8319.8,8320.7,8320.5,8321.3,8320.4,8321.3
201912061208,8320.7,8320.9,8320.4,8320.6,8321.3,8321.4,8321,8321.2
201912061209,8320.7,8320.8,8320.6,8320.8,8321.2,8321.3,8321.1,8321.3
201912061210,8320.7,8321.5,8320.2,8321.4,8321.2,8322.1,8320.7,8322
201912061211,8321.4,8321.5,8320.9,8321.2,8322,8322.1,8321.4,8321.7
201912061212,8321.2,8321.5,8320.9,8321.5,8321.8,8322.1,8321.5,8322
201912061213,8321.5,8321.7,8321.4,8321.7,8322.1,8322.3,8322,8322.2
201912061214,8321.5,8321.5,8321.1,8321.2,8322.1,8322.1,8321.7,8321.9
201912061215,8321.2,8321.3,8320.2,8320.6,8321.9,8321.9,8320.8,8321.1
201912061216,8320.6,8321.8,8320.6,8321.8,8321.1,8322.4,8321.1,8322.4
201912061217,8321.8,8322.1,8321.6,8321.6,8322.3,8322.6,8322.2,8322.3
201912061218,8321.6,8321.7,8321.4,8321.4,8322.3,8322.3,8321.9,8322
201912061219,8321.3,8321.3,8320.6,8320.6,8321.8,8321.8,8321.2,8321.3
201912061220,8320.6,8321,8320.5,8320.8,8321.3,8321.6,8321.1,8321.3
201912061221,8320.8,8321.2,8320.6,8321.1,8321.3,8321.8,8321.2,8321.7
201912061222,8321.2,8321.5,8321.2,8321.3,8321.8,8322.1,8321.8,8322
201912061223,8321.3,8321.9,8321.3,8321.7,8322,8322.6,8322,8322.4
201912061224,8321.7,8321.7,8321.3,8321.4,8322.4,8322.4,8321.9,8322.1
201912061225,8321.4,8322.5,8321.4,8322.5,8322,8323,8322,8323
201912061226,8322.5,8322.8,8322.3,8322.8,8323,8323.3,8322.9,8323.3
201912061227,8322.8,8323,8322.6,8322.8,8323.3,8323.6,8323.2,8323.3
201912061228,8322.8,8323.2,8322.7,8322.9,8323.4,8323.8,8323.3,8323.5
201912061229,8322.9,8323.5,8322.7,8323.4,8323.5,8324.1,8323.3,8324
201912061230,8323.4,8324.3,8323.3,8324,8324,8324.9,8324,8324.6
201912061231,8324,8324.6,8323.8,8324.6,8324.6,8325.1,8324.4,8325.1
201912061232,8324.6,8325,8324.3,8324.3,8325.2,8325.6,8324.9,8325
201912061233,8324.3,8324.4,8323.9,8324.3,8325,8325.1,8324.4,8324.8
201912061234,8324.2,8325.3,8324.2,8325.1,8324.8,8325.9,8324.8,8325.6
201912061235,8325.1,8325.1,8323.7,8324,8325.7,8325.8,8324.2,8324.6
201912061236,8324,8324.4,8323.3,8323.5,8324.6,8325.1,8323.8,8324.1
201912061237,8323.7,8324,8323.5,8323.7,8324.2,8324.6,8324.1,8324.3
201912061238,8323.7,8323.8,8323.6,8323.7,8324.3,8324.4,8324.1,8324.3
201912061239,8323.7,8323.8,8323.4,8323.5,8324.3,8324.4,8323.9,8324
201912061240,8323.5,8323.9,8323.5,8323.5,8324,8324.4,8324,8324.1
201912061241,8323.7,8323.9,8323.6,8323.7,8324.2,8324.6,8324.2,8324.2
201912061242,8323.6,8323.8,8322.9,8323,8324.2,8324.3,8323.5,8323.6
201912061243,8323.1,8323.3,8322.9,8323.1,8323.7,8323.8,8323.6,8323.8
201912061244,8323.1,8323.2,8322.9,8323,8323.8,8323.8,8323.5,8323.5
201912061245,8323,8323.5,8322.9,8322.9,8323.5,8324.1,8323.4,8323.6
201912061246,8322.9,8323,8322.5,8322.5,8323.6,8323.6,8323,8323.2
201912061247,8322.5,8322.7,8321.9,8321.9,8323,8323.4,8322.4,8322.4
201912061248,8321.9,8323,8321.9,8322.9,8322.4,8323.6,8322.4,8323.4
201912061249,8322.9,8322.9,8322.4,8322.7,8323.4,8323.6,8323,8323.2
201912061250,8322.7,8323.7,8322.7,8323.7,8323.2,8324.3,8323.2,8324.3
201912061251,8323.7,8324.1,8323.4,8323.6,8324.2,8324.6,8324.1,8324.3
201912061252,8323.7,8323.9,8323.5,8323.7,8324.3,8324.5,8324.1,8324.2
201912061253,8323.5,8323.7,8323.4,8323.6,8324.1,8324.3,8324.1,8324.1
201912061254,8323.6,8323.8,8323.4,8323.7,8324.1,8324.3,8324,8324.3
201912061255,8323.7,8324,8323.5,8324,8324.3,8324.6,8324.1,8324.6
201912061256,8324,8324.1,8323.9,8324,8324.6,8324.7,8324.4,8324.6
201912061257,8324,8324,8322.9,8323,8324.6,8324.6,8323.5,8323.8
201912061258,8323,8323.8,8322.9,8323.7,8323.8,8324.3,8323.5,8324.3
201912061259,8323.7,8324,8323.7,8324,8324.3,8324.6,8324.2,8324.6
201912061300,8324,8324.2,8323.9,8324,8324.6,8324.8,8324.5,8324.6
201912061301,8324,8324,8323.6,8323.6,8324.6,8324.6,8324.3,8324.3
201912061302,8323.6,8323.6,8323.4,8323.6,8324.3,8324.3,8324,8324.1
201912061303,8323.5,8324,8323.4,8324,8324.1,8324.6,8323.9,8324.6
201912061304,8324,8324,8323.7,8323.9,8324.6,8324.7,8324.3,8324.4
201912061305,8323.8,8324.8,8323.8,8324.8,8324.3,8325.5,8324.3,8325.5
201912061306,8324.8,8324.8,8324.1,8324.5,8325.5,8325.5,8324.7,8325.1
201912061307,8324.5,8324.5,8324.1,8324.1,8325.1,8325.1,8324.6,8324.6
201912061308,8324.1,8324.2,8323.8,8323.8,8324.7,8324.7,8324.4,8324.4
201912061309,8323.8,8324,8323.6,8323.6,8324.3,8324.6,8324.1,8324.1
201912061310,8323.6,8323.8,8323.4,8323.4,8324.1,8324.3,8323.9,8324.1
201912061311,8323.4,8323.8,8323.4,8323.6,8324.1,8324.3,8324,8324.3
201912061312,8323.7,8324,8323.7,8323.8,8324.3,8324.6,8324.3,8324.3
201912061313,8323.8,8323.8,8323.7,8323.8,8324.3,8324.4,8324.2,8324.4
201912061314,8323.8,8324,8323.7,8323.8,8324.4,8324.6,8324.3,8324.3
201912061315,8323.8,8323.8,8323.5,8323.8,8324.3,8324.4,8324,8324.4
201912061316,8323.8,8323.8,8323.2,8323.5,8324.4,8324.4,8323.8,8324.1
201912061317,8323.5,8323.5,8323.3,8323.4,8324.1,8324.1,8324,8324
