日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912230930,8720.3,8720.3,8719.7,8719.8,8720.8,8720.9,8720.3,8720.3
201912230931,8719.8,8720.6,8719.7,8720.4,8720.3,8721.1,8720.2,8721
201912230932,8720.4,8720.4,8719.6,8719.6,8721,8721.1,8720.1,8720.1
201912230933,8719.6,8720.2,8719.6,8719.7,8720.1,8720.8,8720.1,8720.2
201912230934,8719.7,8719.9,8719,8719,8720.2,8720.6,8719.5,8719.5
201912230935,8719,8719.4,8719,8719.2,8719.5,8720,8719.5,8719.8
201912230936,8719.1,8719.3,8719,8719.3,8719.8,8719.8,8719.5,8719.8
201912230937,8719.3,8719.3,8719,8719,8719.9,8719.9,8719.5,8719.8
201912230938,8719,8719.2,8718.7,8718.9,8719.8,8719.8,8719.2,8719.5
201912230939,8718.9,8719.3,8718.9,8719.1,8719.4,8719.8,8719.4,8719.6
201912230940,8719,8719.1,8718.4,8718.5,8719.6,8719.7,8718.9,8719.1
201912230941,8718.6,8719,8718.5,8719,8719.2,8719.6,8719,8719.6
201912230942,8719,8719,8718.1,8718.1,8719.6,8719.6,8718.7,8718.7
201912230943,8718.1,8718.9,8718.1,8718.7,8718.7,8719.5,8718.7,8719.4
201912230944,8718.7,8719.1,8718.5,8718.5,8719.3,8719.6,8719.1,8719.1
201912230945,8718.5,8718.9,8718.4,8718.9,8719.1,8719.6,8719,8719.6
201912230946,8718.9,8718.9,8718.7,8718.9,8719.6,8719.6,8719.3,8719.5
201912230947,8718.9,8719,8717.9,8717.9,8719.5,8719.6,8718.5,8718.5
201912230948,8717.9,8718.8,8717.9,8718.8,8718.5,8719.3,8718.4,8719.3
201912230949,8718.8,8719,8718.7,8719,8719.3,8719.6,8719.3,8719.6
201912230950,8719,8719,8718.7,8718.9,8719.6,8719.6,8719.5,8719.5
201912230951,8718.9,8719.1,8718.8,8718.9,8719.4,8719.6,8719.4,8719.5
201912230952,8718.9,8719.1,8718.9,8718.9,8719.5,8719.6,8719.4,8719.6
201912230953,8718.9,8719.1,8718.6,8718.9,8719.6,8719.6,8719.1,8719.5
201912230954,8718.9,8719,8718.8,8718.9,8719.5,8719.6,8719.5,8719.5
201912230955,8718.8,8719.6,8718.6,8719.6,8719.4,8720.1,8719.1,8720.1
201912230956,8719.6,8720.1,8719.5,8719.9,8720.1,8720.7,8720.1,8720.4
201912230957,8719.9,8720.4,8719.7,8720.3,8720.4,8720.9,8720.3,8720.8
201912230958,8720.3,8720.4,8719.8,8720.1,8720.8,8721,8720.4,8720.6
201912230959,8720.1,8720.1,8719.7,8719.9,8720.6,8720.6,8720.3,8720.4
201912231000,8719.9,8720.1,8718.8,8719.4,8720.5,8720.6,8719.4,8720.1
201912231001,8719.4,8719.9,8719.1,8719.8,8720.1,8720.6,8719.7,8720.6
201912231002,8719.8,8720,8719.4,8719.9,8720.6,8720.6,8720,8720.5
201912231003,8719.9,8719.9,8719.5,8719.9,8720.5,8720.5,8720.1,8720.5
201912231004,8719.9,8721.1,8719.9,8720.9,8720.5,8721.6,8720.5,8721.5
201912231005,8720.9,8721.9,8720.9,8721.9,8721.4,8722.5,8721.4,8722.5
201912231006,8721.9,8722.1,8721.2,8721.4,8722.5,8722.7,8721.8,8722
201912231007,8721.3,8721.5,8720.9,8721.3,8721.8,8722.1,8721.5,8721.9
201912231008,8721.4,8721.7,8721.4,8721.5,8721.9,8722.2,8721.9,8722.1
201912231009,8721.6,8722,8721.5,8721.5,8722.2,8722.6,8722.1,8722.1
201912231010,8721.5,8721.6,8721.5,8721.6,8722.1,8722.1,8722,8722.1
201912231011,8721.6,8721.6,8721.4,8721.5,8722.1,8722.1,8721.9,8722.1
201912231012,8721.6,8721.6,8721.4,8721.4,8722.1,8722.1,8721.9,8722
201912231013,8721.4,8721.4,8721.1,8721.1,8722,8722,8721.6,8721.6
201912231014,8721.1,8721.4,8721.1,8721.1,8721.6,8721.9,8721.6,8721.7
201912231015,8721.1,8721.6,8720.9,8721.5,8721.7,8722.1,8721.4,8722.1
201912231016,8721.5,8721.9,8721.3,8721.6,8722.1,8722.4,8721.9,8722.2
201912231017,8721.6,8721.8,8721,8721.1,8722.2,8722.3,8721.6,8721.7
201912231018,8721,8721.1,8720.3,8720.3,8721.6,8721.7,8720.9,8721
201912231019,8720.3,8721.2,8720.2,8721.1,8721,8721.8,8720.7,8721.6
201912231020,8721,8721,8720.3,8720.3,8721.6,8721.6,8720.9,8720.9
201912231021,8720.3,8720.3,8719.9,8719.9,8720.9,8720.9,8720.4,8720.4
201912231022,8719.9,8719.9,8719.4,8719.7,8720.4,8720.5,8720,8720.3
201912231023,8719.7,8719.7,8719.4,8719.6,8720.3,8720.4,8720,8720.3
201912231024,8719.6,8719.9,8719.5,8719.7,8720.3,8720.6,8720.1,8720.3
201912231025,8719.7,8720.2,8719.6,8720.1,8720.3,8720.8,8720.1,8720.7
201912231026,8720.1,8720.1,8719.7,8719.9,8720.7,8720.7,8720.2,8720.6
201912231027,8719.9,8720,8719.4,8719.7,8720.6,8720.6,8720,8720.3
201912231028,8719.7,8720.3,8719.7,8720.2,8720.3,8720.8,8720.2,8720.8
201912231029,8720.2,8720.2,8719.7,8719.7,8720.8,8720.8,8720.2,8720.3
201912231030,8719.7,8719.7,8718.8,8719.6,8720.3,8720.3,8719.4,8720.3
201912231031,8719.6,8720.8,8719.2,8720.7,8720.3,8721.3,8719.7,8721.3
201912231032,8720.7,8720.8,8719.2,8719.3,8721.3,8721.4,8719.8,8719.8
201912231033,8719.3,8719.4,8718.7,8719,8719.8,8720.1,8719.3,8719.6
201912231034,8719.1,8719.3,8718.7,8718.7,8719.7,8720,8719.3,8719.3
201912231035,8718.7,8719.3,8718.4,8719.3,8719.3,8719.9,8718.9,8719.9
201912231036,8719.3,8719.5,8718.7,8719.5,8719.9,8720.1,8719.3,8720
201912231037,8719.5,8720.5,8719.2,8720.4,8720,8721.1,8719.8,8721
201912231038,8720.4,8720.6,8719.2,8719.3,8721,8721.2,8719.8,8719.9
201912231039,8719.3,8719.5,8718.4,8718.9,8719.9,8720.1,8719.1,8719.5
201912231040,8718.9,8719.6,8718.7,8719.3,8719.5,8720.1,8719.3,8719.9
201912231041,8719.3,8720.6,8719,8720.1,8719.9,8721.1,8719.7,8720.7
201912231042,8720.1,8720.3,8719,8719.2,8720.7,8720.8,8719.7,8719.9
201912231043,8719.2,8720.7,8719.1,8720.6,8719.9,8721.3,8719.8,8721.3
201912231044,8720.6,8721,8719.9,8720.8,8721.3,8721.6,8720.6,8721.5
201912231045,8720.8,8721,8719.2,8719.2,8721.5,8721.6,8719.7,8719.7
201912231046,8719.2,8720.2,8719,8720.2,8719.7,8720.8,8719.5,8720.8
201912231047,8720.2,8720.4,8719.8,8720.2,8720.8,8720.9,8720.4,8720.8
201912231048,8720.1,8720.8,8720,8720.8,8720.8,8721.3,8720.6,8721.3
201912231049,8720.8,8720.8,8719.6,8719.6,8721.3,8721.3,8720.2,8720.3
201912231050,8719.6,8720.5,8719.6,8720.2,8720.3,8721.1,8720.2,8720.8
201912231051,8720.2,8720.2,8719.4,8719.9,8720.8,8720.8,8720,8720.5
201912231052,8719.9,8720.3,8719.9,8720,8720.5,8720.8,8720.5,8720.6
201912231053,8720.1,8720.8,8719.9,8720.2,8720.7,8721.3,8720.5,8720.7
201912231054,8720.2,8720.4,8719.9,8720.4,8720.7,8721.1,8720.4,8721
201912231055,8720.4,8721,8720.4,8720.9,8721,8721.6,8721,8721.6
201912231056,8720.9,8721.4,8720.7,8721.4,8721.6,8722,8721.2,8722
201912231057,8721.4,8722,8721.3,8721.7,8721.9,8722.5,8721.9,8722.3
201912231058,8721.7,8721.9,8721.1,8721.2,8722.3,8722.4,8721.6,8721.7
201912231059,8721.2,8721.2,8720.9,8721.1,8721.7,8721.8,8721.4,8721.6
201912231100,8721.1,8721.3,8720.7,8721.3,8721.6,8721.9,8721.3,8721.9
201912231101,8721.4,8721.6,8720.7,8721.6,8721.9,8722.2,8721.3,8722.2
201912231102,8721.5,8722.1,8721.4,8722.1,8722.1,8722.6,8721.9,8722.6
201912231103,8722.1,8722.3,8721.9,8722,8722.6,8722.8,8722.4,8722.6
201912231104,8722,8722,8721.1,8721.2,8722.6,8722.6,8721.7,8721.8
201912231105,8721.2,8721.7,8720.8,8720.8,8721.8,8722.3,8721.4,8721.4
201912231106,8720.7,8721,8720.2,8720.4,8721.3,8721.6,8720.8,8721.1
201912231107,8720.4,8721.1,8720.4,8721.1,8721.1,8721.7,8721,8721.7
201912231108,8721.1,8721.3,8720.9,8721,8721.7,8721.8,8721.5,8721.6
201912231109,8721,8721.6,8720.6,8721.5,8721.6,8722.1,8721.2,8722.1
201912231110,8721.5,8722,8721.4,8721.7,8722,8722.6,8721.9,8722.4
201912231111,8721.7,8721.8,8721.1,8721.5,8722.4,8722.4,8721.7,8722.1
201912231112,8721.5,8721.9,8721.2,8721.4,8722,8722.5,8721.8,8721.9
201912231113,8721.4,8721.4,8721,8721.2,8721.9,8722,8721.6,8721.8
201912231114,8721.2,8721.5,8721,8721,8721.8,8722.1,8721.5,8721.5
201912231115,8721,8721.2,8721,8721,8721.5,8721.8,8721.5,8721.6
201912231116,8721.1,8721.2,8720.6,8720.7,8721.7,8721.8,8721.1,8721.3
201912231117,8720.7,8720.9,8720.4,8720.4,8721.3,8721.4,8721.1,8721.1
201912231118,8720.4,8720.8,8720.4,8720.7,8721.1,8721.4,8720.9,8721.3
201912231119,8720.8,8720.8,8720.2,8720.6,8721.3,8721.4,8720.7,8721.1
201912231120,8720.6,8720.7,8720.1,8720.6,8721.1,8721.2,8720.6,8721.1
201912231121,8720.6,8720.6,8720.1,8720.4,8721.1,8721.1,8720.6,8721.1
201912231122,8720.4,8720.7,8720.2,8720.6,8721.1,8721.2,8720.8,8721.1
201912231123,8720.6,8720.6,8720.2,8720.3,8721.1,8721.1,8720.8,8720.8
201912231124,8720.3,8720.3,8720.1,8720.3,8720.8,8720.9,8720.6,8720.9
201912231125,8720.2,8720.6,8720,8720.4,8720.9,8721.1,8720.5,8721
201912231126,8720.4,8720.6,8720.2,8720.2,8721,8721.2,8720.7,8720.7
201912231127,8720.2,8720.6,8720,8720.4,8720.7,8721.1,8720.6,8721
201912231128,8720.4,8720.6,8720.3,8720.4,8721,8721.1,8720.9,8721
201912231129,8720.4,8720.6,8720.3,8720.3,8721,8721.1,8720.8,8721
201912231130,8720.3,8720.5,8720.1,8720.2,8721,8721,8720.6,8720.7
201912231131,8720.2,8720.4,8719.9,8720.4,8720.7,8721,8720.4,8721
201912231132,8720.4,8720.6,8720.1,8720.1,8721,8721.1,8720.6,8720.6
201912231133,8720.1,8720.3,8719.9,8720.3,8720.6,8720.9,8720.5,8720.9
201912231134,8720.4,8720.7,8720.2,8720.2,8720.9,8721.3,8720.7,8720.8
201912231135,8720.2,8720.2,8719.9,8719.9,8720.7,8720.7,8720.4,8720.5
201912231136,8719.9,8720.3,8719.9,8720.2,8720.5,8720.8,8720.5,8720.8
201912231137,8720.2,8721.2,8720.2,8721.2,8720.7,8721.8,8720.7,8721.8
201912231138,8721.2,8721.4,8720.9,8720.9,8721.8,8721.9,8721.4,8721.4
201912231139,8720.9,8721,8720.6,8720.8,8721.4,8721.6,8721.1,8721.3
201912231140,8720.7,8720.7,8720.4,8720.4,8721.3,8721.3,8720.9,8720.9
201912231141,8720.4,8720.4,8719.9,8720.3,8720.9,8720.9,8720.5,8720.8
201912231142,8720.2,8720.2,8719.6,8719.6,8720.8,8720.8,8720.3,8720.3
201912231143,8719.6,8719.7,8719.5,8719.6,8720.3,8720.3,8720,8720.2
201912231144,8719.6,8719.8,8719.5,8719.7,8720.1,8720.3,8720.1,8720.2
201912231145,8719.6,8719.6,8718.3,8718.3,8720.2,8720.2,8718.9,8718.9
201912231146,8718.3,8719.3,8718.3,8719,8718.9,8719.9,8718.9,8719.6
201912231147,8719,8719.6,8718.9,8719.4,8719.6,8720.2,8719.5,8720.1
201912231148,8719.4,8719.6,8719,8719,8720.1,8720.1,8719.6,8719.6
201912231149,8719,8719.2,8718.8,8718.9,8719.6,8719.8,8719.4,8719.6
201912231150,8718.9,8719.5,8718.9,8719.5,8719.5,8720.1,8719.5,8720.1
201912231151,8719.6,8719.6,8719.1,8719.4,8720.1,8720.2,8719.6,8719.9
201912231152,8719.4,8719.7,8719.2,8719.7,8720,8720.3,8719.8,8720.2
201912231153,8719.7,8719.7,8719.4,8719.4,8720.2,8720.3,8720,8720.1
201912231154,8719.4,8719.8,8719.4,8719.8,8720.1,8720.4,8720.1,8720.3
201912231155,8719.8,8719.8,8719.6,8719.8,8720.3,8720.4,8720.2,8720.3
201912231156,8719.8,8719.8,8718.9,8718.9,8720.3,8720.3,8719.5,8719.5
201912231157,8718.9,8719,8718.5,8718.5,8719.5,8719.6,8719.1,8719.1
201912231158,8718.7,8718.7,8718.2,8718.2,8719.2,8719.2,8718.7,8718.7
201912231159,8718.2,8718.6,8718.2,8718.3,8718.7,8719.2,8718.7,8718.8
201912231200,8718.3,8718.4,8718.2,8718.2,8718.8,8719,8718.7,8718.9
201912231201,8718.2,8718.2,8718,8718.1,8718.9,8718.9,8718.5,8718.7
201912231202,8718,8718.2,8717.9,8718,8718.6,8718.8,8718.4,8718.6
201912231203,8718,8718.5,8717.9,8718.4,8718.6,8719.1,8718.4,8718.9
201912231204,8718.3,8718.8,8718.2,8718.8,8718.8,8719.4,8718.7,8719.3
201912231205,8718.8,8718.9,8718.6,8718.8,8719.4,8719.6,8719.1,8719.4
201912231206,8718.8,8718.8,8718.5,8718.8,8719.4,8719.4,8719,8719.3
201912231207,8718.8,8718.8,8718.2,8718.2,8719.3,8719.3,8718.8,8718.8
201912231208,8718.2,8718.4,8717.7,8718,8718.8,8719,8718.3,8718.6
201912231209,8718.1,8718.2,8717.9,8718.1,8718.6,8718.8,8718.4,8718.8
201912231210,8718.2,8718.4,8718.1,8718.2,8718.8,8718.9,8718.7,8718.8
201912231211,8718.2,8718.7,8718.2,8718.3,8718.9,8719.2,8718.8,8718.8
201912231212,8718.4,8718.8,8718.4,8718.7,8718.9,8719.4,8718.9,8719.3
201912231213,8718.7,8718.9,8718.6,8718.9,8719.3,8719.4,8719.1,8719.4
201912231214,8718.9,8718.9,8718.8,8718.8,8719.4,8719.5,8719.4,8719.4
201912231215,8718.8,8719,8718.7,8718.9,8719.4,8719.6,8719.3,8719.5
201912231216,8718.8,8718.9,8718.7,8718.9,8719.4,8719.6,8719.3,8719.5
201912231217,8718.9,8719,8718.8,8719,8719.5,8719.6,8719.3,8719.6
201912231218,8719,8719.1,8718.9,8719.1,8719.6,8719.6,8719.5,8719.6
201912231219,8719.1,8719.2,8718.9,8718.9,8719.6,8719.8,8719.5,8719.6
201912231220,8718.9,8719.2,8718.8,8719.2,8719.6,8719.8,8719.4,8719.8
201912231221,8719.2,8719.2,8718.9,8718.9,8719.8,8719.8,8719.4,8719.5
201912231222,8718.9,8718.9,8718.5,8718.5,8719.5,8719.5,8719.1,8719.1
201912231223,8718.5,8718.7,8718.5,8718.6,8719.1,8719.3,8719,8719.2
201912231224,8718.7,8718.8,8718.5,8718.5,8719.2,8719.3,8719,8719.1
201912231225,8718.5,8718.8,8718.2,8718.3,8719.1,8719.3,8718.8,8718.9
201912231226,8718.3,8718.7,8718.3,8718.7,8718.9,8719.3,8718.9,8719.3
201912231227,8718.7,8718.7,8718.2,8718.2,8719.3,8719.3,8718.8,8718.8
201912231228,8718.2,8718.8,8718.2,8718.4,8718.8,8719.4,8718.8,8719
201912231229,8718.4,8718.8,8718.4,8718.8,8719,8719.3,8719,8719.3
201912231230,8718.8,8718.8,8718.4,8718.5,8719.4,8719.4,8718.9,8719.1
201912231231,8718.5,8718.5,8718.1,8718.1,8719.1,8719.1,8718.6,8718.7
201912231232,8718.1,8718.2,8717.8,8717.9,8718.7,8718.7,8718.4,8718.4
201912231233,8717.9,8718.6,8717.9,8718.6,8718.5,8719.1,8718.4,8719.1
201912231234,8718.6,8718.7,8718.6,8718.7,8719.1,8719.2,8719.1,8719.2
201912231235,8718.6,8718.8,8718.4,8718.4,8719.1,8719.3,8719,8719
201912231236,8718.4,8718.4,8718.1,8718.1,8718.9,8718.9,8718.6,8718.7
201912231237,8718.1,8718.7,8718.1,8718.4,8718.6,8719.3,8718.6,8719.1
201912231238,8718.4,8718.5,8718.1,8718.3,8719,8719.1,8718.7,8718.8
201912231239,8718.4,8718.6,8718.4,8718.4,8718.9,8719.1,8718.9,8719
201912231240,8718.4,8718.5,8718.4,8718.4,8719,8719.1,8719,8719
201912231241,8718.4,8718.6,8718.3,8718.4,8719,8719.1,8719,8719
201912231242,8718.4,8718.5,8718.4,8718.4,8719,8719,8719,8719
201912231243,8718.4,8719,8718.4,8718.9,8719,8719.5,8719,8719.5
201912231244,8718.9,8719.5,8718.8,8719.3,8719.5,8720.1,8719.5,8719.8
201912231245,8719.3,8719.5,8719.2,8719.3,8719.8,8720.1,8719.7,8719.8
201912231246,8719.4,8719.7,8719.4,8719.4,8720,8720.2,8720,8720
201912231247,8719.4,8719.6,8719.4,8719.4,8720,8720.1,8719.9,8719.9
201912231248,8719.4,8719.4,8719.2,8719.3,8719.9,8720,8719.7,8719.8
201912231249,8719.3,8719.4,8719.2,8719.3,8719.8,8720.1,8719.8,8719.9
201912231250,8719.3,8719.9,8719.2,8719.8,8719.9,8720.4,8719.8,8720.3
201912231251,8719.8,8720.4,8719.6,8720.2,8720.4,8720.9,8720.3,8720.8
201912231252,8720.3,8720.4,8720.2,8720.2,8720.8,8720.9,8720.7,8720.7
201912231253,8720.2,8720.4,8720.1,8720.2,8720.7,8720.9,8720.7,8720.8
201912231254,8720.2,8720.6,8720.2,8720.4,8720.7,8721.2,8720.7,8721
201912231255,8720.4,8720.4,8719.7,8719.7,8721,8721,8720.4,8720.4
201912231256,8719.7,8719.8,8719.2,8719.2,8720.4,8720.4,8719.8,8719.8
201912231257,8719.4,8719.6,8719.2,8719.4,8719.9,8720.2,8719.8,8719.9
201912231258,8719.3,8719.5,8719.3,8719.4,8719.8,8720.1,8719.8,8720
201912231259,8719.4,8719.6,8719.4,8719.4,8720,8720.1,8719.9,8720
201912231300,8719.4,8719.5,8718.9,8719,8720,8720.1,8719.5,8719.6
201912231301,8719,8719.2,8718.9,8719.2,8719.6,8719.9,8719.5,8719.8
201912231302,8719.2,8719.3,8719.1,8719.2,8719.8,8719.8,8719.7,8719.8
201912231303,8719.2,8719.3,8719.1,8719.1,8719.8,8719.8,8719.6,8719.6
201912231304,8719.1,8719.1,8718.8,8718.8,8719.6,8719.6,8719.3,8719.4
201912231305,8718.8,8718.9,8718.7,8718.7,8719.4,8719.4,8719.2,8719.2
201912231306,8718.7,8718.8,8718.4,8718.5,8719.2,8719.3,8718.9,8719.1
201912231307,8718.6,8718.9,8718.6,8718.9,8719.2,8719.4,8719.2,8719.4
201912231308,8718.9,8719.2,8718.7,8719.2,8719.4,8719.8,8719.3,8719.7
201912231309,8719.2,8719.3,8718.9,8718.9,8719.7,8719.8,8719.5,8719.5
201912231310,8718.9,8719.2,8718.7,8718.7,8719.5,8719.7,8719.3,8719.4
201912231311,8718.7,8718.9,8718.7,8718.7,8719.4,8719.5,8719.3,8719.3
201912231312,8718.7,8718.9,8718.6,8718.9,8719.2,8719.4,8719.1,8719.4
201912231313,8718.9,8718.9,8718.7,8718.9,8719.4,8719.4,8719.3,8719.4
201912231314,8718.8,8719.1,8718.8,8718.9,8719.4,8719.6,8719.4,8719.5
201912231315,8718.8,8718.9,8718.7,8718.8,8719.4,8719.6,8719.3,8719.4
201912231316,8718.8,8718.9,8718.8,8718.9,8719.4,8719.5,8719.4,8719.5
