日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270853,8807.6,8807.6,8807.2,8807.4,8808.2,8808.2,8807.9,8808
201912270854,8807.4,8807.8,8807.3,8807.6,8808,8808.3,8808,8808.3
201912270855,8807.6,8808,8807.4,8807.9,8808.3,8808.7,8807.9,8808.5
201912270856,8807.9,8808.1,8807.7,8807.8,8808.5,8808.6,8808.3,8808.5
201912270857,8807.8,8808.1,8807.7,8807.9,8808.5,8808.8,8808.4,8808.5
201912270858,8807.9,8808.2,8807.9,8808.2,8808.5,8808.8,8808.5,8808.7
201912270859,8808.2,8808.2,8807.4,8807.6,8808.7,8808.8,8808,8808.1
201912270900,8807.6,8808.5,8807.4,8808.2,8808.2,8809.1,8807.9,8808.7
201912270901,8808.2,8808.6,8806.9,8807,8808.7,8809.1,8807.5,8807.6
201912270902,8807,8807.6,8806.9,8807.3,8807.6,8808.1,8807.4,8808.1
201912270903,8807.3,8807.3,8806.4,8806.6,8808.1,8808.1,8807,8807.2
201912270904,8806.6,8807,8806.4,8806.4,8807.2,8807.6,8807,8807.1
201912270905,8806.4,8807.1,8806.4,8806.8,8807.1,8807.6,8807.1,8807.4
201912270906,8806.9,8807.2,8806.7,8806.9,8807.5,8807.9,8807.3,8807.4
201912270907,8806.9,8807.3,8806.7,8807.3,8807.4,8807.9,8807.2,8807.8
201912270908,8807.4,8808,8807.2,8808,8808,8808.6,8807.8,8808.6
201912270909,8808.2,8808.4,8807.8,8808.4,8808.7,8809,8808.4,8809
201912270910,8808.3,8808.7,8808.3,8808.4,8808.9,8809.3,8808.9,8808.9
201912270911,8808.4,8808.4,8807.4,8807.4,8808.9,8808.9,8807.9,8807.9
201912270912,8807.4,8807.6,8806.6,8806.7,8807.9,8808.1,8807.3,8807.4
201912270913,8806.7,8807.4,8806.7,8807.4,8807.4,8808,8807.4,8808
201912270914,8807.4,8809,8807.4,8808.9,8808,8809.5,8808,8809.5
201912270915,8808.8,8811,8808.6,8810.9,8809.3,8811.5,8809.2,8811.4
201912270916,8810.9,8811.2,8810.2,8811.2,8811.4,8811.7,8810.7,8811.7
201912270917,8811.2,8811.3,8810.3,8810.3,8811.7,8811.9,8810.8,8810.8
201912270918,8810.3,8811.7,8810.3,8811.7,8810.8,8812.3,8810.8,8812.3
201912270919,8811.7,8811.7,8810.5,8810.5,8812.3,8812.3,8811.1,8811.1
201912270920,8810.5,8811,8810.5,8811,8811.1,8811.6,8811.1,8811.6
201912270921,8810.9,8810.9,8810.1,8810.3,8811.6,8811.6,8810.6,8810.9
201912270922,8810.4,8810.5,8810.1,8810.4,8810.9,8811.1,8810.7,8810.9
201912270923,8810.4,8810.5,8809.7,8809.8,8810.9,8811.1,8810.2,8810.4
201912270924,8809.8,8810.4,8809.7,8810.1,8810.4,8811.1,8810.3,8810.7
201912270925,8810.1,8810.7,8810.1,8810.7,8810.7,8811.3,8810.7,8811.3
201912270926,8810.7,8810.9,8810.2,8810.4,8811.2,8811.4,8810.8,8811
201912270927,8810.4,8811.3,8810.4,8811,8811,8811.9,8811,8811.6
201912270928,8810.9,8811.4,8810.9,8811.2,8811.6,8812,8811.6,8811.7
201912270929,8811.2,8812.5,8811.2,8811.8,8811.7,8813.1,8811.7,8812.3
201912270930,8811.8,8811.8,8810.4,8811.4,8812.4,8812.4,8811.1,8812
201912270931,8811.4,8813.4,8811.4,8812.7,8812,8814.1,8812,8813.2
201912270932,8812.7,8813.6,8812.7,8813.2,8813.2,8814.1,8813.2,8813.8
201912270933,8813.2,8813.4,8812.8,8813.3,8813.8,8813.9,8813.4,8813.8
201912270934,8813.3,8813.3,8812.4,8812.5,8813.8,8813.8,8812.9,8813
201912270935,8812.5,8813.3,8812.2,8813.3,8813,8813.8,8812.8,8813.8
201912270936,8813.3,8814,8813.3,8813.5,8813.8,8814.5,8813.8,8814
201912270937,8813.4,8815.1,8813.4,8815.1,8814,8815.6,8814,8815.6
201912270938,8815.2,8815.4,8814.6,8814.8,8815.7,8816,8815.2,8815.4
201912270939,8814.8,8817.2,8814.7,8816.9,8815.4,8817.8,8815.2,8817.5
201912270940,8816.9,8820.7,8816.5,8818.9,8817.5,8821.3,8817.1,8819.4
201912270941,8818.9,8820.4,8818.7,8819.3,8819.4,8820.9,8819.2,8819.9
201912270942,8819.3,8819.5,8818.9,8819,8819.9,8820.1,8819.4,8819.6
201912270943,8819,8820.2,8819,8819.7,8819.6,8820.7,8819.5,8820.2
201912270944,8819.7,8820.3,8818.5,8818.7,8820.2,8820.8,8819.1,8819.3
201912270945,8818.7,8818.9,8818.2,8818.2,8819.3,8819.6,8818.8,8818.8
201912270946,8818.2,8818.5,8818,8818,8818.8,8819.1,8818.6,8818.6
201912270947,8818.1,8818.6,8818,8818.6,8818.6,8819.1,8818.6,8819.1
201912270948,8818.6,8819.4,8818.6,8819.4,8819.1,8819.9,8819.1,8819.9
201912270949,8819.4,8819.4,8819,8819,8820,8820,8819.6,8819.6
201912270950,8819,8819.2,8818.6,8818.7,8819.6,8819.9,8819.2,8819.3
201912270951,8818.7,8819.3,8818.7,8818.9,8819.3,8819.8,8819.3,8819.6
201912270952,8818.9,8819.1,8818.8,8818.9,8819.6,8819.7,8819.4,8819.6
201912270953,8818.9,8819.7,8818.9,8819.6,8819.6,8820.3,8819.5,8820.1
201912270954,8819.6,8819.9,8819.6,8819.9,8820.2,8820.5,8820.2,8820.5
201912270955,8819.8,8820,8819.6,8820,8820.4,8820.6,8820.2,8820.5
201912270956,8820,8820.3,8819.9,8820.2,8820.5,8820.9,8820.4,8820.7
201912270957,8820.2,8820.3,8819.9,8819.9,8820.7,8820.8,8820.4,8820.4
201912270958,8819.9,8820.1,8819.6,8820.1,8820.4,8820.6,8820.1,8820.6
201912270959,8820.1,8820.1,8819.6,8820,8820.6,8820.7,8820.2,8820.6
201912271000,8820,8820,8818.5,8818.5,8820.6,8820.6,8819,8819
201912271001,8818.5,8818.8,8817.9,8818.6,8819,8819.4,8818.5,8819.1
201912271002,8818.5,8818.9,8818.4,8818.7,8819.1,8819.4,8818.9,8819.3
201912271003,8818.5,8818.5,8818,8818,8819.1,8819.2,8818.5,8818.5
201912271004,8818,8818.4,8818,8818.2,8818.5,8818.9,8818.5,8818.8
201912271005,8818.2,8819.2,8818.1,8819.2,8818.8,8819.7,8818.6,8819.7
201912271006,8819.2,8819.5,8818.9,8819.1,8819.7,8820,8819.5,8819.6
201912271007,8819.2,8819.5,8819.1,8819.2,8819.7,8820,8819.7,8819.9
201912271008,8819.2,8819.6,8819.2,8819.4,8819.9,8820.1,8819.8,8820
201912271009,8819.4,8820.8,8819.3,8820.4,8819.9,8821.3,8819.9,8821.1
201912271010,8820.4,8821.1,8820.4,8820.9,8821.1,8821.6,8821,8821.4
201912271011,8820.9,8821,8820.7,8820.8,8821.4,8821.5,8821.3,8821.4
201912271012,8820.8,8821.1,8820.7,8821.1,8821.4,8821.6,8821.3,8821.6
201912271013,8821.1,8821.6,8821.1,8821.6,8821.6,8822.1,8821.6,8822.1
201912271014,8821.6,8822.8,8821.4,8821.4,8822.1,8823.5,8821.9,8822
201912271015,8821.4,8822.5,8821.4,8821.9,8821.9,8823.1,8821.9,8822.5
201912271016,8821.9,8822.6,8821.4,8822.3,8822.5,8823.1,8822,8822.9
201912271017,8822.3,8822.8,8821.4,8822,8822.9,8823.3,8822,8822.6
201912271018,8822,8822.3,8822,8822,8822.6,8822.9,8822.5,8822.6
201912271019,8822.1,8822.3,8821.7,8821.8,8822.7,8822.8,8822.2,8822.3
201912271020,8821.8,8822,8821.5,8821.6,8822.3,8822.6,8822.1,8822.2
201912271021,8821.6,8821.6,8821.2,8821.3,8822.2,8822.2,8821.8,8821.9
201912271022,8821.3,8821.4,8820.9,8821.2,8821.9,8821.9,8821.5,8821.7
201912271023,8821.1,8821.4,8820.9,8821.3,8821.6,8821.9,8821.5,8821.9
201912271024,8821.3,8821.6,8821.1,8821.2,8821.9,8822.1,8821.7,8821.9
201912271025,8821.2,8821.7,8821.1,8821.5,8821.9,8822.3,8821.7,8822
201912271026,8821.5,8821.5,8820.7,8820.7,8822,8822.1,8821.3,8821.3
201912271027,8820.7,8821.2,8820.7,8820.7,8821.3,8821.7,8821.2,8821.4
201912271028,8820.7,8821.5,8820.4,8821.4,8821.4,8822.1,8821,8822
201912271029,8821.4,8821.9,8821,8821.2,8821.9,8822.4,8821.5,8821.9
201912271030,8821.2,8821.8,8820.8,8821.8,8821.9,8822.4,8821.4,8822.3
201912271031,8821.8,8824.8,8821.8,8824.6,8822.3,8825.3,8822.3,8825.2
201912271032,8824,8824.9,8823.4,8824.8,8824.6,8825.5,8824,8825.4
201912271033,8824.8,8825.9,8824.1,8825.6,8825.4,8826.4,8824.8,8826.1
201912271034,8825.6,8826.4,8825.4,8826.2,8826.1,8826.9,8826,8826.8
201912271035,8826.2,8826.6,8824.9,8825.1,8826.8,8827.1,8825.5,8825.7
201912271036,8825,8825.3,8824.8,8824.9,8825.6,8825.9,8825.3,8825.4
201912271037,8824.9,8825.1,8824.1,8824.7,8825.4,8825.6,8824.6,8825.3
201912271038,8824.7,8824.9,8823.6,8823.8,8825.3,8825.5,8824.1,8824.3
201912271039,8823.9,8825.4,8823.9,8824.9,8824.5,8826,8824.5,8825.5
201912271040,8824.9,8824.9,8823.8,8824.1,8825.5,8825.5,8824.3,8824.8
201912271041,8824.1,8824.3,8823.9,8824.1,8824.6,8824.9,8824.4,8824.6
201912271042,8824,8825.5,8824,8825.5,8824.6,8826,8824.6,8826
201912271043,8825.5,8825.9,8825.3,8825.5,8826,8826.6,8825.8,8826
201912271044,8825.2,8826.3,8824.7,8826,8825.8,8826.8,8825.2,8826.6
201912271045,8826,8826.1,8824.4,8825.3,8826.6,8826.6,8825,8825.8
201912271046,8825.2,8825.4,8824.7,8824.7,8825.7,8826.1,8825.2,8825.3
201912271047,8824.7,8825.2,8824.7,8825,8825.3,8825.8,8825.3,8825.6
201912271048,8825,8826.1,8825,8826.1,8825.6,8826.7,8825.6,8826.7
201912271049,8826.1,8826.2,8825.7,8825.7,8826.7,8826.8,8826.2,8826.3
201912271050,8825.7,8826.3,8825.4,8825.5,8826.3,8826.8,8826,8826.1
201912271051,8825.5,8825.9,8825.4,8825.7,8826.1,8826.4,8826,8826.3
201912271052,8825.7,8827.6,8825.7,8827.4,8826.2,8828.1,8826.2,8827.9
201912271053,8827.2,8827.7,8827.2,8827.7,8827.7,8828.3,8827.7,8828.3
201912271054,8827.7,8828.3,8827.4,8827.7,8828.3,8828.8,8827.9,8828.3
201912271055,8827.7,8828.4,8827.4,8828.4,8828.3,8829,8828,8828.9
201912271056,8828.3,8828.7,8828,8828.4,8828.8,8829.3,8828.6,8829
201912271057,8828.4,8829,8828.3,8828.9,8829,8829.6,8828.9,8829.6
201912271058,8828.9,8829.1,8828.2,8828.7,8829.6,8829.6,8828.7,8829.2
201912271059,8828.7,8828.8,8828.2,8828.3,8829.3,8829.4,8828.8,8828.8
201912271100,8828.3,8828.8,8827.4,8828.7,8828.8,8829.3,8828,8829.2
201912271101,8828.7,8829.1,8828.3,8829,8829.3,8829.6,8828.9,8829.6
201912271102,8829.1,8830.2,8829.1,8829.9,8829.7,8830.8,8829.7,8830.6
201912271103,8829.9,8831.8,8829.7,8831.3,8830.6,8832.3,8830.2,8831.8
201912271104,8831.3,8831.4,8830.9,8830.9,8831.8,8831.9,8831.4,8831.4
201912271105,8830.9,8830.9,8829.2,8829.4,8831.4,8831.4,8829.8,8829.9
201912271106,8829.4,8829.4,8828.9,8829.1,8829.9,8829.9,8829.5,8829.8
201912271107,8829.1,8830.4,8829.1,8830.2,8829.8,8830.9,8829.7,8830.7
201912271108,8830.2,8830.5,8829.6,8829.6,8830.7,8831.1,8830.2,8830.2
201912271109,8829.6,8829.9,8829.5,8829.8,8830.2,8830.4,8830,8830.3
201912271110,8829.9,8829.9,8828.4,8828.4,8830.4,8830.4,8828.9,8829
201912271111,8828.4,8828.7,8828.3,8828.5,8829,8829.3,8828.8,8829.1
201912271112,8828.3,8829.6,8828.3,8829,8828.9,8830.1,8828.9,8829.6
201912271113,8829,8829.4,8829,8829.1,8829.6,8829.9,8829.6,8829.6
201912271114,8829.1,8829.2,8829,8829.2,8829.6,8829.8,8829.5,8829.7
201912271115,8829.1,8829.2,8828.7,8828.7,8829.6,8829.8,8829.3,8829.3
201912271116,8828.7,8829,8828.7,8828.8,8829.3,8829.6,8829.3,8829.4
201912271117,8828.8,8829,8828.7,8828.9,8829.4,8829.6,8829.3,8829.5
201912271118,8828.8,8829.8,8828.7,8829.4,8829.4,8830.4,8829.3,8830
201912271119,8829.4,8830,8829.3,8829.5,8830,8830.6,8830,8830.1
201912271120,8829.5,8830,8829.5,8829.9,8830.1,8830.6,8830.1,8830.5
201912271121,8829.9,8830,8829.6,8829.7,8830.6,8830.6,8830.1,8830.2
201912271122,8829.7,8829.8,8828.9,8829,8830.3,8830.3,8829.5,8829.6
201912271123,8829,8829.2,8829,8829.1,8829.6,8829.7,8829.5,8829.7
201912271124,8829.1,8829.1,8828.7,8828.9,8829.7,8829.7,8829.2,8829.4
201912271125,8828.9,8830.2,8828.9,8830.2,8829.4,8830.7,8829.4,8830.7
201912271126,8830.2,8831.1,8830.2,8831,8830.7,8831.7,8830.7,8831.7
201912271127,8831,8831.4,8830.8,8831.4,8831.7,8832,8831.3,8832
201912271128,8831.4,8831.6,8831,8831.2,8832,8832.1,8831.5,8831.7
201912271129,8831.2,8831.5,8831,8831.5,8831.7,8832,8831.5,8832
201912271130,8831.5,8831.6,8831.1,8831.1,8832,8832.1,8831.7,8831.7
201912271131,8831.1,8831.4,8830.9,8831.2,8831.7,8831.9,8831.5,8831.7
201912271132,8831.2,8831.8,8831.1,8831.8,8831.7,8832.3,8831.6,8832.3
201912271133,8831.8,8831.8,8831.2,8831.3,8832.3,8832.3,8831.8,8831.8
201912271134,8831.3,8831.4,8830.9,8830.9,8831.8,8831.9,8831.5,8831.5
201912271135,8830.7,8831.3,8830.7,8831.1,8831.3,8831.9,8831.3,8831.6
201912271136,8831.1,8831.4,8830.9,8830.9,8831.7,8832,8831.5,8831.6
201912271137,8830.9,8830.9,8829.9,8830,8831.6,8831.6,8830.5,8830.5
201912271138,8830,8830.5,8830,8830.2,8830.5,8831,8830.5,8830.9
201912271139,8830.2,8830.3,8829.8,8829.8,8830.9,8830.9,8830.3,8830.3
201912271140,8829.8,8830,8829.7,8830,8830.3,8830.6,8830.3,8830.5
201912271141,8830,8830.3,8829.5,8829.6,8830.5,8830.9,8830,8830.1
201912271142,8829.6,8830.3,8829.5,8830,8830.1,8830.8,8830,8830.6
201912271143,8830.1,8830.3,8829.7,8829.8,8830.6,8830.8,8830.3,8830.3
201912271144,8829.9,8830.1,8829.5,8829.8,8830.4,8830.6,8830.1,8830.5
201912271145,8829.8,8830.5,8829.8,8830.5,8830.5,8831.1,8830.4,8831.1
201912271146,8830.6,8830.8,8830.5,8830.5,8831.1,8831.3,8831,8831
201912271147,8830.5,8830.6,8830,8830.2,8831,8831.2,8830.6,8830.8
201912271148,8830.2,8831,8830.2,8831,8830.8,8831.6,8830.8,8831.6
201912271149,8831.1,8831.1,8830.5,8830.8,8831.6,8831.6,8831.1,8831.4
201912271150,8830.9,8831,8830.8,8830.9,8831.4,8831.6,8831.4,8831.5
201912271151,8830.9,8831,8830.8,8830.9,8831.5,8831.6,8831.3,8831.4
201912271152,8830.7,8830.7,8830.4,8830.4,8831.3,8831.3,8831,8831
201912271153,8830.4,8830.5,8830.2,8830.3,8831,8831.1,8830.8,8830.8
201912271154,8830.3,8831.2,8830.2,8830.9,8830.8,8831.8,8830.8,8831.4
201912271155,8830.9,8830.9,8830.4,8830.4,8831.4,8831.6,8830.9,8830.9
201912271156,8830.4,8830.5,8830.2,8830.4,8830.9,8831.1,8830.7,8831.1
201912271157,8830.4,8830.4,8829.7,8829.9,8831.1,8831.1,8830.3,8830.4
201912271158,8829.8,8829.9,8829.7,8829.9,8830.3,8830.5,8830.2,8830.4
201912271159,8829.9,8829.9,8829.2,8829.4,8830.4,8830.4,8829.9,8829.9
201912271200,8829.4,8829.5,8829.2,8829.5,8830,8830.1,8829.7,8830.1
201912271201,8829.6,8830.1,8829.3,8829.4,8830.1,8830.6,8830,8830
201912271202,8829.4,8829.8,8829.4,8829.8,8830,8830.3,8830,8830.3
201912271203,8829.8,8830.5,8829.8,8830.3,8830.3,8831.1,8830.3,8830.8
201912271204,8830.4,8830.5,8829.9,8829.9,8830.9,8831.1,8830.5,8830.6
201912271205,8829.9,8829.9,8829.7,8829.8,8830.6,8830.6,8830.3,8830.3
201912271206,8829.7,8829.9,8829.7,8829.9,8830.3,8830.5,8830.3,8830.5
201912271207,8829.9,8830,8829.8,8830,8830.5,8830.6,8830.3,8830.6
201912271208,8830,8830.1,8829.9,8830,8830.6,8830.6,8830.4,8830.6
201912271209,8830,8830.5,8829.9,8830.3,8830.6,8831.1,8830.4,8830.9
201912271210,8830.3,8830.8,8830.3,8830.6,8830.9,8831.3,8830.9,8831.2
201912271211,8830.7,8831.1,8830.6,8830.9,8831.3,8831.6,8831.2,8831.6
201912271212,8830.9,8831.1,8830.5,8831,8831.6,8831.8,8831.1,8831.5
201912271213,8831,8831.3,8830.7,8831.2,8831.5,8831.8,8831.2,8831.8
201912271214,8831.2,8831.8,8831.2,8831.6,8831.8,8832.3,8831.7,8832.1
201912271215,8831.6,8831.7,8830.4,8830.6,8832.1,8832.3,8831,8831.1
201912271216,8830.6,8831.7,8830.4,8831.6,8831.2,8832.3,8831,8832.3
201912271217,8831.7,8833.7,8831.7,8833.1,8832.3,8834.2,8832.3,8833.6
201912271218,8833.1,8833.3,8832.1,8832.2,8833.6,8833.9,8832.8,8832.8
201912271219,8832.2,8832.8,8832.1,8832.5,8832.7,8833.4,8832.7,8833.1
201912271220,8832.6,8833.2,8832.2,8833.2,8833.2,8833.8,8832.7,8833.7
201912271221,8833.2,8833.3,8833.1,8833.2,8833.7,8833.8,8833.6,8833.7
201912271222,8833.2,8833.2,8832.4,8832.7,8833.7,8833.8,8832.9,8833.3
201912271223,8832.8,8832.9,8832.7,8832.8,8833.3,8833.5,8833.2,8833.3
201912271224,8832.8,8833.2,8832.7,8833.1,8833.4,8833.8,8833.2,8833.8
201912271225,8833.1,8833.3,8832.9,8832.9,8833.8,8833.8,8833.5,8833.6
201912271226,8832.9,8833.3,8832.4,8832.4,8833.6,8833.9,8833,8833
201912271227,8832.4,8832.7,8832.3,8832.5,8833,8833.3,8832.8,8833.1
201912271228,8832.5,8833,8832.5,8832.8,8833.1,8833.6,8833.1,8833.3
201912271229,8832.8,8833,8832.6,8832.9,8833.3,8833.5,8833.1,8833.5
201912271230,8833,8833.4,8832.9,8832.9,8833.5,8833.9,8833.5,8833.5
201912271231,8832.9,8833.2,8832.9,8833,8833.5,8833.7,8833.4,8833.6
201912271232,8833.2,8833.5,8833.1,8833.4,8833.7,8834.1,8833.6,8834
201912271233,8833.4,8833.5,8832.4,8832.5,8834,8834.1,8833,8833.1
201912271234,8832.5,8833.4,8832.4,8833.2,8833.1,8834,8833,8833.7
201912271235,8833,8833.7,8832.4,8833.5,8833.6,8834.2,8832.9,8834.1
201912271236,8833.5,8833.7,8832.8,8832.9,8834.1,8834.2,8833.3,8833.4
201912271237,8832.9,8833.1,8832.7,8832.9,8833.4,8833.7,8833.3,8833.6
201912271238,8832.9,8833,8832,8832,8833.5,8833.5,8832.5,8832.5
201912271239,8832,8832.1,8831.9,8832,8832.5,8832.7,8832.5,8832.5
201912271240,8832,8832.1,8831.5,8831.7,8832.5,8832.6,8832.1,8832.3
201912271241,8831.7,8831.9,8831.6,8831.7,8832.3,8832.4,8832.1,8832.4
201912271242,8831.7,8832.2,8831.6,8832.1,8832.4,8832.8,8832.1,8832.8
201912271243,8832.2,8832.3,8831.7,8831.7,8832.8,8832.8,8832.2,8832.2
201912271244,8831.7,8831.9,8831.4,8831.4,8832.2,8832.5,8831.9,8832.1
201912271245,8831.5,8831.8,8831.4,8831.6,8832.1,8832.4,8831.9,8832.1
201912271246,8831.6,8831.8,8831.4,8831.5,8832.1,8832.3,8831.9,8832
201912271247,8831.5,8831.9,8831.3,8831.4,8832.1,8832.4,8831.8,8831.9
201912271248,8831.4,8831.4,8830.6,8831,8831.9,8831.9,8831.1,8831.6
201912271249,8831,8831.3,8830.9,8831.1,8831.6,8831.8,8831.5,8831.6
201912271250,8831.1,8831.3,8831,8831.2,8831.6,8831.8,8831.6,8831.8
201912271251,8831.2,8831.3,8831.1,8831.2,8831.7,8831.9,8831.7,8831.7
201912271252,8831.2,8831.5,8831.1,8831.1,8831.7,8832.1,8831.6,8831.7
201912271253,8831.1,8831.2,8830.7,8830.9,8831.7,8831.8,8831.3,8831.5
201912271254,8830.9,8830.9,8830.6,8830.9,8831.5,8831.6,8831.2,8831.5
201912271255,8830.8,8831,8830.5,8830.8,8831.4,8831.5,8831.1,8831.4
201912271256,8830.8,8831.4,8830.8,8831.2,8831.4,8831.9,8831.4,8831.8
201912271257,8831.2,8831.3,8830.9,8831.3,8831.8,8831.8,8831.5,8831.8
201912271258,8831.3,8831.3,8830.9,8831.3,8831.8,8831.9,8831.4,8831.8
201912271259,8831.3,8831.6,8831.2,8831.4,8831.8,8832.1,8831.7,8832.1
201912271300,8831.4,8831.7,8831.4,8831.4,8832.1,8832.4,8832,8832
201912271301,8831.4,8831.5,8830.9,8831,8832,8832,8831.5,8831.7
201912271302,8831,8831.1,8830.4,8830.7,8831.7,8831.7,8830.9,8831.3
201912271303,8830.7,8830.8,8830.2,8830.3,8831.3,8831.4,8830.8,8830.8
201912271304,8830.3,8830.5,8829.6,8829.8,8830.8,8831.2,8830.2,8830.4
201912271305,8829.8,8830,8828.8,8828.8,8830.4,8830.6,8829.3,8829.3
201912271306,8828.8,8828.9,8828.7,8828.8,8829.3,8829.4,8829.2,8829.3
201912271307,8828.8,8828.9,8828.6,8828.9,8829.3,8829.4,8829.2,8829.4
201912271308,8828.8,8828.9,8828.4,8828.6,8829.3,8829.4,8829,8829.1
201912271309,8828.6,8829.1,8828.4,8829,8829.1,8829.7,8829,8829.6
201912271310,8829,8829.2,8828.9,8829.2,8829.6,8829.8,8829.5,8829.8
201912271311,8829.2,8829.3,8829.1,8829.3,8829.7,8829.8,8829.7,8829.8
201912271312,8829.3,8829.5,8829.2,8829.3,8829.8,8830,8829.7,8829.8
201912271313,8829.3,8829.6,8829.1,8829.4,8829.8,8830.1,8829.8,8830
201912271314,8829.4,8829.5,8829.4,8829.4,8830,8830.1,8830,8830.1
201912271315,8829.4,8830,8829.4,8829.9,8830.1,8830.6,8830,8830.4
201912271316,8829.9,8830.5,8829.8,8830.3,8830.4,8831.1,8830.3,8830.8
201912271317,8830.3,8830.6,8830.3,8830.5,8830.8,8831.1,8830.8,8831.1
201912271318,8830.5,8830.6,8830.4,8830.6,8831,8831.2,8831,8831.2
