日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240947,8724.1,8724.2,8723.5,8724,8724.7,8724.8,8724,8724.6
201912240948,8724.1,8724.2,8724,8724,8724.6,8724.8,8724.6,8724.6
201912240949,8724.2,8724.2,8723.9,8723.9,8724.7,8724.8,8724.4,8724.6
201912240950,8723.9,8724,8723.7,8723.7,8724.6,8724.6,8724.3,8724.3
201912240951,8723.7,8723.7,8723.1,8723.2,8724.3,8724.3,8723.6,8723.7
201912240952,8723.2,8723.2,8722,8722,8723.7,8723.8,8722.6,8722.7
201912240953,8722,8722.1,8721.1,8722,8722.7,8722.8,8721.6,8722.6
201912240954,8722,8723.1,8722,8722.9,8722.6,8723.7,8722.6,8723.4
201912240955,8722.9,8723,8722.6,8722.7,8723.4,8723.6,8723.2,8723.2
201912240956,8722.7,8722.7,8722.2,8722.2,8723.2,8723.3,8722.7,8722.7
201912240957,8722.2,8722.5,8722.2,8722.5,8722.7,8723.1,8722.7,8723.1
201912240958,8722.5,8722.8,8722.4,8722.7,8723.1,8723.3,8723,8723.2
201912240959,8722.7,8722.8,8722.4,8722.7,8723.2,8723.4,8723,8723.4
201912241000,8722.7,8722.7,8722.2,8722.4,8723.4,8723.4,8722.7,8723.1
201912241001,8722.5,8723.1,8722.3,8722.4,8723.1,8723.7,8722.9,8722.9
201912241002,8722.3,8722.7,8722.3,8722.3,8722.9,8723.3,8722.8,8722.8
201912241003,8722.3,8723,8721.2,8723,8722.8,8723.7,8721.8,8723.7
201912241004,8722.9,8723.2,8722.8,8723.1,8723.5,8723.9,8723.3,8723.7
201912241005,8723.1,8723.1,8721.7,8721.9,8723.6,8723.6,8722.3,8722.6
201912241006,8721.9,8722.2,8721.7,8721.9,8722.6,8722.7,8722.2,8722.6
201912241007,8721.9,8722,8721.3,8721.5,8722.6,8722.6,8721.8,8722.1
201912241008,8721.5,8722,8721.4,8722,8722.1,8722.7,8721.9,8722.7
201912241009,8722,8722.2,8721.9,8722.1,8722.7,8722.8,8722.5,8722.6
201912241010,8721.9,8722.5,8721.9,8722.5,8722.5,8723.1,8722.4,8723.1
201912241011,8722.5,8723.1,8722.2,8722.8,8723.1,8723.7,8722.8,8723.4
201912241012,8722.8,8722.8,8722.1,8722.1,8723.4,8723.4,8722.6,8722.6
201912241013,8722.1,8722.3,8721.9,8722,8722.6,8722.9,8722.5,8722.5
201912241014,8722,8722,8721.4,8721.6,8722.5,8722.5,8721.9,8722.1
201912241015,8721.6,8722.2,8721.4,8721.9,8722.1,8722.8,8721.9,8722.5
201912241016,8721.9,8722.4,8721.7,8722.3,8722.6,8722.9,8722.2,8722.8
201912241017,8722.3,8722.3,8720.9,8721.7,8722.8,8722.9,8721.5,8722.2
201912241018,8721.7,8723,8721.5,8722.9,8722.2,8723.6,8722.1,8723.4
201912241019,8722.9,8722.9,8722.2,8722.3,8723.4,8723.4,8722.8,8722.8
201912241020,8722.3,8722.3,8721.6,8722,8722.8,8722.8,8722.1,8722.6
201912241021,8722,8722.7,8721.9,8722.7,8722.6,8723.3,8722.5,8723.2
201912241022,8722.6,8723.5,8722.6,8723.5,8723.2,8724.1,8723.2,8724.1
201912241023,8723.5,8723.7,8723.3,8723.5,8724.1,8724.2,8724,8724.1
201912241024,8723.5,8723.5,8722.9,8723,8724.1,8724.1,8723.5,8723.6
201912241025,8723,8723.5,8722.8,8722.8,8723.6,8724.1,8723.4,8723.4
201912241026,8722.9,8723.4,8722.8,8723.4,8723.4,8724,8723.3,8723.9
201912241027,8723.4,8723.6,8722.9,8723,8723.9,8724.1,8723.5,8723.6
201912241028,8723,8723.4,8722.5,8722.5,8723.6,8724,8723.1,8723.1
201912241029,8722.6,8723,8722.6,8723,8723.2,8723.6,8723.2,8723.6
201912241030,8723,8723.6,8723,8723.3,8723.6,8724.2,8723.6,8723.9
201912241031,8723.4,8723.7,8722.6,8723.2,8724,8724.2,8723.2,8723.7
201912241032,8723.2,8723.5,8722.9,8723.3,8723.7,8724.1,8723.5,8723.9
201912241033,8723.4,8723.4,8722.9,8723.2,8723.9,8724,8723.5,8723.8
201912241034,8723.4,8723.4,8722.9,8723.2,8723.9,8723.9,8723.5,8723.8
201912241035,8723.2,8723.5,8722.9,8723.1,8723.8,8724.1,8723.5,8723.7
201912241036,8723.1,8723.1,8722.6,8722.8,8723.6,8723.6,8723.1,8723.3
201912241037,8722.6,8722.6,8721.4,8721.9,8723.2,8723.2,8722,8722.5
201912241038,8721.9,8722.2,8721.3,8722.2,8722.5,8722.9,8721.9,8722.8
201912241039,8722.2,8722.6,8722,8722,8722.9,8723.1,8722.6,8722.6
201912241040,8722,8722,8721.5,8722,8722.6,8722.6,8722,8722.6
201912241041,8722,8722.5,8721.8,8722.4,8722.6,8723.1,8722.4,8723
201912241042,8722.3,8722.5,8722.1,8722.2,8722.9,8723.1,8722.7,8722.8
201912241043,8722.2,8722.3,8721.5,8721.7,8722.9,8722.9,8722.1,8722.2
201912241044,8721.7,8721.9,8721.2,8721.4,8722.2,8722.5,8721.8,8722
201912241045,8721.4,8721.5,8720.6,8721.1,8722,8722.1,8721.2,8721.6
201912241046,8721,8721,8720.5,8720.5,8721.6,8721.6,8721.1,8721.1
201912241047,8720.5,8720.5,8720.1,8720.1,8721.1,8721.1,8720.6,8720.6
201912241048,8720,8720,8718.7,8719.2,8720.6,8720.6,8719.3,8719.8
201912241049,8719.2,8719.6,8718.9,8719.3,8719.8,8720.1,8719.5,8720
201912241050,8719.3,8719.6,8719.1,8719.1,8720,8720.1,8719.8,8719.8
201912241051,8719.2,8719.4,8718.5,8718.9,8719.8,8720,8719.1,8719.5
201912241052,8718.9,8719.4,8718.7,8719.1,8719.5,8720,8719.3,8719.7
201912241053,8719.1,8719.2,8718.7,8718.9,8719.6,8719.7,8719.3,8719.4
201912241054,8718.9,8718.9,8718.1,8718.1,8719.4,8719.4,8718.6,8718.7
201912241055,8718.1,8719,8718,8718.9,8718.7,8719.6,8718.6,8719.6
201912241056,8718.9,8719.6,8718.9,8719.5,8719.6,8720.1,8719.5,8720
201912241057,8719.5,8719.5,8719.2,8719.5,8720,8720.1,8719.7,8720.1
201912241058,8719.5,8720.1,8719.4,8719.9,8720.1,8720.6,8720.1,8720.5
201912241059,8719.9,8719.9,8719.4,8719.6,8720.5,8720.5,8719.9,8720.1
201912241100,8719.6,8719.6,8718.9,8718.9,8720.1,8720.1,8719.4,8719.4
201912241101,8718.9,8719,8718.4,8718.6,8719.4,8719.6,8719,8719.1
201912241102,8718.6,8718.9,8717.9,8718.4,8719.1,8719.5,8718.5,8719
201912241103,8718.4,8718.7,8718.1,8718.2,8718.9,8719.3,8718.7,8718.8
201912241104,8718.2,8718.4,8718,8718.1,8718.8,8719,8718.5,8718.6
201912241105,8718.1,8719,8718,8718.9,8718.6,8719.6,8718.6,8719.5
201912241106,8718.9,8719,8718.6,8718.7,8719.5,8719.6,8719.2,8719.3
201912241107,8718.7,8718.9,8718.7,8718.7,8719.3,8719.6,8719.2,8719.4
201912241108,8718.7,8719,8718.7,8718.9,8719.4,8719.6,8719.3,8719.6
201912241109,8718.8,8719.1,8718.7,8718.7,8719.5,8719.7,8719.2,8719.3
201912241110,8718.7,8719.5,8718.7,8718.9,8719.3,8720,8719.3,8719.6
201912241111,8718.9,8719.6,8718.9,8719.3,8719.6,8720.2,8719.5,8720
201912241112,8719.3,8720.2,8719.1,8720.2,8720,8720.8,8719.6,8720.8
201912241113,8720.2,8721.2,8720.2,8721,8720.8,8721.7,8720.8,8721.6
201912241114,8721.1,8722,8721,8722,8721.7,8722.6,8721.6,8722.6
201912241115,8722.1,8722.2,8721.7,8722,8722.7,8722.8,8722.4,8722.5
201912241116,8722,8722.1,8721.7,8722,8722.5,8722.6,8722.2,8722.6
201912241117,8722,8722.1,8721.7,8722.1,8722.6,8722.8,8722.3,8722.7
201912241118,8722,8722.2,8721.9,8721.9,8722.6,8722.7,8722.4,8722.6
201912241119,8721.9,8722,8721.6,8721.9,8722.6,8722.6,8722.2,8722.6
201912241120,8721.9,8722.3,8721.9,8722.1,8722.6,8722.8,8722.4,8722.6
201912241121,8722.1,8722.1,8721.7,8722,8722.6,8722.6,8722.3,8722.6
201912241122,8722,8722.1,8721.7,8721.7,8722.6,8722.6,8722.2,8722.3
201912241123,8721.7,8721.7,8721.4,8721.5,8722.3,8722.3,8721.9,8722.1
201912241124,8721.5,8721.8,8721.5,8721.6,8722.1,8722.3,8722.1,8722.2
201912241125,8721.6,8722.3,8721.4,8721.9,8722.2,8722.9,8722,8722.5
201912241126,8721.9,8722.1,8721.9,8722,8722.5,8722.7,8722.5,8722.6
201912241127,8722,8722.5,8721.9,8721.9,8722.6,8723.1,8722.4,8722.4
201912241128,8721.8,8721.9,8721.3,8721.4,8722.3,8722.4,8721.8,8722
201912241129,8721.4,8721.7,8721.2,8721.2,8722,8722.4,8721.8,8721.8
201912241130,8721.4,8721.9,8721.1,8721.9,8722,8722.4,8721.8,8722.4
201912241131,8721.9,8722.1,8721.7,8721.7,8722.4,8722.7,8722.3,8722.3
201912241132,8721.7,8722.1,8721.7,8721.9,8722.3,8722.7,8722.2,8722.5
201912241133,8722,8722,8721.7,8721.9,8722.6,8722.6,8722.2,8722.5
201912241134,8721.9,8722,8721.7,8721.9,8722.5,8722.6,8722.3,8722.5
201912241135,8721.8,8721.9,8721.7,8721.8,8722.4,8722.6,8722.2,8722.5
201912241136,8721.8,8722,8721.6,8721.7,8722.5,8722.6,8722.1,8722.3
201912241137,8721.8,8722.2,8721.7,8721.9,8722.3,8722.7,8722.3,8722.6
201912241138,8721.9,8722.2,8721.7,8721.7,8722.6,8722.7,8722.2,8722.2
201912241139,8721.8,8722,8721.4,8721.4,8722.4,8722.6,8722,8722
201912241140,8721.4,8721.5,8721,8721.1,8722,8722.1,8721.6,8721.6
201912241141,8721.1,8721.5,8721.1,8721.3,8721.6,8722.1,8721.6,8721.9
201912241142,8721.3,8721.5,8721.1,8721.4,8721.8,8722.1,8721.7,8722
201912241143,8721.4,8721.6,8721.4,8721.6,8722,8722.1,8722,8722.1
201912241144,8721.6,8721.6,8721.4,8721.5,8722.1,8722.2,8722,8722.1
201912241145,8721.6,8722.2,8721.6,8722,8722.2,8722.8,8722.2,8722.6
201912241146,8722.1,8722.3,8721.9,8722,8722.6,8722.8,8722.6,8722.6
201912241147,8722,8722,8721.6,8721.8,8722.6,8722.6,8722.2,8722.3
201912241148,8721.8,8721.8,8721.6,8721.8,8722.3,8722.4,8722.2,8722.3
201912241149,8721.8,8722.2,8721.5,8722.2,8722.3,8722.7,8722.1,8722.7
201912241150,8722.2,8722.4,8721.9,8722.3,8722.7,8722.9,8722.5,8722.8
201912241151,8722.2,8722.6,8722.2,8722.5,8722.8,8723.2,8722.8,8723.1
201912241152,8722.5,8723,8722.4,8722.9,8723.1,8723.6,8723,8723.4
201912241153,8722.9,8723.2,8722.9,8722.9,8723.4,8723.7,8723.4,8723.5
201912241154,8722.9,8723,8722.3,8722.3,8723.5,8723.6,8722.9,8722.9
201912241155,8722.3,8722.4,8722.1,8722.2,8722.8,8722.9,8722.7,8722.7
201912241156,8722.1,8722.7,8722.1,8722.4,8722.7,8723.3,8722.6,8723.1
201912241157,8722.4,8722.4,8722.1,8722.2,8723.1,8723.1,8722.7,8722.7
201912241158,8722.2,8722.6,8722.1,8722.2,8722.7,8723.1,8722.6,8722.8
201912241159,8722.2,8722.2,8721.9,8722,8722.8,8722.8,8722.5,8722.6
201912241200,8721.9,8722.2,8721.9,8722.2,8722.6,8722.8,8722.4,8722.8
201912241201,8722.3,8722.4,8721.9,8722,8722.9,8722.9,8722.6,8722.6
201912241202,8722,8722,8721.7,8721.9,8722.6,8722.6,8722.3,8722.5
201912241203,8721.9,8722,8721.9,8721.9,8722.5,8722.6,8722.5,8722.5
201912241204,8721.9,8722.3,8721.9,8722.1,8722.5,8722.8,8722.5,8722.8
201912241205,8722.1,8722.2,8722.1,8722.2,8722.8,8722.8,8722.7,8722.7
201912241206,8722.2,8722.7,8722.1,8722.5,8722.7,8723.3,8722.7,8723.1
201912241207,8722.4,8722.6,8722.4,8722.5,8723.1,8723.2,8722.9,8723.1
201912241208,8722.5,8722.9,8722.4,8722.8,8723.1,8723.4,8723,8723.4
201912241209,8722.8,8722.8,8722.6,8722.7,8723.3,8723.4,8723.2,8723.3
201912241210,8722.8,8722.9,8722.7,8722.8,8723.3,8723.4,8723.3,8723.3
201912241211,8722.8,8722.9,8722.8,8722.9,8723.3,8723.5,8723.3,8723.5
201912241212,8722.9,8723.4,8722.9,8723.3,8723.5,8723.9,8723.4,8723.8
201912241213,8723.3,8723.4,8723.3,8723.3,8723.9,8723.9,8723.9,8723.9
201912241214,8723.3,8723.8,8723.2,8723.7,8723.9,8724.3,8723.8,8724.3
201912241215,8723.7,8724,8723.1,8723.3,8724.3,8724.6,8723.7,8723.8
201912241216,8723.3,8723.3,8722.6,8722.7,8723.9,8723.9,8723.2,8723.2
201912241217,8722.7,8722.9,8722.7,8722.9,8723.2,8723.5,8723.2,8723.5
201912241218,8722.9,8722.9,8722.7,8722.7,8723.4,8723.5,8723.2,8723.3
201912241219,8722.7,8723.4,8722.6,8723.2,8723.3,8724,8723.2,8723.9
201912241220,8723.2,8723.3,8722.4,8722.6,8723.9,8723.9,8723,8723.2
201912241221,8722.7,8722.7,8722.4,8722.5,8723.2,8723.3,8723.1,8723.1
201912241222,8722.5,8722.6,8722.4,8722.6,8723.1,8723.2,8723.1,8723.1
201912241223,8722.7,8722.8,8722.6,8722.7,8723.2,8723.4,8723.1,8723.2
201912241224,8722.6,8722.7,8722.5,8722.7,8723.2,8723.3,8723.1,8723.2
201912241225,8722.7,8722.7,8722.4,8722.7,8723.2,8723.3,8723,8723.2
201912241226,8722.6,8722.8,8722.6,8722.7,8723.2,8723.4,8723.2,8723.4
201912241227,8722.7,8722.9,8722.7,8722.8,8723.4,8723.5,8723.4,8723.4
201912241228,8722.8,8722.9,8722.1,8722.4,8723.4,8723.5,8722.7,8723.1
201912241229,8722.4,8722.5,8722.1,8722.2,8723.1,8723.1,8722.7,8722.8
201912241230,8722.4,8722.8,8721.9,8721.9,8722.9,8723.3,8722.5,8722.6
201912241231,8721.9,8722.1,8721.7,8721.7,8722.6,8722.7,8722.3,8722.4
201912241232,8721.7,8721.7,8721,8721,8722.4,8722.4,8721.6,8721.6
201912241233,8721,8721.5,8720.9,8721.5,8721.6,8722.1,8721.4,8722.1
201912241234,8721.5,8721.5,8721,8721.3,8722.1,8722.1,8721.6,8721.8
201912241235,8721.3,8721.7,8721.1,8721.7,8721.9,8722.2,8721.7,8722.2
201912241236,8721.7,8721.8,8721.4,8721.5,8722.2,8722.4,8722.1,8722.1
201912241237,8721.6,8721.6,8720.9,8721,8722.1,8722.1,8721.5,8721.6
201912241238,8721,8721.2,8720.7,8721,8721.6,8721.8,8721.3,8721.6
201912241239,8721.2,8721.2,8721,8721.2,8721.7,8721.8,8721.6,8721.7
201912241240,8721.1,8721.5,8721.1,8721.1,8721.6,8722.1,8721.6,8721.8
201912241241,8721.2,8721.8,8721,8721.1,8721.8,8722.3,8721.6,8721.6
201912241242,8721.1,8721.2,8720.9,8720.9,8721.6,8721.8,8721.5,8721.5
201912241243,8720.9,8720.9,8720.3,8720.4,8721.4,8721.4,8720.9,8720.9
201912241244,8720.4,8720.5,8720.1,8720.1,8720.9,8721.1,8720.6,8720.6
201912241245,8720,8720.2,8719.9,8720.2,8720.6,8720.8,8720.5,8720.8
201912241246,8720.2,8720.2,8719.8,8720,8720.8,8720.8,8720.3,8720.6
201912241247,8720.1,8720.2,8719.9,8720.1,8720.6,8720.7,8720.5,8720.6
201912241248,8720.1,8720.6,8720.1,8720.6,8720.7,8721.2,8720.7,8721.1
201912241249,8720.6,8721,8720.6,8721,8721.1,8721.6,8721.1,8721.6
201912241250,8721,8721.2,8720.7,8720.7,8721.6,8721.7,8721.2,8721.2
201912241251,8720.7,8720.7,8720.4,8720.5,8721.2,8721.3,8721,8721.1
201912241252,8720.5,8720.5,8720.5,8720.5,8721.1,8721.1,8721,8721.1
201912241253,8720.5,8720.8,8720.5,8720.5,8721.1,8721.4,8721.1,8721.1
201912241254,8720.6,8720.8,8720.5,8720.8,8721.2,8721.4,8721.1,8721.4
201912241255,8720.9,8720.9,8720.8,8720.9,8721.4,8721.6,8721.4,8721.4
201912241256,8720.9,8721.4,8720.9,8721.4,8721.4,8721.9,8721.4,8721.9
201912241257,8721.4,8721.4,8721,8721.2,8721.9,8721.9,8721.6,8721.8
201912241258,8721.2,8721.3,8721.1,8721.1,8721.8,8721.8,8721.6,8721.6
201912241259,8721.1,8721.3,8720.6,8721.3,8721.7,8721.8,8721.2,8721.8
201912241300,8721.4,8722,8721.4,8721.9,8721.9,8722.6,8721.9,8722.5
201912241301,8721.9,8722.1,8721.7,8722,8722.5,8722.8,8722.3,8722.6
201912241302,8722,8722.4,8721.9,8722.4,8722.6,8723,8722.5,8723
201912241303,8722.4,8722.5,8722.2,8722.5,8722.9,8723.1,8722.8,8723.1
201912241304,8722.5,8722.5,8721.8,8721.8,8723.1,8723.1,8722.3,8722.3
201912241305,8721.9,8722.2,8721.8,8721.8,8722.5,8722.7,8722.4,8722.4
201912241306,8721.8,8721.9,8721.7,8721.9,8722.3,8722.5,8722.3,8722.4
201912241307,8721.9,8722,8721.9,8721.9,8722.4,8722.6,8722.4,8722.5
201912241308,8722,8722.6,8722,8722.5,8722.6,8723.1,8722.6,8723.1
201912241309,8722.5,8722.7,8722.5,8722.7,8723.1,8723.3,8723.1,8723.3
201912241310,8722.7,8722.7,8722.2,8722.2,8723.3,8723.3,8722.8,8722.8
201912241311,8722.2,8722.7,8722.2,8722.5,8722.8,8723.4,8722.8,8723.1
201912241312,8722.6,8722.8,8722.6,8722.7,8723.1,8723.3,8723.1,8723.2
201912241313,8722.7,8723,8722.6,8722.9,8723.3,8723.6,8723.2,8723.4
201912241314,8722.9,8722.9,8722.6,8722.7,8723.4,8723.4,8723.2,8723.2
201912241315,8722.6,8722.7,8722.5,8722.6,8723.2,8723.2,8723.1,8723.1
201912241316,8722.5,8722.6,8722.4,8722.6,8723.1,8723.1,8723,8723.1
201912241317,8722.5,8722.5,8722.2,8722.2,8723.1,8723.1,8722.7,8722.8
