日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100858,8355.5,8356,8355.4,8356,8356.3,8356.6,8356,8356.6
201912100859,8356,8357.9,8356,8357.9,8356.6,8358.4,8356.6,8358.4
201912100900,8357.9,8360.7,8356.1,8356.4,8358.4,8361.2,8356.7,8356.9
201912100901,8356.4,8360.1,8356.4,8359.9,8356.9,8360.6,8356.9,8360.6
201912100902,8359.9,8360.3,8358.6,8359.4,8360.6,8360.9,8359.2,8360
201912100903,8359.4,8359.6,8358.7,8359.4,8360,8360.1,8359.2,8359.9
201912100904,8359.4,8359.5,8358.7,8359.4,8359.9,8360.1,8359.2,8360
201912100905,8359.4,8360.1,8358.9,8359.2,8360,8360.7,8359.5,8359.7
201912100906,8359.2,8360,8358.8,8359.4,8359.7,8360.6,8359.6,8360.1
201912100907,8359.4,8361.3,8359.4,8360.8,8360.1,8361.8,8360,8361.4
201912100908,8360.9,8361.2,8359.8,8359.8,8361.5,8361.8,8360.3,8360.4
201912100909,8359.8,8360.7,8359.4,8359.7,8360.4,8361.3,8359.9,8360.2
201912100910,8359.7,8360.4,8359.6,8359.6,8360.2,8360.9,8360.2,8360.3
201912100911,8359.6,8359.9,8358.4,8358.4,8360.3,8360.6,8359,8359.1
201912100912,8358.4,8358.6,8357.7,8358.1,8359.1,8359.1,8358.2,8358.8
201912100913,8358.1,8358.5,8358,8358.4,8358.8,8359.1,8358.6,8359
201912100914,8358.4,8360.5,8358.4,8360.4,8359,8361.1,8359,8361
201912100915,8360.3,8361.3,8360.2,8361.1,8361,8361.9,8360.7,8361.7
201912100916,8361.1,8361.2,8359.9,8360.4,8361.7,8361.8,8360.4,8360.9
201912100917,8360.4,8360.6,8359.9,8360.4,8360.9,8361.2,8360.5,8361
201912100918,8360.4,8360.5,8360.2,8360.2,8361,8361.1,8360.7,8360.7
201912100919,8360.1,8360.6,8359.4,8359.6,8360.6,8361.2,8360.1,8360.2
201912100920,8359.5,8360.2,8359.2,8359.5,8360.1,8360.7,8359.8,8360.1
201912100921,8359.6,8359.8,8358.4,8358.4,8360.1,8360.3,8358.9,8359
201912100922,8358.4,8359,8358.2,8358.6,8358.9,8359.6,8358.8,8359.1
201912100923,8358.6,8358.7,8354.4,8354.5,8359.1,8359.3,8355,8355.1
201912100924,8354.6,8356.4,8353.2,8356.4,8355.2,8357,8353.8,8357
201912100925,8356.3,8357.5,8355.3,8356.8,8356.9,8358.1,8355.9,8357.3
201912100926,8356.8,8356.9,8353.1,8354.3,8357.3,8357.5,8353.7,8354.8
201912100927,8354.3,8355.7,8353.9,8354.8,8354.8,8356.3,8354.5,8355.3
201912100928,8354.8,8355.6,8354.3,8355.4,8355.3,8356.2,8354.9,8356.1
201912100929,8355.4,8356,8355.1,8355.4,8356.1,8356.6,8355.7,8356
201912100930,8355.3,8356.9,8355.3,8356.7,8355.9,8357.4,8355.9,8357.2
201912100931,8356.7,8356.7,8355.8,8356.1,8357.2,8357.2,8356.4,8356.6
201912100932,8356.1,8358.3,8355.5,8358.3,8356.6,8358.8,8356.1,8358.8
201912100933,8358.1,8358.1,8356.5,8357.8,8358.8,8358.8,8357.2,8358.3
201912100934,8357.8,8358.3,8357.4,8358,8358.3,8358.9,8358,8358.6
201912100935,8358,8358.4,8357.5,8357.8,8358.6,8359,8358.1,8358.4
201912100936,8357.8,8359.1,8357.7,8358.7,8358.3,8359.7,8358.3,8359.2
201912100937,8358.7,8359.7,8358.3,8358.6,8359.2,8360.3,8358.9,8359.2
201912100938,8358.6,8358.6,8356.9,8357.5,8359.2,8359.2,8357.4,8358.1
201912100939,8357.5,8358.8,8357.4,8357.4,8358.1,8359.3,8358.1,8358.2
201912100940,8357.4,8358.7,8357.4,8358,8358.2,8359.5,8358.1,8358.6
201912100941,8358,8359.5,8358,8358.8,8358.6,8360.1,8358.6,8359.6
201912100942,8358.8,8359.1,8358.2,8358.2,8359.6,8359.6,8358.7,8358.7
201912100943,8357.9,8358.1,8356.2,8356.2,8358.6,8358.7,8356.7,8356.9
201912100944,8356.2,8358.2,8356.2,8357.2,8356.9,8358.9,8356.9,8357.7
201912100945,8357.1,8357.8,8356.9,8357.8,8357.7,8358.4,8357.5,8358.4
201912100946,8357.7,8358,8357.1,8357.9,8358.4,8358.6,8357.7,8358.5
201912100947,8357.9,8358.6,8357,8357,8358.6,8359.2,8357.6,8357.6
201912100948,8357,8357.8,8355.6,8357.6,8357.6,8358.3,8356.2,8358.1
201912100949,8357.7,8358,8357.4,8357.7,8358.2,8358.6,8358,8358.3
201912100950,8357.7,8358.1,8357.6,8358,8358.3,8358.7,8358.2,8358.6
201912100951,8358,8358,8356.2,8356.5,8358.6,8358.6,8356.8,8357
201912100952,8356.5,8357.3,8356.4,8357.3,8357.1,8357.9,8357,8357.9
201912100953,8357.3,8359.2,8357.2,8359.2,8357.9,8359.7,8357.7,8359.7
201912100954,8359.2,8359.6,8358.8,8358.9,8359.7,8360.1,8359.5,8359.6
201912100955,8358.9,8358.9,8356.7,8356.9,8359.6,8359.6,8357.3,8357.6
201912100956,8356.9,8357.5,8356.8,8357,8357.6,8358,8357.4,8357.6
201912100957,8357,8357.3,8356.7,8357.2,8357.6,8357.8,8357.2,8357.8
201912100958,8357.2,8357.9,8357.2,8357.7,8357.8,8358.6,8357.8,8358.2
201912100959,8357.6,8357.6,8355.1,8355.2,8358.2,8358.2,8355.7,8355.7
201912101000,8355,8356.4,8354.3,8356.4,8355.6,8357,8354.8,8357
201912101001,8356.5,8357.2,8356,8356.4,8357.1,8357.9,8356.7,8357.1
201912101002,8356.4,8358,8356.3,8357.4,8357.1,8358.6,8356.9,8358
201912101003,8357.4,8357.4,8354.7,8356.1,8358,8358,8355.2,8356.8
201912101004,8356.1,8357.2,8356.1,8356.5,8356.8,8357.8,8356.8,8357.2
201912101005,8356.5,8356.8,8355.2,8355.5,8357.2,8357.3,8355.7,8356.1
201912101006,8355.5,8355.5,8351.6,8352,8356.1,8356.1,8352.2,8352.6
201912101007,8352.1,8353.3,8351.6,8352.9,8352.6,8353.8,8352.2,8353.5
201912101008,8352.9,8353.5,8352.7,8353.2,8353.6,8354.1,8353.4,8353.7
201912101009,8353.1,8353.3,8352.7,8353.3,8353.7,8354,8353.3,8353.9
201912101010,8353.3,8353.7,8352.4,8353.6,8353.9,8354.3,8352.9,8354.2
201912101011,8353.6,8353.9,8353.2,8353.9,8354.2,8354.4,8353.7,8354.4
201912101012,8353.9,8354.5,8353.2,8353.3,8354.4,8355,8353.8,8353.8
201912101013,8353.3,8353.3,8352.5,8352.5,8353.9,8354,8353,8353
201912101014,8352.4,8353.6,8351.9,8353.6,8353,8354.2,8352.5,8354.2
201912101015,8353.7,8353.7,8350.1,8352.6,8354.2,8354.4,8350.7,8353.3
201912101016,8352.6,8353.1,8350.1,8351,8353.3,8353.6,8350.7,8351.6
201912101017,8351,8352.6,8350.2,8352.6,8351.6,8353.1,8350.7,8353.1
201912101018,8352.6,8352.8,8351.5,8352.1,8353.1,8353.3,8352.2,8352.7
201912101019,8352,8352.8,8351.9,8352.8,8352.6,8353.4,8352.5,8353.3
201912101020,8352.8,8352.8,8351.9,8352.7,8353.3,8353.3,8352.5,8353.2
201912101021,8352.7,8352.7,8351.9,8352.2,8353.2,8353.2,8352.5,8352.8
201912101022,8352.2,8352.3,8351.6,8351.8,8352.8,8352.8,8352.1,8352.4
201912101023,8351.8,8352.9,8351.7,8352.8,8352.4,8353.4,8352.4,8353.3
201912101024,8352.8,8353,8352.6,8352.8,8353.3,8353.6,8353.2,8353.3
201912101025,8352.8,8353.3,8352.3,8352.4,8353.3,8353.9,8352.9,8353.1
201912101026,8352.4,8353.1,8352.4,8352.9,8353.1,8353.7,8353,8353.4
201912101027,8352.9,8353.2,8352.9,8353,8353.4,8353.8,8353.4,8353.5
201912101028,8353,8353,8351.9,8352.6,8353.5,8353.7,8352.5,8353.2
201912101029,8352.6,8352.9,8351.9,8352,8353.2,8353.4,8352.5,8352.5
201912101030,8352,8354.1,8352,8354.1,8352.5,8354.7,8352.5,8354.7
201912101031,8354.2,8356.2,8354.1,8355.2,8354.7,8356.8,8354.7,8355.9
201912101032,8355.2,8358.5,8355.2,8358.2,8355.7,8359,8355.7,8358.8
201912101033,8358.1,8358.5,8355.2,8355.3,8358.8,8359,8355.7,8355.9
201912101034,8355.3,8356.7,8355.2,8356.5,8355.8,8357.3,8355.8,8357.1
201912101035,8356.7,8356.9,8355,8356.7,8357.2,8357.4,8355.5,8357.4
201912101036,8356.7,8357.3,8355.7,8357.2,8357.4,8357.8,8356.2,8357.7
201912101037,8357.2,8359.1,8357.2,8358.4,8357.7,8359.7,8357.7,8359.1
201912101038,8358.4,8359.5,8358.4,8359,8359.1,8360,8359.1,8359.7
201912101039,8359,8359.3,8358.2,8358.2,8359.7,8359.8,8358.7,8358.8
201912101040,8358.2,8358.2,8356.4,8356.6,8358.8,8358.8,8357,8357.1
201912101041,8356.7,8358.1,8355.9,8357.9,8357.2,8358.7,8356.4,8358.5
201912101042,8357.9,8358.3,8356.6,8357.3,8358.5,8358.8,8357.2,8357.8
201912101043,8357.3,8357.8,8356.9,8357.1,8357.8,8358.3,8357.5,8357.7
201912101044,8357.2,8357.4,8355.6,8355.9,8357.7,8358,8356.2,8356.5
201912101045,8355.8,8356.3,8354.5,8354.9,8356.3,8356.9,8355.1,8355.5
201912101046,8354.8,8356.3,8354.6,8356.2,8355.4,8356.8,8355.1,8356.7
201912101047,8356.2,8359.3,8356.2,8356.7,8356.7,8359.8,8356.7,8357.3
201912101048,8356.7,8357.3,8355.6,8355.9,8357.3,8357.8,8356.2,8356.6
201912101049,8356,8356.4,8355.1,8355.1,8356.6,8357,8355.6,8355.6
201912101050,8355,8358,8355,8357.3,8355.6,8358.6,8355.6,8358
201912101051,8357.3,8357.3,8355.5,8356.4,8358,8358,8356.1,8356.9
201912101052,8356.4,8356.8,8355.7,8355.8,8356.9,8357.3,8356.3,8356.3
201912101053,8355.8,8356.3,8353.9,8353.9,8356.3,8356.9,8354.5,8354.5
201912101054,8353.9,8354.9,8353.4,8354.5,8354.5,8355.6,8354,8355.1
201912101055,8354.5,8355.9,8354.5,8355.9,8355.1,8356.5,8355.1,8356.5
201912101056,8355.9,8357.5,8355.1,8357.5,8356.5,8358.1,8355.7,8358.1
201912101057,8357.5,8357.7,8356.4,8356.9,8358.1,8358.5,8357,8357.5
201912101058,8356.9,8357.4,8355.8,8356.2,8357.5,8358,8356.4,8356.7
201912101059,8356,8356.8,8354.9,8355,8356.6,8357.3,8355.5,8355.7
201912101100,8355,8357.1,8354.9,8356.6,8355.7,8357.6,8355.5,8357.2
201912101101,8356.6,8358.5,8356.3,8357.8,8357.2,8359.1,8356.9,8358.3
201912101102,8357.9,8359.3,8357.9,8358.5,8358.5,8359.9,8358.5,8359
201912101103,8358.5,8358.7,8357.9,8358.1,8359,8359.2,8358.5,8358.6
201912101104,8358,8358.8,8357.9,8358.7,8358.6,8359.3,8358.4,8359.2
201912101105,8358.7,8359.5,8358.4,8359.1,8359.2,8360.1,8359,8359.6
201912101106,8359.1,8359.6,8358.9,8359,8359.7,8360.1,8359.4,8359.6
201912101107,8359,8359.5,8357.4,8358,8359.6,8360,8358,8358.6
201912101108,8358,8358.6,8357.9,8358.1,8358.6,8359.1,8358.5,8358.7
201912101109,8358,8359,8357.9,8358.4,8358.6,8359.6,8358.5,8359.1
201912101110,8358.4,8359.1,8358.4,8358.8,8359.1,8359.6,8359,8359.3
201912101111,8358.6,8359.6,8358.6,8359.3,8359.2,8360.1,8359.2,8359.9
201912101112,8359.3,8359.8,8358.7,8359.3,8359.9,8360.3,8359.3,8359.8
201912101113,8359.3,8360.1,8358.9,8360,8359.8,8360.6,8359.5,8360.6
201912101114,8360,8360.6,8359.9,8360.5,8360.6,8361.1,8360.5,8361
201912101115,8360.5,8361.2,8360.5,8360.7,8361,8361.8,8361,8361.4
201912101116,8360.7,8361.1,8360.7,8360.8,8361.4,8361.7,8361.3,8361.4
201912101117,8360.8,8361.6,8360.1,8361,8361.3,8362.2,8360.7,8361.6
201912101118,8361,8361.3,8360.7,8361.3,8361.6,8361.9,8361.2,8361.9
201912101119,8361.3,8362.9,8361.2,8361.5,8361.9,8363.5,8361.8,8362.2
201912101120,8361.5,8362,8361.2,8361.7,8362.2,8362.6,8361.8,8362.3
201912101121,8361.5,8362,8361,8362,8362.2,8362.6,8361.5,8362.6
201912101122,8362,8365.7,8362,8365.7,8362.6,8366.3,8362.6,8366.3
201912101123,8365.7,8366.3,8364.7,8364.8,8366.3,8366.8,8365.3,8365.3
201912101124,8365,8365.9,8364.7,8365.9,8365.5,8366.4,8365.3,8366.4
201912101125,8365.9,8366.1,8365.2,8365.3,8366.4,8366.7,8365.7,8365.8
201912101126,8365.3,8366.4,8365.2,8365.8,8365.8,8366.9,8365.8,8366.4
201912101127,8365.8,8366.2,8365.6,8365.9,8366.4,8366.8,8366.1,8366.4
201912101128,8365.8,8366.9,8365.4,8365.9,8366.3,8367.5,8366,8366.4
201912101129,8365.9,8366,8365.2,8365.4,8366.4,8366.6,8365.8,8366.1
201912101130,8365.4,8367,8365.3,8367,8366.1,8367.6,8365.8,8367.6
201912101131,8367,8367,8366.3,8366.4,8367.6,8367.6,8366.9,8367
201912101132,8366.4,8367.5,8366.4,8366.8,8367,8368.1,8367,8367.4
201912101133,8366.9,8367,8365.7,8365.8,8367.5,8367.6,8366.2,8366.4
201912101134,8365.8,8366.4,8365.6,8366,8366.4,8366.9,8366.1,8366.5
201912101135,8366,8366.8,8366,8366.4,8366.5,8367.3,8366.5,8367
201912101136,8366.4,8366.5,8365.7,8365.8,8367,8367.1,8366.2,8366.5
201912101137,8365.8,8366.1,8365.7,8365.8,8366.5,8366.7,8366.3,8366.4
201912101138,8365.8,8367,8365.7,8366,8366.4,8367.6,8366.2,8366.6
201912101139,8366,8366.7,8365.9,8366.4,8366.6,8367.2,8366.4,8367
201912101140,8366.4,8367.8,8366.4,8366.9,8367,8368.4,8367,8367.6
201912101141,8366.9,8368,8366.6,8367.2,8367.6,8368.6,8367.2,8367.9
201912101142,8367.2,8368.1,8367.2,8367.8,8367.9,8368.7,8367.7,8368.4
201912101143,8367.8,8367.8,8366.4,8366.7,8368.3,8368.4,8367,8367.3
201912101144,8366.7,8366.8,8366.2,8366.4,8367.4,8367.4,8366.7,8367
201912101145,8366.4,8366.5,8365.6,8366,8367,8367.1,8366.1,8366.6
201912101146,8366,8366.3,8365.3,8365.9,8366.6,8366.8,8365.8,8366.4
201912101147,8365.9,8366.2,8365.7,8365.9,8366.4,8366.7,8366.2,8366.6
201912101148,8366,8366,8365.7,8365.9,8366.6,8366.7,8366.2,8366.6
201912101149,8365.9,8366.3,8365.7,8365.9,8366.6,8366.8,8366.3,8366.6
201912101150,8365.9,8366.8,8365.9,8366.3,8366.6,8367.3,8366.6,8366.9
201912101151,8366.3,8366.5,8365.9,8365.9,8366.9,8367.1,8366.4,8366.6
201912101152,8365.9,8366,8365.6,8365.6,8366.6,8366.6,8366.2,8366.2
201912101153,8365.7,8366.2,8365.6,8366.1,8366.2,8366.9,8366.2,8366.7
201912101154,8366.1,8366.1,8365.7,8365.7,8366.6,8366.6,8366.2,8366.3
201912101155,8365.7,8366.3,8365.7,8366,8366.3,8366.8,8366.3,8366.6
201912101156,8366,8366.1,8365.9,8366,8366.6,8366.6,8366.4,8366.5
201912101157,8366,8366.8,8366,8366.8,8366.6,8367.4,8366.6,8367.4
201912101158,8366.8,8367.8,8366.6,8367.8,8367.4,8368.3,8367.2,8368.3
201912101159,8367.8,8368,8367,8367.5,8368.3,8368.6,8367.6,8368
201912101200,8367.5,8367.5,8367.3,8367.4,8368,8368,8367.8,8367.9
201912101201,8367.4,8367.4,8367,8367.1,8367.9,8367.9,8367.6,8367.6
201912101202,8367.1,8367.2,8366.6,8367.2,8367.6,8367.7,8367.2,8367.7
201912101203,8366.9,8367.1,8365.9,8366.1,8367.5,8367.6,8366.5,8366.7
201912101204,8366.1,8366.6,8365.9,8366.6,8366.6,8367.1,8366.5,8367.1
201912101205,8366.6,8367,8366.3,8367,8367.1,8367.5,8366.9,8367.5
201912101206,8367,8367.5,8366.9,8367.4,8367.5,8368.1,8367.5,8368
201912101207,8367.4,8368.1,8367.4,8367.9,8368,8368.7,8367.9,8368.4
201912101208,8367.9,8368,8367.9,8368,8368.4,8368.6,8368.4,8368.5
201912101209,8368,8368.9,8367.9,8368.6,8368.5,8369.4,8368.5,8369.3
201912101210,8368.7,8368.7,8367.4,8368.2,8369.3,8369.3,8367.9,8368.8
201912101211,8368.2,8368.2,8367.9,8367.9,8368.7,8368.7,8368.5,8368.6
201912101212,8367.9,8368.2,8367.2,8367.2,8368.6,8368.8,8367.7,8367.7
201912101213,8367.2,8367.9,8366.9,8367.7,8367.7,8368.4,8367.4,8368.3
201912101214,8367.8,8368.4,8367.7,8368,8368.3,8368.9,8368.3,8368.6
201912101215,8368,8369,8367.9,8368.6,8368.6,8369.6,8368.6,8369.3
201912101216,8368.8,8368.9,8368.2,8368.8,8369.3,8369.4,8368.7,8369.3
201912101217,8368.8,8368.9,8367.9,8368,8369.4,8369.4,8368.5,8368.6
201912101218,8368,8368,8366.2,8366.2,8368.6,8368.6,8366.8,8366.8
201912101219,8366.2,8366.5,8366.1,8366.2,8366.8,8367.1,8366.6,8366.8
201912101220,8366.2,8366.5,8366.1,8366.1,8366.8,8367.1,8366.6,8366.6
201912101221,8366.1,8366.1,8365.6,8365.7,8366.6,8366.6,8366.1,8366.3
201912101222,8365.7,8365.8,8365.4,8365.8,8366.3,8366.4,8366,8366.4
201912101223,8365.8,8365.9,8365.2,8365.9,8366.4,8366.5,8365.8,8366.5
201912101224,8365.9,8365.9,8365.3,8365.3,8366.5,8366.5,8365.8,8365.8
201912101225,8365.3,8366,8365.1,8365.9,8365.9,8366.5,8365.6,8366.5
201912101226,8365.9,8366.3,8365.9,8366.3,8366.5,8366.8,8366.5,8366.8
201912101227,8366.3,8367.3,8366.1,8367.2,8366.8,8367.8,8366.7,8367.8
201912101228,8367.1,8367.6,8367.1,8367.6,8367.7,8368.1,8367.7,8368.1
201912101229,8367.6,8368,8367.5,8368,8368.1,8368.6,8368,8368.6
201912101230,8368,8369.5,8367.7,8369.5,8368.6,8370.1,8368.3,8370
201912101231,8369.5,8370,8369.2,8369.8,8370,8370.6,8369.8,8370.4
201912101232,8369.8,8369.8,8368.6,8368.6,8370.3,8370.3,8369.2,8369.2
201912101233,8368.6,8369,8367.1,8367.4,8369.2,8369.7,8367.6,8368.1
201912101234,8367.4,8367.4,8366.3,8366.9,8368.1,8368.1,8366.9,8367.4
201912101235,8366.9,8367.2,8366.9,8367.1,8367.4,8367.8,8367.4,8367.8
201912101236,8367.2,8367.6,8366.6,8367.6,8367.8,8368.2,8367.2,8368.2
201912101237,8367.5,8367.5,8367.2,8367.2,8368.1,8368.1,8367.7,8367.8
201912101238,8367,8367.1,8366.5,8366.5,8367.6,8367.7,8367.1,8367.1
201912101239,8366.6,8367.4,8366.4,8367,8367.1,8368,8367,8367.6
201912101240,8367,8367,8366.3,8366.3,8367.6,8367.6,8366.9,8366.9
201912101241,8366.3,8366.7,8366.1,8366.7,8366.9,8367.3,8366.6,8367.3
201912101242,8366.7,8367.3,8366.4,8366.9,8367.3,8367.8,8367.1,8367.5
201912101243,8366.9,8367.1,8366.6,8366.9,8367.5,8367.7,8367.2,8367.6
201912101244,8366.9,8367,8366.4,8366.5,8367.5,8367.6,8367.1,8367.1
201912101245,8366.7,8367.8,8366.2,8367.8,8367.2,8368.4,8366.8,8368.4
201912101246,8367.8,8368,8367.4,8367.4,8368.4,8368.6,8368.1,8368.1
201912101247,8367.4,8367.4,8366.9,8367.1,8368.1,8368.1,8367.5,8367.6
201912101248,8367,8367.3,8366.7,8367,8367.6,8367.8,8367.3,8367.6
201912101249,8367.1,8367.1,8366.7,8366.9,8367.7,8367.7,8367.3,8367.6
201912101250,8366.9,8367.3,8366.7,8367.2,8367.5,8367.8,8367.3,8367.7
201912101251,8367.2,8367.4,8366.7,8366.9,8367.7,8367.9,8367.3,8367.5
201912101252,8366.9,8367.3,8366.9,8367,8367.5,8367.8,8367.5,8367.6
201912101253,8366.9,8366.9,8366.4,8366.4,8367.6,8367.6,8367,8367.1
201912101254,8366.4,8366.6,8366.4,8366.5,8367.1,8367.2,8367,8367.1
201912101255,8366.6,8367,8366.4,8366.9,8367.2,8367.7,8367,8367.5
201912101256,8366.8,8366.8,8366.2,8366.5,8367.4,8367.4,8366.8,8367.1
201912101257,8366.5,8366.6,8366.2,8366.3,8367.1,8367.1,8366.8,8366.9
201912101258,8366.3,8367.1,8366.3,8366.9,8366.9,8367.7,8366.8,8367.5
201912101259,8366.8,8366.9,8366,8366,8367.3,8367.4,8366.5,8366.5
201912101300,8366,8366.4,8366,8366.4,8366.5,8367,8366.5,8366.9
201912101301,8366.4,8366.7,8366.2,8366.2,8366.9,8367.3,8366.8,8366.8
201912101302,8366.2,8366.5,8366.2,8366.4,8366.9,8367.1,8366.8,8367
201912101303,8366.3,8366.4,8366.2,8366.4,8367,8367,8366.8,8367
201912101304,8366.4,8366.5,8365.2,8365.2,8367,8367.1,8365.7,8365.8
201912101305,8365.2,8365.3,8364.6,8364.7,8365.8,8365.9,8365.1,8365.2
201912101306,8364.6,8365,8364.4,8364.9,8365.2,8365.6,8365,8365.5
201912101307,8364.9,8365.3,8364.9,8364.9,8365.5,8365.8,8365.5,8365.6
201912101308,8364.9,8365.4,8364.9,8365,8365.6,8366.1,8365.5,8365.6
201912101309,8365,8365,8364.6,8364.7,8365.6,8365.6,8365.1,8365.4
201912101310,8364.7,8364.8,8364.4,8364.7,8365.4,8365.4,8365,8365.4
201912101311,8364.7,8364.9,8364.4,8364.9,8365.3,8365.4,8365,8365.4
201912101312,8364.8,8365,8364.7,8364.7,8365.3,8365.5,8365.2,8365.4
201912101313,8364.7,8365.1,8364.7,8365.1,8365.4,8365.6,8365.3,8365.6
201912101314,8365,8365.5,8364.7,8364.7,8365.6,8366.1,8365.2,8365.3
201912101315,8364.8,8365.7,8364.7,8365.7,8365.3,8366.3,8365.3,8366.3
201912101316,8365.7,8366.1,8365.7,8365.9,8366.3,8366.7,8366.3,8366.6
201912101317,8365.9,8366.1,8365.7,8365.7,8366.6,8366.7,8366.3,8366.4
201912101318,8365.7,8366.2,8365.7,8365.9,8366.4,8366.8,8366.4,8366.7
201912101319,8365.9,8366.4,8365.9,8366.3,8366.7,8366.9,8366.6,8366.9
