日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912090855,8405,8405.1,8404.6,8404.6,8405.8,8405.8,8405.2,8405.2
201912090856,8404.6,8404.6,8403.9,8404.3,8405.2,8405.2,8404.5,8404.8
201912090857,8404.3,8404.6,8403.9,8404.1,8404.8,8405.2,8404.5,8404.6
201912090858,8404,8404.1,8403.9,8404,8404.6,8404.8,8404.4,8404.5
201912090859,8403.9,8404,8403.7,8403.8,8404.5,8404.7,8404.3,8404.4
201912090900,8403.8,8403.8,8400.4,8401,8404.4,8404.4,8401,8401.8
201912090901,8401,8401.5,8397.7,8397.7,8401.8,8402.1,8398.2,8398.2
201912090902,8397.7,8398.3,8396.7,8396.8,8398.2,8398.8,8397.2,8397.6
201912090903,8396.8,8398.6,8396.2,8398.5,8397.6,8399.3,8396.8,8399.3
201912090904,8398.5,8398.6,8397.3,8397.6,8399.3,8399.3,8397.9,8398.2
201912090905,8397.6,8397.6,8395.3,8395.4,8398.2,8398.2,8395.9,8396.1
201912090906,8395.4,8395.4,8390.8,8392.6,8396.1,8396.1,8391.3,8393.1
201912090907,8392.6,8392.6,8387.5,8388.9,8393.2,8393.2,8388.1,8389.6
201912090908,8388.9,8389.5,8385.9,8387.2,8389.6,8390,8386.5,8387.7
201912090909,8387.2,8388.8,8386.3,8387.9,8387.8,8389.3,8386.9,8388.6
201912090910,8388,8389.3,8387.2,8387.3,8388.6,8389.8,8387.8,8387.8
201912090911,8387.3,8389.6,8386.7,8389.6,8387.8,8390.3,8387.2,8390.3
201912090912,8389.6,8392.7,8389.6,8392.1,8390.3,8393.2,8390.3,8392.8
201912090913,8392.1,8392.2,8391.1,8391.5,8392.8,8392.8,8391.7,8392.1
201912090914,8391.5,8391.8,8389.9,8390.1,8392.1,8392.3,8390.5,8390.8
201912090915,8390.2,8390.9,8389,8390.7,8390.8,8391.6,8389.7,8391.3
201912090916,8390.8,8390.8,8388.3,8388.9,8391.4,8391.4,8388.9,8389.6
201912090917,8389,8389.2,8387.5,8388.7,8389.6,8389.7,8388.1,8389.3
201912090918,8388.7,8389,8386.9,8387.7,8389.3,8389.6,8387.5,8388.2
201912090919,8387.6,8387.6,8386.1,8386.1,8388.1,8388.1,8386.6,8386.6
201912090920,8386.1,8388.5,8386.1,8388.1,8386.6,8389.1,8386.6,8388.8
201912090921,8388.1,8388.4,8386.9,8387.4,8388.8,8389,8387.5,8388
201912090922,8387.4,8388.8,8387.2,8388.7,8388,8389.4,8387.8,8389.3
201912090923,8388.7,8389.5,8388.1,8389.3,8389.3,8390.1,8388.8,8389.8
201912090924,8389.3,8389.3,8386.9,8387.6,8389.8,8389.8,8387.4,8388.1
201912090925,8387.5,8387.7,8387,8387,8388.1,8388.2,8387.6,8387.6
201912090926,8387.2,8389.9,8387.2,8389.5,8387.7,8390.5,8387.7,8390.1
201912090927,8389.7,8389.7,8387.2,8387.7,8390.2,8390.3,8387.7,8388.4
201912090928,8387.7,8388.6,8387.5,8388.1,8388.4,8389.1,8388.1,8388.6
201912090929,8388.2,8388.8,8387.7,8388.7,8388.7,8389.3,8388.3,8389.2
201912090930,8388.7,8389.5,8387.7,8388.1,8389.2,8390.1,8388.2,8388.6
201912090931,8388.1,8388.1,8387.4,8387.6,8388.6,8388.7,8387.9,8388.3
201912090932,8387.6,8387.9,8387.6,8387.6,8388.3,8388.6,8388.2,8388.2
201912090933,8387.6,8388.4,8387.6,8388.4,8388.2,8388.9,8388.1,8388.9
201912090934,8388.4,8389.2,8388.4,8388.8,8388.9,8389.7,8388.9,8389.3
201912090935,8388.8,8389.2,8388.4,8389,8389.3,8389.8,8389,8389.6
201912090936,8389,8389.1,8388,8388.9,8389.6,8389.6,8388.6,8389.4
201912090937,8388.9,8388.9,8387.2,8387.4,8389.4,8389.4,8387.7,8388
201912090938,8387.4,8387.6,8387,8387.2,8388,8388.2,8387.6,8387.7
201912090939,8387.2,8387.9,8386.9,8387.9,8387.8,8388.6,8387.4,8388.5
201912090940,8387.9,8388.7,8387.7,8388.4,8388.5,8389.3,8388.3,8388.9
201912090941,8388.3,8388.4,8388.1,8388.1,8388.9,8389,8388.6,8388.7
201912090942,8388.1,8389.1,8388.1,8389.1,8388.7,8389.6,8388.6,8389.6
201912090943,8389.1,8389.5,8388.6,8389.5,8389.6,8390.1,8389.1,8390
201912090944,8389.5,8390.8,8389.1,8390.5,8390,8391.3,8389.7,8391.1
201912090945,8390.5,8391.5,8390.4,8390.7,8391.1,8392.1,8391,8391.3
201912090946,8390.7,8390.8,8388.9,8389.7,8391.3,8391.4,8389.5,8390.3
201912090947,8389.7,8390.1,8388.7,8388.7,8390.3,8390.6,8389.2,8389.2
201912090948,8388.7,8389.7,8388.4,8389.4,8389.2,8390.2,8389,8390
201912090949,8389.4,8389.4,8388.6,8388.7,8390,8390,8389.2,8389.3
201912090950,8388.7,8388.9,8388.5,8388.9,8389.3,8389.5,8389.1,8389.5
201912090951,8388.8,8389.1,8388.2,8389.1,8389.3,8389.6,8388.8,8389.6
201912090952,8389.1,8389.1,8388.2,8388.6,8389.6,8389.6,8388.8,8389.2
201912090953,8388.5,8388.5,8385.5,8386.3,8389.1,8389.1,8386,8386.8
201912090954,8386.3,8386.3,8385,8385.9,8386.8,8386.8,8385.6,8386.5
201912090955,8385.8,8386.5,8382.9,8383.6,8386.4,8387.1,8383.5,8384.1
201912090956,8383.6,8384.8,8383.4,8384.4,8384.1,8385.3,8384,8385
201912090957,8384.4,8386.5,8384.4,8386.4,8385,8387.1,8385,8387.1
201912090958,8386.4,8386.9,8386.3,8386.8,8387.1,8387.5,8386.8,8387.4
201912090959,8386.9,8387.1,8386.7,8386.9,8387.5,8387.6,8387.3,8387.5
201912091000,8386.9,8388.4,8385.9,8387.9,8387.5,8389,8386.5,8388.5
201912091001,8387.9,8389.2,8387.7,8387.9,8388.5,8389.8,8388.2,8388.6
201912091002,8387.9,8388,8387.2,8387.7,8388.6,8388.6,8387.8,8388.2
201912091003,8387.7,8388,8386.7,8387,8388.2,8388.6,8387.2,8387.6
201912091004,8387.2,8387.3,8386.9,8387.2,8387.7,8387.9,8387.5,8387.7
201912091005,8387.4,8387.8,8386.3,8386.4,8387.9,8388.4,8387,8387.1
201912091006,8386.4,8386.5,8384.4,8384.9,8387.1,8387.1,8385,8385.5
201912091007,8384.9,8385.7,8384.9,8385.6,8385.4,8386.3,8385.4,8386.2
201912091008,8385.6,8385.6,8382.9,8384.9,8386.2,8386.2,8383.5,8385.4
201912091009,8384.9,8385.8,8384.7,8385.5,8385.4,8386.4,8385.3,8386.1
201912091010,8385.5,8386.3,8385.3,8385.7,8386.1,8386.8,8385.8,8386.4
201912091011,8385.6,8386.1,8385.1,8385.9,8386.1,8386.6,8385.7,8386.5
201912091012,8385.9,8386,8385.4,8386,8386.5,8386.7,8386,8386.5
201912091013,8385.9,8385.9,8385.1,8385.3,8386.5,8386.5,8385.7,8385.9
201912091014,8385.3,8385.4,8384.3,8385.4,8385.9,8386,8384.8,8385.9
201912091015,8385.3,8385.4,8383.7,8385.3,8385.8,8385.9,8384.2,8385.9
201912091016,8385.3,8386.9,8384.4,8385.4,8385.9,8387.5,8385,8386
201912091017,8385.3,8386.2,8384.2,8386.1,8385.8,8386.8,8384.7,8386.8
201912091018,8386.1,8390.8,8386.1,8390.2,8386.8,8391.4,8386.7,8390.8
201912091019,8390.2,8390.2,8388.6,8388.6,8390.8,8390.8,8389.1,8389.1
201912091020,8388.6,8388.6,8386.4,8386.4,8389.2,8389.2,8387,8387
201912091021,8386.4,8388.5,8386.4,8388.5,8387,8389.1,8387,8389.1
201912091022,8388.5,8388.5,8386.8,8386.8,8389.1,8389.1,8387.4,8387.4
201912091023,8386.8,8387.9,8386.8,8387,8387.3,8388.5,8387.3,8387.6
201912091024,8387.2,8387.6,8386.7,8387.4,8387.7,8388.1,8387.2,8388
201912091025,8387.3,8388.4,8387.3,8387.7,8387.8,8388.9,8387.8,8388.3
201912091026,8387.7,8388.2,8387.4,8387.7,8388.3,8388.7,8388,8388.3
201912091027,8387.9,8388.7,8386.9,8386.9,8388.4,8389.3,8387.5,8387.5
201912091028,8386.9,8386.9,8386,8386.8,8387.5,8387.5,8386.6,8387.3
201912091029,8386.8,8387.1,8386.2,8386.6,8387.3,8387.7,8386.7,8387.2
201912091030,8386.6,8389.5,8386.2,8387.8,8387.2,8390.1,8386.8,8388.3
201912091031,8387.8,8388.1,8385.9,8385.9,8388.3,8388.7,8386.5,8386.5
201912091032,8385.9,8389,8385.8,8387.5,8386.5,8389.6,8386.4,8388.1
201912091033,8387.5,8390.3,8385.8,8389.4,8388.1,8390.8,8386.4,8390
201912091034,8389.4,8390.5,8387.8,8388.4,8390,8391.1,8388.3,8388.9
201912091035,8388.4,8390,8386.2,8386.7,8388.9,8390.6,8386.7,8387.4
201912091036,8386.7,8387.2,8385.9,8386.3,8387.4,8387.8,8386.5,8386.8
201912091037,8386.3,8386.5,8385.7,8386.2,8386.8,8387.1,8386.2,8386.7
201912091038,8386.2,8386.6,8385,8385,8386.7,8387.2,8385.5,8385.5
201912091039,8385,8385.6,8384.4,8385.1,8385.5,8386.1,8385,8385.6
201912091040,8385.1,8385.5,8383.2,8383.3,8385.6,8386.1,8383.8,8383.8
201912091041,8383.3,8384.4,8381.4,8381.9,8383.8,8385,8382,8382.5
201912091042,8382,8382.6,8381.4,8382.3,8382.6,8383.1,8382.1,8382.9
201912091043,8382.3,8383.1,8381.4,8382.9,8382.9,8383.6,8382,8383.5
201912091044,8382.9,8384.2,8382,8384.1,8383.5,8384.7,8382.5,8384.7
201912091045,8384.1,8384.3,8383,8383.3,8384.7,8384.8,8383.6,8383.9
201912091046,8383.3,8383.3,8381.9,8382.1,8383.8,8383.8,8382.5,8382.7
201912091047,8382.1,8382.3,8381.6,8382.2,8382.7,8382.9,8382.2,8382.7
201912091048,8382.1,8382.5,8381.2,8382.5,8382.7,8383.1,8381.8,8383.1
201912091049,8382.5,8382.8,8382.1,8382.8,8383.1,8383.4,8382.6,8383.4
201912091050,8382.8,8382.9,8381.6,8381.8,8383.4,8383.5,8382.1,8382.3
201912091051,8381.8,8382.3,8381.2,8381.2,8382.3,8382.8,8381.7,8381.9
201912091052,8381.2,8381.2,8380.4,8380.9,8381.9,8381.9,8381,8381.5
201912091053,8380.9,8382.2,8380.9,8382,8381.5,8382.8,8381.5,8382.6
201912091054,8382,8382.4,8381.4,8382.3,8382.6,8382.9,8382.1,8382.8
201912091055,8382.3,8382.7,8381.6,8381.7,8382.8,8383.4,8382.2,8382.3
201912091056,8381.7,8382,8380.9,8381.6,8382.3,8382.6,8381.5,8382.2
201912091057,8381.6,8383,8381.6,8383,8382.2,8383.6,8382.2,8383.6
201912091058,8383,8383.6,8382.7,8382.9,8383.6,8384.1,8383.3,8383.6
201912091059,8382.9,8383.3,8382.2,8382.3,8383.6,8383.8,8382.8,8382.9
201912091100,8382.3,8383.6,8382,8383.5,8382.8,8384.3,8382.6,8384.1
201912091101,8383.6,8385.4,8383.2,8385.1,8384.1,8386,8383.8,8385.7
201912091102,8385,8385.4,8384.5,8385.4,8385.6,8386,8385.1,8386
201912091103,8385.4,8385.9,8384.4,8385.5,8386,8386.4,8385,8386
201912091104,8385.5,8385.9,8384.7,8384.7,8386,8386.4,8385.3,8385.3
201912091105,8384.7,8385.5,8384.6,8385.4,8385.3,8386.1,8385.2,8385.9
201912091106,8385.3,8385.5,8384.9,8384.9,8385.9,8386.1,8385.5,8385.5
201912091107,8384.9,8385.4,8384.7,8384.7,8385.5,8385.9,8385.2,8385.2
201912091108,8384.6,8385.6,8383.9,8385.5,8385.1,8386.1,8384.5,8386
201912091109,8385.5,8385.7,8385.2,8385.4,8386,8386.3,8385.7,8386
201912091110,8385.4,8385.4,8384.3,8384.5,8386,8386,8384.8,8385.1
201912091111,8384.5,8385.3,8384.4,8385.1,8385.1,8385.8,8384.9,8385.7
201912091112,8385.2,8385.4,8384.9,8385.4,8385.7,8385.9,8385.5,8385.9
201912091113,8385.4,8386.9,8385.4,8386.7,8385.9,8387.6,8385.9,8387.4
201912091114,8386.7,8387.3,8386.4,8387.2,8387.3,8387.8,8387,8387.7
201912091115,8387.2,8387.4,8387,8387.2,8387.7,8388,8387.5,8387.7
201912091116,8387,8387,8386.3,8386.5,8387.6,8387.6,8386.9,8387.1
201912091117,8386.7,8387,8386.3,8386.6,8387.2,8387.7,8386.8,8387.3
201912091118,8386.6,8388.2,8386.4,8388.2,8387.3,8388.8,8387,8388.8
201912091119,8388.3,8388.8,8387.9,8388.1,8388.9,8389.3,8388.5,8388.8
201912091120,8388.1,8388.1,8386.9,8386.9,8388.8,8388.8,8387.4,8387.4
201912091121,8386.9,8387.5,8386.7,8387.3,8387.4,8388.1,8387.2,8387.9
201912091122,8387.3,8387.7,8386.7,8387.5,8387.9,8388.3,8387.2,8388.1
201912091123,8387.5,8387.7,8387,8387,8388.1,8388.3,8387.6,8387.6
201912091124,8387.1,8387.8,8386.1,8387.8,8387.6,8388.3,8386.7,8388.3
201912091125,8387.8,8388.6,8387.3,8388.2,8388.3,8389.3,8387.8,8388.8
201912091126,8388.2,8388.3,8387.9,8388,8388.8,8388.9,8388.4,8388.6
201912091127,8388,8388.7,8387.9,8388.3,8388.6,8389.3,8388.5,8388.9
201912091128,8388.3,8388.5,8387.9,8388,8388.8,8389.1,8388.5,8388.6
201912091129,8388,8388.1,8387.4,8388,8388.6,8388.7,8388,8388.6
201912091130,8388.1,8388.7,8388.1,8388.5,8388.6,8389.3,8388.6,8389.1
201912091131,8388.7,8389.3,8388.6,8388.6,8389.2,8389.8,8389.1,8389.1
201912091132,8388.6,8390,8388.6,8390,8389.1,8390.6,8389.1,8390.6
201912091133,8390,8390.9,8389.8,8390.9,8390.6,8391.5,8390.3,8391.5
201912091134,8390.9,8392.1,8390.2,8392,8391.5,8392.6,8390.7,8392.6
201912091135,8392.2,8392.4,8390.4,8390.7,8392.7,8393,8391,8391.4
201912091136,8390.7,8391.3,8390.2,8390.5,8391.4,8391.8,8390.7,8391.1
201912091137,8390.5,8391,8390.2,8390.2,8391.1,8391.6,8390.7,8390.7
201912091138,8390,8392.3,8389.9,8391.8,8390.6,8392.8,8390.5,8392.3
201912091139,8391.8,8393.3,8391.6,8391.6,8392.3,8393.8,8392.2,8392.2
201912091140,8391.7,8392.1,8390.8,8391.4,8392.2,8392.8,8391.4,8392
201912091141,8391.3,8391.8,8391,8391.7,8391.8,8392.3,8391.5,8392.2
201912091142,8391.7,8392,8391.1,8391.1,8392.2,8392.7,8391.7,8391.7
201912091143,8391,8391.5,8390.4,8391.4,8391.6,8392.1,8391,8391.9
201912091144,8391.4,8391.9,8390.7,8391.1,8391.9,8392.6,8391.2,8391.7
201912091145,8391.1,8391.5,8390.8,8390.8,8391.7,8392.1,8391.3,8391.3
201912091146,8390.8,8391.1,8390.7,8390.8,8391.3,8391.6,8391.3,8391.3
201912091147,8390.8,8391.3,8390.7,8390.8,8391.3,8391.9,8391.3,8391.4
201912091148,8390.9,8391.8,8390.9,8391.7,8391.5,8392.3,8391.5,8392.2
201912091149,8391.5,8392.9,8391.4,8391.7,8392.1,8393.4,8392,8392.2
201912091150,8391.7,8392.1,8390.9,8391.2,8392.2,8392.6,8391.5,8391.9
201912091151,8391.2,8391.6,8390.8,8391,8391.8,8392.1,8391.3,8391.6
201912091152,8391,8391.9,8390.7,8391.7,8391.6,8392.5,8391.3,8392.3
201912091153,8391.7,8392.4,8391.5,8392.4,8392.3,8393,8392.1,8393
201912091154,8392.4,8392.5,8390.9,8391.1,8393,8393.1,8391.5,8391.6
201912091155,8391.1,8391.9,8391.1,8391.6,8391.6,8392.5,8391.6,8392.1
201912091156,8391.6,8392.4,8391.4,8392.2,8392.1,8392.9,8392,8392.8
201912091157,8392.2,8392.3,8391.1,8391.6,8392.8,8392.9,8391.7,8392.2
201912091158,8391.6,8391.6,8390.8,8391,8392.2,8392.2,8391.4,8391.6
201912091159,8391.1,8391.3,8390.4,8390.4,8391.6,8391.9,8391,8391
201912091200,8390.4,8390.8,8390.3,8390.6,8391,8391.4,8390.8,8391.3
201912091201,8390.6,8390.9,8390.6,8390.7,8391.3,8391.4,8391.1,8391.2
201912091202,8390.7,8390.7,8389.7,8390.3,8391.2,8391.2,8390.2,8390.9
201912091203,8390.4,8390.6,8390.2,8390.4,8390.9,8391.1,8390.8,8391
201912091204,8390.4,8390.4,8389.6,8390.4,8391,8391,8390.1,8390.9
201912091205,8390.4,8390.7,8389.8,8389.8,8390.9,8391.2,8390.4,8390.4
201912091206,8389.7,8389.8,8389.4,8389.7,8390.3,8390.4,8390,8390.4
201912091207,8389.8,8389.9,8388.6,8388.6,8390.4,8390.6,8389.2,8389.2
201912091208,8388.6,8388.8,8387.9,8388.2,8389.2,8389.3,8388.4,8388.7
201912091209,8388.2,8388.4,8387.8,8387.8,8388.7,8388.9,8388.4,8388.4
201912091210,8387.9,8388.4,8387.8,8387.9,8388.4,8388.9,8388.4,8388.6
201912091211,8387.9,8388.1,8387.9,8388.1,8388.6,8388.7,8388.4,8388.6
201912091212,8388.1,8388.6,8388,8388.4,8388.7,8389.1,8388.5,8388.9
201912091213,8388.4,8389.3,8388.4,8389.3,8389,8389.8,8389,8389.8
201912091214,8389.3,8389.6,8388.6,8388.6,8389.8,8390.1,8389.1,8389.2
201912091215,8388.6,8389.1,8388.6,8388.9,8389.2,8389.7,8389.2,8389.5
201912091216,8388.9,8389.2,8388.9,8389,8389.5,8389.8,8389.5,8389.6
201912091217,8389,8390.5,8388.9,8390,8389.6,8391.1,8389.5,8390.6
201912091218,8390,8390.9,8389.7,8390.7,8390.6,8391.4,8390.3,8391.3
201912091219,8390.7,8390.7,8389.2,8389.3,8391.2,8391.2,8389.8,8389.8
201912091220,8389.4,8389.6,8389.1,8389.4,8390,8390.2,8389.8,8390
201912091221,8389.4,8389.5,8389.1,8389.2,8390,8390.1,8389.7,8389.9
201912091222,8389.2,8389.2,8388.4,8388.7,8389.9,8389.9,8389,8389.2
201912091223,8388.6,8388.8,8388.4,8388.8,8389.1,8389.4,8389,8389.4
201912091224,8388.8,8388.8,8387.9,8388.4,8389.4,8389.4,8388.5,8388.9
201912091225,8388.4,8388.8,8388.1,8388.3,8388.9,8389.3,8388.7,8388.8
201912091226,8388.3,8388.3,8387.9,8387.9,8388.8,8388.8,8388.5,8388.5
201912091227,8387.9,8388,8387.6,8387.9,8388.5,8388.6,8388.2,8388.5
201912091228,8387.8,8388,8387.7,8388,8388.3,8388.6,8388.3,8388.6
201912091229,8388,8388.1,8387.7,8388,8388.6,8388.7,8388.2,8388.7
201912091230,8388,8389,8388,8388.1,8388.7,8389.6,8388.7,8388.8
201912091231,8388.1,8388.4,8387.9,8388,8388.8,8389.1,8388.5,8388.6
201912091232,8388,8388.2,8387.4,8387.5,8388.6,8388.8,8388,8388.1
201912091233,8387.6,8387.9,8387.3,8387.7,8388.2,8388.4,8387.9,8388.2
201912091234,8387.7,8387.9,8387.4,8387.7,8388.2,8388.5,8388.1,8388.3
201912091235,8387.6,8387.8,8387.3,8387.4,8388.2,8388.4,8387.9,8388
201912091236,8387.4,8387.5,8387.1,8387.2,8388,8388.1,8387.7,8387.8
201912091237,8387.2,8387.2,8386.9,8387,8387.8,8387.8,8387.5,8387.6
201912091238,8387,8387.3,8387,8387,8387.6,8387.9,8387.6,8387.7
201912091239,8387,8387.3,8386.9,8387.2,8387.7,8387.9,8387.6,8387.9
201912091240,8387.2,8387.2,8385.4,8385.6,8387.9,8387.9,8386,8386.1
201912091241,8385.6,8386,8385.2,8385.9,8386.1,8386.6,8385.7,8386.5
201912091242,8385.9,8386,8385.4,8385.9,8386.5,8386.6,8386,8386.5
201912091243,8385.9,8386,8385.5,8385.6,8386.5,8386.6,8386.1,8386.1
201912091244,8385.6,8386,8385.3,8385.6,8386.1,8386.6,8386,8386.2
201912091245,8385.6,8385.6,8384.9,8385,8386.2,8386.2,8385.4,8385.6
201912091246,8385.1,8385.1,8384.2,8385,8385.7,8385.7,8384.8,8385.6
201912091247,8384.9,8385.9,8384.9,8385.4,8385.4,8386.6,8385.4,8386
201912091248,8385.3,8385.8,8384.9,8385.7,8385.8,8386.3,8385.6,8386.2
201912091249,8385.7,8386.4,8385.4,8386.4,8386.2,8387,8386,8387
201912091250,8386.4,8387.1,8386.4,8386.9,8387,8387.6,8387,8387.5
201912091251,8386.9,8387,8386.4,8386.9,8387.5,8387.7,8387,8387.5
201912091252,8386.9,8386.9,8386.5,8386.9,8387.5,8387.6,8387.1,8387.6
201912091253,8386.9,8387,8386.8,8387,8387.6,8387.6,8387.4,8387.6
201912091254,8387,8387.4,8387,8387.4,8387.6,8388,8387.6,8388
201912091255,8387.4,8387.4,8386.6,8386.6,8388,8388,8387.1,8387.2
201912091256,8386.6,8387.1,8386.5,8387.1,8387.2,8387.7,8387.1,8387.7
201912091257,8387,8387.2,8386.9,8387.1,8387.6,8387.8,8387.5,8387.6
201912091258,8387,8387,8386.4,8386.7,8387.6,8387.6,8387,8387.3
201912091259,8386.6,8386.8,8386.4,8386.5,8387.3,8387.3,8387,8387.1
201912091300,8386.5,8386.6,8386.1,8386.4,8387.1,8387.2,8386.7,8387
201912091301,8386.3,8386.6,8386.2,8386.4,8386.9,8387.1,8386.9,8387
201912091302,8386.4,8386.4,8385.9,8386,8387,8387,8386.5,8386.5
201912091303,8386,8386,8385.9,8385.9,8386.5,8386.6,8386.4,8386.4
201912091304,8385.9,8385.9,8385.8,8385.9,8386.5,8386.5,8386.3,8386.5
201912091305,8385.8,8385.9,8385.6,8385.7,8386.4,8386.5,8386.1,8386.4
201912091306,8385.7,8385.8,8385.6,8385.7,8386.4,8386.4,8386.1,8386.4
201912091307,8385.7,8386.3,8385.7,8386.2,8386.4,8386.9,8386.3,8386.8
201912091308,8386.2,8386.2,8385.6,8385.8,8386.8,8386.8,8386.2,8386.3
201912091309,8385.8,8386.2,8385.7,8386.1,8386.3,8386.8,8386.3,8386.6
201912091310,8386.1,8386.1,8385.6,8385.7,8386.6,8386.6,8386.1,8386.3
201912091311,8385.7,8385.7,8385.4,8385.5,8386.3,8386.3,8386,8386.1
201912091312,8385.5,8385.5,8385.1,8385.1,8386.1,8386.1,8385.7,8385.7
201912091313,8385.1,8385.1,8384.9,8385,8385.7,8385.7,8385.5,8385.5
201912091314,8384.9,8385.1,8384.9,8385,8385.5,8385.7,8385.5,8385.6
201912091315,8385,8385.1,8384.9,8384.9,8385.6,8385.7,8385.4,8385.5
201912091316,8384.9,8385,8384.2,8384.9,8385.5,8385.5,8384.7,8385.5
201912091317,8384.9,8385.3,8384.9,8385.1,8385.5,8385.9,8385.5,8385.8
201912091318,8385.1,8385.2,8384.4,8385,8385.8,8385.8,8385,8385.6
