日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190850,8621.8,8622,8620.7,8620.9,8622.4,8622.6,8621.4,8621.4
201912190851,8620.9,8620.9,8620.2,8620.3,8621.4,8621.4,8620.8,8620.9
201912190852,8620.3,8620.5,8620.2,8620.4,8620.8,8621.1,8620.7,8621
201912190853,8620.4,8620.4,8619.4,8619.6,8620.9,8620.9,8620,8620.1
201912190854,8619.7,8621,8619.6,8621,8620.2,8621.6,8620.1,8621.6
201912190855,8620.9,8620.9,8619.9,8619.9,8621.6,8621.6,8620.6,8620.6
201912190856,8619.9,8621.1,8619.9,8621.1,8620.6,8621.7,8620.6,8621.7
201912190857,8621.1,8621.4,8621.1,8621.1,8621.7,8621.9,8621.7,8621.7
201912190858,8621.1,8621.4,8620.9,8621.4,8621.7,8622,8621.5,8621.9
201912190859,8621.4,8621.9,8621.2,8621.7,8621.9,8622.4,8621.9,8622.3
201912190900,8621.7,8621.7,8619.2,8621.3,8622.3,8622.3,8619.7,8621.8
201912190901,8621.4,8624.3,8620.8,8623.2,8622,8624.8,8621.5,8623.7
201912190902,8623.2,8624.3,8622.6,8623.6,8623.7,8625.1,8623.2,8624.1
201912190903,8623.6,8624.7,8622.5,8622.8,8624.1,8625.3,8623.1,8623.6
201912190904,8622.8,8623.1,8622.6,8623,8623.6,8623.6,8623.1,8623.6
201912190905,8623,8625.1,8623,8624.3,8623.6,8625.6,8623.6,8625.1
201912190906,8624.3,8624.5,8623.4,8623.8,8625.1,8625.1,8624,8624.4
201912190907,8623.9,8625.6,8623.7,8625.4,8624.5,8626.1,8624.4,8625.9
201912190908,8625.4,8625.4,8624.6,8625.3,8625.9,8625.9,8625.1,8625.8
201912190909,8625.3,8627,8625.3,8627,8625.8,8627.6,8625.8,8627.6
201912190910,8627,8628.4,8627,8627.4,8627.6,8629,8627.6,8628.1
201912190911,8627.4,8627.7,8626.6,8626.7,8628.1,8628.3,8627.1,8627.2
201912190912,8626.7,8626.7,8625.4,8625.9,8627.2,8627.2,8626,8626.5
201912190913,8625.8,8625.9,8625.2,8625.3,8626.4,8626.6,8625.7,8625.8
201912190914,8625.3,8625.6,8624.9,8625.4,8625.8,8626.1,8625.5,8626
201912190915,8625.4,8625.5,8624.8,8625.3,8626,8626.1,8625.3,8625.8
201912190916,8625.4,8626.2,8625.4,8625.9,8626,8626.8,8626,8626.5
201912190917,8625.9,8626,8625.4,8625.5,8626.5,8626.6,8626,8626.1
201912190918,8625.5,8626.5,8625.4,8626.2,8626.1,8627.1,8626,8626.8
201912190919,8626.2,8626.7,8625.9,8626.6,8626.8,8627.2,8626.5,8627.2
201912190920,8626.5,8626.5,8626.4,8626.5,8627,8627.1,8627,8627.1
201912190921,8626.5,8626.6,8626.2,8626.5,8627.1,8627.1,8626.8,8627.1
201912190922,8626.5,8626.9,8626.5,8626.5,8627.1,8627.4,8627,8627.1
201912190923,8626.5,8627.2,8626.4,8627.2,8627.1,8627.7,8627,8627.7
201912190924,8627,8627.5,8626.9,8627.1,8627.7,8628.1,8627.4,8627.6
201912190925,8627.1,8627.3,8626.7,8626.7,8627.6,8627.9,8627.3,8627.3
201912190926,8626.8,8626.9,8626.1,8626.6,8627.4,8627.5,8626.7,8627.1
201912190927,8626.6,8626.6,8625.9,8625.9,8627.2,8627.2,8626.4,8626.4
201912190928,8625.9,8625.9,8625.1,8625.2,8626.4,8626.6,8625.6,8625.7
201912190929,8625.2,8626,8625.2,8626,8625.7,8626.6,8625.7,8626.6
201912190930,8626,8629.5,8625.9,8629.1,8626.6,8630.1,8626.4,8629.8
201912190931,8629.1,8629.9,8629.1,8629.7,8629.8,8630.5,8629.8,8630.3
201912190932,8629.7,8630,8628.1,8628.2,8630.3,8630.5,8628.8,8628.8
201912190933,8628.2,8628.3,8627.4,8627.4,8628.8,8628.9,8627.9,8628
201912190934,8627.3,8627.4,8626.7,8627,8627.8,8628,8627.2,8627.6
201912190935,8627,8627.4,8626.7,8627.1,8627.6,8628.1,8627.3,8627.6
201912190936,8626.8,8627,8626.6,8626.9,8627.4,8627.6,8627.2,8627.5
201912190937,8626.9,8627,8626.4,8626.7,8627.5,8627.6,8627,8627.2
201912190938,8626.7,8627.4,8626.6,8626.7,8627.2,8628,8627.2,8627.2
201912190939,8626.7,8627,8626.6,8626.9,8627.2,8627.6,8627.2,8627.5
201912190940,8626.9,8627.5,8626.6,8627.2,8627.4,8628.1,8627.1,8627.9
201912190941,8627.2,8628,8627.2,8627.4,8627.9,8628.6,8627.7,8627.9
201912190942,8627.4,8627.5,8626.9,8627.5,8628,8628.1,8627.5,8628.1
201912190943,8627.5,8627.8,8627.1,8627.2,8628.1,8628.3,8627.6,8627.9
201912190944,8627.2,8628.3,8627.2,8628,8627.9,8628.8,8627.8,8628.6
201912190945,8628,8629,8627,8627,8628.6,8629.6,8627.6,8627.6
201912190946,8627,8627.4,8627,8627.2,8627.6,8627.9,8627.6,8627.8
201912190947,8627.3,8627.5,8626.8,8626.9,8627.8,8628.1,8627.4,8627.4
201912190948,8626.9,8627.3,8626.7,8626.8,8627.5,8627.8,8627.3,8627.3
201912190949,8626.8,8627.1,8626.2,8627,8627.3,8627.6,8626.8,8627.5
201912190950,8627,8627,8626.5,8626.5,8627.6,8627.6,8627.1,8627.1
201912190951,8626.5,8627.1,8626.4,8627.1,8627.1,8627.7,8627.1,8627.7
201912190952,8627.2,8627.4,8626.8,8627.4,8627.7,8628,8627.3,8628
201912190953,8627.4,8627.4,8626.8,8627.2,8628,8628,8627.3,8627.7
201912190954,8627.1,8628.3,8627.1,8627.3,8627.6,8628.8,8627.6,8627.9
201912190955,8627.3,8627.3,8626.6,8626.7,8627.9,8627.9,8627.2,8627.3
201912190956,8626.6,8626.9,8626.4,8626.4,8627.2,8627.5,8627,8627
201912190957,8626.4,8626.4,8625.8,8626.2,8626.9,8626.9,8626.4,8626.8
201912190958,8626.2,8626.4,8626.1,8626.1,8626.8,8627.1,8626.6,8626.6
201912190959,8626,8626.6,8626,8626.5,8626.6,8627.2,8626.6,8627.1
201912191000,8626.5,8626.8,8626.2,8626.7,8627.1,8627.3,8626.8,8627.3
201912191001,8626.6,8626.8,8625.9,8626.3,8627.2,8627.4,8626.5,8626.8
201912191002,8626.3,8626.7,8626.2,8626.7,8626.8,8627.3,8626.7,8627.3
201912191003,8626.7,8627.3,8626.6,8627.2,8627.3,8627.8,8627.2,8627.8
201912191004,8627.3,8627.9,8627.2,8627.6,8627.9,8628.5,8627.8,8628.1
201912191005,8627.6,8627.6,8627.1,8627.1,8628.1,8628.2,8627.6,8627.8
201912191006,8627.1,8627.5,8627.1,8627.5,8627.8,8628.1,8627.8,8628.1
201912191007,8627.4,8627.4,8626.8,8627.2,8628,8628,8627.4,8627.7
201912191008,8627.2,8627.2,8626.2,8626.2,8627.8,8627.8,8626.7,8626.8
201912191009,8626.2,8626.3,8625.9,8626,8626.8,8626.8,8626.4,8626.6
201912191010,8626,8627.5,8626,8626.5,8626.6,8628.1,8626.6,8627.1
201912191011,8626.7,8626.7,8625.9,8626.1,8627.3,8627.3,8626.4,8626.7
201912191012,8626.1,8626.8,8625.9,8626.7,8626.7,8627.3,8626.4,8627.2
201912191013,8626.6,8626.8,8626.4,8626.7,8627.1,8627.4,8627,8627.4
201912191014,8626.7,8626.8,8626.1,8626.1,8627.4,8627.4,8626.6,8626.6
201912191015,8626.1,8626.6,8625.7,8626.4,8626.6,8627.3,8626.3,8627.1
201912191016,8626.4,8627.2,8626.4,8626.4,8627.1,8627.9,8627,8627
201912191017,8626.4,8626.7,8625.3,8625.6,8627,8627.2,8625.9,8626.1
201912191018,8625.6,8625.9,8625.1,8625.7,8626.1,8626.5,8625.7,8626.3
201912191019,8625.7,8628.3,8625.4,8627.9,8626.3,8628.8,8626,8628.4
201912191020,8627.9,8627.9,8626.6,8626.7,8628.4,8628.4,8627.2,8627.2
201912191021,8626.7,8627.9,8626.5,8627.4,8627.2,8628.4,8627.1,8628.1
201912191022,8627.4,8627.5,8626.9,8627,8628,8628.1,8627.5,8627.6
201912191023,8627,8627.4,8626.3,8626.3,8627.6,8627.9,8626.9,8626.9
201912191024,8626.3,8626.5,8625.8,8626.2,8626.9,8627.1,8626.4,8626.8
201912191025,8626.2,8626.2,8625.2,8625.2,8626.9,8626.9,8625.8,8625.8
201912191026,8625.4,8625.8,8624.2,8625.6,8626.1,8626.3,8624.7,8626.1
201912191027,8625.6,8625.9,8625.3,8625.8,8626.1,8626.6,8625.8,8626.3
201912191028,8625.9,8625.9,8625,8625.1,8626.5,8626.6,8625.6,8625.8
201912191029,8625.1,8625.3,8624.9,8624.9,8625.8,8625.9,8625.4,8625.4
201912191030,8624.8,8625,8624,8624.6,8625.3,8625.6,8624.6,8625.1
201912191031,8624.6,8624.6,8622.9,8622.9,8625.2,8625.2,8623.4,8623.4
201912191032,8622.9,8623.1,8621.9,8623.1,8623.4,8623.7,8622.5,8623.7
201912191033,8623.1,8623.4,8622.7,8623.3,8623.7,8623.9,8623.2,8623.8
201912191034,8623.4,8623.4,8622.1,8622.1,8624,8624,8622.7,8622.8
201912191035,8622.2,8622.5,8621.4,8621.4,8622.8,8623.1,8621.9,8621.9
201912191036,8621.4,8621.4,8619,8620.1,8621.9,8621.9,8619.6,8620.7
201912191037,8620,8620.2,8617.1,8617.2,8620.6,8620.8,8617.7,8617.7
201912191038,8617.1,8617.5,8616.4,8617.5,8617.7,8618.1,8616.9,8618.1
201912191039,8617.6,8617.9,8616.6,8616.7,8618.1,8618.5,8617.2,8617.2
201912191040,8616.7,8617.5,8616.1,8616.9,8617.2,8618.1,8616.7,8617.5
201912191041,8616.9,8617.7,8616.4,8617.7,8617.5,8618.3,8617,8618.2
201912191042,8617.7,8619.9,8617.5,8619.6,8618.2,8620.5,8618.1,8620.1
201912191043,8619.6,8620.5,8619.4,8620.2,8620.1,8621.1,8620,8620.7
201912191044,8620,8621.1,8619.8,8620.9,8620.6,8621.6,8620.3,8621.5
201912191045,8620.9,8620.9,8619.3,8619.3,8621.5,8621.5,8619.9,8619.9
201912191046,8619.4,8620,8618.6,8620,8619.9,8620.6,8619.2,8620.6
201912191047,8620,8620,8618.7,8618.9,8620.6,8620.6,8619.3,8619.5
201912191048,8619.1,8619.3,8618.9,8618.9,8619.7,8619.8,8619.5,8619.5
201912191049,8618.9,8620.7,8618.9,8620.5,8619.5,8621.3,8619.5,8621.1
201912191050,8620.5,8620.5,8619,8619.2,8621.1,8621.1,8619.7,8619.7
201912191051,8619,8619.6,8618.7,8619.4,8619.6,8620.1,8619.2,8620
201912191052,8619.3,8620.2,8619.3,8619.8,8619.9,8620.8,8619.9,8620.3
201912191053,8619.8,8620.1,8619.5,8619.8,8620.4,8620.8,8620.1,8620.3
201912191054,8619.7,8620,8619.1,8620,8620.4,8620.7,8619.7,8620.7
201912191055,8620,8620.2,8619.4,8619.6,8620.7,8620.7,8620,8620.2
201912191056,8619.6,8619.6,8618.8,8618.8,8620.2,8620.2,8619.4,8619.4
201912191057,8618.9,8619,8618.4,8618.5,8619.5,8619.5,8619,8619.2
201912191058,8618.5,8618.6,8617.7,8618.5,8619.2,8619.2,8618.2,8619.1
201912191059,8618.5,8618.5,8617.3,8618.1,8619.1,8619.1,8617.9,8618.6
201912191100,8618,8618.4,8617.1,8618.3,8618.6,8619,8617.8,8618.8
201912191101,8618.3,8618.3,8616.6,8616.6,8618.8,8618.9,8617.2,8617.2
201912191102,8616.6,8617.3,8616.1,8616.2,8617.2,8617.8,8616.7,8616.7
201912191103,8616.1,8616.2,8614.2,8614.6,8616.6,8616.9,8614.8,8615.2
201912191104,8614.6,8616.4,8614.3,8616.4,8615.2,8616.9,8614.9,8616.9
201912191105,8616.3,8616.3,8615.1,8615.3,8616.8,8616.9,8615.6,8615.8
201912191106,8615.3,8615.9,8614.6,8615.5,8616,8616.5,8615.1,8616.1
201912191107,8615.7,8615.7,8614.6,8615.4,8616.2,8616.4,8615.2,8616
201912191108,8615.4,8616.2,8615.4,8615.9,8616,8616.8,8616,8616.6
201912191109,8615.9,8616.8,8615.9,8616.4,8616.6,8617.4,8616.6,8617
201912191110,8616.4,8616.9,8615.9,8616.9,8617,8617.5,8616.5,8617.5
201912191111,8616.9,8617.3,8616.4,8617.1,8617.5,8617.9,8617.1,8617.7
201912191112,8617.1,8617.1,8616.6,8616.9,8617.7,8617.8,8617.1,8617.5
201912191113,8616.9,8617.3,8616.7,8616.7,8617.5,8617.8,8617.2,8617.4
201912191114,8616.7,8618,8616.7,8617.2,8617.4,8618.6,8617.4,8617.9
201912191115,8617.2,8617.5,8616.7,8616.9,8617.9,8618.1,8617.2,8617.5
201912191116,8616.9,8618,8616.8,8617.5,8617.5,8618.6,8617.3,8618.1
201912191117,8617.5,8617.8,8616.9,8616.9,8618.1,8618.3,8617.5,8617.5
201912191118,8616.8,8617.3,8616.5,8616.5,8617.3,8617.9,8617.1,8617.1
201912191119,8616.7,8616.8,8616.3,8616.5,8617.2,8617.4,8616.9,8617.2
201912191120,8616.5,8617.6,8616.5,8617.5,8617.2,8618.1,8617.2,8618.1
201912191121,8617.5,8618.6,8617.5,8618.5,8618.1,8619.2,8618.1,8619.1
201912191122,8618.5,8618.5,8618,8618,8619.1,8619.1,8618.5,8618.6
201912191123,8618,8618.5,8617.9,8618.5,8618.6,8619.1,8618.4,8619.1
201912191124,8618.5,8618.5,8617.8,8618.1,8619.1,8619.1,8618.4,8618.6
201912191125,8618.1,8618.2,8617.4,8618,8618.6,8618.8,8618,8618.6
201912191126,8618,8618.5,8617.8,8618.4,8618.6,8619.1,8618.3,8619
201912191127,8618.4,8618.6,8617.9,8617.9,8619,8619.1,8618.5,8618.5
201912191128,8617.9,8618,8617.7,8617.8,8618.5,8618.6,8618.3,8618.3
201912191129,8617.8,8617.8,8617.2,8617.3,8618.4,8618.4,8617.7,8617.8
201912191130,8617.3,8617.3,8616.6,8616.8,8617.8,8617.8,8617.1,8617.3
201912191131,8616.8,8617.6,8616.6,8617.4,8617.3,8618.2,8617.2,8618
201912191132,8617.4,8617.4,8616.9,8617,8618,8618,8617.5,8617.6
201912191133,8617,8617.1,8616.4,8617,8617.6,8617.6,8616.9,8617.6
201912191134,8617.1,8617.1,8616.6,8616.7,8617.6,8617.6,8617.1,8617.3
201912191135,8616.7,8616.7,8616.5,8616.5,8617.3,8617.4,8617,8617.1
201912191136,8616.5,8617.8,8616.4,8617.6,8617.1,8618.4,8617,8618.2
201912191137,8617.6,8617.7,8617.1,8617.1,8618.2,8618.3,8617.6,8617.6
201912191138,8617.1,8617.3,8616.7,8616.7,8617.6,8617.9,8617.2,8617.2
201912191139,8616.7,8617.7,8616.5,8617.2,8617.2,8618.2,8617.1,8617.9
201912191140,8617.2,8617.3,8615.9,8616,8617.9,8617.9,8616.5,8616.6
201912191141,8616,8616.2,8615.9,8616.1,8616.6,8616.8,8616.5,8616.6
201912191142,8616.1,8616.4,8615.9,8616.2,8616.6,8617,8616.4,8616.8
201912191143,8616.2,8616.3,8616,8616,8616.8,8616.8,8616.6,8616.6
201912191144,8616.1,8616.2,8615.6,8615.6,8616.7,8616.8,8616.1,8616.1
201912191145,8615.6,8615.6,8614.6,8615.2,8616.1,8616.2,8615.1,8616
201912191146,8615.2,8615.3,8614.7,8614.9,8616,8616,8615.3,8615.5
201912191147,8614.9,8615.5,8614.7,8615.2,8615.5,8616.1,8615.2,8615.7
201912191148,8615.1,8615.6,8613.7,8614.1,8615.6,8616.1,8614.3,8614.8
201912191149,8614.2,8614.2,8612.9,8612.9,8614.8,8614.8,8613.4,8613.6
201912191150,8612.9,8613.4,8612.6,8612.9,8613.6,8614,8613.1,8613.5
201912191151,8612.9,8613.6,8612.9,8613.4,8613.5,8614.1,8613.5,8614
201912191152,8613.4,8613.5,8612.9,8613.3,8614,8614,8613.5,8613.8
201912191153,8613.3,8613.4,8612.9,8613.2,8613.9,8613.9,8613.6,8613.8
201912191154,8613.2,8613.5,8613,8613.2,8613.8,8614.1,8613.6,8613.7
201912191155,8613.2,8613.3,8612.7,8612.7,8613.7,8613.8,8613.2,8613.2
201912191156,8612.7,8613.2,8612.5,8612.7,8613.2,8613.8,8613.1,8613.2
201912191157,8612.6,8612.6,8611.8,8611.9,8613.2,8613.2,8612.3,8612.5
201912191158,8611.9,8613.4,8611.9,8613.4,8612.6,8613.9,8612.5,8613.9
201912191159,8613.4,8613.4,8613.1,8613.1,8613.9,8613.9,8613.7,8613.8
201912191200,8613.1,8614.2,8613.1,8614.1,8613.8,8614.8,8613.7,8614.6
201912191201,8614.1,8614.3,8613.7,8614,8614.6,8614.8,8614.3,8614.6
201912191202,8614,8614,8613.7,8613.7,8614.6,8614.6,8614.2,8614.4
201912191203,8613.7,8614,8613.6,8614,8614.4,8614.6,8614.1,8614.6
201912191204,8614,8614,8613.7,8614,8614.6,8614.6,8614.3,8614.6
201912191205,8614,8614,8613.6,8614,8614.6,8614.6,8614.1,8614.6
201912191206,8614.1,8614.4,8614,8614.3,8614.6,8615,8614.6,8614.9
201912191207,8614.4,8615.3,8614.4,8615.2,8615,8615.9,8615,8615.8
201912191208,8615.2,8615.2,8614.2,8615,8615.8,8615.8,8614.9,8615.5
201912191209,8614.8,8615,8614.6,8614.8,8615.3,8615.6,8615.1,8615.3
201912191210,8614.7,8615.4,8614.7,8615,8615.3,8615.9,8615.3,8615.6
201912191211,8615,8615,8614.6,8614.6,8615.6,8615.6,8615.1,8615.1
201912191212,8614.6,8614.7,8614.4,8614.7,8615.1,8615.3,8615,8615.3
201912191213,8614.7,8614.9,8613.6,8613.7,8615.3,8615.5,8614.1,8614.3
201912191214,8613.8,8614.1,8613.4,8614.1,8614.3,8614.8,8614,8614.8
201912191215,8614.2,8614.5,8613.7,8614.4,8614.8,8615.1,8614.2,8615
201912191216,8614.3,8614.3,8613.5,8613.6,8614.9,8614.9,8614.1,8614.3
201912191217,8613.6,8613.9,8613,8613,8614.3,8614.4,8613.5,8613.5
201912191218,8613,8613.1,8612.4,8612.4,8613.5,8613.7,8613,8613
201912191219,8612.4,8613.7,8612.4,8613.7,8612.9,8614.2,8612.9,8614.2
201912191220,8613.7,8613.8,8613.2,8613.5,8614.2,8614.4,8613.7,8614.1
201912191221,8613.5,8613.7,8613.3,8613.4,8614.1,8614.3,8613.8,8614.1
201912191222,8613.4,8613.5,8613.1,8613.4,8614.1,8614.1,8613.7,8614
201912191223,8613.4,8613.5,8613.1,8613.4,8614.1,8614.1,8613.7,8614.1
201912191224,8613.4,8613.8,8613.1,8613.7,8614.1,8614.4,8613.7,8614.3
201912191225,8613.6,8613.7,8613.3,8613.6,8614.1,8614.4,8613.9,8614.2
201912191226,8613.6,8613.9,8613.5,8613.8,8614.2,8614.4,8614.1,8614.4
201912191227,8613.9,8614.3,8613.7,8613.7,8614.4,8614.8,8614.3,8614.4
201912191228,8613.7,8614.3,8613.7,8613.9,8614.4,8614.8,8614.2,8614.4
201912191229,8613.8,8614.2,8613.7,8614.1,8614.5,8614.8,8614.3,8614.8
201912191230,8614.1,8614.8,8614.1,8614.5,8614.8,8615.3,8614.8,8615.1
201912191231,8614.6,8614.6,8614.1,8614.4,8615.2,8615.2,8614.6,8615.1
201912191232,8614.5,8614.5,8613.9,8614.3,8615.1,8615.1,8614.5,8614.8
201912191233,8614.3,8614.3,8613.9,8614,8614.8,8614.8,8614.6,8614.6
201912191234,8614,8614.5,8613.8,8614.4,8614.6,8615.1,8614.4,8615
201912191235,8614.4,8614.4,8613.9,8614.4,8615,8615.1,8614.5,8615.1
201912191236,8614.4,8614.5,8614.1,8614.3,8615.1,8615.1,8614.7,8614.9
201912191237,8614.3,8614.4,8614.1,8614.2,8614.9,8614.9,8614.6,8614.8
201912191238,8614.2,8614.4,8613.9,8614.4,8614.8,8615,8614.6,8614.9
201912191239,8614.4,8614.9,8614.2,8614.7,8614.9,8615.4,8614.7,8615.3
201912191240,8614.7,8614.8,8614.5,8614.5,8615.3,8615.3,8615.1,8615.1
201912191241,8614.5,8614.9,8614.5,8614.7,8615.1,8615.4,8615.1,8615.2
201912191242,8614.7,8614.9,8614.5,8614.8,8615.2,8615.4,8615.1,8615.3
201912191243,8614.8,8615.3,8614.7,8615.2,8615.4,8615.8,8615.3,8615.7
201912191244,8615.2,8615.2,8614.9,8615.1,8615.7,8615.8,8615.5,8615.7
201912191245,8615.1,8615.3,8614.9,8614.9,8615.7,8615.8,8615.5,8615.6
201912191246,8614.9,8615.4,8614.9,8615.3,8615.6,8615.9,8615.6,8615.8
201912191247,8615.3,8615.4,8615.2,8615.3,8615.9,8615.9,8615.7,8615.8
201912191248,8615.3,8615.4,8615.1,8615.2,8615.8,8615.9,8615.7,8615.8
201912191249,8615.2,8615.4,8615.2,8615.4,8615.8,8616.1,8615.7,8616
201912191250,8615.4,8615.4,8615.1,8615.2,8616,8616,8615.7,8615.7
201912191251,8615.1,8615.3,8615,8615.2,8615.7,8615.9,8615.5,8615.8
201912191252,8615.2,8615.6,8615.2,8615.4,8615.8,8616.1,8615.8,8616
201912191253,8615.4,8615.6,8615.4,8615.6,8616,8616.1,8616,8616.1
201912191254,8615.5,8615.5,8615.2,8615.2,8616.1,8616.1,8615.8,8615.8
201912191255,8615.2,8615.5,8615.2,8615.3,8615.8,8616.1,8615.8,8615.9
201912191256,8615.3,8615.7,8615.3,8615.7,8615.9,8616.3,8615.9,8616.3
201912191257,8615.7,8616,8615.6,8615.9,8616.3,8616.6,8616.2,8616.5
201912191258,8615.8,8615.8,8615.4,8615.5,8616.3,8616.5,8615.9,8616.1
201912191259,8615.5,8615.8,8614.9,8615.1,8616.1,8616.3,8615.4,8615.7
201912191300,8615.2,8615.2,8614.7,8615.1,8615.8,8615.8,8615.3,8615.6
201912191301,8615.1,8615.9,8614.9,8614.9,8615.6,8616.4,8615.5,8615.5
201912191302,8614.9,8615.3,8614.9,8615.3,8615.5,8615.9,8615.5,8615.8
201912191303,8615.3,8615.6,8615.2,8615.5,8615.8,8616.1,8615.7,8616.1
201912191304,8615.5,8615.7,8615.4,8615.7,8616.1,8616.3,8616,8616.2
201912191305,8615.6,8615.7,8615.5,8615.6,8616.1,8616.3,8616.1,8616.1
201912191306,8615.6,8615.7,8615.4,8615.6,8616.1,8616.3,8616,8616.1
201912191307,8615.7,8615.8,8615.5,8615.6,8616.2,8616.4,8616.1,8616.1
201912191308,8615.6,8615.8,8615.6,8615.8,8616.1,8616.4,8616.1,8616.4
201912191309,8615.8,8616,8615.6,8615.9,8616.4,8616.6,8616.1,8616.5
201912191310,8615.9,8616.5,8615.9,8616.4,8616.5,8617,8616.5,8616.9
201912191311,8616.4,8616.5,8616.4,8616.4,8616.9,8617.1,8616.9,8616.9
201912191312,8616.4,8616.7,8616.2,8616.7,8616.9,8617.3,8616.7,8617.3
201912191313,8616.7,8617.2,8616.4,8617,8617.3,8617.7,8617,8617.6
201912191314,8617.1,8617.1,8616.8,8616.8,8617.6,8617.7,8617.3,8617.3
201912191315,8616.8,8616.9,8616.7,8616.9,8617.4,8617.5,8617.2,8617.4
201912191316,8616.9,8617.2,8616.9,8616.9,8617.5,8617.7,8617.4,8617.5
201912191317,8616.9,8616.9,8616.9,8616.9,8617.5,8617.6,8617.4,8617.5
