日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041319,8257.5,8258.2,8257.2,8258.1,8258,8258.8,8257.8,8258.7
201912041320,8258.1,8260.1,8258.1,8259,8258.7,8260.7,8258.7,8259.5
201912041321,8259,8260.4,8259,8260.1,8259.5,8261,8259.5,8260.6
201912041322,8260.1,8260.2,8259.3,8259.6,8260.6,8260.8,8259.9,8260.1
201912041323,8259.6,8259.7,8259.1,8259.1,8260.1,8260.2,8259.6,8259.6
201912041324,8259.2,8259.4,8259.1,8259.4,8259.7,8260,8259.6,8260
201912041325,8259.4,8259.9,8259.3,8259.7,8260,8260.4,8259.9,8260.4
201912041326,8259.7,8259.9,8259.4,8259.4,8260.4,8260.5,8260,8260
201912041327,8259.4,8259.5,8258.6,8258.9,8260,8260.1,8259.1,8259.4
201912041328,8258.7,8258.8,8258.4,8258.5,8259.3,8259.4,8259,8259.1
201912041329,8258.5,8258.6,8258.2,8258.4,8259.1,8259.1,8258.8,8259
201912041330,8258.4,8258.6,8258.2,8258.2,8259,8259.1,8258.7,8258.7
201912041331,8258.2,8258.5,8258,8258.5,8258.7,8259,8258.6,8259
201912041332,8258.5,8258.7,8257.9,8258,8259,8259.2,8258.5,8258.7
201912041333,8258.1,8259.1,8258.1,8258.6,8258.6,8259.6,8258.6,8259.1
201912041334,8258.5,8258.5,8257.9,8258.4,8259.1,8259.1,8258.5,8259
201912041335,8258.4,8258.5,8258.2,8258.4,8259,8259.1,8258.8,8259
201912041336,8258.4,8258.6,8258.4,8258.4,8259,8259.2,8259,8259
201912041337,8258.4,8258.5,8257.2,8257.2,8259,8259.1,8257.7,8257.8
201912041338,8257.2,8257.9,8257.2,8257.7,8257.8,8258.5,8257.7,8258.2
201912041339,8257.7,8257.7,8257.4,8257.6,8258.2,8258.3,8257.9,8258.1
201912041340,8257.6,8257.9,8257.4,8257.8,8258.1,8258.5,8258,8258.3
201912041341,8257.8,8258.9,8257.7,8258.4,8258.3,8259.4,8258.2,8259
201912041342,8258.2,8258.6,8257.9,8258.2,8258.8,8259.1,8258.4,8258.9
201912041343,8258.2,8258.6,8258.2,8258.4,8258.9,8259.1,8258.8,8259
201912041344,8258.4,8259.6,8258.4,8259.6,8259,8260.1,8259,8260.1
201912041345,8259.6,8260.6,8259.6,8260.1,8260.1,8261.1,8260.1,8260.7
201912041346,8260.1,8263.3,8260.1,8262.3,8260.7,8263.9,8260.7,8263.1
201912041347,8262.3,8265.3,8262.2,8263.9,8263.1,8265.8,8262.7,8264.5
201912041348,8263.9,8263.9,8262.1,8262.4,8264.5,8264.5,8262.7,8262.9
201912041349,8262.4,8262.5,8261.1,8261.1,8262.9,8263.1,8261.7,8261.7
201912041350,8261.1,8261.5,8260.9,8261,8261.7,8262.1,8261.5,8261.6
201912041351,8261,8261.4,8260.4,8261.4,8261.6,8262,8261,8262
201912041352,8261.4,8262.3,8261.4,8261.6,8262.1,8262.8,8262,8262.1
201912041353,8261.6,8262.8,8261.5,8262.8,8262.1,8263.4,8262,8263.3
201912041354,8262.9,8263.4,8262.7,8262.8,8263.4,8263.9,8263.2,8263.6
201912041355,8262.8,8263.9,8262.8,8263.7,8263.6,8264.4,8263.6,8264.2
201912041356,8263.7,8263.7,8263.5,8263.6,8264.2,8264.3,8264,8264.1
201912041357,8263.6,8264.1,8263.1,8264.1,8264.1,8264.7,8263.7,8264.7
201912041358,8264.2,8264.2,8263.2,8263.5,8264.8,8264.8,8263.7,8264.1
201912041359,8263.5,8264,8262.9,8263.3,8264.1,8264.6,8263.5,8263.9
201912041400,8263.3,8263.9,8261.9,8262.1,8263.9,8264.4,8262.7,8262.8
201912041401,8262.1,8263.1,8262,8262.9,8262.8,8263.7,8262.8,8263.5
201912041402,8262.9,8263,8262.1,8262.2,8263.5,8263.6,8262.7,8262.8
201912041403,8262.3,8262.7,8261.7,8262.5,8262.8,8263.3,8262.2,8263.1
201912041404,8262.6,8262.6,8261.6,8261.6,8263.2,8263.2,8262.1,8262.1
201912041405,8261.6,8261.7,8260.7,8260.9,8262.1,8262.3,8261.3,8261.4
201912041406,8260.9,8261,8259.9,8260,8261.4,8261.5,8260.4,8260.6
201912041407,8260,8260.5,8259.7,8260.4,8260.6,8261,8260.3,8261
201912041408,8260.4,8260.6,8259.7,8260.2,8261,8261.1,8260.4,8260.7
201912041409,8260.2,8260.5,8259.5,8260.5,8260.7,8261.1,8260.1,8261.1
201912041410,8260.6,8260.6,8259.5,8259.8,8261.1,8261.1,8260.2,8260.3
201912041411,8259.9,8260.3,8259.1,8259.1,8260.4,8260.9,8259.6,8259.6
201912041412,8259.1,8259.5,8258.9,8259.3,8259.6,8260,8259.4,8259.8
201912041413,8259.3,8259.6,8259.1,8259.6,8259.8,8260.1,8259.7,8260.1
201912041414,8259.6,8260,8259.2,8259.7,8260.1,8260.5,8259.8,8260.3
201912041415,8259.7,8260.3,8259.6,8259.9,8260.3,8260.8,8260.1,8260.6
201912041416,8259.9,8261.5,8259.7,8261.4,8260.6,8262.1,8260.2,8262
201912041417,8261.4,8262,8261.4,8262,8261.9,8262.6,8261.9,8262.5
201912041418,8262,8263.5,8261.9,8263.5,8262.5,8264.1,8262.4,8264.1
201912041419,8263.5,8264.2,8263.2,8263.6,8264.1,8264.8,8263.8,8264.1
201912041420,8263.5,8264,8262.2,8262.2,8264.1,8264.6,8262.8,8262.8
201912041421,8262.2,8262.5,8261.9,8261.9,8262.8,8263,8262.4,8262.4
201912041422,8262,8262,8260.7,8260.9,8262.5,8262.5,8261.3,8261.5
201912041423,8260.9,8261.7,8260.9,8261.4,8261.5,8262.4,8261.5,8262
201912041424,8261.4,8261.5,8260.7,8260.9,8261.9,8262.1,8261.3,8261.5
201912041425,8260.8,8261.2,8260.7,8260.9,8261.4,8261.8,8261.3,8261.6
201912041426,8260.9,8261.3,8260.4,8260.7,8261.6,8261.8,8261,8261.3
201912041427,8260.7,8261.3,8260.4,8260.7,8261.4,8261.8,8261,8261.2
201912041428,8260.7,8260.7,8260.4,8260.6,8261.2,8261.4,8261,8261.2
201912041429,8260.6,8261.4,8260.2,8260.5,8261.2,8262,8260.8,8261.1
201912041430,8260.5,8261.8,8260.4,8261.1,8261.1,8262.4,8261,8261.7
201912041431,8261.1,8261.2,8260.4,8260.5,8261.6,8261.8,8261,8261.1
201912041432,8260.7,8261.6,8260.7,8261.4,8261.2,8262.2,8261.2,8261.9
201912041433,8261.4,8261.8,8261,8261.3,8261.9,8262.3,8261.6,8261.8
201912041434,8261.3,8261.5,8261,8261.3,8261.8,8262.1,8261.6,8261.9
201912041435,8261.3,8262.2,8261.3,8262.2,8261.9,8262.8,8261.8,8262.8
201912041436,8262.2,8263.4,8262.2,8263.2,8262.8,8263.9,8262.8,8263.8
201912041437,8263.2,8263.4,8262.4,8262.7,8263.8,8263.9,8263,8263.2
201912041438,8262.7,8262.7,8262.1,8262.6,8263.2,8263.3,8262.6,8263.1
201912041439,8262.6,8262.8,8262.1,8262.8,8263.1,8263.4,8262.6,8263.4
201912041440,8262.8,8263.7,8262.8,8263.4,8263.4,8264.3,8263.4,8263.9
201912041441,8263.4,8264.2,8263.4,8264.2,8263.9,8264.7,8263.9,8264.7
201912041442,8264.1,8264.4,8263.2,8264.1,8264.6,8265,8263.8,8264.6
201912041443,8264.1,8264.6,8263,8263,8264.7,8265.1,8263.6,8263.6
201912041444,8263,8263.1,8262.4,8262.8,8263.6,8263.6,8263,8263.3
201912041445,8262.9,8263.9,8262.9,8263,8263.4,8264.5,8263.4,8263.6
201912041446,8263,8263.2,8262.7,8262.9,8263.6,8263.7,8263.2,8263.5
201912041447,8262.9,8263.1,8262.2,8262.4,8263.5,8263.6,8262.8,8262.9
201912041448,8262.4,8262.5,8261.9,8262.4,8262.9,8263,8262.5,8262.9
201912041449,8262.4,8262.5,8262,8262.3,8262.9,8263,8262.6,8262.8
201912041450,8262.2,8264.6,8262.2,8264.5,8262.8,8265.1,8262.7,8265
201912041451,8264.7,8265.8,8264.7,8265,8265.3,8266.4,8265.2,8265.6
201912041452,8265,8265.3,8263.9,8264.6,8265.6,8265.8,8264.5,8265.1
201912041453,8264.6,8265.1,8263.9,8264.4,8265.2,8265.6,8264.4,8265
201912041454,8264.4,8265.1,8263.7,8264.1,8265,8265.8,8264.4,8264.6
201912041455,8264.1,8264.3,8263.1,8263.1,8264.6,8264.9,8263.6,8263.6
201912041456,8263.1,8263.5,8262.1,8262.1,8263.6,8264.1,8262.7,8262.7
201912041457,8262.2,8262.2,8260.2,8260.3,8262.7,8262.7,8260.8,8261
201912041458,8260.3,8261.2,8260.2,8260.9,8261,8261.8,8260.8,8261.5
201912041459,8260.9,8261,8260,8260.8,8261.5,8261.6,8260.6,8261.3
201912041500,8260.8,8262.8,8260.8,8262.7,8261.3,8263.3,8261.3,8263.3
201912041501,8262.7,8263.1,8261.9,8262.7,8263.3,8263.6,8262.4,8263.4
201912041502,8262.7,8263,8261,8261,8263.4,8263.6,8261.5,8261.5
201912041503,8261,8261.1,8259.9,8260.9,8261.5,8261.6,8260.5,8261.5
201912041504,8260.9,8261,8258.9,8259.3,8261.5,8261.6,8259.5,8259.8
201912041505,8259.3,8259.3,8258.4,8258.7,8259.8,8259.8,8258.9,8259.2
201912041506,8258.7,8259.2,8258.7,8258.8,8259.3,8259.7,8259.2,8259.4
201912041507,8258.8,8259.2,8258.1,8258.9,8259.4,8259.8,8258.6,8259.5
201912041508,8258.8,8259.7,8258.6,8259.7,8259.4,8260.3,8259.2,8260.2
201912041509,8259.7,8259.7,8259.5,8259.6,8260.2,8260.2,8260,8260.1
201912041510,8259.6,8260.6,8259,8259.5,8260.1,8261.1,8259.6,8260
201912041511,8259.5,8259.7,8257.2,8257.4,8260,8260.3,8257.7,8258.1
201912041512,8257.4,8259.9,8257.4,8259.7,8258.1,8260.5,8258.1,8260.2
201912041513,8259.7,8260.1,8259.7,8259.8,8260.2,8260.6,8260.2,8260.3
201912041514,8259.8,8259.9,8259.5,8259.6,8260.3,8260.4,8260,8260.1
201912041515,8259.6,8260.2,8259.2,8260.2,8260.1,8260.8,8259.9,8260.7
201912041516,8260,8261.5,8259.4,8261.5,8260.6,8262,8260,8262
201912041517,8261.5,8263.1,8261.2,8262.9,8262,8263.7,8261.8,8263.4
201912041518,8262.9,8262.9,8261.5,8262.4,8263.4,8263.4,8262.1,8262.9
201912041519,8262.4,8262.5,8261.8,8262.1,8262.9,8263.2,8262.4,8262.7
201912041520,8262.1,8263.1,8262.1,8262.4,8262.7,8263.6,8262.7,8263.1
201912041521,8262.4,8263.1,8262.4,8262.5,8263.1,8263.7,8263,8263.1
201912041522,8262.6,8262.8,8261.9,8262,8263.1,8263.4,8262.5,8262.6
201912041523,8262.1,8262.1,8261.2,8261.5,8262.7,8262.7,8261.9,8262.1
201912041524,8261.5,8262.6,8261.5,8262.3,8262.1,8263.1,8262.1,8262.9
201912041525,8262.3,8262.6,8262.2,8262.3,8262.9,8263.1,8262.8,8262.8
201912041526,8262.3,8262.4,8261.1,8261.1,8262.8,8263,8261.7,8261.7
201912041527,8261.1,8262,8260.9,8261.9,8261.7,8262.6,8261.5,8262.6
201912041528,8261.9,8262.3,8261.6,8262,8262.6,8262.9,8262.1,8262.6
201912041529,8262,8262.5,8261.9,8262.3,8262.6,8263.1,8262.5,8262.8
201912041530,8262.4,8263.5,8262.4,8263.5,8262.9,8264.1,8262.9,8264.1
201912041531,8263.5,8263.9,8263.4,8263.4,8264.1,8264.5,8263.9,8263.9
201912041532,8263.4,8263.8,8263.4,8263.4,8264,8264.3,8264,8264
201912041533,8263.4,8263.5,8263.1,8263.2,8264,8264.1,8263.7,8263.8
201912041534,8263.3,8263.4,8263.1,8263.3,8263.8,8264,8263.7,8263.8
201912041535,8263.3,8263.5,8262.9,8263.3,8263.8,8264.1,8263.5,8263.9
201912041536,8263.3,8263.6,8263.2,8263.5,8263.9,8264.2,8263.9,8264.1
201912041537,8263.5,8263.6,8263.4,8263.6,8264.1,8264.2,8264,8264.2
201912041538,8263.6,8264.2,8263.5,8264.1,8264.1,8264.8,8264.1,8264.8
201912041539,8264.1,8265.4,8264.1,8265.4,8264.8,8265.9,8264.8,8265.9
201912041540,8265.4,8265.4,8264.1,8264.5,8265.9,8265.9,8264.6,8265.1
201912041541,8264.3,8264.5,8264.2,8264.4,8264.8,8265.3,8264.8,8265.1
201912041542,8264.4,8264.7,8264.2,8264.5,8265.1,8265.3,8264.8,8265.1
201912041543,8264.6,8264.8,8264.2,8264.4,8265.2,8265.3,8264.8,8265
201912041544,8264.4,8264.4,8262.9,8262.9,8265,8265,8263.4,8263.5
201912041545,8263.2,8264.3,8263,8264.2,8263.7,8264.9,8263.7,8264.7
201912041546,8264.2,8264.3,8263.2,8263.8,8264.7,8264.9,8263.7,8264.4
201912041547,8263.8,8263.9,8263.3,8263.3,8264.4,8264.5,8263.9,8263.9
201912041548,8263.3,8263.5,8263.1,8263.1,8263.8,8264.1,8263.7,8263.7
201912041549,8263,8263,8262.3,8262.5,8263.6,8263.6,8262.8,8263
201912041550,8262.5,8263.3,8262.5,8263,8263,8263.8,8263,8263.6
201912041551,8263,8263.1,8262.7,8262.9,8263.6,8263.7,8263.3,8263.4
201912041552,8262.8,8263.1,8262.7,8263.1,8263.3,8263.8,8263.3,8263.7
201912041553,8263.1,8263.1,8262.7,8263,8263.7,8263.7,8263.3,8263.6
201912041554,8263,8263,8262.7,8263,8263.6,8263.6,8263.2,8263.6
201912041555,8263,8263.2,8262.7,8263,8263.6,8263.7,8263.2,8263.6
201912041556,8263,8263.3,8262.9,8262.9,8263.6,8263.8,8263.4,8263.5
201912041557,8262.9,8262.9,8262.6,8262.6,8263.5,8263.6,8263.2,8263.2
201912041558,8262.7,8263.3,8262.7,8263.3,8263.2,8263.8,8263.2,8263.8
201912041559,8263.3,8263.3,8262.7,8263.1,8263.8,8263.8,8263.2,8263.6
201912041600,8263.1,8263.4,8260.5,8261.1,8263.6,8264,8261.3,8261.7
201912041601,8261.1,8261.2,8253.9,8255.3,8261.7,8261.8,8254.7,8255.9
201912041602,8255.3,8256.9,8254.9,8254.9,8255.9,8257.6,8255.5,8255.5
201912041603,8254.9,8257.4,8254.9,8257.1,8255.5,8257.9,8255.5,8257.6
201912041604,8257.2,8258.3,8256,8256.2,8257.7,8258.8,8256.6,8257
201912041605,8256.2,8256.5,8255.5,8256.1,8257,8257.1,8256,8256.6
201912041606,8256.1,8256.5,8255.7,8256.4,8256.6,8257,8256.4,8257
201912041607,8256.3,8256.3,8253.7,8254.4,8256.9,8256.9,8254.3,8255.2
201912041608,8254.4,8255,8253.3,8253.3,8255.2,8255.6,8254.1,8254.1
201912041609,8253.3,8253.3,8252,8252.4,8254.1,8254.1,8252.5,8253
201912041610,8252.3,8253.1,8252,8252.5,8252.9,8253.7,8252.6,8253.1
201912041611,8252.7,8253.7,8252.4,8253.7,8253.2,8254.3,8253,8254.3
201912041612,8253.6,8254.6,8252.9,8253.4,8254.3,8255.1,8253.5,8254
201912041613,8253.4,8255.1,8253.4,8254.8,8254,8255.7,8254,8255.4
201912041614,8254.8,8254.8,8253.5,8254.6,8255.4,8255.4,8254.3,8255.2
201912041615,8254.6,8254.6,8252.2,8252.4,8255.2,8255.2,8252.7,8253
201912041616,8252.4,8252.6,8249.7,8251.4,8253.1,8253.2,8250.4,8251.9
201912041617,8251.4,8252.1,8250.9,8251.2,8252,8252.6,8251.4,8251.7
201912041618,8251.2,8251.8,8249.8,8250.8,8251.7,8252.3,8250.5,8251.3
201912041619,8250.6,8251.2,8248.8,8248.8,8251.2,8251.7,8249.3,8249.3
201912041620,8248.8,8251.9,8248.8,8251.5,8249.3,8252.5,8249.3,8252.1
201912041621,8251.5,8253,8251.5,8252.3,8252.1,8253.6,8252.1,8253.1
201912041622,8252.3,8253.4,8252.3,8253.1,8253.1,8254.1,8253.1,8253.7
201912041623,8253.2,8253.3,8251.8,8252.7,8253.7,8254,8252.4,8253.5
201912041624,8252.6,8253.2,8251.2,8251.7,8253.4,8253.7,8251.7,8252.5
201912041625,8251.7,8252.3,8251.7,8252.2,8252.5,8253,8252.4,8253
201912041626,8252.2,8252.3,8250.2,8251.3,8253,8253,8250.7,8252.1
201912041627,8251.2,8251.7,8250.9,8251.1,8252,8252.3,8251.5,8251.9
201912041628,8251.1,8251.3,8245.3,8245.3,8251.9,8251.9,8245.9,8245.9
201912041629,8245.3,8245.3,8238,8240.5,8245.9,8245.9,8238.6,8241
201912041630,8240.5,8240.5,8232.1,8235.1,8241,8241,8232.7,8235.6
201912041631,8234.8,8237.7,8234.7,8236.3,8235.6,8238.2,8235.2,8237.1
201912041632,8236.4,8238.8,8236,8236.9,8237.2,8239.4,8236.7,8237.5
201912041633,8236.9,8238.1,8234.8,8236.7,8237.5,8238.7,8235.3,8237.5
201912041634,8237.1,8238.3,8236.3,8236.9,8237.6,8238.9,8236.9,8237.5
201912041635,8236.9,8237,8234.1,8234.2,8237.5,8237.6,8234.7,8234.8
201912041636,8234.2,8235.2,8232.4,8233.7,8234.8,8235.7,8233,8234.3
201912041637,8233.6,8236,8233,8234.7,8234.3,8236.6,8233.6,8235.2
201912041638,8234.7,8234.9,8232.4,8233.7,8235.2,8235.4,8233.1,8234.2
201912041639,8233.7,8233.7,8228.3,8230,8234.2,8234.2,8228.9,8230.6
201912041640,8230,8232.8,8229.9,8231.1,8230.6,8233.3,8230.5,8231.7
201912041641,8231.1,8232.9,8230.9,8231.5,8231.7,8233.4,8231.5,8232.3
201912041642,8231.5,8231.8,8230.6,8231.1,8232.3,8232.4,8231.1,8231.8
201912041643,8231.3,8232,8229.4,8230.1,8231.9,8232.6,8230.1,8230.6
201912041644,8230.1,8231.3,8228.7,8229.4,8230.6,8231.8,8229.2,8230
201912041645,8229.4,8230.5,8229,8229.7,8230,8231.1,8229.6,8230.4
201912041646,8229.7,8230.2,8228.7,8229.2,8230.4,8230.7,8229.3,8229.9
201912041647,8229.2,8230.6,8227.3,8229.7,8229.9,8231.2,8227.8,8230.4
201912041648,8229.7,8231.3,8229.7,8231.1,8230.4,8231.8,8230.4,8231.6
201912041649,8231.1,8232,8230.6,8231.2,8231.6,8232.6,8231.2,8231.7
201912041650,8231,8231,8228.8,8229.6,8231.6,8231.7,8229.3,8230.4
201912041651,8229.6,8230.3,8228.4,8228.8,8230.4,8231.1,8229.1,8229.4
201912041652,8228.8,8229.8,8228.4,8229.1,8229.4,8230.5,8228.9,8229.9
201912041653,8229.1,8230,8228.6,8229.4,8229.9,8230.6,8229.3,8230.1
201912041654,8229.4,8230.3,8227.9,8228,8230.1,8230.9,8228.5,8228.6
201912041655,8228,8228.4,8227.1,8227.3,8228.6,8229.1,8227.7,8227.9
201912041656,8227.3,8227.9,8225.4,8226.4,8227.9,8228.6,8225.9,8227
201912041657,8226.4,8227.3,8225.5,8225.5,8227,8227.9,8226.1,8226.1
201912041658,8225.5,8225.8,8222.3,8222.8,8226.1,8226.3,8222.8,8223.4
201912041659,8222.6,8223.8,8222.5,8223.3,8223.4,8224.3,8223,8223.8
201912041700,8223.3,8225.6,8221.1,8225.2,8223.8,8226.2,8221.7,8225.8
201912041701,8225.2,8230.8,8225.2,8229.8,8225.8,8231.3,8225.8,8230.5
201912041702,8229.8,8233.3,8229.8,8231.9,8230.5,8233.9,8230.5,8232.6
201912041703,8231.9,8233.5,8231.9,8232.2,8232.6,8234.1,8232.6,8232.7
201912041704,8232.2,8232.2,8230.4,8230.8,8232.7,8232.8,8230.9,8231.4
201912041705,8230.9,8231.8,8227.3,8227.3,8231.5,8232.3,8227.9,8227.9
201912041706,8227.3,8228.7,8223.9,8225.5,8227.9,8229.4,8224.4,8226.2
201912041707,8225.4,8229.3,8225.4,8226.5,8226.1,8229.8,8226.1,8227.1
201912041708,8226.5,8229,8225.8,8226.9,8227.1,8229.6,8226.4,8227.5
201912041709,8226.9,8229.5,8226.9,8229,8227.5,8230.1,8227.5,8229.6
201912041710,8229,8231.9,8227.7,8231.9,8229.6,8232.7,8228.2,8232.7
201912041711,8231.8,8235.7,8231.6,8233.2,8232.4,8236.4,8232.1,8233.8
201912041712,8233.2,8233.8,8231.4,8233,8233.8,8234.3,8231.9,8233.5
201912041713,8232.9,8234.7,8232.2,8234.2,8233.5,8235.3,8232.7,8234.7
201912041714,8234.2,8234.6,8232.1,8232.8,8234.7,8235.3,8232.6,8233.3
201912041715,8232.8,8234.6,8232,8234,8233.3,8235.2,8232.7,8234.6
201912041716,8234.1,8235.9,8234,8234.8,8234.6,8236.5,8234.6,8235.4
201912041717,8234.8,8236,8233.8,8235.1,8235.3,8236.6,8234.4,8235.7
201912041718,8235.2,8237.5,8234,8237.1,8235.7,8238.1,8234.6,8237.9
201912041719,8237.1,8238.6,8235.9,8235.9,8237.9,8239.2,8236.5,8236.5
201912041720,8235.8,8236.2,8234.1,8234.8,8236.3,8236.7,8234.7,8235.3
201912041721,8234.8,8235.1,8233.6,8234.8,8235.3,8235.6,8234.2,8235.6
201912041722,8234.8,8236.7,8234.4,8236.2,8235.6,8237.2,8235,8236.9
201912041723,8236.2,8238.2,8236.2,8236.9,8236.9,8238.8,8236.7,8237.6
201912041724,8236.9,8237.2,8235.3,8237.1,8237.6,8237.8,8235.8,8237.6
201912041725,8237.1,8237.5,8235.1,8236.9,8237.6,8238.1,8235.7,8237.7
201912041726,8236.9,8238.9,8236.9,8237,8237.7,8239.5,8237.5,8237.6
201912041727,8237.1,8241.1,8237.1,8239.9,8237.6,8241.7,8237.6,8240.5
201912041728,8239.9,8240.6,8239.5,8239.7,8240.5,8241.1,8240.1,8240.2
201912041729,8239.5,8240.5,8239.5,8240,8240.1,8241.3,8240.1,8240.6
201912041730,8240,8242.3,8238.9,8241.1,8240.6,8242.9,8239.5,8241.6
201912041731,8241.1,8241.1,8239.7,8240.7,8241.6,8241.6,8240.2,8241.2
201912041732,8240.6,8241.8,8239.9,8240.9,8241.2,8242.4,8240.5,8241.4
201912041733,8240.9,8242.6,8240.9,8241.7,8241.4,8243.1,8241.4,8242.3
201912041734,8241.6,8242.8,8241.6,8242.3,8242.3,8243.3,8242.2,8243
201912041735,8242.3,8242.3,8241.1,8241.9,8243,8243,8241.7,8242.5
201912041736,8241.9,8242,8240.9,8241.6,8242.5,8242.6,8241.5,8242.1
201912041737,8241.6,8241.6,8240,8240.5,8242.1,8242.1,8240.5,8241.1
201912041738,8240.5,8242.1,8240.5,8241.6,8241.1,8242.6,8241.1,8242.2
201912041739,8241.6,8241.6,8240,8240,8242.2,8242.2,8240.5,8240.5
201912041740,8240,8240.3,8239.1,8239.9,8240.5,8240.8,8239.8,8240.5
201912041741,8239.9,8241,8239.3,8241,8240.5,8241.6,8239.9,8241.6
201912041742,8241,8242.9,8240.9,8241.6,8241.6,8243.5,8241.5,8242.3
201912041743,8241.6,8242.8,8240.1,8240.1,8242.3,8243.4,8240.7,8240.7
201912041744,8240.2,8241.3,8239.5,8240.3,8240.7,8241.8,8240.1,8240.9
201912041745,8240.3,8240.4,8238.4,8239.9,8240.9,8241,8238.9,8240.6
201912041746,8239.9,8243.5,8239.3,8243.2,8240.6,8244,8239.9,8243.8
201912041747,8243.2,8243.5,8240.9,8243.2,8243.8,8244.1,8241.6,8243.7
201912041748,8243.2,8244.5,8242.4,8242.4,8243.7,8245.1,8243,8243.1
201912041749,8242.5,8245.3,8242.5,8245.3,8243.1,8246.1,8243.1,8245.9
201912041750,8245.3,8247,8245.3,8246.4,8245.9,8247.6,8245.9,8247.1
201912041751,8246.5,8246.5,8245.4,8245.5,8247.1,8247.1,8246,8246.1
201912041752,8245.5,8246.4,8244.5,8245.4,8246.1,8247.2,8245.1,8246.1
201912041753,8245.4,8246.3,8245.3,8245.3,8246.1,8246.9,8246,8246.1
201912041754,8245.3,8246.2,8244.6,8245,8246.1,8246.7,8245.2,8245.6
201912041755,8245,8246.8,8244.8,8246.5,8245.6,8247.4,8245.4,8247.3
201912041756,8246.5,8246.8,8245.4,8245.4,8247.3,8247.4,8245.9,8245.9
201912041757,8245.4,8247.5,8245.2,8246.6,8245.9,8248.1,8245.7,8247.2
201912041758,8246.6,8246.6,8244.7,8244.7,8247.2,8247.2,8245.2,8245.5
201912041759,8244.7,8247.3,8244.2,8246.9,8245.5,8247.8,8244.8,8247.5
201912041800,8246.8,8248.3,8246,8247.8,8247.3,8248.9,8246.6,8248.4
201912041801,8247.8,8247.8,8247.1,8247.5,8248.4,8248.4,8247.7,8248.1
201912041802,8247.5,8255.5,8247.5,8251.7,8248.1,8256.1,8248.1,8252.5
201912041803,8251.7,8259.1,8251.7,8257.3,8252.5,8259.7,8252.3,8257.8
201912041804,8257.3,8257.4,8255.3,8256.6,8257.8,8258.1,8255.9,8257.2
201912041805,8256.6,8256.8,8253.6,8253.7,8257.2,8257.3,8254.1,8254.2
201912041806,8253.6,8279.2,8252.4,8278.8,8254.2,8279.7,8253,8279.4
201912041807,8278.8,8313.4,8277.7,8311.9,8279.4,8314.2,8278.2,8312.7
201912041808,8311.9,8313.8,8293.3,8295.2,8312.7,8314.4,8293.9,8295.8
201912041809,8294.7,8298.3,8282.1,8286.6,8295.5,8298.9,8282.6,8287.2
201912041810,8286.6,8292.2,8286.3,8289.6,8287.2,8292.7,8287.1,8290.4
201912041811,8289.8,8293.6,8288.7,8293.3,8290.6,8294.3,8289.4,8293.9
201912041812,8292.8,8299.6,8292.2,8296.8,8293.4,8300.2,8293,8297.4
201912041813,8296.8,8301.8,8296.3,8300.8,8297.4,8302.6,8296.9,8301.6
201912041814,8300.7,8307.3,8299.9,8305.1,8301.5,8307.9,8300.6,8305.9
201912041815,8305.5,8310.1,8300.3,8302.9,8306.3,8310.7,8300.8,8303.7
201912041816,8302.9,8303.5,8299.2,8302.3,8303.7,8304.1,8299.7,8302.9
201912041817,8302.3,8306.4,8301.9,8306.4,8302.9,8307,8302.4,8306.9
201912041818,8306.4,8306.4,8300.7,8301,8306.9,8306.9,8301.4,8301.8
201912041819,8301,8304,8301,8303.3,8301.8,8304.6,8301.8,8303.9
201912041820,8303.3,8305.8,8302.4,8303.9,8303.9,8306.3,8302.9,8304.4
201912041821,8303.9,8305.6,8301.4,8302.2,8304.4,8306.3,8302,8302.7
201912041822,8302.2,8302.6,8299.7,8300.2,8302.7,8303.2,8300.2,8301
201912041823,8300.2,8304.1,8300.2,8301.7,8301,8304.9,8301,8302.5
201912041824,8301.7,8304.8,8300.5,8304.6,8302.5,8305.4,8301.2,8305.4
201912041825,8304.8,8306,8300.9,8301,8305.4,8306.7,8301.5,8301.8
201912041826,8300.9,8302.8,8300.9,8301.9,8301.7,8303.6,8301.7,8302.5
201912041827,8301.8,8304,8301.3,8302.6,8302.5,8304.6,8301.9,8303.2
201912041828,8302.7,8304.3,8301.2,8301.2,8303.2,8304.9,8301.8,8301.8
201912041829,8301.5,8302.9,8301.1,8301.4,8302,8303.7,8301.6,8302
201912041830,8301.4,8304.5,8301.4,8304.4,8302,8305.2,8302,8305
201912041831,8304.1,8307.2,8304.1,8304.6,8304.9,8307.7,8304.7,8305.2
201912041832,8304.6,8304.6,8301.1,8301.4,8305.2,8305.2,8301.6,8302.2
201912041833,8301.4,8303.4,8301.3,8301.3,8302.2,8304.1,8301.8,8301.8
201912041834,8301.3,8301.8,8293.1,8295.5,8301.9,8302.3,8293.7,8296.3
201912041835,8295.4,8296.6,8287.8,8291.3,8296.2,8297.2,8288.6,8291.9
201912041836,8291,8291.5,8289.2,8290.5,8291.6,8292.1,8289.9,8291.3
201912041837,8290.5,8293.3,8290.1,8291.5,8291.3,8293.9,8290.6,8292.1
201912041838,8291.5,8292.3,8289.9,8290.4,8292.1,8292.9,8290.5,8291.2
