日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050826,8302,8302.3,8302,8302.3,8302.7,8302.9,8302.7,8302.9
201912050827,8302.4,8302.4,8301.7,8302,8303,8303,8302.5,8302.6
201912050828,8302,8302.2,8301.6,8302.2,8302.6,8302.9,8302.2,8302.7
201912050829,8302.1,8302.3,8301.9,8301.9,8302.7,8302.8,8302.4,8302.4
201912050830,8301.9,8301.9,8301.6,8301.7,8302.4,8302.4,8302.1,8302.3
201912050831,8301.7,8301.7,8300.7,8300.8,8302.3,8302.3,8301.2,8301.5
201912050832,8300.8,8301,8300.8,8301,8301.5,8301.7,8301.4,8301.6
201912050833,8301,8301,8300.5,8301,8301.6,8301.6,8301.1,8301.6
201912050834,8301,8301,8300.7,8300.7,8301.6,8301.6,8301.3,8301.4
201912050835,8300.7,8300.8,8300.6,8300.8,8301.4,8301.4,8301.1,8301.4
201912050836,8300.8,8300.8,8300.6,8300.8,8301.4,8301.5,8301.1,8301.3
201912050837,8300.8,8300.8,8296.8,8297.2,8301.4,8301.4,8297.4,8297.8
201912050838,8297.2,8297.9,8295.3,8295.7,8297.8,8298.7,8296.1,8296.2
201912050839,8296,8296.9,8295.2,8296.5,8296.6,8297.7,8295.8,8297.3
201912050840,8296.5,8297.6,8296.3,8297.6,8297.3,8298.4,8297,8298.2
201912050841,8297.6,8298.1,8297.3,8297.4,8298.2,8298.7,8298,8298
201912050842,8297.4,8297.8,8297,8297,8298,8298.4,8297.6,8297.6
201912050843,8297,8297.5,8296.6,8296.6,8297.6,8298.3,8297.1,8297.1
201912050844,8296.6,8297.4,8296.4,8296.4,8297.1,8297.9,8296.9,8296.9
201912050845,8296.4,8296.6,8295.6,8295.6,8296.9,8297.4,8296.1,8296.1
201912050846,8295.6,8295.6,8292.4,8292.5,8296.1,8296.1,8292.9,8293.1
201912050847,8292.5,8293.2,8291.9,8293.2,8293.1,8293.8,8292.5,8293.8
201912050848,8293.3,8293.3,8292.1,8292.4,8293.8,8293.8,8292.6,8293
201912050849,8292.3,8293.3,8291.9,8293.2,8292.9,8293.9,8292.5,8293.8
201912050850,8293.2,8293.5,8292.5,8293,8293.8,8294.1,8293.3,8293.8
201912050851,8293,8293,8291.7,8291.7,8293.8,8293.8,8292.4,8292.4
201912050852,8291.7,8291.8,8290.1,8291.5,8292.4,8292.4,8290.7,8292.3
201912050853,8291.5,8292.9,8291.4,8291.9,8292.3,8293.5,8291.9,8292.7
201912050854,8291.8,8292.4,8290.5,8290.6,8292.6,8293,8291.1,8291.2
201912050855,8290.6,8291.8,8290.5,8291.1,8291.2,8292.4,8291.1,8291.7
201912050856,8291.1,8293.3,8291.1,8293.3,8291.7,8293.9,8291.7,8293.9
201912050857,8293.3,8293.4,8292.6,8293.1,8293.9,8294,8293.4,8293.6
201912050858,8293.1,8293.1,8291.7,8292,8293.6,8293.6,8292.3,8292.6
201912050859,8292,8292.3,8290.4,8290.4,8292.6,8292.8,8290.9,8291.2
201912050900,8290.4,8292,8289.7,8290.4,8291.2,8292.6,8290.3,8291
201912050901,8290.4,8291.3,8289.4,8290.6,8291,8291.9,8290.1,8291.2
201912050902,8290.6,8293.4,8290.6,8291.6,8291.2,8294,8291.2,8292.2
201912050903,8291.6,8293.4,8291.6,8293.3,8292.2,8294,8292.2,8293.9
201912050904,8293.3,8297.4,8292.6,8297.4,8293.9,8297.9,8293.3,8297.9
201912050905,8297.3,8297.4,8294.6,8294.6,8297.9,8298,8295.2,8295.2
201912050906,8294.3,8294.9,8293.2,8293.5,8294.8,8295.7,8293.8,8294
201912050907,8293.5,8294.8,8293.4,8294.7,8294,8295.5,8294,8295.2
201912050908,8294.7,8296,8294.2,8295.4,8295.2,8296.6,8294.7,8296.1
201912050909,8295.5,8297.1,8295.3,8296.5,8296.1,8297.6,8295.9,8297.1
201912050910,8296.7,8298.1,8296.7,8297.3,8297.2,8298.7,8297.2,8297.9
201912050911,8297.3,8298.4,8297,8297.2,8297.8,8298.9,8297.6,8297.7
201912050912,8297.2,8297.7,8296.2,8296.4,8297.8,8298.3,8296.8,8296.9
201912050913,8296.3,8296.6,8294.9,8295.1,8296.8,8297.1,8295.4,8295.6
201912050914,8295.1,8295.2,8292.2,8293.1,8295.6,8295.7,8292.8,8293.6
201912050915,8293.2,8294.8,8293.1,8293.3,8293.7,8295.4,8293.6,8293.8
201912050916,8293.3,8295.6,8293.3,8295.3,8293.8,8296.2,8293.8,8295.8
201912050917,8295.4,8296.1,8295.3,8295.9,8295.9,8296.9,8295.8,8296.6
201912050918,8295.9,8296.4,8295.8,8295.8,8296.6,8297,8296.4,8296.4
201912050919,8295.8,8297.4,8295.8,8296.4,8296.4,8298,8296.4,8296.9
201912050920,8296.4,8296.5,8295,8295.3,8296.9,8297.1,8295.6,8295.8
201912050921,8295.3,8295.3,8294.5,8295.1,8295.8,8295.9,8295.1,8295.7
201912050922,8294.8,8294.8,8293.4,8293.9,8295.3,8295.3,8294,8294.6
201912050923,8293.9,8294.5,8293.6,8294,8294.6,8295.1,8294.2,8294.6
201912050924,8294,8294.3,8293.2,8293.8,8294.6,8294.9,8293.7,8294.3
201912050925,8293.8,8294.4,8293.4,8294.3,8294.3,8295.1,8294,8294.9
201912050926,8294.3,8294.3,8294,8294.1,8294.9,8294.9,8294.5,8294.6
201912050927,8294.1,8294.5,8293.4,8294.4,8294.6,8295.1,8294,8295
201912050928,8294.4,8295.4,8294.4,8295.1,8295,8295.9,8294.9,8295.6
201912050929,8295.1,8295.3,8294.8,8295,8295.6,8295.8,8295.5,8295.6
201912050930,8295,8295,8291.8,8293.4,8295.6,8295.6,8292.5,8293.9
201912050931,8292.9,8293,8291.7,8291.8,8293.5,8293.6,8292.2,8292.3
201912050932,8291.8,8291.8,8289.3,8289.3,8292.3,8292.3,8289.9,8289.9
201912050933,8289.4,8290.7,8288.9,8290.3,8289.9,8291.2,8289.5,8290.9
201912050934,8290.3,8290.8,8289.6,8290.2,8290.9,8291.4,8290.2,8290.7
201912050935,8290.2,8290.6,8289.9,8290.4,8290.7,8291.2,8290.5,8291
201912050936,8290.3,8291.6,8290.3,8290.9,8290.9,8292.1,8290.9,8291.7
201912050937,8290.9,8291.9,8290.9,8291.5,8291.7,8292.6,8291.4,8292.1
201912050938,8291.5,8293,8291.1,8292.9,8292,8293.6,8291.7,8293.5
201912050939,8292.9,8293.8,8292.4,8293.1,8293.5,8294.5,8292.9,8293.7
201912050940,8293.1,8293.5,8292.4,8292.5,8293.7,8294.1,8293.1,8293.1
201912050941,8292.4,8292.9,8292,8292,8293.1,8293.6,8292.6,8292.8
201912050942,8292,8292.4,8291.9,8291.9,8292.8,8293.1,8292.4,8292.4
201912050943,8291.9,8292,8290.9,8291.4,8292.4,8292.6,8291.5,8292
201912050944,8291.4,8291.6,8290.9,8290.9,8291.9,8292.1,8291.5,8291.5
201912050945,8290.9,8291.4,8290.9,8291.4,8291.5,8292,8291.5,8292
201912050946,8291.4,8292.3,8291.3,8292,8292,8292.9,8292,8292.6
201912050947,8292,8292.3,8292,8292,8292.6,8292.9,8292.6,8292.6
201912050948,8292,8292.1,8290.6,8291.6,8292.6,8292.7,8291.1,8292.1
201912050949,8291.6,8292.4,8291.3,8291.6,8292.1,8292.9,8291.9,8292.2
201912050950,8291.6,8292.3,8291.3,8292.2,8292.2,8292.8,8291.9,8292.8
201912050951,8292.3,8292.3,8290.2,8290.9,8292.8,8292.8,8290.8,8291.6
201912050952,8290.9,8291.9,8290.4,8291.8,8291.6,8292.7,8290.9,8292.3
201912050953,8291.8,8292.5,8291.6,8292.1,8292.3,8293.1,8292.3,8292.6
201912050954,8292.1,8293.5,8292.1,8292.6,8292.7,8294.1,8292.6,8293.2
201912050955,8292.9,8293,8292.2,8292.2,8293.5,8293.6,8292.8,8292.8
201912050956,8292.2,8293.1,8291.6,8292.2,8292.8,8293.6,8292.2,8293
201912050957,8292.3,8293.1,8292.3,8292.8,8293.1,8293.7,8293.1,8293.6
201912050958,8292.8,8293.2,8292.5,8292.8,8293.6,8293.8,8293.1,8293.6
201912050959,8292.8,8293.3,8292.4,8292.5,8293.6,8293.8,8293,8293.1
201912051000,8292.5,8294,8292.5,8293.8,8293.1,8294.6,8293.1,8294.6
201912051001,8293.7,8293.8,8293.4,8293.7,8294.5,8294.5,8293.9,8294.3
201912051002,8293.7,8293.8,8293.4,8293.6,8294.3,8294.4,8294,8294.1
201912051003,8293.6,8295.1,8293.4,8294.5,8294.1,8295.7,8294.1,8295.1
201912051004,8294.5,8295,8294.3,8294.3,8295.1,8295.6,8294.9,8294.9
201912051005,8294.3,8294.3,8293.6,8293.8,8294.9,8295,8294.1,8294.4
201912051006,8293.8,8294.3,8292.1,8292.8,8294.4,8294.8,8292.7,8293.4
201912051007,8292.8,8294,8292.8,8293.2,8293.4,8294.6,8293.4,8294
201912051008,8293.2,8294.4,8292.9,8294.4,8294,8294.9,8293.4,8294.9
201912051009,8294.4,8295.9,8294.4,8295.7,8294.9,8296.5,8294.9,8296.4
201912051010,8295.7,8296.1,8295.7,8295.9,8296.4,8296.6,8296.2,8296.4
201912051011,8295.9,8297.8,8295.8,8297.3,8296.5,8298.3,8296.4,8298
201912051012,8297.3,8297.6,8295.8,8296.3,8298,8298.2,8296.4,8296.8
201912051013,8296.2,8297.9,8296.2,8297.3,8296.8,8298.4,8296.8,8297.9
201912051014,8297.3,8300.5,8297.3,8300.3,8297.9,8301.1,8297.8,8300.8
201912051015,8300.3,8308.9,8300.1,8304.2,8300.8,8309.5,8300.6,8304.7
201912051016,8304.2,8306,8303.1,8303.3,8304.7,8306.6,8303.7,8303.9
201912051017,8303.3,8304.3,8302.2,8302.9,8303.8,8304.8,8302.7,8303.6
201912051018,8302.9,8304.3,8302.8,8303.2,8303.6,8304.8,8303.6,8303.8
201912051019,8303.2,8304.2,8303.2,8303.2,8303.8,8304.8,8303.7,8303.8
201912051020,8303.1,8303.8,8301.3,8301.7,8303.7,8304.4,8301.8,8302.2
201912051021,8301.7,8301.8,8295.1,8296.8,8302.2,8302.3,8295.7,8297.4
201912051022,8296.8,8298.3,8296.6,8296.9,8297.4,8298.9,8297.2,8297.7
201912051023,8296.9,8298.2,8296.9,8297.6,8297.7,8298.7,8297.7,8298.1
201912051024,8297.6,8297.8,8296.3,8297.3,8298.1,8298.4,8296.9,8297.8
201912051025,8297.3,8297.3,8291.9,8295.5,8297.8,8297.8,8292.7,8296.1
201912051026,8295.5,8295.7,8293.2,8294.7,8296.1,8296.2,8293.8,8295.3
201912051027,8294.7,8295.1,8293.8,8293.8,8295.3,8295.7,8294.5,8294.6
201912051028,8293.8,8293.8,8291.8,8291.8,8294.6,8294.6,8292.4,8292.4
201912051029,8291.8,8293.4,8291.8,8292.4,8292.4,8293.9,8292.4,8293
201912051030,8292.4,8292.4,8288.2,8288.3,8293,8293,8288.7,8288.8
201912051031,8288.3,8293.4,8287.6,8293,8288.8,8294,8288.2,8293.8
201912051032,8292.8,8294.8,8292.8,8294.1,8293.6,8295.3,8293.6,8294.7
201912051033,8294.1,8294.3,8292.1,8294,8294.7,8294.9,8292.7,8294.6
201912051034,8294,8294.5,8293.2,8293.2,8294.6,8295.1,8293.7,8293.7
201912051035,8293.2,8293.9,8291.8,8293.5,8293.7,8294.5,8292.3,8294.1
201912051036,8293.5,8293.6,8292.1,8292.1,8294.1,8294.2,8292.6,8292.6
201912051037,8292.1,8292.1,8289.6,8291.8,8292.6,8292.7,8290.2,8292.3
201912051038,8291.8,8293.5,8290.4,8292.9,8292.3,8294.1,8291,8293.5
201912051039,8292.9,8294.1,8291.9,8294.1,8293.5,8294.6,8292.5,8294.6
201912051040,8294.1,8294.1,8292.7,8293.6,8294.6,8294.6,8293.3,8294.2
201912051041,8293.6,8294.2,8292.4,8292.9,8294.2,8294.8,8293,8293.6
201912051042,8292.9,8293.3,8291.3,8291.3,8293.6,8293.9,8291.8,8291.8
201912051043,8291.4,8292.9,8291.2,8291.9,8292,8293.4,8291.8,8292.4
201912051044,8291.9,8291.9,8285,8286.4,8292.4,8292.4,8285.6,8287
201912051045,8286,8289.1,8286,8288.6,8286.6,8289.7,8286.6,8289.3
201912051046,8288.6,8290.1,8288.2,8289.4,8289.3,8290.6,8288.7,8290.1
201912051047,8289.4,8292.7,8288.9,8292.2,8290.1,8293.5,8289.7,8293
201912051048,8292.2,8292.3,8289.8,8291.7,8292.9,8292.9,8290.3,8292.5
201912051049,8291.7,8292.6,8291.3,8291.4,8292.5,8293.1,8291.9,8291.9
201912051050,8291.4,8292.6,8290.9,8291.9,8291.9,8293.2,8291.4,8292.5
201912051051,8291.9,8292.5,8289.4,8290.3,8292.5,8293.1,8290,8290.9
201912051052,8290.3,8292.4,8289.4,8291.4,8290.9,8292.9,8290,8291.9
201912051053,8291.4,8292.1,8291.2,8291.3,8291.9,8292.7,8291.7,8291.9
201912051054,8291.3,8291.9,8289.7,8291.1,8291.8,8292.4,8290.2,8291.6
201912051055,8291.1,8291.8,8290.4,8290.4,8291.6,8292.3,8290.9,8291
201912051056,8290.4,8291.5,8290,8290.5,8291,8292.1,8290.6,8291.1
201912051057,8290.5,8292.6,8290.5,8292.4,8291.1,8293.1,8291.1,8293
201912051058,8292.4,8295.7,8292.4,8295.6,8293,8296.5,8293,8296.2
201912051059,8295.2,8295.6,8293.2,8293.6,8295.7,8296.1,8293.7,8294.2
201912051100,8293.6,8294.9,8291.9,8294.7,8294.2,8295.5,8292.4,8295.2
201912051101,8294.7,8297,8293.2,8293.8,8295.2,8297.6,8293.7,8294.3
201912051102,8293.8,8294.8,8293,8294.6,8294.3,8295.3,8293.6,8295.2
201912051103,8294.6,8295.3,8294.1,8295,8295.2,8295.9,8294.6,8295.6
201912051104,8295.1,8297.8,8295.1,8297.8,8295.6,8298.4,8295.6,8298.4
201912051105,8297.8,8298.7,8296.3,8297.1,8298.4,8299.2,8296.8,8297.7
201912051106,8297.1,8298.5,8296.7,8297.6,8297.7,8299.1,8297.2,8298.2
201912051107,8297.7,8298.5,8297.4,8297.6,8298.2,8299.1,8298,8298.1
201912051108,8297.6,8297.6,8296.2,8296.2,8298.1,8298.2,8296.7,8296.7
201912051109,8296.2,8297.2,8295.9,8297.2,8296.9,8297.8,8296.4,8297.8
201912051110,8297.2,8297.8,8296,8296.3,8297.8,8298.3,8296.6,8296.8
201912051111,8296.3,8296.3,8294.2,8295,8296.8,8296.8,8294.7,8295.6
201912051112,8295.1,8296.2,8294.7,8295.7,8295.6,8296.8,8295.2,8296.4
201912051113,8295.7,8296.8,8295.5,8295.8,8296.4,8297.3,8296,8296.4
201912051114,8295.8,8296.3,8295.2,8295.4,8296.4,8296.8,8295.7,8296.1
201912051115,8295.4,8297.3,8295.4,8295.9,8296.1,8297.9,8296.1,8296.6
201912051116,8295.9,8296.9,8295.7,8296,8296.6,8297.5,8296.3,8296.6
201912051117,8296,8296.5,8295.3,8295.3,8296.6,8297.1,8295.9,8295.9
201912051118,8295.3,8296,8295.1,8295.9,8295.9,8296.6,8295.8,8296.6
201912051119,8295.9,8295.9,8295.4,8295.9,8296.6,8296.6,8296,8296.4
201912051120,8295.9,8296.3,8293.3,8293.6,8296.4,8297,8293.8,8294.3
201912051121,8293.6,8294.9,8293.4,8294.9,8294.3,8295.4,8294.1,8295.4
201912051122,8294.9,8297.9,8294.9,8296,8295.4,8298.4,8295.4,8296.6
201912051123,8296,8296.2,8295.3,8295.4,8296.6,8296.8,8295.9,8296
201912051124,8295.4,8296.2,8294.7,8296.2,8296.1,8296.8,8295.2,8296.8
201912051125,8296.2,8296.6,8295.4,8296.4,8296.8,8297.2,8295.9,8297
201912051126,8296.4,8297,8296.3,8296.9,8297,8297.6,8297,8297.5
201912051127,8296.9,8298,8296.7,8297.9,8297.5,8298.6,8297.2,8298.5
201912051128,8297.9,8298.9,8297.9,8298.7,8298.5,8299.5,8298.5,8299.2
201912051129,8298.7,8298.8,8297.6,8297.8,8299.2,8299.3,8298.1,8298.4
201912051130,8297.7,8297.9,8295.9,8296.2,8298.4,8298.6,8296.5,8296.7
201912051131,8296.3,8296.8,8295.9,8296.5,8296.9,8297.3,8296.4,8297.2
201912051132,8296.5,8297.9,8296,8297.4,8297.2,8298.5,8296.6,8298
201912051133,8297.4,8298.8,8297.4,8298.8,8298,8299.3,8298,8299.3
201912051134,8298.8,8300.3,8297.4,8297.7,8299.3,8300.9,8298,8298.3
201912051135,8297.7,8298.2,8297,8297,8298.3,8298.8,8297.6,8297.6
201912051136,8296.9,8297.3,8294.2,8295.1,8297.6,8297.9,8294.8,8295.7
201912051137,8295,8295.7,8293.1,8293.1,8295.6,8296.3,8293.6,8293.6
201912051138,8293.1,8295.6,8292.1,8295.6,8293.6,8296.1,8292.7,8296.1
201912051139,8295.5,8296.2,8295.2,8295.2,8296.1,8296.8,8295.7,8295.8
201912051140,8295.2,8296.5,8294.9,8295.7,8295.8,8297.1,8295.5,8296.3
201912051141,8295.7,8297.5,8295.7,8297.5,8296.3,8298.1,8296.2,8298.1
201912051142,8297.5,8297.7,8296.9,8297.4,8298.1,8298.3,8297.4,8298
201912051143,8297.4,8297.6,8296.3,8296.4,8298,8298.2,8296.8,8297
201912051144,8296.4,8296.4,8295,8295,8297,8297.1,8295.6,8295.6
201912051145,8295,8296,8294.9,8295.8,8295.6,8296.6,8295.4,8296.4
201912051146,8295.8,8296.7,8295.6,8296.4,8296.3,8297.3,8296.2,8297
201912051147,8296.4,8297.9,8296.4,8297.2,8297,8298.4,8297,8297.8
201912051148,8297.2,8297.4,8295.3,8295.8,8297.8,8297.9,8295.9,8296.3
201912051149,8295.8,8296,8295.4,8295.7,8296.4,8296.6,8295.9,8296.2
201912051150,8295.7,8295.7,8292.6,8293.2,8296.2,8296.2,8293.2,8293.7
201912051151,8293.1,8293.7,8291.4,8293.6,8293.7,8294.3,8292.1,8294.1
201912051152,8293.7,8294.4,8293.4,8293.5,8294.2,8294.9,8293.9,8294.1
201912051153,8293.5,8293.7,8292.5,8293,8294.1,8294.3,8293.1,8293.6
201912051154,8293.1,8293.3,8292.4,8292.5,8293.7,8293.9,8293,8293.3
201912051155,8292.5,8294.5,8292.5,8293.9,8293.3,8295.1,8293.2,8294.5
201912051156,8293.9,8294.3,8293.4,8293.8,8294.5,8294.8,8294,8294.3
201912051157,8293.8,8293.9,8292.4,8292.9,8294.3,8294.6,8293,8293.4
201912051158,8292.8,8293.2,8292.2,8292.6,8293.4,8293.7,8292.7,8293.2
201912051159,8292.6,8292.9,8291.9,8292.3,8293.2,8293.5,8292.5,8292.8
201912051200,8292.3,8292.6,8290.7,8291.3,8292.8,8293.2,8291.2,8291.8
201912051201,8291,8291.5,8290.6,8290.6,8291.6,8292.1,8291.2,8291.2
201912051202,8290.6,8292.6,8290.4,8292.6,8291.2,8293.1,8290.9,8293.1
201912051203,8292.5,8292.6,8291.4,8291.9,8293.1,8293.1,8292.1,8292.5
201912051204,8291.9,8292.7,8291.9,8292.4,8292.5,8293.2,8292.4,8292.9
201912051205,8292.4,8293,8291.9,8292,8292.9,8293.6,8292.5,8292.7
201912051206,8292,8292.4,8291.7,8291.9,8292.7,8293.1,8292.2,8292.6
201912051207,8291.9,8293,8291.8,8293,8292.6,8293.6,8292.3,8293.6
201912051208,8293,8293.4,8292.4,8292.6,8293.6,8293.9,8293,8293.1
201912051209,8292.5,8293.8,8292.4,8293.6,8293.1,8294.3,8293.1,8294.2
201912051210,8293.6,8294,8293.3,8293.4,8294.2,8294.6,8293.8,8294.1
201912051211,8293.4,8293.9,8293,8293,8294.1,8294.5,8293.5,8293.5
201912051212,8293,8294.1,8292.7,8293.1,8293.5,8294.6,8293.2,8293.7
201912051213,8293.2,8293.2,8291.4,8292.5,8293.7,8293.7,8291.9,8293.1
201912051214,8292.5,8293.3,8291.9,8292.6,8293.1,8293.8,8292.5,8293.2
201912051215,8292.6,8293.1,8291.6,8292.9,8293.2,8293.7,8292.2,8293.5
201912051216,8292.9,8293.7,8292.6,8292.6,8293.5,8294.3,8293.2,8293.2
201912051217,8292.7,8292.7,8290.7,8290.7,8293.2,8293.3,8291.3,8291.3
201912051218,8290.7,8290.7,8289.6,8290.1,8291.3,8291.3,8290.2,8290.6
201912051219,8290.1,8290.2,8289.1,8289.5,8290.6,8290.8,8289.9,8290.1
201912051220,8289.5,8290,8288.9,8290,8290.1,8290.6,8289.5,8290.6
201912051221,8290,8291,8289.7,8291,8290.6,8291.6,8290.2,8291.6
201912051222,8291.2,8291.2,8290.5,8290.5,8291.7,8291.7,8291,8291.1
201912051223,8290.2,8290.5,8289.7,8290.2,8290.8,8291.1,8290.2,8290.8
201912051224,8290.1,8290.2,8289.7,8289.7,8290.8,8290.8,8290.4,8290.4
201912051225,8289.7,8290.6,8289.3,8290.1,8290.4,8291.2,8289.8,8290.7
201912051226,8290.1,8290.6,8289.8,8290.3,8290.7,8291.2,8290.4,8290.9
201912051227,8290.4,8291,8290.2,8291,8290.9,8291.6,8290.8,8291.6
201912051228,8291,8291,8289.7,8290.4,8291.6,8291.6,8290.2,8290.9
201912051229,8290.4,8290.4,8288.7,8288.8,8290.9,8290.9,8289.2,8289.4
201912051230,8288.8,8289.4,8288.5,8288.5,8289.4,8290.1,8289.1,8289.1
201912051231,8288.5,8289.1,8288.2,8289,8289.1,8289.6,8288.8,8289.6
201912051232,8289.1,8289.2,8288.7,8288.7,8289.6,8289.8,8289.2,8289.4
201912051233,8288.7,8289.2,8288.4,8288.4,8289.4,8289.7,8288.9,8288.9
201912051234,8288.4,8289.3,8288.2,8289.3,8288.9,8289.8,8288.9,8289.8
201912051235,8289.3,8289.3,8287.7,8287.9,8289.9,8289.9,8288.2,8288.6
201912051236,8287.9,8289.8,8287.9,8289.7,8288.6,8290.3,8288.5,8290.3
201912051237,8289.8,8290.6,8289.3,8290.1,8290.4,8291.1,8289.9,8290.8
201912051238,8290.1,8290.1,8289.9,8290,8290.8,8290.8,8290.5,8290.6
201912051239,8290,8290.7,8289.9,8290.7,8290.6,8291.3,8290.5,8291.2
201912051240,8290.5,8290.6,8289.6,8289.9,8291.1,8291.1,8290.1,8290.6
201912051241,8289.9,8289.9,8289.4,8289.6,8290.6,8290.6,8289.9,8290.1
201912051242,8289.6,8289.8,8289.4,8289.7,8290.1,8290.3,8290,8290.2
201912051243,8289.7,8290.8,8289.6,8290.8,8290.2,8291.3,8290.2,8291.3
201912051244,8290.7,8291.2,8290.4,8290.4,8291.3,8291.8,8291,8291.1
201912051245,8290.4,8290.8,8289.9,8290.7,8291.1,8291.3,8290.5,8291.3
201912051246,8290.9,8291.6,8290.7,8291.3,8291.4,8292.1,8291.3,8291.9
201912051247,8291.3,8292.5,8291.3,8292.2,8291.9,8293.1,8291.9,8292.8
201912051248,8292.2,8292.6,8291.8,8291.9,8292.8,8293.1,8292.4,8292.4
201912051249,8291.8,8292.5,8291.6,8292.3,8292.4,8293.1,8292.2,8292.9
201912051250,8292.3,8292.4,8291.7,8292.3,8292.9,8293,8292.3,8293
201912051251,8292.4,8292.4,8291.7,8292.3,8293,8293,8292.4,8292.9
201912051252,8292.3,8292.6,8292,8292.3,8293,8293.1,8292.6,8292.9
201912051253,8292.3,8292.3,8291.7,8291.8,8292.9,8292.9,8292.2,8292.3
201912051254,8291.9,8292.4,8291.6,8292.2,8292.5,8292.9,8292.2,8292.7
201912051255,8292.2,8292.5,8292,8292,8292.7,8293.1,8292.6,8292.6
201912051256,8292,8292.4,8291.6,8292,8292.6,8292.9,8292.2,8292.6
201912051257,8292,8292,8291.5,8292,8292.6,8292.6,8292.1,8292.6
201912051258,8292.1,8292.3,8291.8,8292.3,8292.6,8292.9,8292.3,8292.9
201912051259,8292.4,8292.8,8292.2,8292.2,8292.9,8293.3,8292.8,8292.8
201912051300,8292.1,8292.8,8292.1,8292.7,8292.8,8293.4,8292.8,8293.3
201912051301,8292.7,8292.7,8291.9,8292,8293.3,8293.3,8292.4,8292.6
201912051302,8292,8292.7,8291.9,8292.3,8292.7,8293.3,8292.5,8292.8
201912051303,8292.3,8293.3,8292.2,8292.8,8292.9,8293.9,8292.8,8293.4
201912051304,8292.8,8293.5,8292.6,8292.8,8293.4,8294.1,8293.1,8293.4
201912051305,8292.9,8292.9,8292.4,8292.8,8293.5,8293.5,8293,8293.3
201912051306,8292.9,8293.2,8292.8,8293,8293.4,8293.8,8293.3,8293.6
201912051307,8293,8293.1,8292.7,8292.8,8293.6,8293.7,8293.3,8293.4
201912051308,8292.8,8292.9,8292.1,8292.1,8293.4,8293.5,8292.6,8292.7
201912051309,8292.1,8292.3,8291.9,8292.1,8292.7,8292.9,8292.5,8292.7
201912051310,8292.1,8292.7,8292.1,8292.2,8292.7,8293.3,8292.7,8292.8
201912051311,8292.2,8293.7,8292.2,8293.7,8292.8,8294.3,8292.8,8294.3
201912051312,8293.7,8293.9,8292.7,8293.2,8294.3,8294.5,8293.3,8293.8
201912051313,8293.2,8294.3,8292.8,8294.3,8293.8,8294.8,8293.4,8294.8
201912051314,8294.3,8294.5,8294.2,8294.3,8294.8,8295.1,8294.8,8294.9
201912051315,8294.3,8294.7,8294.2,8294.6,8294.8,8295.3,8294.8,8295.3
201912051316,8294.6,8294.8,8294.4,8294.7,8295.3,8295.3,8295,8295.3
201912051317,8294.7,8294.8,8293.9,8294.5,8295.3,8295.3,8294.4,8295
