日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171100,8599.6,8600.5,8599.6,8600.5,8600.1,8601.1,8600.1,8601.1
201912171101,8600.5,8600.6,8599.9,8600.2,8601.1,8601.1,8600.4,8600.8
201912171102,8600,8600,8598.8,8599.2,8600.6,8600.6,8599.4,8599.8
201912171103,8599.2,8599.9,8599.2,8599.6,8599.8,8600.4,8599.8,8600.3
201912171104,8599.6,8600.4,8599.4,8600.4,8600.3,8601,8600,8601
201912171105,8600.4,8600.4,8599.4,8600.1,8601,8601,8600,8600.6
201912171106,8600,8600.4,8599.9,8600,8600.6,8601,8600.5,8600.6
201912171107,8600,8600.6,8599.9,8600.6,8600.6,8601.1,8600.5,8601.1
201912171108,8600.6,8600.7,8599.4,8599.4,8601.1,8601.3,8600,8600.1
201912171109,8599.4,8599.6,8598.5,8598.9,8600.1,8600.2,8599.1,8599.5
201912171110,8598.9,8599.1,8598.7,8598.9,8599.5,8599.7,8599.3,8599.5
201912171111,8598.9,8599,8598.6,8598.7,8599.5,8599.6,8599.2,8599.2
201912171112,8598.7,8598.9,8598.4,8598.6,8599.2,8599.5,8598.9,8599.1
201912171113,8598.7,8598.9,8598.6,8598.7,8599.2,8599.5,8599.2,8599.2
201912171114,8598.7,8598.9,8598.1,8598.2,8599.2,8599.4,8598.7,8598.7
201912171115,8598.2,8599,8598.1,8598.9,8598.7,8599.6,8598.7,8599.5
201912171116,8598.9,8599,8598.4,8598.8,8599.5,8599.6,8599.1,8599.3
201912171117,8598.8,8598.8,8597.9,8597.9,8599.3,8599.4,8598.4,8598.4
201912171118,8597.9,8598.3,8597.7,8598,8598.4,8598.8,8598.2,8598.6
201912171119,8598.1,8598.1,8597.2,8597.4,8598.7,8598.7,8597.8,8598
201912171120,8597.4,8598.6,8596.9,8598.4,8598,8599.2,8597.4,8599
201912171121,8598.4,8599.4,8598.2,8599.3,8599,8599.9,8598.8,8599.8
201912171122,8599.3,8599.5,8598.9,8599.5,8599.8,8600.1,8599.5,8600.1
201912171123,8599.5,8599.9,8599.3,8599.8,8600.1,8600.5,8599.9,8600.3
201912171124,8599.7,8600.2,8599.2,8600.2,8600.2,8600.8,8599.8,8600.8
201912171125,8600.3,8600.4,8600,8600.2,8600.8,8601,8600.6,8600.8
201912171126,8600.3,8600.7,8600.1,8600.7,8600.9,8601.2,8600.6,8601.2
201912171127,8600.7,8601.3,8600.7,8600.9,8601.2,8601.8,8601.2,8601.6
201912171128,8600.9,8601,8600.8,8600.9,8601.6,8601.6,8601.3,8601.6
201912171129,8600.9,8601.5,8600.9,8601.4,8601.6,8602.1,8601.6,8602
201912171130,8601.4,8601.6,8601.3,8601.5,8602,8602.1,8601.8,8602.1
201912171131,8601.5,8601.6,8601.1,8601.1,8602.1,8602.1,8601.6,8601.8
201912171132,8601.1,8601.5,8600.9,8601,8601.8,8602.1,8601.4,8601.6
201912171133,8601.1,8601.3,8601,8601.2,8601.7,8601.8,8601.6,8601.8
201912171134,8601.2,8601.6,8601.1,8601.3,8601.8,8602.1,8601.7,8601.8
201912171135,8601.3,8601.5,8601.1,8601.2,8601.8,8602.1,8601.6,8601.7
201912171136,8601.2,8601.8,8601.1,8601.3,8601.7,8602.3,8601.6,8601.8
201912171137,8601.3,8601.8,8601.3,8601.4,8601.9,8602.4,8601.8,8602
201912171138,8601.4,8602.8,8601.4,8602.6,8602,8603.3,8602,8603.2
201912171139,8602.4,8603.1,8602.4,8602.7,8603,8603.6,8603,8603.3
201912171140,8602.7,8603.1,8602.4,8602.4,8603.3,8603.6,8603,8603
201912171141,8602.4,8602.9,8602.4,8602.9,8603,8603.5,8603,8603.4
201912171142,8602.9,8603.1,8602.7,8602.9,8603.4,8603.6,8603.2,8603.5
201912171143,8602.9,8603.5,8602.7,8602.7,8603.5,8604.1,8603.3,8603.3
201912171144,8602.7,8603.1,8602.4,8602.7,8603.3,8603.7,8602.9,8603.4
201912171145,8602.7,8603,8602.6,8602.9,8603.3,8603.6,8603.2,8603.5
201912171146,8602.8,8603.2,8602.7,8603.1,8603.4,8603.8,8603.2,8603.8
201912171147,8603.1,8603.7,8603.1,8603.4,8603.8,8604.2,8603.7,8603.9
201912171148,8603.4,8603.6,8603,8603.4,8603.9,8604.1,8603.7,8604
201912171149,8603.3,8603.5,8603.1,8603.4,8603.9,8604.1,8603.6,8604
201912171150,8603.4,8604,8603.4,8603.9,8604,8604.6,8604,8604.5
201912171151,8603.9,8604.3,8603.4,8603.8,8604.5,8604.8,8603.9,8604.3
201912171152,8603.8,8603.9,8602.8,8603.4,8604.3,8604.5,8603.3,8603.9
201912171153,8603.4,8603.7,8603.4,8603.4,8604,8604.2,8603.9,8604
201912171154,8603.4,8603.8,8603.3,8603.3,8603.9,8604.3,8603.8,8603.8
201912171155,8603.4,8604.3,8603.4,8604,8604,8604.8,8604,8604.6
201912171156,8604,8604.1,8603.7,8603.8,8604.6,8604.7,8604.2,8604.3
201912171157,8603.8,8604.2,8603.8,8604,8604.3,8604.8,8604.3,8604.6
201912171158,8604,8604.3,8604,8604.1,8604.6,8604.8,8604.6,8604.7
201912171159,8604.2,8604.3,8604.1,8604.2,8604.7,8604.8,8604.7,8604.8
201912171200,8604.2,8604.7,8603.6,8603.7,8604.8,8605.2,8604.1,8604.2
201912171201,8603.7,8603.8,8603.2,8603.5,8604.2,8604.4,8603.8,8604.1
201912171202,8603.5,8603.6,8603.3,8603.4,8604.1,8604.1,8603.9,8603.9
201912171203,8603.3,8603.6,8603.1,8603.4,8603.9,8604.2,8603.7,8604
201912171204,8603.5,8603.6,8603.2,8603.4,8604.1,8604.1,8603.8,8604
201912171205,8603.4,8604.3,8603.2,8604.3,8603.9,8604.9,8603.8,8604.9
201912171206,8604.4,8604.8,8604.2,8604.6,8605,8605.3,8604.8,8605.3
201912171207,8604.6,8605.2,8604.6,8605,8605.3,8605.8,8605.3,8605.6
201912171208,8605.1,8605.3,8604.9,8604.9,8605.6,8605.8,8605.5,8605.5
201912171209,8604.9,8605.2,8604.9,8604.9,8605.5,8605.8,8605.4,8605.4
201912171210,8604.9,8605.3,8604.7,8605.3,8605.4,8605.8,8605.3,8605.8
201912171211,8605.3,8605.7,8605.3,8605.7,8605.8,8606.3,8605.8,8606.2
201912171212,8605.5,8605.6,8604.9,8605.2,8606.1,8606.1,8605.5,8605.8
201912171213,8605.2,8605.4,8605.1,8605.4,8605.8,8606.1,8605.7,8606
201912171214,8605.4,8605.8,8605.3,8605.7,8605.9,8606.4,8605.9,8606.3
201912171215,8605.7,8605.7,8605.4,8605.5,8606.3,8606.4,8605.9,8606.1
201912171216,8605.5,8605.8,8605.3,8605.7,8606.1,8606.3,8605.8,8606.2
201912171217,8605.7,8605.9,8605.2,8605.4,8606.2,8606.4,8605.8,8605.9
201912171218,8605.4,8605.4,8604.7,8604.7,8605.9,8605.9,8605.2,8605.3
201912171219,8604.7,8605.9,8603.9,8605.7,8605.2,8606.4,8604.5,8606.2
201912171220,8605.7,8606.5,8605.7,8606.2,8606.2,8607.1,8606.2,8606.7
201912171221,8606.2,8606.3,8605.9,8606.3,8606.7,8606.8,8606.5,8606.8
201912171222,8606.3,8606.4,8605.9,8606.2,8606.8,8607,8606.4,8606.8
201912171223,8606.2,8606.9,8606.2,8606.9,8606.8,8607.4,8606.8,8607.4
201912171224,8606.9,8607.4,8606.6,8607.1,8607.4,8607.9,8607.2,8607.7
201912171225,8607.2,8607.6,8606.9,8607.5,8607.7,8608.1,8607.4,8608
201912171226,8607.4,8607.6,8607.4,8607.6,8608,8608.1,8607.9,8608.1
201912171227,8607.5,8607.5,8606.7,8606.7,8608.1,8608.1,8607.3,8607.3
201912171228,8606.7,8606.7,8606.3,8606.6,8607.3,8607.3,8606.8,8607.1
201912171229,8606.5,8606.9,8606.1,8606.7,8607.1,8607.6,8606.8,8607.3
201912171230,8606.7,8606.8,8606.2,8606.6,8607.3,8607.4,8606.8,8607.2
201912171231,8606.6,8607.4,8606.6,8607.2,8607.2,8608,8607.2,8607.7
201912171232,8607,8607.3,8606.2,8606.3,8607.6,8607.9,8606.8,8606.8
201912171233,8606.2,8606.3,8605.9,8606.2,8606.8,8606.9,8606.4,8606.8
201912171234,8606.1,8606.6,8606.1,8606.6,8606.7,8607.1,8606.6,8607.1
201912171235,8606.6,8606.6,8605.9,8606.2,8607.1,8607.1,8606.5,8606.9
201912171236,8606.2,8606.3,8605.9,8606.3,8606.9,8606.9,8606.5,8606.9
201912171237,8606.3,8606.5,8606.2,8606.5,8606.9,8607.1,8606.8,8607.1
201912171238,8606.5,8606.5,8606.3,8606.5,8607.1,8607.1,8607,8607.1
201912171239,8606.5,8606.6,8606.2,8606.2,8607.1,8607.1,8606.8,8606.8
201912171240,8606.2,8606.9,8606.2,8606.5,8606.8,8607.4,8606.8,8607.1
201912171241,8606.5,8606.6,8606.4,8606.4,8607.1,8607.2,8607,8607.1
201912171242,8606.4,8606.6,8606.4,8606.4,8607.1,8607.2,8606.9,8607
201912171243,8606.4,8606.4,8606.2,8606.2,8607,8607.1,8606.7,8606.9
201912171244,8606.2,8606.2,8605.9,8606,8606.8,8606.8,8606.5,8606.6
201912171245,8606,8606.5,8605.7,8606.3,8606.6,8607.1,8606.2,8606.9
201912171246,8606.4,8606.6,8606.2,8606.4,8606.9,8607.2,8606.7,8607.1
201912171247,8606.4,8606.6,8606.4,8606.4,8607.1,8607.1,8606.9,8607.1
201912171248,8606.4,8606.5,8606.4,8606.4,8607.1,8607.1,8607,8607
201912171249,8606.4,8606.5,8606.2,8606.4,8607,8607.1,8606.8,8607
201912171250,8606.4,8607.5,8606.4,8607.5,8606.9,8608,8606.9,8608
201912171251,8607.5,8607.8,8607.1,8607.6,8608,8608.3,8607.6,8608.1
201912171252,8607.5,8608.2,8607.5,8608,8608.1,8608.7,8608.1,8608.6
201912171253,8608,8608.7,8607.9,8608.4,8608.6,8609.4,8608.5,8609
201912171254,8608.4,8609.5,8608.4,8609.5,8609,8610.1,8609,8610
201912171255,8609.5,8609.6,8608.5,8608.6,8610,8610.1,8609.1,8609.1
201912171256,8608.6,8608.8,8608.4,8608.5,8609.1,8609.4,8609,8609.2
201912171257,8608.5,8608.5,8608.2,8608.2,8609.2,8609.2,8608.7,8608.8
201912171258,8608.2,8608.3,8607.5,8607.7,8608.8,8608.9,8608.1,8608.3
201912171259,8607.7,8608.6,8607.4,8608.6,8608.3,8609.1,8608,8609.1
201912171300,8608.6,8609.2,8608.4,8608.9,8609.1,8609.7,8609,8609.5
201912171301,8608.9,8609.3,8608.9,8609.2,8609.6,8609.9,8609.6,8609.8
201912171302,8609.2,8609.8,8609.2,8609.7,8609.7,8610.4,8609.7,8610.3
201912171303,8609.7,8610,8609.7,8610,8610.3,8610.6,8610.3,8610.6
201912171304,8610,8610,8609.7,8609.8,8610.6,8610.6,8610.3,8610.3
201912171305,8609.8,8609.9,8609.7,8609.9,8610.3,8610.5,8610.3,8610.4
201912171306,8609.9,8610,8609.7,8609.8,8610.4,8610.6,8610.3,8610.5
201912171307,8609.8,8610,8609.8,8609.9,8610.5,8610.6,8610.4,8610.4
201912171308,8609.9,8610.6,8609.9,8610.5,8610.4,8611.2,8610.4,8611
201912171309,8610.5,8611.2,8610.4,8611.2,8611,8611.8,8611,8611.8
201912171310,8611.2,8611.4,8611.1,8611.4,8611.8,8612,8611.7,8611.9
201912171311,8611.4,8611.6,8611.2,8611.4,8611.9,8612.1,8611.8,8611.9
201912171312,8611.4,8611.5,8611.2,8611.2,8611.9,8612.1,8611.8,8611.8
201912171313,8611.2,8611.3,8611.1,8611.2,8611.8,8611.9,8611.6,8611.7
201912171314,8611.1,8611.1,8610.4,8610.7,8611.7,8611.7,8611,8611.4
201912171315,8610.7,8610.8,8609.4,8609.4,8611.4,8611.4,8610,8610
201912171316,8609.4,8609.6,8609.2,8609.4,8610,8610.2,8609.8,8610
201912171317,8609.4,8609.6,8609.2,8609.5,8610.1,8610.2,8609.8,8610.1
