日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310913,8736.8,8736.9,8736.1,8736.6,8737.3,8737.4,8736.7,8737.2
201912310914,8736.7,8736.8,8735.9,8736,8737.2,8737.4,8736.4,8736.6
201912310915,8736,8736,8734.9,8735.2,8736.6,8736.6,8735.5,8735.9
201912310916,8735.2,8735.8,8734.9,8735,8735.9,8736.5,8735.5,8735.6
201912310917,8735,8735.3,8734.9,8735.2,8735.6,8735.9,8735.6,8735.7
201912310918,8735,8735.3,8734.9,8735.1,8735.6,8735.8,8735.6,8735.6
201912310919,8735.1,8735.3,8735,8735.2,8735.7,8735.8,8735.6,8735.7
201912310920,8735.2,8735.9,8734.9,8735.9,8735.7,8736.5,8735.5,8736.5
201912310921,8735.9,8736,8734.6,8734.7,8736.5,8736.6,8735.1,8735.3
201912310922,8734.7,8734.9,8734.7,8734.8,8735.3,8735.4,8735.2,8735.4
201912310923,8734.8,8734.9,8734.7,8734.9,8735.4,8735.6,8735.2,8735.6
201912310924,8734.9,8735.6,8734.9,8735,8735.6,8736.1,8735.5,8735.6
201912310925,8735.2,8736.4,8734.8,8736.2,8735.7,8737,8735.3,8736.8
201912310926,8736.2,8736.5,8735.8,8736.2,8736.8,8737.1,8736.5,8736.7
201912310927,8736.2,8736.2,8735.7,8735.9,8736.7,8736.7,8736.2,8736.6
201912310928,8735.9,8736.1,8735.9,8736.1,8736.6,8736.6,8736.6,8736.6
201912310929,8736.1,8736.1,8735.2,8735.4,8736.6,8736.7,8735.8,8736
201912310930,8735.4,8735.9,8735.2,8735.9,8736,8736.4,8735.8,8736.4
201912310931,8735.9,8736.1,8735.8,8735.9,8736.4,8736.6,8736.4,8736.5
201912310932,8735.8,8736,8735.7,8735.8,8736.3,8736.6,8736.3,8736.4
201912310933,8735.8,8736,8735.4,8735.5,8736.4,8736.6,8736,8736.1
201912310934,8735.5,8735.9,8735.1,8735.9,8736.1,8736.4,8735.7,8736.4
201912310935,8735.9,8738.2,8735.9,8737.9,8736.4,8738.8,8736.4,8738.5
201912310936,8737.9,8738.1,8737.7,8737.9,8738.5,8738.7,8738.3,8738.5
201912310937,8737.9,8738.5,8737.9,8738.3,8738.6,8739.1,8738.6,8738.9
201912310938,8738.2,8738.4,8738,8738.2,8738.7,8738.9,8738.6,8738.8
201912310939,8738.2,8738.4,8737.9,8738.4,8738.8,8739,8738.5,8739
201912310940,8738.4,8738.6,8738.1,8738.3,8739,8739.1,8738.7,8738.8
201912310941,8738.4,8738.8,8738.2,8738.7,8738.9,8739.3,8738.7,8739.3
201912310942,8738.7,8738.9,8738.5,8738.9,8739.3,8739.4,8739,8739.4
201912310943,8738.9,8738.9,8738.5,8738.7,8739.4,8739.4,8739.2,8739.3
201912310944,8738.7,8738.9,8738.6,8738.9,8739.3,8739.5,8739.2,8739.5
201912310945,8738.9,8738.9,8738.4,8738.5,8739.4,8739.5,8739,8739
201912310946,8738.5,8738.8,8738.1,8738.8,8739,8739.3,8738.7,8739.3
201912310947,8738.9,8739,8738.4,8738.4,8739.5,8739.6,8738.9,8738.9
201912310948,8738.4,8738.4,8738.1,8738.2,8738.9,8738.9,8738.6,8738.8
201912310949,8738.2,8738.4,8738.2,8738.4,8738.8,8739.1,8738.7,8739
201912310950,8738.4,8738.4,8737.7,8738,8739,8739,8738.2,8738.6
201912310951,8737.9,8738,8737.4,8737.4,8738.6,8738.6,8737.9,8737.9
201912310952,8737.4,8737.4,8736.6,8736.9,8737.9,8738,8737.1,8737.5
201912310953,8736.9,8737.7,8736.9,8737.5,8737.5,8738.2,8737.5,8738
201912310954,8737.4,8737.7,8737.4,8737.5,8738,8738.4,8737.9,8738.2
201912310955,8737.5,8737.7,8737.4,8737.7,8738.1,8738.3,8738,8738.2
201912310956,8737.5,8737.7,8737.5,8737.7,8738.1,8738.3,8738,8738.3
201912310957,8737.7,8737.8,8737.6,8737.7,8738.3,8738.4,8738.1,8738.3
201912310958,8737.7,8737.7,8737.3,8737.4,8738.3,8738.3,8737.9,8738
201912310959,8737.4,8738,8737.4,8737.7,8738,8738.6,8738,8738.3
201912311000,8737.6,8738,8737,8737.9,8738.2,8738.6,8737.5,8738.6
201912311001,8737.9,8739.2,8737.9,8738.7,8738.6,8739.8,8738.6,8739.3
201912311002,8738.7,8739.3,8738.2,8738.4,8739.3,8739.9,8738.7,8739
201912311003,8738.4,8738.4,8737.1,8737.7,8739,8739,8737.7,8738.4
201912311004,8737.7,8738.3,8737.6,8738.3,8738.4,8738.9,8738.1,8738.8
201912311005,8738.3,8738.6,8737.9,8738.5,8738.8,8739.1,8738.4,8739.1
201912311006,8738.6,8739.1,8738.4,8739.1,8739.2,8739.6,8739,8739.6
201912311007,8739.1,8739.5,8739.1,8739.1,8739.6,8740.1,8739.6,8739.8
201912311008,8739.1,8739.1,8738.3,8738.5,8739.8,8739.8,8739,8739
201912311009,8738.5,8739.1,8738.3,8739.1,8739,8739.6,8738.9,8739.6
201912311010,8739.1,8739.3,8738.9,8738.9,8739.6,8739.9,8739.4,8739.6
201912311011,8738.9,8740.6,8738.9,8739.6,8739.6,8741.1,8739.5,8740.2
201912311012,8739.6,8740.7,8739.6,8740.6,8740.2,8741.3,8740.2,8741.1
201912311013,8740.6,8740.7,8740.4,8740.6,8741.1,8741.3,8741,8741.2
201912311014,8740.6,8741.5,8740.6,8741.4,8741.2,8742.1,8741.2,8741.9
201912311015,8741.4,8743.5,8740.9,8742.9,8741.9,8744.3,8741.5,8743.4
201912311016,8743,8744.2,8742.8,8743,8743.6,8744.8,8743.4,8743.6
201912311017,8743,8743.9,8743,8743.8,8743.6,8744.4,8743.6,8744.4
201912311018,8743.7,8744.6,8743.4,8744.2,8744.3,8745.2,8744.1,8744.8
201912311019,8744.2,8744.9,8743.2,8743.2,8744.8,8745.4,8743.7,8743.9
201912311020,8743.2,8744,8743.1,8743.5,8743.9,8744.6,8743.6,8744.1
201912311021,8743.5,8744.2,8743.4,8743.5,8744.1,8744.7,8743.9,8744.1
201912311022,8743.6,8744,8743.3,8743.5,8744.1,8744.6,8743.9,8744.1
201912311023,8743.5,8743.9,8742.9,8743.7,8744.1,8744.5,8743.6,8744.4
201912311024,8743.7,8746.5,8743.7,8746,8744.4,8747.1,8744.3,8746.5
201912311025,8745.9,8746.5,8745.6,8745.9,8746.5,8747.1,8746.2,8746.5
201912311026,8745.9,8745.9,8745.1,8745.1,8746.5,8746.5,8745.7,8745.7
201912311027,8745.1,8745.5,8744.6,8744.9,8745.7,8746.1,8745.2,8745.7
201912311028,8744.9,8745.5,8744.8,8745.5,8745.7,8746.1,8745.3,8746.1
201912311029,8745.5,8746,8745.2,8745.2,8746.1,8746.6,8745.7,8745.8
201912311030,8745.2,8747.1,8744.9,8747.1,8745.8,8747.6,8745.4,8747.6
201912311031,8747.1,8747.4,8746.6,8746.9,8747.6,8748,8747.2,8747.6
201912311032,8746.9,8746.9,8745.7,8746.6,8747.6,8747.6,8746.4,8747.3
201912311033,8746.7,8747.5,8746.6,8747.4,8747.3,8748.1,8747.2,8748
201912311034,8747.2,8747.8,8745.9,8746,8748,8748.3,8746.5,8746.7
201912311035,8746,8746,8745.4,8745.9,8746.7,8746.7,8745.9,8746.4
201912311036,8745.9,8746.7,8744.9,8746.4,8746.4,8747.3,8745.5,8747.2
201912311037,8746.4,8747,8746.4,8746.8,8747.2,8747.6,8747,8747.3
201912311038,8746.8,8746.8,8745.9,8745.9,8747.3,8747.4,8746.4,8746.5
201912311039,8745.9,8746.3,8745.9,8745.9,8746.5,8746.9,8746.5,8746.5
201912311040,8745.9,8747.3,8745.9,8747.2,8746.5,8747.9,8746.5,8747.7
201912311041,8747.2,8747.2,8746.4,8746.5,8747.7,8747.8,8746.9,8747.1
201912311042,8746.5,8747,8746.1,8747,8747.1,8747.6,8746.7,8747.6
201912311043,8747.2,8747.2,8746.2,8746.9,8747.7,8747.7,8746.8,8747.5
201912311044,8746.9,8747.3,8746.6,8746.6,8747.5,8747.9,8747.2,8747.2
201912311045,8746.6,8746.6,8745.4,8745.6,8747.2,8747.2,8746,8746.2
201912311046,8745.6,8746.6,8745.6,8746.4,8746.2,8747.1,8746.2,8747
201912311047,8746.4,8746.6,8745.8,8746,8747.1,8747.1,8746.4,8746.7
201912311048,8746,8746.6,8745.9,8746.5,8746.7,8747.1,8746.6,8747.1
201912311049,8746.5,8746.5,8745.7,8746,8747.1,8747.1,8746.4,8746.6
201912311050,8746,8746.5,8745.4,8746.5,8746.6,8747.1,8746,8747
201912311051,8746.5,8746.7,8746.2,8746.4,8747,8747.3,8746.7,8747
201912311052,8746.4,8747.3,8746.4,8747.1,8747,8747.8,8747,8747.7
201912311053,8747.2,8747.2,8746.7,8746.7,8747.7,8747.7,8747.2,8747.2
201912311054,8746.7,8747.3,8746.5,8747.3,8747.2,8747.9,8747.1,8747.9
201912311055,8747.3,8747.5,8747.2,8747.3,8747.9,8748.1,8747.7,8747.9
201912311056,8747.4,8747.4,8746.4,8746.4,8748,8748,8747,8747
201912311057,8746.4,8746.5,8745.9,8745.9,8747,8747.1,8746.4,8746.4
201912311058,8745.9,8745.9,8745.3,8745.4,8746.4,8746.4,8745.8,8746
201912311059,8745.4,8745.6,8745.1,8745.4,8746,8746.1,8745.6,8746
201912311100,8745.4,8745.5,8744.9,8745.4,8746,8746.1,8745.5,8746
201912311101,8745.3,8746.1,8745.3,8746,8745.9,8746.6,8745.9,8746.6
201912311102,8746.1,8746.6,8745.9,8746.5,8746.6,8747.2,8746.4,8747.1
201912311103,8746.5,8746.7,8746.4,8746.5,8747.1,8747.3,8747,8747.1
201912311104,8746.5,8746.6,8746,8746.5,8747.1,8747.3,8746.6,8747.1
201912311105,8746.6,8746.9,8746.5,8746.7,8747.2,8747.4,8747.1,8747.2
201912311106,8746.7,8747,8746.3,8746.3,8747.2,8747.6,8746.9,8746.9
201912311107,8746.3,8746.4,8745.6,8745.8,8746.9,8746.9,8746.1,8746.4
201912311108,8745.8,8745.9,8745.4,8745.6,8746.3,8746.5,8746,8746.2
201912311109,8745.6,8745.9,8745.6,8745.6,8746.2,8746.6,8746.2,8746.2
201912311110,8745.6,8746.2,8745.4,8746.1,8746.2,8746.8,8746,8746.8
201912311111,8746.2,8746.5,8746,8746.5,8746.8,8747.1,8746.6,8747.1
201912311112,8746.5,8746.6,8746.3,8746.5,8747.1,8747.1,8746.9,8747.1
201912311113,8746.5,8746.8,8746.2,8746.8,8747.1,8747.4,8746.7,8747.4
201912311114,8746.9,8747.4,8746.6,8746.9,8747.4,8747.9,8747.3,8747.6
201912311115,8746.9,8748.1,8746.9,8748,8747.6,8748.6,8747.5,8748.6
201912311116,8748,8748.5,8747.7,8747.9,8748.6,8749.1,8748.3,8748.5
201912311117,8747.9,8748.5,8747.9,8748.3,8748.5,8749.1,8748.5,8748.9
201912311118,8748.3,8748.4,8747.4,8747.6,8748.9,8749.1,8748.2,8748.3
201912311119,8747.6,8748,8747.6,8748,8748.3,8748.6,8748.2,8748.6
201912311120,8748,8748,8747.7,8747.9,8748.6,8748.6,8748.2,8748.4
201912311121,8747.9,8747.9,8747.6,8747.9,8748.4,8748.5,8748.2,8748.5
201912311122,8747.9,8747.9,8747.7,8747.7,8748.5,8748.5,8748.3,8748.3
201912311123,8747.7,8747.8,8747.6,8747.6,8748.3,8748.4,8748.2,8748.2
201912311124,8747.6,8748.5,8747.6,8748.4,8748.2,8749.1,8748.2,8749
201912311125,8748.4,8748.6,8748.2,8748.6,8749,8749.1,8748.7,8749.1
201912311126,8748.6,8748.6,8747.7,8747.7,8749.1,8749.1,8748.2,8748.3
201912311127,8747.7,8747.8,8746.7,8746.8,8748.2,8748.4,8747.2,8747.3
201912311128,8746.8,8746.8,8746.2,8746.6,8747.3,8747.3,8746.7,8747.2
201912311129,8746.6,8746.9,8746.4,8746.9,8747.2,8747.6,8747,8747.6
201912311130,8746.9,8747.5,8746.9,8747.4,8747.6,8748.1,8747.4,8747.9
201912311131,8747.4,8747.4,8747.1,8747.2,8748,8748,8747.7,8747.8
201912311132,8747.2,8747.2,8746.9,8746.9,8747.8,8747.8,8747.4,8747.5
201912311133,8746.9,8747.3,8746.9,8747.3,8747.4,8747.8,8747.4,8747.8
201912311134,8747.3,8747.3,8746.9,8747.2,8747.8,8747.8,8747.6,8747.8
201912311135,8747.2,8747.4,8746.8,8747.2,8747.8,8747.9,8747.4,8747.7
201912311136,8747.2,8747.5,8747.2,8747.5,8747.7,8748.1,8747.7,8748.1
201912311137,8747.5,8747.6,8747.3,8747.6,8748.1,8748.1,8747.9,8748.1
201912311138,8747.6,8747.9,8747.6,8747.9,8748.1,8748.4,8748.1,8748.4
201912311139,8747.9,8747.9,8747.6,8747.8,8748.4,8748.4,8748.1,8748.3
201912311140,8747.8,8749.9,8747.8,8749.6,8748.3,8750.4,8748.3,8750.2
201912311141,8749.6,8749.8,8747.7,8748.1,8750.2,8750.3,8748.2,8748.7
201912311142,8748.1,8748.4,8748,8748.2,8748.7,8748.9,8748.5,8748.7
201912311143,8748.2,8748.3,8748.1,8748.3,8748.7,8748.8,8748.6,8748.8
201912311144,8748.4,8748.9,8748.4,8748.9,8748.9,8749.4,8748.9,8749.4
201912311145,8748.9,8749.7,8748.6,8749.7,8749.4,8750.3,8749.2,8750.2
201912311146,8749.5,8749.7,8749.2,8749.4,8750.1,8750.2,8749.7,8750
201912311147,8749.4,8749.5,8748.8,8748.9,8749.9,8750.1,8749.4,8749.4
201912311148,8748.8,8749.1,8748.8,8748.9,8749.4,8749.6,8749.4,8749.5
201912311149,8748.8,8749.1,8748.4,8749.1,8749.4,8749.7,8748.9,8749.6
201912311150,8749.1,8749.1,8748.7,8748.7,8749.6,8749.7,8749.3,8749.3
201912311151,8748.7,8749.4,8748.7,8749.1,8749.2,8750,8749.2,8749.7
201912311152,8749.1,8749.1,8748.5,8748.5,8749.7,8749.7,8749.1,8749.1
201912311153,8748.5,8748.5,8748,8748,8749.1,8749.1,8748.6,8748.6
201912311154,8748.1,8748.4,8748,8748.4,8748.6,8749,8748.5,8748.9
201912311155,8748.4,8748.5,8748.3,8748.5,8748.9,8749.1,8748.8,8749.1
201912311156,8748.5,8748.5,8748.2,8748.2,8749.1,8749.1,8748.8,8748.8
201912311157,8748.2,8748.3,8748.2,8748.3,8748.7,8748.8,8748.7,8748.8
201912311158,8748.3,8748.4,8748.3,8748.4,8748.8,8748.9,8748.8,8748.9
201912311159,8748.4,8748.4,8748.3,8748.3,8748.9,8748.9,8748.8,8748.8
201912311200,8748.3,8748.3,8747.9,8748,8748.8,8748.9,8748.4,8748.6
201912311201,8748.2,8748.2,8747.8,8747.8,8748.7,8748.7,8748.4,8748.4
201912311202,8747.8,8747.8,8747.1,8747.1,8748.4,8748.4,8747.6,8747.7
201912311203,8747,8747.1,8746.8,8746.8,8747.6,8747.8,8747.3,8747.4
201912311204,8746.8,8746.9,8745.6,8745.8,8747.4,8747.4,8746.2,8746.4
201912311205,8745.8,8746.2,8745.6,8745.8,8746.4,8746.7,8746.2,8746.3
201912311206,8745.8,8746.3,8745.4,8746,8746.3,8746.9,8746,8746.6
201912311207,8746,8746,8745.6,8745.7,8746.6,8746.7,8746.1,8746.4
201912311208,8745.7,8746,8745.4,8746,8746.3,8746.6,8746,8746.6
201912311209,8746,8746,8745.5,8745.7,8746.6,8746.6,8746.1,8746.4
201912311210,8745.7,8746.1,8745.5,8745.9,8746.4,8746.7,8746,8746.6
201912311211,8745.9,8746.2,8745.9,8745.9,8746.6,8746.7,8746.5,8746.5
201912311212,8745.9,8746.3,8745.9,8746.3,8746.5,8746.8,8746.5,8746.8
201912311213,8746.3,8746.4,8745.9,8745.9,8746.9,8746.9,8746.4,8746.4
201912311214,8745.9,8745.9,8745.5,8745.6,8746.4,8746.6,8746.1,8746.2
201912311215,8745.7,8746.5,8745.6,8746.5,8746.2,8747.1,8746.2,8747.1
201912311216,8746.7,8746.8,8746.5,8746.6,8747.3,8747.3,8747.1,8747.2
201912311217,8746.6,8746.9,8746.6,8746.7,8747.2,8747.4,8747.1,8747.2
201912311218,8746.6,8746.8,8746.6,8746.7,8747.2,8747.3,8747.2,8747.3
201912311219,8746.7,8746.8,8746.5,8746.7,8747.2,8747.3,8747.1,8747.2
201912311220,8746.6,8746.7,8746.2,8746.5,8747.2,8747.3,8746.8,8747.1
201912311221,8746.5,8746.7,8746.4,8746.7,8747.1,8747.2,8747,8747.2
201912311222,8746.6,8746.7,8746.4,8746.4,8747.1,8747.3,8747,8747
201912311223,8746.4,8746.6,8746.4,8746.6,8746.9,8747.2,8746.9,8747.2
201912311224,8746.6,8747,8746.6,8746.7,8747.2,8747.6,8747.2,8747.3
201912311225,8746.7,8746.7,8746.2,8746.3,8747.2,8747.2,8746.7,8746.8
201912311226,8746.3,8746.4,8746.2,8746.3,8746.8,8747,8746.8,8746.9
201912311227,8746.3,8746.4,8745.7,8745.7,8746.8,8747,8746.2,8746.3
201912311228,8745.7,8745.7,8745.5,8745.5,8746.2,8746.4,8746,8746
201912311229,8745.4,8745.5,8745.4,8745.5,8746,8746.2,8746,8746.1
201912311230,8745.5,8746.3,8745.5,8746.3,8746.1,8746.8,8746.1,8746.8
201912311231,8746.3,8746.3,8745.9,8746.2,8746.8,8746.9,8746.6,8746.7
201912311232,8746.2,8746.2,8746.1,8746.1,8746.7,8746.7,8746.6,8746.7
201912311233,8746.1,8746.1,8745.6,8745.7,8746.7,8746.7,8746.2,8746.2
201912311234,8745.7,8745.7,8745.3,8745.4,8746.2,8746.2,8745.9,8745.9
201912311235,8745.4,8745.4,8744.9,8745.1,8745.9,8745.9,8745.5,8745.6
201912311236,8745,8745.2,8745,8745.1,8745.6,8745.8,8745.6,8745.6
201912311237,8745.1,8745.4,8745.1,8745.1,8745.6,8745.9,8745.6,8745.8
201912311238,8745.1,8745.7,8745.1,8745.7,8745.8,8746.3,8745.8,8746.2
201912311239,8745.5,8746,8745.4,8745.8,8746.1,8746.6,8746.1,8746.4
201912311240,8745.9,8746,8745.8,8745.9,8746.5,8746.6,8746.5,8746.5
201912311241,8745.9,8745.9,8745.1,8745.5,8746.5,8746.5,8745.7,8746.1
201912311242,8745.7,8745.8,8745.5,8745.6,8746.2,8746.3,8746.1,8746.3
201912311243,8745.6,8745.8,8745.5,8745.6,8746.3,8746.3,8746.1,8746.2
201912311244,8745.6,8746.3,8745.5,8746,8746.2,8746.9,8746.1,8746.6
201912311245,8746,8746.4,8746,8746.1,8746.6,8746.9,8746.6,8746.8
201912311246,8746.2,8746.5,8746.2,8746.5,8746.8,8747.1,8746.8,8747.1
201912311247,8746.5,8746.8,8746.4,8746.4,8747.1,8747.3,8747,8747
201912311248,8746.4,8746.6,8746.4,8746.5,8747,8747.1,8746.9,8747.1
201912311249,8746.5,8746.6,8746.4,8746.6,8747.1,8747.1,8747.1,8747.1
201912311250,8746.6,8746.8,8746.4,8746.4,8747.2,8747.3,8746.9,8747
201912311251,8746.3,8746.4,8746.2,8746.4,8746.8,8747.1,8746.7,8747
201912311252,8746.3,8747,8746.3,8746.9,8746.9,8747.6,8746.9,8747.5
201912311253,8747,8747.1,8746.9,8747,8747.5,8747.6,8747.5,8747.6
201912311254,8747,8747,8746.7,8746.8,8747.6,8747.6,8747.3,8747.3
201912311255,8746.8,8747.2,8746.7,8746.9,8747.3,8747.7,8747.3,8747.5
201912311256,8746.9,8747.1,8746.9,8747,8747.5,8747.6,8747.5,8747.6
201912311257,8747,8747.2,8747,8747.2,8747.6,8747.8,8747.6,8747.7
201912311258,8747.1,8747.2,8746.9,8747,8747.8,8747.8,8747.4,8747.6
201912311259,8747.1,8747.2,8746.9,8747.1,8747.7,8747.8,8747.5,8747.7
201912311300,8747.1,8747.2,8747,8747.2,8747.7,8747.8,8747.6,8747.7
201912311301,8747.2,8747.2,8746.7,8746.9,8747.7,8747.7,8747.3,8747.4
201912311302,8746.9,8747.4,8746.9,8747.4,8747.4,8748,8747.4,8748
201912311303,8747.4,8747.5,8747.2,8747.2,8748,8748.1,8747.8,8747.8
201912311304,8747.2,8747.5,8747.2,8747.3,8747.8,8748,8747.7,8747.9
201912311305,8747.3,8748.1,8747.3,8748,8747.9,8748.7,8747.9,8748.7
201912311306,8748,8748.2,8748,8748,8748.7,8748.8,8748.6,8748.6
201912311307,8748,8748,8747.6,8747.6,8748.6,8748.6,8748.2,8748.2
201912311308,8747.7,8747.9,8747.7,8747.9,8748.3,8748.5,8748.3,8748.4
201912311309,8747.9,8747.9,8747.7,8747.8,8748.4,8748.5,8748.2,8748.4
201912311310,8747.8,8748,8747.7,8748,8748.4,8748.6,8748.2,8748.6
201912311311,8748.1,8748.1,8747.7,8747.7,8748.6,8748.7,8748.2,8748.2
201912311312,8747.7,8747.7,8747.2,8747.2,8748.2,8748.2,8747.7,8747.8
201912311313,8747.2,8747.2,8746.9,8746.9,8747.7,8747.7,8747.5,8747.5
201912311314,8746.9,8747.1,8746.9,8747.1,8747.5,8747.8,8747.5,8747.6
201912311315,8747,8747.3,8746.9,8746.9,8747.6,8747.9,8747.5,8747.5
201912311316,8746.9,8747,8746.7,8746.9,8747.5,8747.6,8747.2,8747.6
201912311317,8746.9,8747,8746.7,8746.8,8747.6,8747.6,8747.3,8747.3
201912311318,8746.8,8747,8746.7,8746.8,8747.4,8747.6,8747.3,8747.3
