日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912300907,8797.8,8797.8,8796.7,8797.1,8798.3,8798.3,8797.3,8797.6
201912300908,8797.1,8797.1,8794.6,8794.9,8797.6,8797.7,8795.1,8795.5
201912300909,8794.9,8795.8,8794,8795,8795.5,8796.4,8794.5,8795.6
201912300910,8795.2,8795.2,8793.2,8793.9,8795.7,8795.7,8793.8,8794.6
201912300911,8793.9,8795.6,8793.9,8795.4,8794.6,8796.3,8794.5,8796
201912300912,8795.4,8795.8,8795.3,8795.6,8796,8796.3,8795.9,8796.2
201912300913,8795.6,8796.6,8795.3,8795.6,8796.2,8797.1,8795.8,8796.2
201912300914,8795.6,8797.9,8795.6,8797.9,8796.2,8798.4,8796.2,8798.4
201912300915,8797.9,8798,8796.6,8796.9,8798.5,8798.6,8797.1,8797.4
201912300916,8796.9,8798.1,8796.7,8797.8,8797.4,8798.7,8797.3,8798.6
201912300917,8797.8,8798.1,8797.6,8797.6,8798.6,8798.6,8798.1,8798.1
201912300918,8797.5,8798,8797.2,8797.6,8798.1,8798.6,8797.7,8798.1
201912300919,8797.6,8797.9,8796.9,8797.2,8798.1,8798.5,8797.5,8797.8
201912300920,8797.2,8798,8797.2,8797.8,8797.8,8798.7,8797.8,8798.5
201912300921,8797.9,8798.5,8797.9,8798,8798.5,8799,8798.5,8798.6
201912300922,8798,8798.5,8797.7,8798.5,8798.6,8799,8798.2,8799
201912300923,8798.5,8800,8798.5,8799.9,8799,8800.6,8799,8800.5
201912300924,8799.9,8800.1,8798.9,8799,8800.5,8800.6,8799.5,8799.5
201912300925,8798.9,8798.9,8796.9,8797.9,8799.5,8799.5,8797.4,8798.4
201912300926,8797.9,8800.1,8797.9,8799.5,8798.4,8800.7,8798.4,8800.1
201912300927,8799.5,8799.8,8799.3,8799.4,8800.1,8800.4,8799.8,8800.1
201912300928,8799.4,8800.2,8799.4,8800,8800.1,8800.7,8800.1,8800.6
201912300929,8800,8801.3,8799.7,8801.1,8800.6,8801.9,8800.3,8801.6
201912300930,8801.1,8801.1,8799.7,8799.8,8801.6,8801.6,8800.3,8800.3
201912300931,8799.8,8799.9,8799.1,8799.4,8800.3,8800.5,8799.7,8800.2
201912300932,8799.4,8799.5,8798.8,8799.2,8800.2,8800.2,8799.4,8799.7
201912300933,8799,8799,8797.4,8798,8799.6,8799.6,8797.9,8798.6
201912300934,8798,8798.5,8797.5,8797.5,8798.6,8799,8798.1,8798.2
201912300935,8797.5,8797.8,8796.9,8796.9,8798.2,8798.4,8797.5,8797.5
201912300936,8796.9,8796.9,8795.4,8795.7,8797.5,8797.5,8796,8796.2
201912300937,8795.7,8796,8794.9,8795.7,8796.2,8796.6,8795.4,8796.4
201912300938,8795.7,8795.7,8794.9,8795.6,8796.4,8796.4,8795.4,8796.1
201912300939,8795.6,8796.2,8795.4,8795.8,8796.2,8796.7,8796,8796.4
201912300940,8795.8,8796.4,8795.2,8796.4,8796.4,8797.1,8795.9,8797.1
201912300941,8796.4,8796.8,8796.4,8796.8,8797.1,8797.4,8797,8797.3
201912300942,8796.8,8797.9,8796.6,8797.7,8797.3,8798.4,8797.1,8798.2
201912300943,8797.6,8798.1,8797.6,8798,8798.2,8798.6,8798.2,8798.6
201912300944,8798,8798.1,8797.7,8797.9,8798.6,8798.7,8798.2,8798.6
201912300945,8797.9,8797.9,8796.2,8796.7,8798.6,8798.6,8796.8,8797.2
201912300946,8796.7,8796.9,8795.9,8796.3,8797.2,8797.4,8796.5,8796.8
201912300947,8796.4,8796.7,8795.5,8795.5,8797,8797.3,8796.1,8796.1
201912300948,8795.5,8795.5,8794.3,8794.4,8796.1,8796.1,8794.8,8795
201912300949,8794.4,8796.1,8794.4,8795.8,8795,8796.7,8795,8796.4
201912300950,8795.9,8796.9,8795.8,8796.9,8796.4,8797.4,8796.4,8797.4
201912300951,8796.9,8797.2,8796.4,8796.4,8797.4,8797.7,8797.1,8797.1
201912300952,8796.4,8796.9,8796,8796.1,8797.1,8797.4,8796.5,8796.8
201912300953,8796.1,8796.4,8795.1,8795.1,8796.8,8796.9,8795.6,8795.6
201912300954,8795.1,8796,8794.9,8795.6,8795.6,8796.6,8795.4,8796.2
201912300955,8795.6,8795.6,8794.8,8795.2,8796.2,8796.2,8795.3,8795.8
201912300956,8795.2,8795.5,8794.9,8795.4,8795.8,8796.1,8795.5,8796.1
201912300957,8795.4,8796.1,8795.2,8796.1,8796,8796.7,8795.8,8796.7
201912300958,8796.1,8796.5,8796,8796.5,8796.7,8797.1,8796.5,8797.1
201912300959,8796.7,8797,8796.4,8796.9,8797.3,8797.6,8796.9,8797.5
201912301000,8796.9,8797,8796.3,8796.7,8797.4,8797.6,8796.9,8797.2
201912301001,8796.7,8796.7,8795.9,8796.2,8797.2,8797.3,8796.5,8796.7
201912301002,8796.1,8796.6,8795.9,8796.6,8796.7,8797.1,8796.6,8797.1
201912301003,8796.6,8797.5,8796.6,8797.5,8797.1,8798.2,8797.1,8798.1
201912301004,8797.5,8797.8,8797.4,8797.6,8798.1,8798.4,8798,8798.2
201912301005,8797.6,8797.6,8797,8797.3,8798.2,8798.2,8797.6,8797.8
201912301006,8797.3,8798.3,8797.3,8797.9,8797.8,8798.8,8797.8,8798.5
201912301007,8797.9,8798.5,8797.9,8798.2,8798.5,8799,8798.5,8798.7
201912301008,8798.1,8798.3,8797.9,8798.2,8798.6,8798.9,8798.4,8798.8
201912301009,8798.2,8798.4,8797.9,8798,8798.8,8798.9,8798.5,8798.6
201912301010,8798.2,8798.5,8798,8798.5,8798.7,8799,8798.6,8799
201912301011,8798.5,8798.6,8797.9,8798.5,8799,8799.1,8798.5,8799.1
201912301012,8798.5,8798.7,8798.5,8798.7,8799.1,8799.2,8799.1,8799.2
201912301013,8798.7,8798.9,8798.7,8798.7,8799.2,8799.5,8799.2,8799.2
201912301014,8798.7,8798.9,8798.2,8798.5,8799.2,8799.4,8798.8,8799
201912301015,8798.5,8798.8,8798.1,8798.2,8799,8799.3,8798.6,8798.9
201912301016,8798.2,8799.2,8798,8798.9,8798.9,8799.7,8798.5,8799.5
201912301017,8798.9,8799,8798.2,8798.4,8799.5,8799.6,8798.7,8799
201912301018,8798.4,8798.5,8798.2,8798.3,8799,8799.1,8798.8,8798.8
201912301019,8798.4,8799.6,8798.4,8799,8799,8800.1,8799,8799.6
201912301020,8799,8799.4,8798.8,8799.2,8799.6,8800,8799.4,8799.7
201912301021,8799.2,8800.1,8799.1,8800,8799.7,8800.7,8799.7,8800.6
201912301022,8800.2,8800.4,8799.1,8799.1,8800.8,8800.9,8799.7,8799.7
201912301023,8799.1,8799.4,8798.9,8798.9,8799.7,8800,8799.6,8799.6
201912301024,8798.9,8799,8798.2,8798.2,8799.6,8799.6,8798.8,8798.8
201912301025,8798.4,8798.5,8798.2,8798.4,8798.9,8799.1,8798.7,8798.9
201912301026,8798.4,8798.9,8798.4,8798.8,8798.9,8799.5,8798.9,8799.3
201912301027,8798.8,8798.9,8798.4,8798.4,8799.3,8799.5,8798.9,8798.9
201912301028,8798.4,8798.8,8798.1,8798.7,8798.9,8799.3,8798.6,8799.3
201912301029,8798.7,8799.3,8798.4,8799.1,8799.3,8799.8,8799,8799.6
201912301030,8799.1,8799.2,8798,8798.9,8799.6,8799.8,8798.6,8799.5
201912301031,8799.1,8800,8798.9,8799.5,8799.6,8800.6,8799.5,8800.1
201912301032,8799.5,8799.7,8799.2,8799.2,8800.1,8800.3,8799.7,8799.8
201912301033,8799.2,8800.4,8798.9,8800.4,8799.8,8800.9,8799.5,8800.9
201912301034,8800.4,8800.4,8799.4,8799.4,8800.9,8801,8800,8800
201912301035,8799.3,8799.7,8798.7,8799.6,8799.9,8800.2,8799.2,8800.2
201912301036,8799.5,8800.4,8799.5,8800.3,8800.1,8800.9,8800.1,8800.8
201912301037,8800.3,8800.4,8799.2,8800.1,8800.9,8801.1,8799.8,8800.8
201912301038,8800.1,8800.5,8799.7,8799.9,8800.8,8801.1,8800.2,8800.4
201912301039,8799.9,8799.9,8799,8799,8800.4,8800.4,8799.6,8799.6
201912301040,8799.1,8799.1,8798.2,8798.4,8799.6,8799.7,8798.8,8799
201912301041,8798.4,8800.1,8798.1,8800.1,8799,8800.7,8798.6,8800.7
201912301042,8800.1,8800.5,8799.8,8800.5,8800.6,8801.1,8800.4,8801.1
201912301043,8800.6,8801.2,8800.6,8801,8801.2,8801.8,8801.1,8801.5
201912301044,8800.9,8801.5,8800.7,8801,8801.5,8802.1,8801.2,8801.6
201912301045,8801,8801.5,8800.7,8801.1,8801.6,8802.1,8801.3,8801.7
201912301046,8801.2,8802,8801.2,8801.5,8801.7,8802.6,8801.7,8802.1
201912301047,8801.5,8801.7,8800.9,8801.4,8802.1,8802.3,8801.5,8801.9
201912301048,8801.4,8802.2,8801.4,8802.2,8802,8802.8,8802,8802.7
201912301049,8802.1,8802.4,8801.6,8802.4,8802.7,8802.9,8802.1,8802.9
201912301050,8802.4,8803,8802.3,8802.7,8802.9,8803.6,8802.9,8803.2
201912301051,8802.7,8803.1,8802.4,8803.1,8803.3,8803.6,8803,8803.6
201912301052,8803.1,8803.1,8801.9,8802.2,8803.6,8803.6,8802.5,8802.9
201912301053,8802.2,8802.6,8802.2,8802.3,8802.8,8803.1,8802.8,8802.9
201912301054,8802.3,8802.5,8801.6,8801.9,8802.8,8803.1,8802.2,8802.4
201912301055,8801.9,8802.2,8801.8,8802.2,8802.4,8802.8,8802.4,8802.7
201912301056,8802.2,8802.6,8802.1,8802.4,8802.7,8803.1,8802.6,8803
201912301057,8802.4,8802.9,8802.1,8802.9,8803.1,8803.4,8802.6,8803.4
201912301058,8802.9,8803.5,8802.9,8803.5,8803.4,8804.1,8803.4,8804.1
201912301059,8803.5,8804.1,8803.3,8803.5,8804.1,8804.6,8803.9,8804
201912301100,8803.5,8803.6,8802.6,8802.7,8804,8804.2,8803.1,8803.3
201912301101,8802.7,8802.9,8802.4,8802.9,8803.3,8803.5,8803,8803.4
201912301102,8803,8803.2,8802.7,8803.1,8803.6,8803.7,8803.3,8803.7
201912301103,8803.1,8803.2,8802.4,8802.5,8803.7,8803.8,8803,8803.1
201912301104,8802.5,8802.6,8802.2,8802.4,8803.1,8803.1,8802.8,8803
201912301105,8802.4,8803.1,8802.4,8802.8,8803,8803.7,8803,8803.3
201912301106,8802.8,8802.8,8802.3,8802.8,8803.3,8803.4,8802.8,8803.4
201912301107,8802.8,8802.9,8802.4,8802.9,8803.4,8803.5,8803,8803.5
201912301108,8802.9,8802.9,8802.5,8802.6,8803.5,8803.5,8803,8803.2
201912301109,8802.6,8802.8,8802.4,8802.7,8803.2,8803.3,8803.1,8803.3
201912301110,8802.9,8802.9,8802.6,8802.7,8803.4,8803.4,8803.2,8803.2
201912301111,8802.7,8803.1,8802.6,8803.1,8803.3,8803.7,8803.1,8803.7
201912301112,8803.2,8803.6,8803.2,8803.4,8803.7,8804.1,8803.7,8804
201912301113,8803.4,8803.6,8802.9,8803.1,8804,8804.1,8803.5,8803.8
201912301114,8803,8803.4,8802.7,8802.7,8803.6,8803.9,8803.4,8803.4
201912301115,8802.7,8803,8802.6,8802.8,8803.4,8803.6,8803.2,8803.3
201912301116,8802.8,8803,8802.6,8802.9,8803.3,8803.5,8803.2,8803.5
201912301117,8802.8,8802.9,8802.5,8802.7,8803.4,8803.5,8803.1,8803.3
201912301118,8802.7,8802.9,8802.4,8802.6,8803.3,8803.5,8803,8803.1
201912301119,8802.5,8802.6,8802,8802.2,8803.1,8803.1,8802.6,8802.8
201912301120,8802.3,8803.2,8802.2,8803.1,8802.9,8803.7,8802.8,8803.6
201912301121,8803.1,8803.4,8803.1,8803.4,8803.6,8804,8803.6,8804
201912301122,8803.4,8803.6,8803.2,8803.6,8804,8804.1,8803.7,8804.1
201912301123,8803.6,8803.6,8803.2,8803.5,8804.1,8804.1,8803.8,8804
201912301124,8803.5,8803.5,8802.7,8802.9,8804,8804,8803.3,8803.5
201912301125,8802.8,8802.9,8802.3,8802.3,8803.3,8803.6,8802.8,8802.9
201912301126,8802.3,8803,8802.3,8802.9,8802.9,8803.6,8802.9,8803.5
201912301127,8802.9,8803.4,8802.7,8803.4,8803.6,8803.9,8803.3,8803.9
201912301128,8803.4,8803.9,8803.3,8803.8,8804,8804.4,8803.8,8804.3
201912301129,8803.8,8804.1,8803.7,8803.7,8804.3,8804.6,8804.3,8804.3
201912301130,8803.7,8804,8803.6,8803.9,8804.3,8804.6,8804.2,8804.5
201912301131,8803.9,8804.1,8803.6,8804,8804.4,8804.6,8804.2,8804.6
201912301132,8804,8804,8803.1,8803.2,8804.5,8804.6,8803.7,8803.8
201912301133,8803.3,8803.8,8803.2,8803.4,8803.8,8804.3,8803.7,8804
201912301134,8803.4,8803.4,8803,8803.2,8804,8804,8803.6,8803.7
201912301135,8803.1,8803.1,8802.5,8802.8,8803.7,8803.7,8803,8803.4
201912301136,8802.8,8804,8802.7,8804,8803.3,8804.5,8803.3,8804.5
201912301137,8804,8804,8803.4,8803.7,8804.6,8804.6,8804,8804.3
201912301138,8803.7,8803.8,8803.6,8803.6,8804.3,8804.4,8804.1,8804.1
201912301139,8803.7,8803.8,8803.6,8803.7,8804.2,8804.3,8804.1,8804.3
201912301140,8803.7,8803.8,8803.2,8803.2,8804.2,8804.3,8803.7,8803.8
201912301141,8803.2,8803.5,8803.1,8803.4,8803.8,8804,8803.6,8804
201912301142,8803.3,8803.9,8803.3,8803.7,8803.9,8804.4,8803.9,8804.3
201912301143,8803.7,8804.2,8803.7,8803.9,8804.3,8804.8,8804.3,8804.4
201912301144,8803.9,8803.9,8803.6,8803.7,8804.4,8804.4,8804.2,8804.3
201912301145,8803.6,8803.7,8803.3,8803.4,8804.2,8804.3,8803.9,8804.1
201912301146,8803.4,8803.5,8803.1,8803.4,8804.1,8804.1,8803.6,8804.1
201912301147,8803.4,8803.6,8803.1,8803.1,8804.1,8804.1,8803.7,8803.7
201912301148,8803.1,8803.4,8802.6,8802.6,8803.7,8803.9,8803.1,8803.1
201912301149,8802.6,8803,8802.4,8802.9,8803.1,8803.6,8803,8803.5
201912301150,8802.9,8803.6,8802.8,8803.5,8803.5,8804.1,8803.4,8804.1
201912301151,8803.5,8804,8803.3,8803.7,8804.1,8804.6,8803.9,8804.3
201912301152,8803.5,8803.7,8802.9,8803,8804.1,8804.3,8803.5,8803.6
201912301153,8803,8803.5,8802.9,8802.9,8803.6,8804,8803.4,8803.6
201912301154,8802.9,8803.2,8802.9,8803.2,8803.6,8803.8,8803.5,8803.7
201912301155,8803.2,8803.5,8802.9,8803.5,8803.7,8804,8803.6,8804
201912301156,8803.5,8803.8,8803.2,8803.6,8804,8804.3,8803.7,8804.1
201912301157,8803.5,8804,8803.4,8803.9,8804.1,8804.6,8804,8804.6
201912301158,8803.9,8804.4,8803.9,8804.4,8804.6,8804.9,8804.5,8804.9
201912301159,8804.4,8804.4,8804.1,8804.2,8804.9,8804.9,8804.7,8804.8
201912301200,8804.3,8804.4,8804,8804.3,8804.8,8804.9,8804.6,8804.8
201912301201,8804.4,8805,8804.2,8804.9,8804.9,8805.6,8804.7,8805.5
201912301202,8804.9,8805.1,8804.7,8805.1,8805.5,8805.6,8805.3,8805.6
201912301203,8805.1,8805.3,8804.7,8804.9,8805.6,8805.8,8805.3,8805.5
201912301204,8804.9,8805,8804.9,8804.9,8805.5,8805.6,8805.5,8805.5
201912301205,8804.9,8804.9,8804.4,8804.4,8805.5,8805.6,8805,8805
201912301206,8804.4,8804.9,8804.4,8804.9,8804.9,8805.5,8804.9,8805.5
201912301207,8804.9,8805.7,8804.8,8805.7,8805.4,8806.2,8805.4,8806.2
201912301208,8805.7,8805.7,8805.4,8805.6,8806.2,8806.3,8806,8806.2
201912301209,8805.6,8805.8,8805.5,8805.7,8806.2,8806.3,8806.1,8806.2
201912301210,8805.7,8805.8,8805.6,8805.8,8806.2,8806.3,8806.1,8806.3
201912301211,8805.8,8806.5,8805.8,8806.5,8806.3,8807,8806.3,8807
201912301212,8806.5,8806.8,8806.3,8806.8,8807,8807.3,8806.8,8807.3
201912301213,8806.8,8807.6,8806.7,8807.2,8807.3,8808.1,8807.3,8807.7
201912301214,8807.2,8807.4,8806.9,8807.4,8807.7,8807.9,8807.5,8807.9
201912301215,8807.4,8807.5,8806.7,8806.7,8807.9,8808.1,8807.2,8807.3
201912301216,8806.5,8807.2,8806.5,8807.1,8807.1,8807.8,8807.1,8807.6
201912301217,8807,8807.1,8806.6,8806.9,8807.6,8807.6,8807.1,8807.4
201912301218,8806.9,8807.3,8806.8,8807.2,8807.4,8807.8,8807.3,8807.7
201912301219,8807.2,8807.6,8807.1,8807.6,8807.7,8808.1,8807.7,8808.1
201912301220,8807.6,8807.8,8807,8807,8808.1,8808.4,8807.6,8807.6
201912301221,8807.1,8807.4,8806.9,8807.2,8807.7,8807.9,8807.5,8807.7
201912301222,8807.2,8807.2,8806.9,8807.1,8807.7,8807.7,8807.4,8807.6
201912301223,8807.1,8807.1,8806.9,8807.1,8807.6,8807.6,8807.4,8807.6
201912301224,8807.1,8808.2,8807,8808,8807.6,8808.7,8807.6,8808.6
201912301225,8808,8808.1,8807.7,8808,8808.6,8808.6,8808.2,8808.6
201912301226,8808,8808.2,8807.9,8808.2,8808.6,8808.8,8808.4,8808.7
201912301227,8808.2,8808.5,8807.9,8808.2,8808.7,8809,8808.5,8808.7
201912301228,8808.2,8808.3,8808,8808.3,8808.7,8808.8,8808.6,8808.8
201912301229,8808.3,8808.5,8808.2,8808.4,8808.8,8809,8808.7,8808.9
201912301230,8808.4,8808.5,8808.2,8808.2,8808.9,8809,8808.7,8808.7
201912301231,8808.2,8808.5,8808.2,8808.5,8808.7,8809,8808.7,8809
201912301232,8808.5,8809.3,8807.9,8807.9,8809,8809.9,8808.4,8808.5
201912301233,8807.9,8808.4,8807.9,8808.1,8808.5,8808.9,8808.4,8808.6
201912301234,8808.1,8808.5,8808,8808.5,8808.6,8809,8808.5,8809
201912301235,8808.5,8808.7,8808.2,8808.4,8809,8809.3,8808.8,8808.9
201912301236,8808.4,8808.4,8808.3,8808.4,8808.9,8808.9,8808.8,8808.9
201912301237,8808.4,8808.4,8807.9,8808,8808.9,8808.9,8808.4,8808.5
201912301238,8807.9,8808,8807.4,8807.4,8808.5,8808.5,8807.9,8807.9
201912301239,8807.4,8807.7,8807.4,8807.4,8807.9,8808.3,8807.9,8807.9
201912301240,8807.4,8807.6,8807.4,8807.6,8807.9,8808.1,8807.9,8808.1
201912301241,8807.6,8808,8807.5,8807.9,8808.1,8808.6,8808,8808.5
201912301242,8807.9,8808.3,8807.9,8808.3,8808.5,8808.8,8808.4,8808.8
201912301243,8808.3,8808.4,8808.2,8808.4,8808.8,8808.9,8808.8,8808.9
201912301244,8808.3,8808.3,8807.7,8807.8,8808.8,8808.8,8808.3,8808.3
201912301245,8807.8,8808,8807.5,8807.5,8808.3,8808.5,8808,8808
201912301246,8807.4,8807.4,8806.9,8807.2,8808,8808,8807.5,8807.8
201912301247,8807.2,8807.8,8807.2,8807.7,8807.8,8808.3,8807.8,8808.3
201912301248,8807.7,8807.8,8807.5,8807.8,8808.3,8808.3,8808,8808.3
201912301249,8807.8,8808,8807.6,8807.8,8808.3,8808.6,8808.1,8808.3
201912301250,8807.7,8808,8807.7,8807.7,8808.3,8808.5,8808.2,8808.2
201912301251,8807.7,8807.9,8807.4,8807.4,8808.2,8808.4,8808,8808
201912301252,8807.4,8807.9,8807.4,8807.4,8808,8808.4,8808,8808
201912301253,8807.4,8807.6,8807.3,8807.6,8808,8808.2,8807.9,8808.2
201912301254,8807.7,8807.7,8807.5,8807.5,8808.2,8808.3,8808.1,8808.1
201912301255,8807.5,8807.5,8807,8807.2,8808.1,8808.1,8807.6,8807.8
201912301256,8807.3,8807.8,8807.3,8807.6,8807.8,8808.3,8807.8,8808.1
201912301257,8807.6,8807.8,8807.4,8807.7,8808.1,8808.3,8808,8808.2
201912301258,8807.7,8807.7,8807.5,8807.5,8808.2,8808.2,8808.1,8808.1
201912301259,8807.5,8807.5,8807.2,8807.2,8808.1,8808.1,8807.8,8807.8
201912301300,8807.3,8807.3,8806.6,8806.7,8807.8,8807.8,8807.1,8807.2
201912301301,8806.6,8806.7,8806.6,8806.7,8807.1,8807.2,8807.1,8807.2
201912301302,8806.7,8806.7,8806.6,8806.7,8807.2,8807.2,8807.1,8807.2
201912301303,8806.7,8806.7,8805.4,8805.7,8807.2,8807.2,8806,8806.2
201912301304,8805.6,8806.1,8805.6,8805.8,8806.1,8806.6,8806.1,8806.5
201912301305,8805.9,8806,8805.7,8805.8,8806.5,8806.5,8806.2,8806.3
201912301306,8805.8,8805.9,8805.5,8805.5,8806.3,8806.4,8806,8806
201912301307,8805.5,8805.5,8805.2,8805.3,8806,8806,8805.7,8805.8
201912301308,8805.4,8805.6,8805.3,8805.3,8805.9,8806.1,8805.8,8805.8
201912301309,8805.3,8805.4,8804.9,8804.9,8805.8,8805.9,8805.5,8805.5
201912301310,8804.9,8805.8,8804.9,8805.8,8805.5,8806.4,8805.4,8806.4
201912301311,8805.9,8806,8805.8,8805.9,8806.4,8806.5,8806.4,8806.4
201912301312,8805.9,8805.9,8805.8,8805.8,8806.4,8806.4,8806.3,8806.3
201912301313,8805.8,8806.3,8805.8,8806.1,8806.3,8806.8,8806.3,8806.8
201912301314,8806.3,8806.4,8806.1,8806.2,8806.9,8807,8806.7,8806.8
201912301315,8806.2,8806.4,8805.9,8806.1,8806.8,8807,8806.5,8806.6
201912301316,8806.1,8806.3,8806.1,8806.1,8806.7,8806.8,8806.6,8806.6
201912301317,8806.1,8806.4,8806.1,8806.3,8806.6,8807,8806.6,8806.9
201912301318,8806.3,8806.6,8806.3,8806.6,8806.9,8807.1,8806.9,8807.1
