日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121032,8414.2,8414.5,8413.2,8414.3,8414.7,8415,8413.8,8415
201912121033,8414.3,8414.5,8413,8413.4,8415,8415,8413.6,8414.1
201912121034,8413.4,8413.5,8413,8413.2,8414.1,8414.1,8413.6,8413.7
201912121035,8413.2,8413.4,8412.2,8412.9,8413.7,8414,8412.7,8413.5
201912121036,8412.9,8415,8412.8,8414.8,8413.5,8415.6,8413.4,8415.4
201912121037,8414.9,8414.9,8413.8,8413.8,8415.5,8415.6,8414.3,8414.3
201912121038,8413.9,8414.3,8413.6,8414.2,8414.4,8414.9,8414.2,8414.8
201912121039,8414,8414.4,8413.4,8413.7,8414.6,8415,8414,8414.3
201912121040,8413.7,8414,8413.3,8414,8414.3,8414.6,8413.9,8414.6
201912121041,8414,8416.3,8414,8415.9,8414.6,8416.8,8414.6,8416.4
201912121042,8415.9,8417,8415.9,8416.2,8416.4,8417.5,8416.4,8416.7
201912121043,8416.2,8416.2,8415.4,8416,8416.7,8416.7,8416,8416.6
201912121044,8416,8416.3,8415.2,8416.2,8416.6,8416.8,8415.9,8416.8
201912121045,8416.2,8416.2,8415.2,8415.7,8416.7,8416.8,8415.8,8416.3
201912121046,8415.7,8415.8,8414.7,8414.7,8416.3,8416.3,8415.2,8415.2
201912121047,8414.7,8414.8,8413.7,8414.6,8415.2,8415.4,8414.3,8415.1
201912121048,8414.6,8414.7,8413.8,8414,8415.1,8415.3,8414.4,8414.6
201912121049,8414.2,8414.4,8413.2,8413.2,8414.7,8415,8413.7,8413.8
201912121050,8413.2,8414.1,8412.7,8413.9,8413.8,8414.6,8413.2,8414.6
201912121051,8413.9,8414.8,8413.7,8414,8414.6,8415.3,8414.3,8414.6
201912121052,8414,8415,8413.9,8415,8414.6,8415.7,8414.6,8415.6
201912121053,8415,8415.2,8414.2,8414.2,8415.6,8415.8,8414.7,8414.7
201912121054,8414.1,8415.1,8414.1,8415.1,8414.7,8415.7,8414.7,8415.7
201912121055,8415.2,8415.9,8415,8415.9,8415.7,8416.6,8415.6,8416.4
201912121056,8415.9,8415.9,8414.7,8415,8416.4,8416.4,8415.2,8415.6
201912121057,8415.1,8415.2,8414.7,8415.1,8415.7,8415.9,8415.2,8415.7
201912121058,8415.1,8415.2,8414.5,8414.7,8415.7,8415.8,8415.2,8415.4
201912121059,8414.7,8416.7,8414.7,8416.5,8415.4,8417.3,8415.3,8417.1
201912121100,8416.5,8416.7,8415.2,8416.1,8417.1,8417.3,8415.8,8416.6
201912121101,8416.1,8416.1,8415.7,8415.8,8416.7,8416.7,8416.2,8416.4
201912121102,8415.8,8415.9,8415.1,8415.1,8416.4,8416.5,8415.6,8415.8
201912121103,8415.1,8415.3,8414.4,8414.9,8415.8,8415.9,8415,8415.6
201912121104,8414.9,8415,8414.6,8414.8,8415.6,8415.6,8415.1,8415.3
201912121105,8414.7,8414.8,8414.1,8414.2,8415.3,8415.4,8414.6,8414.9
201912121106,8414.2,8414.6,8414.2,8414.6,8414.9,8415.2,8414.8,8415.2
201912121107,8414.6,8415.1,8414.2,8414.9,8415.2,8415.6,8414.9,8415.6
201912121108,8414.9,8415.1,8414.5,8414.8,8415.6,8415.7,8415.1,8415.3
201912121109,8414.9,8415.4,8414.9,8415.2,8415.4,8415.9,8415.4,8415.7
201912121110,8415.2,8416.1,8415.2,8416.1,8415.7,8416.6,8415.7,8416.6
201912121111,8416.1,8416.1,8415.9,8416,8416.6,8416.7,8416.4,8416.6
201912121112,8416,8416.4,8415.7,8416.2,8416.5,8417.1,8416.3,8416.7
201912121113,8416,8416.3,8415.7,8416,8416.6,8416.8,8416.2,8416.6
201912121114,8416.1,8416.5,8415.9,8415.9,8416.7,8417.1,8416.4,8416.4
201912121115,8415.9,8416,8414.9,8415.8,8416.4,8416.7,8415.5,8416.3
201912121116,8415.8,8416.3,8415.5,8415.6,8416.3,8416.8,8416.1,8416.1
201912121117,8415.6,8415.7,8414.7,8414.9,8416.1,8416.3,8415.3,8415.5
201912121118,8414.7,8415.1,8414.4,8415.1,8415.3,8415.8,8414.9,8415.7
201912121119,8415.1,8415.2,8414.2,8414.4,8415.7,8415.8,8414.8,8415
201912121120,8414.4,8415.5,8414.3,8415,8415,8416.1,8414.9,8415.6
201912121121,8415,8415.6,8414.9,8415.4,8415.6,8416.1,8415.4,8416
201912121122,8415.4,8415.6,8414.9,8414.9,8416,8416.1,8415.4,8415.4
201912121123,8414.9,8415,8414.2,8414.2,8415.5,8415.6,8414.7,8414.7
201912121124,8414.2,8414.5,8414.1,8414.3,8414.8,8415.1,8414.7,8414.8
201912121125,8414.4,8414.7,8414.4,8414.4,8414.9,8415.3,8414.9,8414.9
201912121126,8414.4,8414.5,8414.2,8414.4,8414.9,8415.1,8414.8,8415
201912121127,8414.4,8414.8,8414.4,8414.8,8415,8415.4,8415,8415.4
201912121128,8414.8,8415.4,8414.8,8415.3,8415.4,8416.1,8415.4,8415.9
201912121129,8415.3,8416,8415.3,8415.8,8415.9,8416.6,8415.9,8416.4
201912121130,8415.7,8415.8,8415.2,8415.7,8416.4,8416.4,8415.7,8416.2
201912121131,8415.6,8416.5,8415.4,8416.5,8416.2,8417,8416,8417
201912121132,8416.5,8416.5,8415.9,8415.9,8417,8417.1,8416.4,8416.4
201912121133,8415.9,8416.3,8415.9,8416.3,8416.4,8416.9,8416.4,8416.8
201912121134,8416.3,8416.4,8415.9,8416,8416.8,8416.9,8416.5,8416.6
201912121135,8416.1,8416.3,8415.9,8416.2,8416.7,8416.8,8416.5,8416.8
201912121136,8416.3,8416.9,8416.2,8416.4,8416.9,8417.4,8416.8,8417.1
201912121137,8416.4,8417.7,8416.4,8417.6,8417.1,8418.3,8417,8418.3
201912121138,8417.6,8418.3,8417.4,8418.1,8418.3,8418.8,8418,8418.7
201912121139,8418.1,8418.2,8417.9,8418,8418.7,8418.8,8418.4,8418.6
201912121140,8418,8418.1,8416.8,8417.1,8418.6,8418.7,8417.4,8417.6
201912121141,8417,8417.2,8416.9,8416.9,8417.5,8417.8,8417.4,8417.5
201912121142,8416.9,8417,8416.7,8416.9,8417.5,8417.6,8417.4,8417.5
201912121143,8416.9,8418,8416.9,8417.5,8417.5,8418.6,8417.5,8418.1
201912121144,8417.5,8418,8417.1,8417.9,8418.1,8418.6,8417.7,8418.4
201912121145,8417.9,8418,8417,8417,8418.4,8418.6,8417.6,8417.6
201912121146,8416.9,8417.3,8416.4,8416.5,8417.6,8417.8,8417,8417.1
201912121147,8416.5,8416.6,8415.4,8415.5,8417.1,8417.1,8416,8416.1
201912121148,8415.5,8415.6,8415.1,8415.2,8416.1,8416.2,8415.7,8415.8
201912121149,8415.4,8416,8415.3,8415.6,8416,8416.6,8416,8416.1
201912121150,8415.6,8416,8415.6,8415.6,8416.1,8416.6,8416.1,8416.1
201912121151,8415.6,8415.6,8414.9,8414.9,8416.1,8416.1,8415.4,8415.5
201912121152,8414.8,8415.2,8414.7,8414.8,8415.3,8415.8,8415.3,8415.4
201912121153,8414.8,8415,8414.3,8414.3,8415.4,8415.6,8414.8,8414.8
201912121154,8414.3,8414.6,8414.2,8414.2,8414.9,8415.2,8414.8,8414.8
201912121155,8414.1,8414.3,8413.7,8414.2,8414.7,8414.8,8414.3,8414.7
201912121156,8414.2,8414.5,8414.2,8414.4,8414.7,8415.1,8414.7,8415
201912121157,8414.4,8414.4,8413.7,8414,8414.9,8415,8414.3,8414.6
201912121158,8414,8414.5,8414,8414.4,8414.6,8415.1,8414.6,8415
201912121159,8414.3,8414.7,8414.3,8414.5,8414.9,8415.3,8414.8,8415.2
201912121200,8414.5,8415,8414.5,8414.7,8415.2,8415.6,8415,8415.3
201912121201,8414.7,8414.8,8413.2,8413.2,8415.3,8415.4,8413.7,8413.7
201912121202,8413.1,8413.5,8412.9,8413.5,8413.6,8414.1,8413.4,8414.1
201912121203,8413.5,8413.6,8413.1,8413.4,8414.1,8414.2,8413.7,8413.9
201912121204,8413.4,8413.5,8413,8413.3,8413.9,8414.1,8413.6,8413.8
201912121205,8413.3,8413.5,8413,8413.5,8413.8,8414.1,8413.5,8414.1
201912121206,8413.5,8413.5,8413.1,8413.4,8414.1,8414.1,8413.7,8413.9
201912121207,8413.4,8413.4,8412.8,8412.8,8413.9,8413.9,8413.3,8413.3
201912121208,8412.8,8412.9,8412,8412.1,8413.4,8413.4,8412.6,8412.7
201912121209,8412.2,8412.2,8411.9,8412.2,8412.7,8412.8,8412.4,8412.7
201912121210,8412.2,8412.9,8412,8412.8,8412.7,8413.5,8412.5,8413.3
201912121211,8412.9,8413.1,8412.6,8413,8413.5,8413.6,8413.2,8413.6
201912121212,8413,8413.3,8412.9,8413.3,8413.6,8413.8,8413.5,8413.8
201912121213,8413.3,8413.5,8413.1,8413.4,8413.8,8414.1,8413.6,8414
201912121214,8413.4,8413.4,8412.9,8413.2,8414,8414,8413.5,8413.8
201912121215,8413.1,8413.5,8412.9,8413.5,8413.8,8414.1,8413.5,8414.1
201912121216,8413.5,8413.8,8413.4,8413.5,8414.1,8414.3,8414,8414.1
201912121217,8413.6,8413.6,8413.3,8413.5,8414.2,8414.2,8413.8,8414.1
201912121218,8413.5,8413.5,8413.3,8413.4,8414.1,8414.1,8413.9,8413.9
201912121219,8413.3,8414,8413.2,8414,8413.9,8414.5,8413.8,8414.5
201912121220,8414,8414.6,8413.7,8414.3,8414.5,8415.1,8414.3,8414.9
201912121221,8414.3,8414.3,8413.9,8414.3,8414.8,8414.9,8414.5,8414.8
201912121222,8414.3,8414.3,8413.7,8413.9,8414.8,8414.8,8414.3,8414.4
201912121223,8413.9,8414,8413.6,8413.8,8414.4,8414.6,8414.2,8414.3
201912121224,8413.7,8414,8413.5,8413.5,8414.3,8414.6,8414,8414
201912121225,8413.5,8413.7,8413.2,8413.3,8414,8414.3,8413.7,8413.8
201912121226,8413.4,8413.8,8413.4,8413.7,8414,8414.3,8414,8414.3
201912121227,8413.7,8413.7,8413.4,8413.4,8414.3,8414.3,8413.9,8413.9
201912121228,8413.4,8413.6,8413.2,8413.3,8414,8414.1,8413.8,8413.9
201912121229,8413.3,8414,8413.1,8413.7,8413.9,8414.6,8413.6,8414.3
201912121230,8413.7,8414,8412.9,8413,8414.3,8414.6,8413.4,8413.5
201912121231,8413,8413.2,8412.6,8412.7,8413.5,8413.8,8413.1,8413.2
201912121232,8412.7,8413,8412.5,8412.6,8413.2,8413.6,8413.1,8413.2
201912121233,8412.7,8413,8412.7,8412.7,8413.2,8413.6,8413.2,8413.4
201912121234,8412.9,8413.3,8412.6,8412.6,8413.4,8413.8,8413.1,8413.1
201912121235,8412.7,8412.9,8412.4,8412.9,8413.2,8413.6,8412.9,8413.5
201912121236,8412.9,8413.8,8412.9,8413.7,8413.5,8414.4,8413.5,8414.3
201912121237,8413.7,8413.7,8412.7,8412.7,8414.2,8414.2,8413.4,8413.4
201912121238,8412.7,8413.4,8412.7,8413.4,8413.4,8414.1,8413.2,8414
201912121239,8413.3,8413.3,8412.7,8412.7,8413.8,8413.8,8413.3,8413.3
201912121240,8412.7,8412.9,8412.4,8412.7,8413.3,8413.5,8413,8413.3
201912121241,8412.7,8412.9,8412.6,8412.8,8413.3,8413.4,8413.1,8413.4
201912121242,8412.8,8413,8412.3,8412.3,8413.4,8413.6,8412.8,8412.9
201912121243,8412.3,8412.3,8411.9,8411.9,8412.9,8412.9,8412.4,8412.4
201912121244,8411.9,8412.3,8411.9,8412.1,8412.4,8412.9,8412.4,8412.7
201912121245,8412,8412.5,8411.9,8412.1,8412.6,8413.1,8412.4,8412.6
201912121246,8412.1,8412.3,8412,8412.1,8412.7,8412.9,8412.5,8412.6
201912121247,8412.2,8412.8,8412.2,8412.7,8412.8,8413.4,8412.8,8413.3
201912121248,8412.7,8413.1,8412.7,8412.9,8413.3,8413.7,8413.3,8413.5
201912121249,8412.8,8413.7,8412.6,8413.7,8413.5,8414.3,8413.2,8414.3
201912121250,8413.6,8413.6,8413.2,8413.5,8414.1,8414.1,8413.8,8414.1
201912121251,8413.5,8413.5,8412.9,8413,8414.1,8414.1,8413.6,8413.6
201912121252,8413,8413.2,8412.9,8413.2,8413.6,8413.8,8413.6,8413.8
201912121253,8413.2,8413.8,8413.2,8413.7,8413.8,8414.4,8413.7,8414.2
201912121254,8413.5,8413.8,8413.4,8413.8,8414.1,8414.4,8414,8414.3
201912121255,8413.8,8414,8413.3,8413.4,8414.3,8414.6,8413.9,8414.1
201912121256,8413.4,8414,8413.4,8413.7,8414.1,8414.5,8414.1,8414.4
201912121257,8413.7,8414.4,8413.7,8414.3,8414.4,8414.9,8414.3,8414.9
201912121258,8414.3,8414.3,8413.7,8413.9,8414.8,8414.9,8414.3,8414.6
201912121259,8413.9,8414.3,8413.9,8414.2,8414.6,8414.9,8414.5,8414.7
201912121300,8414,8414,8413.7,8413.7,8414.6,8414.6,8414.2,8414.2
201912121301,8413.5,8414,8413.4,8414,8414.1,8414.6,8414,8414.6
201912121302,8414,8414,8413.4,8413.7,8414.6,8414.6,8414,8414.2
201912121303,8413.7,8413.9,8413.6,8413.7,8414.3,8414.5,8414.3,8414.4
201912121304,8413.7,8413.8,8413.5,8413.5,8414.4,8414.4,8414,8414.1
201912121305,8413.5,8413.5,8413.2,8413.4,8414.1,8414.1,8413.7,8413.9
201912121306,8413.4,8413.4,8413.1,8413.3,8413.9,8413.9,8413.7,8413.8
201912121307,8413.3,8413.4,8413.2,8413.3,8413.8,8414,8413.8,8413.8
201912121308,8413.3,8413.7,8413.3,8413.7,8413.9,8414.3,8413.9,8414.3
201912121309,8413.8,8414.7,8413.8,8414.4,8414.4,8415.2,8414.4,8415
201912121310,8414.4,8414.5,8414.3,8414.3,8415,8415.1,8414.8,8414.9
201912121311,8414.3,8414.8,8414.3,8414.7,8414.9,8415.4,8414.9,8415.3
201912121312,8414.7,8414.8,8414.7,8414.7,8415.3,8415.4,8415.2,8415.2
201912121313,8414.6,8414.6,8413.9,8414.3,8415.1,8415.1,8414.4,8414.8
201912121314,8414.3,8414.3,8414.2,8414.2,8414.8,8414.9,8414.8,8414.8
201912121315,8414.2,8414.3,8413.6,8413.6,8414.8,8414.9,8414.1,8414.1
201912121316,8413.5,8413.6,8413.4,8413.4,8414.1,8414.2,8413.9,8414
201912121317,8413.4,8413.6,8413.4,8413.4,8414,8414.2,8414,8414
201912121318,8413.4,8413.6,8413.2,8413.6,8414,8414.2,8413.8,8414.2
201912121319,8413.6,8413.7,8413.4,8413.5,8414.2,8414.3,8414,8414.1
