日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912130958,8507.3,8507.8,8507,8507.5,8507.9,8508.3,8507.6,8508.1
201912130959,8507.4,8509,8506.6,8508.9,8508.2,8509.6,8507.1,8509.4
201912131000,8508.9,8509.5,8507.8,8509.2,8509.4,8510,8508.4,8509.7
201912131001,8509.2,8509.2,8507.7,8507.7,8509.7,8509.7,8508.2,8508.2
201912131002,8507.8,8507.8,8504.7,8504.9,8508.3,8508.3,8505.2,8505.5
201912131003,8504.9,8507,8504.8,8506.9,8505.5,8507.6,8505.3,8507.4
201912131004,8506.9,8508.3,8506.2,8506.2,8507.4,8508.9,8506.8,8506.8
201912131005,8506.2,8508.1,8506.1,8507.7,8506.8,8508.7,8506.7,8508.2
201912131006,8507.7,8507.7,8505.5,8505.5,8508.2,8508.2,8506.1,8506.1
201912131007,8505.5,8506.1,8504.7,8505.3,8506.1,8506.6,8505.2,8505.9
201912131008,8505.3,8505.8,8504.5,8504.5,8505.9,8506.3,8505.1,8505.1
201912131009,8504.5,8507.8,8504.4,8507.2,8505.1,8508.4,8505,8507.9
201912131010,8507.2,8507.8,8505.8,8505.8,8507.9,8508.4,8506.4,8506.6
201912131011,8505.8,8506,8505.2,8505.8,8506.6,8506.6,8505.7,8506.4
201912131012,8505.8,8507,8505.2,8506.4,8506.3,8507.7,8505.8,8507.2
201912131013,8506.4,8508,8506.4,8507.2,8507.2,8508.6,8507.1,8507.7
201912131014,8507.1,8512.2,8507.1,8509.7,8507.7,8512.7,8507.7,8510.2
201912131015,8509.7,8512.6,8509.3,8509.8,8510.2,8513.4,8509.9,8510.3
201912131016,8509.8,8509.8,8507.2,8507.4,8510.3,8510.3,8507.7,8508.2
201912131017,8507.4,8508.4,8507.1,8507.4,8508,8508.9,8507.7,8508
201912131018,8507.3,8507.9,8506.4,8507.9,8507.9,8508.5,8507,8508.5
201912131019,8507.9,8508.7,8506.8,8507.1,8508.5,8509.2,8507.4,8507.7
201912131020,8507.1,8508.1,8506.5,8507.3,8507.6,8508.7,8507.1,8508.1
201912131021,8507.3,8508.8,8507.1,8508.5,8508.1,8509.3,8507.7,8509.1
201912131022,8508.5,8509.1,8508.2,8508.2,8509.1,8509.7,8508.7,8509
201912131023,8508.2,8511.3,8508,8510.7,8509,8511.8,8508.7,8511.2
201912131024,8510.7,8511.2,8509.9,8510.8,8511.2,8511.7,8510.5,8511.4
201912131025,8510.8,8511.6,8510.3,8511.5,8511.4,8512.1,8511,8512.1
201912131026,8511.5,8512.9,8511.2,8512.3,8512.1,8513.5,8511.8,8512.9
201912131027,8512.3,8513.2,8512.1,8512.5,8512.9,8513.8,8512.7,8513.1
201912131028,8512.5,8513,8511.7,8512.1,8513.1,8513.6,8512.3,8512.6
201912131029,8512.1,8512.4,8511.3,8511.3,8512.6,8513,8511.9,8511.9
201912131030,8511.4,8512,8510.7,8510.7,8511.9,8512.6,8511.2,8511.3
201912131031,8510.7,8511.3,8510.2,8510.9,8511.3,8511.8,8510.7,8511.5
201912131032,8510.9,8511.3,8510.9,8511.1,8511.4,8511.9,8511.4,8511.7
201912131033,8511.1,8513.4,8511.1,8511.1,8511.7,8514,8511.7,8511.7
201912131034,8511.2,8511.5,8510.9,8510.9,8511.8,8512.1,8511.4,8511.4
201912131035,8510.9,8511,8509.9,8510.1,8511.4,8511.6,8510.5,8510.7
201912131036,8510.1,8510.6,8510,8510.4,8510.6,8511.1,8510.6,8510.9
201912131037,8510.4,8511.8,8510.4,8511.6,8511,8512.3,8511,8512.2
201912131038,8511.6,8511.8,8511.3,8511.6,8512.1,8512.4,8511.9,8512.2
201912131039,8511.6,8511.9,8510.6,8511.9,8512.2,8512.4,8511.1,8512.4
201912131040,8511.9,8512.7,8511.4,8512.3,8512.4,8513.3,8512,8512.8
201912131041,8512.3,8513,8511,8511.8,8512.8,8513.6,8511.6,8512.4
201912131042,8511.8,8513.3,8511.3,8511.3,8512.4,8513.9,8511.8,8511.8
201912131043,8511.3,8512.2,8510.7,8510.8,8511.8,8512.8,8511.2,8511.4
201912131044,8510.8,8510.8,8509.9,8510,8511.4,8511.4,8510.4,8510.6
201912131045,8510.1,8510.8,8509.9,8510.5,8510.6,8511.4,8510.6,8511.1
201912131046,8510.5,8512,8509.9,8511.8,8511.1,8512.6,8510.4,8512.4
201912131047,8511.9,8513.5,8511.7,8513.2,8512.4,8514.1,8512.2,8513.7
201912131048,8513.1,8513.5,8512.4,8512.4,8513.7,8514.1,8512.9,8513
201912131049,8512.4,8513.2,8512.4,8513.1,8513,8513.9,8512.9,8513.7
201912131050,8513.1,8514.3,8513.1,8514.3,8513.7,8514.9,8513.7,8514.9
201912131051,8514.4,8514.4,8510.7,8511,8515,8515,8511.2,8511.6
201912131052,8511,8511.7,8510.5,8511.6,8511.6,8512.3,8511.2,8512.2
201912131053,8511.6,8511.7,8509.1,8509.3,8512.2,8512.3,8509.7,8509.9
201912131054,8509.4,8509.8,8509,8509.3,8510.1,8510.5,8509.5,8509.9
201912131055,8509.3,8510.8,8509.1,8510.8,8509.8,8511.3,8509.7,8511.3
201912131056,8510.8,8510.8,8509.1,8509.3,8511.3,8511.4,8509.6,8509.9
201912131057,8509.3,8509.6,8509,8509,8509.8,8510.1,8509.5,8509.6
201912131058,8509,8509.4,8508.2,8509.2,8509.6,8510,8508.7,8509.7
201912131059,8509.2,8509.8,8508.7,8509.1,8509.7,8510.4,8509.2,8509.6
201912131100,8509.1,8509.5,8508.2,8508.7,8509.6,8510.1,8508.8,8509.2
201912131101,8508.6,8508.7,8507.9,8508.4,8509.2,8509.3,8508.4,8509
201912131102,8508.4,8508.5,8507.8,8508,8509,8509.2,8508.4,8508.6
201912131103,8508.2,8508.3,8507.1,8507.9,8508.7,8508.9,8507.7,8508.5
201912131104,8507.9,8508.4,8506.4,8506.4,8508.5,8508.9,8506.9,8507.1
201912131105,8506.4,8507.8,8506.4,8507.1,8507.1,8508.4,8507,8507.9
201912131106,8507.1,8507.8,8506.5,8507.7,8507.9,8508.5,8507.1,8508.5
201912131107,8507.7,8508.8,8507.3,8508.4,8508.5,8509.3,8507.9,8508.9
201912131108,8508.4,8509.2,8508.1,8509.2,8509,8509.8,8508.6,8509.8
201912131109,8509.2,8509.2,8508.3,8508.4,8509.8,8509.9,8508.9,8509
201912131110,8508.3,8508.6,8507.5,8507.8,8508.9,8509.2,8508.3,8508.4
201912131111,8507.8,8510.2,8507.8,8509.5,8508.3,8510.8,8508.3,8510.1
201912131112,8509.5,8510.8,8509.5,8510.6,8510.1,8511.4,8510.1,8511.2
201912131113,8510.5,8510.8,8509.7,8510,8511.1,8511.4,8510.2,8510.6
201912131114,8510,8510.2,8508.3,8508.5,8510.6,8510.8,8509.1,8509.3
201912131115,8508.5,8510.5,8508.5,8510.1,8509.3,8511.1,8509.1,8510.7
201912131116,8510.1,8510.3,8509.7,8509.9,8510.7,8510.9,8510.3,8510.7
201912131117,8509.9,8510.5,8509.9,8510.3,8510.7,8511.1,8510.6,8510.8
201912131118,8510.3,8511.1,8510.2,8510.6,8510.8,8511.6,8510.8,8511.2
201912131119,8510.7,8511.6,8510.6,8511.4,8511.2,8512.1,8511.2,8512.1
201912131120,8511.4,8511.5,8510.1,8510.6,8512.1,8512.1,8510.7,8511.1
201912131121,8510.6,8510.9,8510.3,8510.5,8511.1,8511.7,8510.8,8511.1
201912131122,8510.5,8510.5,8509.1,8509.6,8511.1,8511.1,8509.7,8510.4
201912131123,8509.6,8510.8,8509,8510.5,8510.4,8511.4,8509.6,8511.3
201912131124,8510.5,8510.6,8508.3,8509,8511.3,8511.3,8508.9,8509.8
201912131125,8509,8510.3,8508.9,8510.2,8509.8,8511,8509.6,8511
201912131126,8510.2,8510.5,8509.7,8509.9,8511,8511.1,8510.4,8510.5
201912131127,8509.8,8510.3,8509.1,8509.1,8510.6,8511,8509.9,8509.9
201912131128,8509.1,8509.5,8508.8,8508.8,8509.9,8510.1,8509.3,8509.3
201912131129,8508.8,8508.9,8508.1,8508.2,8509.4,8509.7,8508.7,8508.9
201912131130,8508.2,8508.5,8507.5,8507.9,8508.9,8509.1,8508.1,8508.4
201912131131,8507.8,8507.8,8507.4,8507.6,8508.3,8508.3,8507.9,8508.2
201912131132,8507.7,8507.7,8505.5,8505.5,8508.2,8508.3,8506.1,8506.1
201912131133,8505.4,8506.2,8505.4,8505.4,8506,8507,8506,8506.1
201912131134,8505.4,8510.3,8505.4,8510.2,8506.1,8511.1,8506.1,8510.8
201912131135,8510.2,8510.3,8506.7,8507.1,8510.8,8511,8507.2,8507.6
201912131136,8507.1,8507.2,8506.6,8507.1,8507.6,8508,8507.1,8507.9
201912131137,8507.1,8508,8507,8507.7,8507.9,8508.5,8507.6,8508.4
201912131138,8507.7,8508.7,8507.7,8508,8508.4,8509.3,8508.3,8508.6
201912131139,8508,8509.3,8507.9,8508.6,8508.6,8510,8508.5,8509.4
201912131140,8508.6,8509.2,8506.8,8507.5,8509.4,8509.7,8507.5,8508.3
201912131141,8507.5,8507.6,8506.2,8506.2,8508.3,8508.3,8506.8,8507
201912131142,8506.2,8506.8,8506.1,8506.4,8507,8507.4,8506.7,8506.9
201912131143,8506.4,8506.6,8504.2,8505,8506.9,8507.2,8504.9,8505.6
201912131144,8505,8505.9,8505,8505.8,8505.6,8506.4,8505.6,8506.4
201912131145,8505.8,8506.5,8505.6,8506.3,8506.3,8507.1,8506.3,8507.1
201912131146,8506.3,8506.9,8506,8506,8507.1,8507.4,8506.6,8506.6
201912131147,8506,8506,8505.1,8505.2,8506.6,8506.6,8505.6,8506
201912131148,8505.2,8506.1,8505.1,8505.4,8506,8506.8,8505.7,8506.2
201912131149,8505.4,8505.5,8505.2,8505.4,8506.2,8506.2,8505.9,8506.2
201912131150,8505.4,8505.7,8505.2,8505.3,8506.2,8506.2,8505.7,8505.9
201912131151,8505.4,8505.6,8505.2,8505.4,8505.9,8506.2,8505.7,8506
201912131152,8505.4,8505.6,8502.8,8503.6,8506,8506.2,8503.3,8504.4
201912131153,8503.6,8504.7,8502.7,8503.9,8504.4,8505.5,8503.2,8504.7
201912131154,8503.9,8504.5,8503.1,8504.3,8504.7,8505,8503.9,8504.8
201912131155,8504.3,8505.7,8503.3,8505.4,8504.9,8506.2,8503.8,8506
201912131156,8505.4,8505.6,8504.8,8505.5,8506,8506.2,8505.3,8506.1
201912131157,8505.5,8505.6,8505.2,8505.4,8506.1,8506.2,8505.9,8506
201912131158,8505.3,8506,8505.3,8505.9,8505.9,8506.6,8505.9,8506.6
201912131159,8505.9,8507.2,8505.9,8506.3,8506.6,8507.7,8506.6,8507.1
201912131200,8506.3,8506.8,8506,8506.5,8507.1,8507.3,8506.7,8507.1
201912131201,8506.7,8506.8,8506.3,8506.6,8507.2,8507.4,8506.9,8507.1
201912131202,8506.6,8507.3,8506.6,8507.1,8507.1,8507.9,8507.1,8507.6
201912131203,8507.2,8507.3,8506.4,8506.7,8507.8,8507.9,8507,8507.2
201912131204,8506.5,8507.6,8506.5,8507.3,8507.1,8508.1,8507.1,8507.9
201912131205,8507.4,8509.4,8507.4,8509.4,8508,8510,8508,8509.9
201912131206,8509.4,8509.4,8508.4,8508.6,8509.9,8510,8509,8509.1
201912131207,8508.6,8509.6,8508.5,8509.6,8509.1,8510.2,8509.1,8510.2
201912131208,8509.6,8512.6,8509.6,8511.1,8510.2,8513.2,8510.2,8511.6
201912131209,8511.1,8518.1,8510.7,8517.8,8511.6,8518.6,8511.2,8518.3
201912131210,8517.8,8517.8,8512.8,8514,8518.4,8518.4,8513.3,8514.6
201912131211,8514,8514.7,8512.4,8512.4,8514.6,8515.2,8512.9,8512.9
201912131212,8512.4,8512.7,8511.8,8511.8,8512.9,8513.3,8512.4,8512.6
201912131213,8511.8,8512.5,8510.9,8510.9,8512.6,8513.1,8511.5,8511.5
201912131214,8510.9,8510.9,8509.6,8510.6,8511.5,8511.5,8510.2,8511.1
201912131215,8510.6,8512.1,8510.2,8511.6,8511.1,8512.7,8510.9,8512.1
201912131216,8511.5,8512.3,8511,8512.1,8512.1,8512.8,8511.7,8512.7
201912131217,8512.1,8512.6,8511.9,8512.3,8512.7,8513.3,8512.6,8512.8
201912131218,8512.3,8512.3,8511.6,8511.6,8512.8,8513.1,8512.2,8512.2
201912131219,8511.6,8512.2,8511.6,8512.1,8512.2,8512.9,8512.2,8512.9
201912131220,8512.1,8512.4,8511.3,8511.6,8512.9,8513.1,8512,8512.4
201912131221,8511.6,8512.6,8511.1,8512.5,8512.4,8513.3,8511.8,8513.3
201912131222,8512.5,8512.6,8511.2,8511.7,8513.3,8513.3,8511.9,8512.5
201912131223,8511.7,8512.5,8511.7,8512.5,8512.5,8513.3,8512.4,8513.3
201912131224,8512.5,8512.6,8511.3,8511.7,8513.3,8513.3,8511.9,8512.8
201912131225,8511.7,8513.3,8511.7,8512.5,8512.8,8513.9,8512.6,8513.3
201912131226,8512.5,8512.5,8510,8510,8513.3,8513.3,8510.6,8510.6
201912131227,8510,8511.3,8509.6,8511.3,8510.6,8512.1,8510.4,8511.9
201912131228,8511.3,8515.3,8511,8514.8,8511.9,8515.8,8511.5,8515.4
201912131229,8514.8,8515.1,8511.4,8511.6,8515.4,8515.9,8512,8512.2
201912131230,8511.6,8511.6,8508.8,8509,8512.2,8512.2,8509.6,8509.6
201912131231,8509,8509,8507.2,8508.3,8509.6,8509.7,8507.8,8509.1
201912131232,8508.3,8508.8,8507.7,8508.8,8509.1,8509.4,8508.4,8509.4
201912131233,8508.8,8508.8,8507.3,8507.3,8509.4,8509.5,8508.2,8508.3
201912131234,8507.3,8508,8507.1,8507.3,8508.3,8508.8,8507.7,8508.1
201912131235,8507.4,8507.8,8507.1,8507.2,8508.2,8508.3,8507.8,8508.3
201912131236,8507.2,8507.9,8504.6,8504.6,8508.3,8508.6,8505.4,8505.4
201912131237,8504.6,8506.1,8504.3,8505.6,8505.4,8506.7,8505.4,8506.7
201912131238,8505.6,8506.1,8505.1,8506,8506.7,8506.8,8505.9,8506.8
201912131239,8506,8506.5,8505.8,8506.5,8506.8,8507.3,8506.4,8507.3
201912131240,8506.5,8507.8,8506.3,8507.6,8507.3,8508.4,8507.1,8508.4
201912131241,8507.6,8507.6,8506.5,8507.2,8508.4,8508.5,8507.2,8508
201912131242,8507.1,8507.6,8507.1,8507.4,8507.9,8508.4,8507.7,8508.2
201912131243,8507.4,8507.6,8506.6,8507.4,8508.2,8508.3,8507.4,8507.9
201912131244,8507.4,8507.4,8505.8,8505.9,8507.9,8508.2,8506.3,8506.7
201912131245,8505.9,8507,8505.5,8507,8506.7,8507.8,8506.6,8507.8
201912131246,8507,8507,8506.8,8506.9,8507.8,8507.8,8507.5,8507.7
201912131247,8506.8,8506.8,8505.2,8505.3,8507.6,8507.6,8505.7,8506.1
201912131248,8505.3,8506.5,8505.2,8506.4,8506.1,8507.1,8505.8,8507
201912131249,8506.4,8507.2,8505.3,8505.5,8507,8507.8,8505.9,8506.1
201912131250,8505.5,8506.6,8505.2,8506.6,8506.1,8507.7,8505.9,8507.7
201912131251,8506.7,8508.5,8506.5,8508.1,8507.8,8509.1,8507.3,8508.7
201912131252,8508.1,8508.1,8505.7,8505.7,8508.7,8508.8,8506.4,8506.5
201912131253,8505.7,8506,8505.7,8505.9,8506.5,8507,8506.4,8506.7
201912131254,8505.9,8506.9,8505.3,8506.7,8506.7,8507.7,8505.9,8507.5
201912131255,8506.7,8507.4,8506.4,8507.4,8507.5,8508.2,8507.2,8508.2
201912131256,8507.4,8507.4,8505.9,8506.1,8508.2,8508.2,8506.5,8506.6
201912131257,8506.1,8507.1,8506.1,8506.3,8506.7,8507.6,8506.7,8507.1
201912131258,8506.4,8507.1,8505.8,8506.8,8507.2,8507.7,8506.7,8507.6
201912131259,8506.8,8506.8,8506.1,8506.1,8507.6,8507.6,8506.7,8506.7
201912131300,8505.9,8506.6,8505.9,8506.1,8506.5,8507.3,8506.5,8506.9
201912131301,8506.1,8506.3,8505.6,8505.6,8506.9,8507.3,8506.3,8506.4
201912131302,8505.7,8505.8,8505.2,8505.8,8506.5,8506.6,8505.9,8506.6
201912131303,8505.7,8505.8,8505.3,8505.8,8506.5,8506.7,8506.1,8506.3
201912131304,8505.8,8506.1,8505,8505.9,8506.4,8506.7,8506,8506.7
201912131305,8505.9,8506.9,8505.9,8506.8,8506.7,8507.6,8506.7,8507.4
201912131306,8506.9,8507.7,8506.5,8507.6,8507.4,8508.5,8507.3,8508.2
201912131307,8507.6,8507.7,8506.7,8506.8,8508.2,8508.4,8507.4,8507.6
201912131308,8507,8507.4,8506.9,8507.2,8507.8,8508.2,8507.7,8508
201912131309,8507.2,8507.3,8506.6,8506.7,8508,8508.1,8507.4,8507.5
201912131310,8506.7,8507,8506.3,8506.5,8507.5,8507.6,8506.8,8507.3
201912131311,8506.6,8506.6,8505.3,8506.4,8507.4,8507.4,8506.2,8507.4
201912131312,8506.4,8506.9,8506,8506.4,8507.5,8507.6,8507,8507.2
201912131313,8506.5,8506.9,8505.9,8506.1,8507.3,8507.6,8506.5,8506.7
201912131314,8506.1,8506.3,8506,8506.3,8506.7,8507.1,8506.6,8507.1
201912131315,8506.3,8507.5,8506.2,8507.1,8507.1,8508.1,8506.9,8507.7
201912131316,8507.1,8507.3,8506.7,8507.2,8507.6,8508,8507.4,8508
