日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111317,8361.5,8361.5,8360.8,8361.1,8362.1,8362.1,8361.4,8361.6
201912111318,8361.1,8361.7,8361,8361.4,8361.6,8362.3,8361.6,8362.1
201912111319,8361.4,8361.4,8360.7,8361.2,8362.1,8362.1,8361.3,8361.8
201912111320,8361.2,8361.5,8361.1,8361.5,8361.8,8362.1,8361.7,8362.1
201912111321,8361.7,8361.7,8361.4,8361.7,8362.2,8362.4,8361.9,8362.4
201912111322,8361.7,8361.9,8361.6,8361.6,8362.4,8362.4,8362.2,8362.2
201912111323,8361.6,8362.5,8361.4,8362.4,8362.2,8363.1,8362,8363.1
201912111324,8362.4,8364.5,8362.4,8364.5,8363.1,8365.1,8363.1,8365.1
201912111325,8364.5,8364.5,8363.2,8363.2,8365.1,8365.1,8363.7,8363.7
201912111326,8363,8363.9,8362.9,8363.9,8363.6,8364.6,8363.5,8364.6
201912111327,8363.9,8364.2,8363.9,8363.9,8364.6,8364.8,8364.4,8364.4
201912111328,8363.9,8364,8362.9,8363.1,8364.4,8364.6,8363.6,8363.6
201912111329,8363.1,8364.5,8363.1,8364.4,8363.6,8365.1,8363.6,8365.1
201912111330,8364.4,8364.6,8363.2,8363.5,8365.1,8365.1,8363.8,8364.1
201912111331,8363.4,8363.5,8363.3,8363.4,8364.1,8364.1,8363.8,8364
201912111332,8363.4,8363.5,8363.1,8363.4,8364,8364.1,8363.8,8364
201912111333,8363.4,8363.6,8362.9,8363.4,8364,8364.2,8363.5,8364
201912111334,8363.4,8364.3,8363.4,8364.2,8364,8364.9,8364,8364.7
201912111335,8364.2,8364.2,8363.7,8363.9,8364.7,8364.7,8364.3,8364.4
201912111336,8363.9,8364,8363.3,8363.3,8364.4,8364.6,8363.9,8363.9
201912111337,8363.3,8363.5,8362.9,8363,8363.8,8364.1,8363.5,8363.6
201912111338,8363.1,8363.1,8362.6,8362.7,8363.6,8363.6,8363.2,8363.2
201912111339,8362.6,8362.7,8362.2,8362.3,8363.1,8363.3,8362.8,8362.9
201912111340,8362.3,8362.4,8361.9,8362,8362.9,8362.9,8362.5,8362.6
201912111341,8362,8362,8361.9,8362,8362.6,8362.7,8362.4,8362.6
201912111342,8362,8362,8361.9,8362,8362.6,8362.7,8362.4,8362.6
201912111343,8362,8362,8361.4,8361.5,8362.6,8362.6,8362,8362.1
201912111344,8361.5,8361.5,8361.1,8361.2,8362.1,8362.1,8361.7,8361.7
201912111345,8361.1,8361.1,8359.6,8360.3,8361.6,8361.7,8360.2,8360.9
201912111346,8360.3,8360.8,8359.9,8360.2,8360.9,8361.3,8360.5,8360.8
201912111347,8360.2,8360.7,8359.9,8359.9,8360.8,8361.3,8360.4,8360.6
201912111348,8359.9,8360.5,8359.9,8360.4,8360.6,8361.1,8360.6,8361
201912111349,8360.4,8360.7,8360.4,8360.4,8361,8361.3,8360.9,8361
201912111350,8360.3,8360.5,8359.9,8360.2,8360.9,8361,8360.5,8360.9
201912111351,8360.2,8360.7,8360,8360.2,8360.9,8361.3,8360.6,8360.7
201912111352,8360,8360.3,8359.6,8359.6,8360.6,8360.8,8360.1,8360.2
201912111353,8359.5,8359.6,8358.9,8359.2,8360.1,8360.1,8359.5,8359.8
201912111354,8359.4,8359.4,8358.6,8358.7,8359.9,8359.9,8359.2,8359.3
201912111355,8358.7,8358.8,8358.2,8358.8,8359.3,8359.3,8358.7,8359.3
201912111356,8358.7,8358.8,8358.6,8358.7,8359.4,8359.4,8359.2,8359.3
201912111357,8358.7,8358.7,8358.5,8358.7,8359.3,8359.4,8359.1,8359.3
201912111358,8358.7,8359.2,8358.7,8358.9,8359.3,8359.8,8359.3,8359.5
201912111359,8358.9,8359.5,8358.7,8359,8359.5,8360.1,8359.4,8359.6
201912111400,8359,8359.6,8358.9,8359.2,8359.6,8360.1,8359.6,8359.9
201912111401,8359.2,8360.5,8359.2,8360.2,8359.9,8361.1,8359.8,8360.7
201912111402,8360.2,8360.2,8359.6,8359.7,8360.7,8360.8,8360.1,8360.4
201912111403,8359.7,8360.2,8359.6,8359.9,8360.4,8360.7,8360.1,8360.6
201912111404,8359.9,8360.8,8359.9,8360.6,8360.6,8361.3,8360.6,8361.2
201912111405,8360.5,8360.7,8359.6,8359.9,8361.1,8361.3,8360.2,8360.4
201912111406,8359.9,8360.2,8359.9,8360,8360.5,8360.8,8360.5,8360.6
201912111407,8360,8361.3,8360,8361.2,8360.6,8361.8,8360.6,8361.7
201912111408,8361.1,8361.1,8360.1,8360.5,8361.6,8361.6,8360.7,8361.1
201912111409,8360.6,8360.7,8360.1,8360.4,8361.2,8361.2,8360.6,8361
201912111410,8360.4,8361.3,8360.4,8361.3,8361,8361.8,8361,8361.8
201912111411,8361.3,8362.1,8361.2,8362.1,8361.8,8362.6,8361.7,8362.6
201912111412,8362.1,8362.7,8362.1,8362.4,8362.6,8363.2,8362.6,8363
201912111413,8362.4,8362.4,8361.3,8361.3,8363,8363,8361.9,8361.9
201912111414,8361.3,8361.3,8360.7,8360.7,8361.9,8361.9,8361.2,8361.3
201912111415,8360.7,8361.3,8360.7,8361.1,8361.4,8361.8,8361.2,8361.7
201912111416,8361.1,8361.2,8360.4,8360.4,8361.7,8361.7,8360.9,8360.9
201912111417,8360.4,8360.4,8360,8360.3,8361,8361.1,8360.6,8360.9
201912111418,8360.3,8360.3,8359.9,8360.1,8360.9,8360.9,8360.6,8360.6
201912111419,8360.1,8360.4,8359.9,8360.1,8360.6,8360.9,8360.5,8360.8
201912111420,8360.1,8360.4,8359.1,8359.2,8360.8,8361,8359.7,8359.7
201912111421,8359.1,8359.3,8358.7,8358.7,8359.7,8359.8,8359.3,8359.3
201912111422,8358.7,8359,8358.4,8359,8359.3,8359.6,8359,8359.6
201912111423,8359,8359,8358.4,8358.9,8359.6,8359.6,8359,8359.6
201912111424,8358.9,8359.1,8358.8,8358.8,8359.6,8359.6,8359.4,8359.4
201912111425,8358.8,8359.3,8358.6,8359.3,8359.4,8359.8,8359.2,8359.8
201912111426,8359.4,8359.4,8358.9,8359,8359.9,8359.9,8359.5,8359.6
201912111427,8359,8359,8357.4,8358.2,8359.6,8359.6,8358,8358.7
201912111428,8358.1,8358.8,8357.7,8358.8,8358.6,8359.4,8358.2,8359.3
201912111429,8358.8,8359,8358.2,8358.7,8359.4,8359.6,8358.8,8359.3
201912111430,8358.8,8359.1,8358.7,8359.1,8359.3,8359.7,8359.2,8359.7
201912111431,8359.1,8359.7,8358.8,8359.6,8359.7,8360.3,8359.4,8360.3
201912111432,8359.6,8360,8359.4,8359.9,8360.3,8360.5,8360,8360.5
201912111433,8359.8,8360.8,8359.7,8360.8,8360.4,8361.4,8360.3,8361.4
201912111434,8360.9,8361.4,8360.3,8361.3,8361.5,8362,8361,8361.8
201912111435,8361.3,8361.3,8360.9,8361.2,8361.8,8361.9,8361.4,8361.7
201912111436,8361.2,8361.4,8361.2,8361.4,8361.7,8362,8361.7,8361.9
201912111437,8361.3,8361.5,8361.3,8361.4,8361.9,8362.1,8361.9,8361.9
201912111438,8361.4,8361.4,8360.9,8361,8362,8362,8361.4,8361.6
201912111439,8361,8361.1,8360.8,8361,8361.6,8361.6,8361.4,8361.6
201912111440,8361,8363.1,8361,8362.9,8361.6,8363.7,8361.6,8363.5
201912111441,8362.9,8363,8362.2,8362.5,8363.5,8363.6,8362.8,8363.1
201912111442,8362.5,8363.4,8362.5,8363.2,8363.1,8363.9,8363.1,8363.8
201912111443,8363.2,8363.5,8362.7,8362.8,8363.7,8364.1,8363.2,8363.3
201912111444,8362.8,8363.8,8362.7,8363.7,8363.4,8364.4,8363.2,8364.4
201912111445,8363.7,8364,8363.4,8363.9,8364.4,8364.6,8364,8364.6
201912111446,8363.9,8365.5,8362.9,8363,8364.6,8366.1,8363.5,8363.6
201912111447,8363,8363.2,8362.9,8363,8363.6,8363.7,8363.4,8363.6
201912111448,8363,8363.9,8363,8363.7,8363.6,8364.5,8363.6,8364.4
201912111449,8363.5,8363.5,8363.1,8363.3,8364.1,8364.2,8363.8,8363.9
201912111450,8363.3,8364.2,8362.8,8362.9,8363.9,8364.8,8363.4,8363.6
201912111451,8362.9,8363.2,8362.8,8363.2,8363.6,8363.8,8363.3,8363.8
201912111452,8363.2,8363.9,8362.9,8363.8,8363.8,8364.4,8363.5,8364.4
201912111453,8363.9,8364.9,8363.7,8364.9,8364.5,8365.6,8364.2,8365.6
201912111454,8364.9,8365.9,8364.9,8365.9,8365.6,8366.4,8365.5,8366.4
201912111455,8365.9,8366,8364.7,8364.7,8366.4,8366.6,8365.2,8365.3
201912111456,8364.7,8364.8,8364.1,8364.1,8365.3,8365.3,8364.7,8364.7
201912111457,8364.1,8364.9,8363.9,8364.9,8364.7,8365.4,8364.5,8365.4
201912111458,8364.9,8364.9,8364.4,8364.7,8365.4,8365.4,8364.9,8365.4
201912111459,8364.7,8365.5,8364.4,8364.8,8365.4,8366.1,8365,8365.4
201912111500,8364.8,8367.5,8364.8,8366.9,8365.4,8368.1,8365.4,8367.4
201912111501,8366.9,8367.4,8366.4,8367.2,8367.4,8367.9,8367,8367.7
201912111502,8367,8367.1,8366.6,8366.7,8367.6,8367.7,8367.2,8367.5
201912111503,8366.7,8367.4,8366.4,8366.5,8367.5,8368,8367.1,8367.1
201912111504,8366.4,8366.4,8365.9,8365.9,8367.1,8367.1,8366.4,8366.4
201912111505,8365.9,8366,8364,8364,8366.4,8366.6,8364.6,8364.6
201912111506,8364,8364.4,8363.9,8364,8364.6,8365,8364.5,8364.6
201912111507,8364,8364,8362.4,8362.6,8364.6,8364.6,8362.9,8363.1
201912111508,8362.6,8362.6,8361.4,8361.7,8363.1,8363.1,8362,8362.3
201912111509,8361.7,8362.4,8361.7,8361.9,8362.2,8363,8362.2,8362.5
201912111510,8361.9,8363.1,8361.9,8362.9,8362.5,8363.6,8362.5,8363.5
201912111511,8362.8,8363.1,8362.6,8362.7,8363.4,8363.6,8363.1,8363.3
201912111512,8362.7,8363,8362.4,8362.8,8363.3,8363.6,8363,8363.3
201912111513,8362.8,8363.8,8362.8,8363.4,8363.3,8364.4,8363.3,8364
201912111514,8363.4,8363.6,8362.9,8362.9,8363.9,8364.2,8363.5,8363.5
201912111515,8362.8,8363.8,8362.5,8363.2,8363.4,8364.4,8363.1,8363.8
201912111516,8363.4,8364.2,8363.4,8364.2,8363.9,8364.8,8363.9,8364.8
201912111517,8364.1,8364.7,8363.5,8364.3,8364.8,8365.2,8364.1,8364.8
201912111518,8364.3,8364.5,8363.9,8364,8364.8,8365.1,8364.5,8364.6
201912111519,8364,8364.4,8364,8364.1,8364.6,8365,8364.6,8364.7
201912111520,8364.1,8364.2,8363.4,8363.4,8364.7,8364.7,8363.9,8363.9
201912111521,8363.4,8363.7,8363.1,8363.4,8364,8364.2,8363.7,8364
201912111522,8363.3,8363.5,8363.2,8363.4,8363.8,8364,8363.8,8364
201912111523,8363.4,8364.7,8363.3,8364.7,8364,8365.3,8363.9,8365.3
201912111524,8364.7,8365.1,8363.9,8363.9,8365.3,8365.7,8364.6,8364.6
201912111525,8363.9,8364.4,8363.9,8364.2,8364.6,8365,8364.6,8364.7
201912111526,8364.2,8364.7,8364.2,8364.4,8364.7,8365.2,8364.7,8364.9
201912111527,8364.4,8364.4,8364,8364.3,8365,8365,8364.6,8364.9
201912111528,8364.4,8365,8364.4,8364.9,8364.9,8365.6,8364.9,8365.5
201912111529,8364.9,8364.9,8364.4,8364.4,8365.5,8365.5,8365,8365
201912111530,8364.4,8364.6,8364.4,8364.5,8364.9,8365.2,8364.9,8365.1
201912111531,8364.5,8365,8364.4,8364.5,8365.1,8365.5,8365,8365.1
201912111532,8364.5,8365.2,8364.3,8365.1,8365.1,8365.8,8364.8,8365.7
201912111533,8365.1,8365.8,8364.9,8365.4,8365.7,8366.3,8365.5,8366
201912111534,8365.4,8365.7,8365.4,8365.7,8366,8366.3,8366,8366.2
201912111535,8365.7,8366.6,8365.7,8366.6,8366.2,8367.2,8366.2,8367.2
201912111536,8366.5,8367.7,8366.5,8367.7,8367.1,8368.2,8367.1,8368.2
201912111537,8367.7,8368.7,8367.7,8368.2,8368.2,8369.4,8368.2,8368.8
201912111538,8368.2,8368.2,8367.4,8367.5,8368.8,8368.8,8368,8368.1
201912111539,8367.5,8368,8367.4,8367.9,8368.1,8368.6,8368.1,8368.4
201912111540,8367.9,8367.9,8367.2,8367.2,8368.4,8368.4,8367.7,8367.8
201912111541,8367.3,8367.8,8367.1,8367.6,8367.8,8368.4,8367.7,8368.2
201912111542,8367.5,8367.8,8367.2,8367.3,8368.1,8368.4,8367.7,8367.8
201912111543,8367.4,8367.8,8367.1,8367.7,8368,8368.4,8367.8,8368.4
201912111544,8367.7,8367.9,8367.2,8367.5,8368.4,8368.4,8367.8,8368.1
201912111545,8367.5,8367.7,8367.1,8367.1,8368.1,8368.4,8367.7,8367.8
201912111546,8367.1,8367.9,8367.1,8367.6,8367.8,8368.6,8367.7,8368.1
201912111547,8367.6,8367.9,8367.4,8367.8,8368.1,8368.4,8368,8368.3
201912111548,8367.8,8367.8,8367.1,8367.3,8368.3,8368.4,8367.7,8367.8
201912111549,8367.4,8368.3,8367.4,8368.3,8367.9,8368.8,8367.9,8368.8
201912111550,8368.4,8368.6,8367.9,8368.2,8368.9,8369.1,8368.5,8368.8
201912111551,8368.2,8368.9,8368.1,8368.9,8368.8,8369.4,8368.8,8369.4
201912111552,8368.9,8369.2,8368.6,8368.6,8369.4,8369.8,8369.1,8369.1
201912111553,8368.6,8368.8,8368.4,8368.8,8369.1,8369.3,8368.9,8369.3
201912111554,8368.8,8369,8368.7,8368.7,8369.3,8369.5,8369.2,8369.2
201912111555,8368.7,8368.7,8368.2,8368.2,8369.2,8369.2,8368.7,8368.7
201912111556,8368.2,8368.2,8367.9,8368,8368.7,8368.7,8368.4,8368.6
201912111557,8368,8368.2,8367.7,8367.7,8368.6,8368.7,8368.3,8368.3
201912111558,8367.7,8367.8,8367.1,8367.2,8368.3,8368.3,8367.7,8367.8
201912111559,8367.4,8367.8,8367.4,8367.8,8368,8368.4,8368,8368.4
201912111600,8367.9,8368.1,8367.1,8367.3,8368.4,8368.6,8367.7,8367.8
201912111601,8367.4,8368.4,8365.6,8366.2,8367.9,8369,8366.2,8366.8
201912111602,8366.2,8367.8,8366.2,8367.3,8366.8,8368.5,8366.8,8367.9
201912111603,8367.3,8368.5,8367.3,8368.4,8367.9,8369.1,8367.9,8369
201912111604,8368.3,8368.4,8367.1,8367.3,8368.8,8369,8367.6,8367.9
201912111605,8367.3,8368.3,8367.3,8368.2,8367.9,8368.9,8367.9,8368.8
201912111606,8368.2,8369.3,8368.2,8369.1,8368.8,8369.8,8368.7,8369.6
201912111607,8369.1,8369.8,8368.9,8369.7,8369.6,8370.4,8369.5,8370.4
201912111608,8369.7,8370.1,8369.1,8369.1,8370.3,8370.7,8369.6,8369.6
201912111609,8369.1,8369.1,8368.3,8368.4,8369.6,8369.6,8368.8,8369.1
201912111610,8368.4,8368.9,8368.4,8368.9,8369.1,8369.5,8369,8369.4
201912111611,8368.8,8368.8,8366.4,8366.4,8369.4,8369.4,8367,8367
201912111612,8366.4,8366.7,8366.3,8366.7,8367,8367.3,8367,8367.2
201912111613,8366.7,8366.9,8365.9,8366.2,8367.2,8367.5,8366.4,8366.8
201912111614,8366.2,8366.4,8365.7,8366.1,8366.8,8367,8366.2,8366.7
201912111615,8365.9,8366.8,8365.6,8365.8,8366.6,8367.3,8366.2,8366.3
201912111616,8365.8,8366,8365.5,8365.5,8366.3,8366.6,8366.1,8366.1
201912111617,8365.5,8365.6,8365,8365.2,8366.1,8366.2,8365.5,8365.7
201912111618,8365.1,8365.5,8364.9,8365,8365.7,8366.1,8365.4,8365.6
201912111619,8365,8365.4,8364.8,8365.1,8365.6,8366,8365.4,8365.7
201912111620,8365.1,8366,8365,8365.5,8365.7,8366.6,8365.6,8366.1
201912111621,8365.5,8365.8,8365.3,8365.5,8366.1,8366.3,8365.8,8366.1
201912111622,8365.5,8366.1,8365.5,8365.6,8366.1,8366.6,8366.1,8366.2
201912111623,8365.6,8365.9,8365.5,8365.6,8366.2,8366.5,8366.1,8366.3
201912111624,8365.6,8366.1,8365.4,8365.6,8366.3,8366.6,8366.1,8366.3
201912111625,8365.6,8366,8365.6,8365.9,8366.3,8366.6,8366.1,8366.4
201912111626,8365.7,8365.7,8365.1,8365.1,8366.3,8366.3,8365.6,8365.6
201912111627,8365.1,8366.2,8365.1,8365.5,8365.6,8366.7,8365.6,8366.1
201912111628,8365.5,8365.6,8365.1,8365.4,8366.1,8366.2,8365.7,8366
201912111629,8365.4,8365.9,8365.4,8365.6,8366,8366.5,8366,8366.3
201912111630,8365.7,8365.7,8362.8,8363.2,8366.3,8366.3,8363.3,8363.7
201912111631,8363.2,8363.2,8360,8361.4,8363.7,8363.8,8360.7,8362
201912111632,8361.4,8361.5,8358.4,8359.4,8362,8362.1,8359,8360
201912111633,8359.5,8360.8,8359,8360,8360.1,8361.4,8359.6,8360.6
201912111634,8360,8360.4,8358.7,8358.7,8360.6,8360.9,8359.3,8359.3
201912111635,8358.7,8361,8358.2,8360.6,8359.3,8361.6,8358.8,8361.3
201912111636,8360.6,8361,8360.3,8360.5,8361.3,8361.6,8360.8,8361.1
201912111637,8360.5,8361.2,8360.5,8360.7,8361.1,8361.8,8361.1,8361.3
201912111638,8360.7,8361.2,8360.6,8361.2,8361.3,8361.8,8361.3,8361.7
201912111639,8361.1,8361.4,8360.1,8360.9,8361.8,8362,8360.7,8361.5
201912111640,8360.8,8361.1,8360.2,8360.5,8361.3,8361.7,8360.8,8361.1
201912111641,8360.5,8361,8360,8360.9,8361.1,8361.6,8360.5,8361.6
201912111642,8360.9,8361.9,8360.9,8361.8,8361.6,8362.4,8361.5,8362.3
201912111643,8361.8,8362.4,8361.5,8361.5,8362.3,8363.1,8362.1,8362.1
201912111644,8361.5,8362.3,8361.2,8361.8,8362.1,8362.8,8361.7,8362.5
201912111645,8361.8,8362.5,8361.7,8361.8,8362.5,8363.1,8362.2,8362.6
201912111646,8361.8,8362.5,8361.1,8361.1,8362.6,8363.1,8361.7,8361.7
201912111647,8361.1,8362.2,8361.1,8361.9,8361.7,8362.7,8361.7,8362.5
201912111648,8361.8,8362.5,8361.8,8362.1,8362.3,8363,8362.3,8362.8
201912111649,8362.1,8363.8,8362.1,8363.1,8362.8,8364.4,8362.8,8363.7
201912111650,8363.1,8363.6,8363.1,8363.6,8363.6,8364.1,8363.6,8364.1
201912111651,8363.6,8363.8,8363.1,8363.2,8364.2,8364.4,8363.7,8363.8
201912111652,8363.2,8364,8363.2,8363.8,8363.8,8364.6,8363.8,8364.3
201912111653,8363.8,8363.8,8363.6,8363.8,8364.3,8364.4,8364.2,8364.4
201912111654,8363.8,8363.9,8363.4,8363.4,8364.4,8364.6,8364.1,8364.1
201912111655,8363.4,8363.6,8362.3,8362.4,8364.1,8364.2,8363,8363
201912111656,8362.4,8362.6,8361.4,8362,8363,8363.2,8362.2,8362.6
201912111657,8362,8363.1,8361.7,8362.8,8362.6,8363.6,8362.4,8363.3
201912111658,8362.8,8363.3,8362.8,8362.9,8363.3,8364,8363.3,8363.4
201912111659,8362.9,8363,8362.2,8362.3,8363.5,8363.6,8362.8,8362.8
201912111700,8362.3,8367.7,8359.4,8365.2,8362.8,8368.3,8360,8365.7
201912111701,8365.4,8366.6,8364.2,8365.5,8366,8367.3,8364.7,8366.1
201912111702,8365.5,8366.8,8365.1,8366.5,8366.1,8367.4,8365.7,8367.1
201912111703,8366.5,8373.8,8366.4,8373.1,8367.1,8374.4,8367.1,8373.7
201912111704,8373.6,8380.3,8373.2,8377.4,8374.2,8380.9,8373.7,8378
201912111705,8377.4,8379.2,8376.2,8378.1,8378,8379.7,8376.7,8378.6
201912111706,8378.1,8378.1,8376.4,8376.8,8378.6,8378.6,8376.9,8377.3
201912111707,8376.7,8377.1,8375.7,8375.9,8377.5,8377.6,8376.2,8376.6
201912111708,8375.9,8377.5,8375.9,8376.9,8376.6,8378.1,8376.6,8377.5
201912111709,8376.9,8378.4,8376.4,8377,8377.4,8379,8377,8377.6
201912111710,8376.7,8377,8375.2,8375.6,8377.2,8377.6,8375.7,8376.3
201912111711,8375.6,8375.9,8374.1,8374.2,8376.3,8376.5,8374.6,8374.7
201912111712,8374.2,8374.8,8373.2,8373.6,8374.7,8375.4,8373.8,8374.1
201912111713,8373.6,8375,8373.5,8374.4,8374.1,8375.6,8374.1,8375
201912111714,8374.4,8376.4,8373.7,8376.1,8375,8376.9,8374.3,8376.6
201912111715,8376.1,8378.1,8375.8,8377.2,8376.6,8378.7,8376.4,8377.9
201912111716,8377.3,8378.9,8376.5,8378.1,8377.9,8379.4,8377.1,8378.7
201912111717,8378.1,8378.1,8373.5,8375.2,8378.7,8378.7,8374.3,8375.8
201912111718,8375.2,8375.8,8373.6,8375.8,8375.8,8376.4,8374.2,8376.3
201912111719,8375.9,8393.3,8375.3,8390.6,8376.5,8393.9,8375.9,8391.2
201912111720,8390.6,8390.6,8382.9,8383,8391.2,8391.2,8383.5,8383.6
201912111721,8383,8383,8381.1,8381.4,8383.6,8383.8,8381.7,8382
201912111722,8381.4,8385,8381.4,8385,8382,8385.6,8382,8385.6
201912111723,8385,8385,8381.6,8382.4,8385.6,8385.6,8382.1,8383
201912111724,8382.3,8382.9,8381.1,8381.3,8382.9,8383.6,8381.7,8381.9
201912111725,8381.4,8385.1,8380.6,8381.8,8382,8385.7,8381.2,8382.3
201912111726,8381.8,8382.3,8380.4,8380.7,8382.6,8382.8,8381,8381.3
201912111727,8380.7,8381,8378.8,8380.4,8381.3,8381.6,8379.3,8381
201912111728,8380.4,8380.9,8379.1,8379.4,8380.9,8381.5,8379.7,8380
201912111729,8379.4,8380.8,8379.1,8379.6,8380,8381.3,8379.7,8380.1
201912111730,8379.5,8382.6,8379.5,8381.3,8380.1,8383.1,8380.1,8381.8
201912111731,8381.3,8381.3,8378.4,8380.5,8381.9,8381.9,8379,8381.1
201912111732,8380.5,8382.8,8380.4,8381.7,8381.3,8383.3,8380.9,8382.2
201912111733,8381.7,8382.7,8379.9,8381,8382.2,8383.2,8380.5,8381.6
201912111734,8381,8381,8379.3,8380.1,8381.6,8381.6,8379.9,8380.7
201912111735,8380.1,8382.8,8379.6,8381.9,8380.7,8383.4,8380.2,8382.5
201912111736,8381.8,8382.3,8380.6,8381.5,8382.4,8382.9,8381.2,8382.1
201912111737,8381.7,8382.5,8381.1,8382.4,8382.2,8383.1,8381.7,8383
201912111738,8382.4,8383.3,8380.7,8380.7,8383,8383.9,8381.4,8381.4
201912111739,8380.7,8381.7,8379.2,8379.4,8381.4,8382.3,8379.9,8379.9
201912111740,8379.3,8380.8,8376,8377.1,8379.9,8381.3,8376.6,8377.7
201912111741,8377,8379.2,8376.7,8378.9,8377.6,8379.8,8377.4,8379.4
201912111742,8378.9,8379.1,8376.7,8377.4,8379.4,8379.7,8377.5,8377.9
201912111743,8377.4,8379,8377.4,8377.8,8378,8379.6,8378,8378.3
201912111744,8377.8,8378.4,8377.1,8377.7,8378.3,8379.1,8377.7,8378.5
201912111745,8377.7,8378,8376.2,8377.3,8378.5,8378.6,8376.8,8378.1
201912111746,8377.3,8377.8,8374.4,8374.8,8378.1,8378.5,8375,8375.3
201912111747,8374.8,8375.1,8373.9,8374.2,8375.3,8375.7,8374.5,8374.7
201912111748,8374.2,8374.5,8373.2,8374.3,8374.7,8375.1,8373.7,8374.8
201912111749,8374.2,8374.4,8372.7,8372.9,8374.8,8375.1,8373.2,8373.6
201912111750,8372.9,8374.1,8371.9,8373.8,8373.6,8374.7,8372.6,8374.3
201912111751,8373.8,8374.9,8373.4,8374.8,8374.3,8375.5,8374.1,8375.4
201912111752,8374.8,8375.1,8371.7,8372.4,8375.4,8375.6,8372.2,8373
201912111753,8372.1,8373.1,8371.7,8371.8,8372.6,8373.6,8372.2,8372.3
201912111754,8371.9,8371.9,8358.1,8364.5,8372.4,8372.4,8358.7,8365.1
201912111755,8364.5,8366,8357.2,8364.1,8365.1,8366.6,8358,8364.9
201912111756,8364.1,8364.1,8360.2,8362.3,8364.9,8364.9,8360.7,8362.8
201912111757,8362.3,8362.7,8358.9,8361.8,8362.8,8363.3,8359.5,8362.4
201912111758,8361.8,8364.2,8360.9,8362.5,8362.4,8364.8,8361.5,8363.1
201912111759,8362.6,8362.6,8357.4,8358.5,8363.1,8363.1,8358,8359.1
201912111800,8358.5,8360.3,8354.5,8360.3,8359.1,8360.8,8355.1,8360.8
201912111801,8360.3,8360.9,8358.6,8360.4,8360.9,8361.5,8359.2,8361.1
201912111802,8360.4,8361.6,8359.4,8360.5,8361.1,8362.1,8360.2,8361.1
201912111803,8360.5,8363.2,8360.1,8363,8361.1,8363.7,8360.7,8363.6
201912111804,8363.1,8364.5,8362.4,8364.1,8363.6,8365.1,8363,8364.7
201912111805,8364.1,8367.7,8363.7,8365.7,8364.7,8368.2,8364.2,8366.2
201912111806,8365.7,8366.1,8364.7,8365.1,8366.2,8366.7,8365.4,8365.8
201912111807,8365.1,8366.4,8364.9,8366.4,8365.8,8367,8365.5,8367
201912111808,8366.9,8367.8,8366.2,8367.4,8367.5,8368.3,8366.8,8368
201912111809,8367.4,8367.8,8366.8,8366.9,8368,8368.5,8367.3,8367.5
201912111810,8366.9,8366.9,8364.9,8365.4,8367.5,8367.5,8365.5,8366.1
201912111811,8365.4,8367.4,8365.2,8366.3,8366.1,8367.9,8365.8,8366.8
201912111812,8366.4,8366.8,8364.7,8365.5,8367,8367.3,8365.2,8366.1
201912111813,8365.5,8365.8,8364.5,8364.5,8366.1,8366.3,8365.1,8365.1
201912111814,8364.9,8365.4,8363.6,8364,8365.5,8366.1,8364.1,8364.6
201912111815,8364,8364.8,8361.9,8364.7,8364.6,8365.3,8362.4,8365.2
201912111816,8364.7,8366.2,8364.4,8365.9,8365.2,8366.8,8365.1,8366.4
201912111817,8365.8,8367.3,8364.4,8367.3,8366.4,8367.9,8365,8367.9
201912111818,8367.3,8367.6,8365.1,8365.9,8367.8,8368.1,8365.7,8366.5
201912111819,8365.9,8366,8364.6,8364.6,8366.5,8366.6,8365.2,8365.2
201912111820,8364.6,8365.1,8363.4,8365.1,8365.2,8365.7,8364,8365.7
201912111821,8365.1,8365.3,8364,8364,8365.7,8365.8,8364.6,8364.6
201912111822,8363.9,8364.5,8363.1,8364.2,8364.6,8365.3,8363.6,8364.7
201912111823,8364.2,8364.6,8362.9,8363.6,8364.7,8365.1,8363.5,8364.1
201912111824,8363.6,8363.7,8361.8,8362,8364.1,8364.3,8362.3,8362.8
201912111825,8362,8363.2,8361,8362.6,8362.8,8363.8,8361.6,8363.3
201912111826,8362.6,8364,8362.1,8362.4,8363.3,8364.6,8362.7,8363
201912111827,8362.4,8364.8,8362.1,8364.8,8363,8365.4,8362.7,8365.4
201912111828,8364.8,8365.6,8364.7,8364.9,8365.3,8366.1,8365.2,8365.5
201912111829,8364.9,8365,8362.4,8363.5,8365.5,8365.6,8362.9,8364.1
201912111830,8363.5,8365.7,8363.4,8364,8364.1,8366.3,8364.1,8364.6
201912111831,8364,8364.3,8359.8,8360.4,8364.6,8364.9,8360.3,8361
201912111832,8360.4,8360.7,8356.7,8358.4,8361,8361.2,8357.3,8359
201912111833,8358.3,8361,8358.1,8360.8,8359,8361.6,8358.7,8361.3
201912111834,8360.9,8360.9,8359.4,8359.7,8361.4,8361.4,8359.9,8360.3
201912111835,8359.7,8360.2,8359.2,8359.8,8360.3,8360.7,8359.7,8360.4
201912111836,8359.8,8360.8,8359.4,8359.7,8360.3,8361.3,8360.1,8360.4
