日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200835,8679.6,8679.6,8679.2,8679.6,8680.2,8680.2,8679.7,8680.1
201912200836,8679.6,8680.1,8679.6,8680.1,8680.1,8680.6,8680.1,8680.6
201912200837,8680.1,8680.2,8680.1,8680.2,8680.6,8680.7,8680.6,8680.7
201912200838,8680.2,8680.4,8679.7,8679.8,8680.7,8680.9,8680.3,8680.3
201912200839,8679.7,8679.9,8679.5,8679.5,8680.3,8680.6,8680,8680
201912200840,8679.6,8679.7,8679.4,8679.4,8680.1,8680.2,8680,8680.1
201912200841,8679.4,8679.4,8678.7,8679,8680.1,8680.1,8679.3,8679.6
201912200842,8679,8679.5,8678.9,8679,8679.6,8680.1,8679.5,8679.6
201912200843,8679,8679.2,8678.9,8679.2,8679.6,8679.8,8679.4,8679.8
201912200844,8679.2,8679.2,8678.9,8679.1,8679.8,8679.8,8679.4,8679.7
201912200845,8679.2,8679.2,8678.9,8679.1,8679.7,8679.8,8679.5,8679.8
201912200846,8679.1,8679.9,8679.1,8679.7,8679.8,8680.5,8679.8,8680.5
201912200847,8679.7,8680,8679.2,8679.2,8680.5,8680.5,8679.9,8680
201912200848,8679.2,8679.5,8679.1,8679.5,8680,8680.1,8679.7,8680.1
201912200849,8679.6,8679.6,8679.3,8679.4,8680.1,8680.1,8679.9,8680
201912200850,8679.4,8680,8679.3,8680,8679.9,8680.5,8679.9,8680.5
201912200851,8680,8680,8679.4,8679.4,8680.6,8680.6,8680,8680
201912200852,8679.4,8679.8,8679.3,8679.7,8680,8680.3,8680,8680.3
201912200853,8679.7,8679.8,8679.6,8679.7,8680.3,8680.3,8680.1,8680.2
201912200854,8679.7,8679.7,8679.3,8679.4,8680.2,8680.2,8680.1,8680.1
201912200855,8679.4,8679.6,8679.4,8679.5,8680.1,8680.2,8680,8680.1
201912200856,8679.5,8679.6,8679.5,8679.6,8680.1,8680.2,8680.1,8680.2
201912200857,8679.5,8679.5,8679.1,8679.1,8680.1,8680.1,8679.7,8679.8
201912200858,8679.2,8679.2,8678.9,8679.2,8679.9,8679.9,8679.7,8679.7
201912200859,8679.2,8679.9,8679.1,8679.7,8679.7,8680.5,8679.7,8680.3
201912200900,8679.8,8680,8679.4,8679.8,8680.3,8680.5,8679.9,8680.4
201912200901,8679.8,8681.1,8679.1,8681.1,8680.4,8681.7,8679.6,8681.7
201912200902,8680.8,8681,8678.8,8679.3,8681.6,8681.7,8679.4,8679.8
201912200903,8679.3,8679.6,8678.9,8679.1,8679.8,8680.2,8679.5,8679.6
201912200904,8679.1,8679.1,8678.3,8678.6,8679.6,8679.6,8678.8,8679.1
201912200905,8678.6,8679.3,8678.6,8679.3,8679.1,8679.9,8679.1,8679.9
201912200906,8679.3,8679.6,8678.9,8678.9,8679.9,8680.2,8679.5,8679.5
201912200907,8678.9,8679.3,8678.6,8679.2,8679.5,8679.9,8679.2,8679.7
201912200908,8679.2,8679.4,8678.9,8679.4,8679.8,8680.1,8679.6,8680.1
201912200909,8679.4,8679.6,8678.9,8679.3,8680.1,8680.1,8679.6,8679.9
201912200910,8679.3,8679.6,8678.8,8679.2,8679.9,8680.1,8679.4,8679.8
201912200911,8679.1,8679.1,8678.5,8678.6,8679.6,8679.6,8679.1,8679.2
201912200912,8678.6,8680.6,8678.6,8680.5,8679.2,8681.1,8679.2,8681.1
201912200913,8680.5,8680.9,8680.3,8680.8,8681.1,8681.5,8681,8681.4
201912200914,8680.9,8680.9,8680.1,8680.4,8681.4,8681.5,8680.7,8681
201912200915,8680.4,8680.7,8679.7,8679.7,8681,8681.2,8680.3,8680.5
201912200916,8679.7,8680.6,8679.7,8680.6,8680.5,8681.2,8680.2,8681.2
201912200917,8680.4,8680.8,8680.3,8680.4,8681,8681.4,8680.8,8681
201912200918,8680.4,8680.5,8679.4,8679.4,8681,8681.1,8680,8680
201912200919,8679.3,8679.7,8679.3,8679.7,8680,8680.3,8680,8680.2
201912200920,8679.7,8680,8679.7,8679.9,8680.2,8680.7,8680.2,8680.5
201912200921,8679.9,8679.9,8678.9,8678.9,8680.5,8680.5,8679.4,8679.5
201912200922,8678.9,8678.9,8678.1,8678.3,8679.5,8679.5,8678.6,8678.9
201912200923,8678.3,8679.3,8678.3,8679.1,8678.9,8679.8,8678.8,8679.8
201912200924,8679.2,8679.4,8678.8,8679,8679.9,8680,8679.4,8679.6
201912200925,8679,8679.1,8678.9,8678.9,8679.6,8679.8,8679.4,8679.6
201912200926,8678.9,8679.1,8678.9,8679,8679.6,8679.7,8679.4,8679.6
201912200927,8679,8679.5,8679,8679.2,8679.6,8680.1,8679.6,8679.7
201912200928,8679.2,8679.2,8678.4,8678.4,8679.7,8679.8,8679,8679
201912200929,8678.4,8678.4,8677.8,8678.3,8679,8679.1,8678.4,8678.9
201912200930,8678.3,8678.3,8676.3,8677.1,8678.9,8678.9,8676.8,8677.6
201912200931,8677,8677.4,8676.7,8677.3,8677.6,8678,8677.3,8677.8
201912200932,8677.3,8677.6,8676.7,8676.7,8677.8,8678.1,8677.2,8677.2
201912200933,8676.6,8677.5,8676.6,8677.4,8677.1,8678.1,8677.1,8678
201912200934,8677.4,8677.5,8677.3,8677.4,8678,8678.1,8677.8,8678
201912200935,8677.4,8677.8,8677.4,8677.8,8678,8678.4,8678,8678.4
201912200936,8677.8,8677.9,8677.4,8677.6,8678.4,8678.4,8678,8678.1
201912200937,8677.6,8677.7,8677.4,8677.6,8678.1,8678.3,8678,8678.2
201912200938,8677.6,8677.8,8677.1,8677.3,8678.2,8678.4,8677.6,8677.8
201912200939,8677.3,8677.3,8676.1,8676.1,8677.9,8677.9,8676.6,8676.6
201912200940,8676.1,8677.5,8675.9,8677.5,8676.6,8678.1,8676.5,8678.1
201912200941,8677.5,8677.5,8675.9,8676.2,8678.1,8678.1,8676.5,8676.7
201912200942,8676,8676.2,8675.4,8676,8676.5,8676.8,8676,8676.7
201912200943,8676.1,8676.5,8675.9,8676.3,8676.7,8677.1,8676.5,8676.9
201912200944,8676.3,8676.9,8676.1,8676.9,8676.8,8677.6,8676.7,8677.6
201912200945,8676.9,8676.9,8675.9,8675.9,8677.6,8677.6,8676.6,8676.6
201912200946,8675.9,8675.9,8674.9,8675.3,8676.6,8676.6,8675.5,8675.8
201912200947,8675.3,8675.6,8675.1,8675.2,8675.8,8676.2,8675.6,8675.8
201912200948,8675.2,8675.4,8674.7,8675.2,8675.8,8675.9,8675.2,8675.9
201912200949,8675.2,8675.9,8675.2,8675.9,8675.9,8676.6,8675.7,8676.6
201912200950,8675.9,8676.2,8675.7,8675.7,8676.6,8676.8,8676.3,8676.3
201912200951,8675.7,8675.7,8674.8,8675.3,8676.4,8676.4,8675.3,8675.8
201912200952,8675.3,8675.8,8675.1,8675.4,8675.9,8676.3,8675.6,8676
201912200953,8675.4,8675.4,8675.1,8675.1,8676,8676.1,8675.6,8675.6
201912200954,8675.1,8675.5,8675,8675.4,8675.6,8676.1,8675.6,8676
201912200955,8675.4,8675.5,8674.5,8674.7,8676,8676.1,8675,8675.2
201912200956,8674.6,8675.1,8674.6,8675,8675.2,8675.6,8675.2,8675.6
201912200957,8675,8676,8674.9,8675.7,8675.6,8676.6,8675.5,8676.2
201912200958,8675.7,8676.3,8675.7,8676.2,8676.2,8676.8,8676.2,8676.8
201912200959,8676.2,8676.5,8675.9,8676.3,8676.8,8677.1,8676.5,8676.9
201912201000,8676.4,8677.1,8675.4,8677.1,8676.9,8677.6,8675.9,8677.6
201912201001,8677.1,8677.4,8676.6,8677.2,8677.6,8678,8677.1,8677.7
201912201002,8677.2,8677.6,8677,8677.2,8677.7,8678.1,8677.6,8677.8
201912201003,8677.2,8677.4,8677.1,8677.1,8677.7,8678.1,8677.7,8677.7
201912201004,8677,8677,8676.6,8676.6,8677.6,8677.6,8677.1,8677.1
201912201005,8676.6,8676.6,8676.1,8676.2,8677.1,8677.2,8676.6,8676.8
201912201006,8676.1,8676.3,8675.9,8676,8676.8,8676.8,8676.5,8676.6
201912201007,8676,8676.2,8675.9,8675.9,8676.6,8676.8,8676.5,8676.5
201912201008,8675.9,8676.1,8675.6,8675.7,8676.5,8676.7,8676.2,8676.3
201912201009,8675.7,8675.9,8674.7,8674.8,8676.3,8676.5,8675.3,8675.4
201912201010,8674.9,8675.8,8674.6,8674.8,8675.5,8676.3,8675.2,8675.3
201912201011,8674.8,8675,8674.2,8675,8675.3,8675.6,8674.7,8675.6
201912201012,8675,8675.6,8674.5,8674.7,8675.6,8676.1,8675.1,8675.3
201912201013,8674.7,8674.7,8674.4,8674.5,8675.3,8675.3,8674.9,8675.1
201912201014,8674.5,8674.6,8674.2,8674.4,8675.1,8675.1,8674.7,8675
201912201015,8674.4,8674.7,8673.6,8674.4,8675,8675.2,8674.1,8675.1
201912201016,8674.5,8674.6,8673.6,8674.4,8675.1,8675.3,8674.1,8675
201912201017,8674.3,8675.6,8674.2,8675.1,8674.9,8676.1,8674.7,8675.7
201912201018,8675,8675,8673.9,8673.9,8675.6,8675.6,8674.5,8674.5
201912201019,8673.8,8673.8,8672.6,8672.6,8674.4,8674.4,8673.2,8673.2
201912201020,8672.6,8673.2,8672.4,8672.8,8673.2,8673.8,8673.1,8673.3
201912201021,8672.9,8673,8672.4,8672.7,8673.4,8673.6,8673,8673.2
201912201022,8672.7,8673.2,8672.3,8672.3,8673.2,8673.8,8672.8,8672.8
201912201023,8672.4,8672.5,8672.2,8672.2,8673,8673.1,8672.8,8672.9
201912201024,8672.2,8672.4,8672,8672.3,8672.9,8672.9,8672.5,8672.8
201912201025,8672.3,8672.8,8671.9,8672.7,8672.8,8673.3,8672.5,8673.2
201912201026,8672.7,8673.7,8672.4,8673.7,8673.2,8674.3,8672.9,8674.2
201912201027,8673.7,8673.9,8673,8673.4,8674.2,8674.5,8673.7,8673.9
201912201028,8673.2,8673.2,8672.4,8672.4,8673.8,8673.8,8673,8673
201912201029,8672.3,8673.2,8672.3,8672.8,8672.9,8673.8,8672.9,8673.4
201912201030,8672.8,8673.1,8672.2,8672.4,8673.4,8673.6,8672.7,8673
201912201031,8672.3,8672.4,8671.1,8671.3,8672.9,8673.1,8671.7,8671.8
201912201032,8671.4,8671.6,8671,8671.5,8672,8672.1,8671.6,8672.1
201912201033,8671.5,8671.5,8670.4,8671.5,8672.1,8672.1,8671,8672.1
201912201034,8671.5,8671.6,8671,8671.2,8672.1,8672.2,8671.6,8671.8
201912201035,8671.2,8671.2,8670.1,8670.7,8671.8,8671.8,8670.6,8671.3
201912201036,8670.6,8670.8,8670.1,8670.2,8671.1,8671.4,8670.6,8670.7
201912201037,8670.2,8670.5,8669.4,8670.4,8670.7,8671.1,8670,8670.9
201912201038,8670.3,8670.3,8669.2,8669.4,8670.8,8670.8,8669.8,8670.1
201912201039,8669.4,8670.2,8669.4,8670.1,8670.1,8670.8,8669.9,8670.8
201912201040,8670.1,8671.1,8670.1,8670.9,8670.8,8671.7,8670.8,8671.5
201912201041,8670.9,8671.3,8670.7,8670.7,8671.5,8671.8,8671.3,8671.3
201912201042,8670.7,8671,8670.4,8671,8671.3,8671.6,8671,8671.6
201912201043,8671.1,8671.2,8670.7,8670.7,8671.7,8671.8,8671.2,8671.2
201912201044,8670.7,8672,8670.7,8671.9,8671.2,8672.6,8671.2,8672.4
201912201045,8671.9,8672.1,8671.2,8671.8,8672.4,8672.6,8671.8,8672.3
201912201046,8671.8,8671.8,8670.4,8670.5,8672.3,8672.3,8671,8671.1
201912201047,8670.5,8671.1,8670.1,8670.7,8671.1,8671.7,8670.6,8671.2
201912201048,8670.7,8671.2,8670.4,8671.1,8671.2,8671.8,8670.9,8671.7
201912201049,8671.2,8671.4,8671.1,8671.2,8671.7,8672,8671.6,8671.9
201912201050,8671.2,8672.4,8671.2,8672.3,8671.9,8673,8671.9,8672.8
201912201051,8672.3,8672.5,8671.9,8672.3,8672.9,8673,8672.4,8672.9
201912201052,8672.3,8673.8,8672.3,8673.4,8672.9,8674.3,8672.8,8674
201912201053,8673.3,8674.6,8673.1,8674.3,8673.9,8675.1,8673.7,8674.9
201912201054,8674.3,8674.7,8674.3,8674.3,8674.9,8675.3,8674.8,8674.8
201912201055,8674.3,8674.6,8673.7,8674.3,8674.8,8675.1,8674.2,8674.8
201912201056,8674.3,8674.8,8674.1,8674.3,8674.8,8675.3,8674.6,8674.9
201912201057,8674.4,8675.5,8674.4,8675.3,8674.9,8676.1,8674.9,8675.9
201912201058,8675.3,8675.6,8675,8675.5,8675.8,8676.1,8675.5,8676.1
201912201059,8675.5,8675.6,8674.9,8675.3,8676.1,8676.2,8675.5,8675.9
201912201100,8675.2,8675.5,8674.7,8674.8,8675.8,8676.1,8675.2,8675.4
201912201101,8674.8,8674.8,8674.2,8674.4,8675.4,8675.4,8674.7,8674.9
201912201102,8674.4,8674.4,8673.7,8673.8,8674.9,8674.9,8674.3,8674.3
201912201103,8673.8,8673.8,8673.4,8673.5,8674.3,8674.4,8673.9,8674.1
201912201104,8673.5,8673.8,8672.4,8673.2,8674.1,8674.3,8673,8673.8
201912201105,8673.4,8674,8672.9,8672.9,8674,8674.6,8673.5,8673.6
201912201106,8672.9,8673.5,8672.6,8673.3,8673.6,8674.1,8673.1,8673.8
201912201107,8673.3,8673.3,8672.9,8672.9,8673.9,8673.9,8673.4,8673.4
201912201108,8672.9,8673.2,8672.9,8673.1,8673.4,8673.8,8673.4,8673.6
201912201109,8673.1,8673.1,8672.9,8672.9,8673.6,8673.8,8673.4,8673.4
201912201110,8672.9,8673.2,8672.8,8673.1,8673.4,8673.8,8673.3,8673.8
201912201111,8673.2,8673.6,8672.9,8673.4,8673.7,8674.1,8673.6,8674.1
201912201112,8673.4,8673.4,8672.6,8673.3,8674,8674,8673.2,8673.9
201912201113,8673.3,8673.8,8673,8673.1,8673.8,8674.3,8673.6,8673.8
201912201114,8673.1,8673.4,8672.7,8672.7,8673.8,8673.9,8673.3,8673.3
201912201115,8672.8,8673.6,8672.7,8673.2,8673.4,8674.1,8673.4,8673.7
201912201116,8673.2,8673.2,8672.7,8673.1,8673.7,8673.7,8673.3,8673.7
201912201117,8673.1,8673.3,8672.9,8673.2,8673.7,8673.8,8673.5,8673.7
201912201118,8673.2,8673.6,8672.7,8672.8,8673.7,8674.1,8673.2,8673.3
201912201119,8672.8,8673.1,8672.4,8673.1,8673.3,8673.8,8673,8673.8
201912201120,8673.2,8673.5,8672.9,8673,8673.8,8674.1,8673.6,8673.6
201912201121,8673,8673.2,8672.4,8672.4,8673.6,8673.8,8672.9,8673
201912201122,8672.4,8672.6,8672.3,8672.5,8673,8673.2,8672.9,8673.1
201912201123,8672.6,8672.9,8672.4,8672.9,8673.1,8673.5,8673,8673.5
201912201124,8672.9,8673.1,8672.7,8673.1,8673.4,8673.6,8673.3,8673.6
201912201125,8673.1,8673.9,8673.1,8673.8,8673.7,8674.4,8673.7,8674.4
201912201126,8673.8,8673.9,8673.2,8673.8,8674.4,8674.4,8673.7,8674.4
201912201127,8673.7,8673.8,8673.4,8673.6,8674.3,8674.4,8674,8674.3
201912201128,8673.6,8674.2,8673.6,8673.9,8674.3,8674.8,8674.2,8674.4
201912201129,8673.9,8674.3,8673.9,8674.3,8674.5,8674.8,8674.5,8674.8
201912201130,8674.3,8674.4,8673.6,8673.8,8674.8,8675,8674.1,8674.3
201912201131,8673.7,8673.9,8673.7,8673.7,8674.3,8674.4,8674.2,8674.2
201912201132,8673.7,8674.1,8673.6,8674.1,8674.2,8674.7,8674.2,8674.7
201912201133,8674.2,8674.6,8674.1,8674.3,8674.7,8675.1,8674.7,8674.8
201912201134,8674.2,8674.2,8673.8,8673.8,8674.8,8674.8,8674.4,8674.4
201912201135,8673.8,8674.2,8673.8,8673.8,8674.4,8674.9,8674.3,8674.4
201912201136,8673.8,8674.4,8673.8,8674,8674.4,8675,8674.4,8674.5
201912201137,8674,8674,8673.7,8673.8,8674.5,8674.5,8674.3,8674.4
201912201138,8673.9,8674.7,8673.7,8673.8,8674.4,8675.3,8674.2,8674.3
201912201139,8673.9,8674.5,8673.6,8673.6,8674.5,8675,8674.1,8674.3
201912201140,8673.7,8673.9,8673.4,8673.7,8674.3,8674.4,8673.9,8674.2
201912201141,8673.6,8674,8673.5,8674,8674.2,8674.6,8674.2,8674.6
201912201142,8674.1,8674.7,8674.1,8674.5,8674.6,8675.3,8674.6,8675.1
201912201143,8674.5,8674.7,8674.3,8674.4,8675.1,8675.2,8674.9,8675
201912201144,8674.4,8674.7,8674.4,8674.4,8675,8675.3,8675,8675.1
201912201145,8674.5,8674.9,8674.1,8674.2,8675.1,8675.4,8674.7,8674.8
201912201146,8674.2,8674.8,8674.2,8674.6,8674.8,8675.3,8674.8,8675.3
201912201147,8674.6,8675,8674.5,8674.6,8675.3,8675.5,8675.1,8675.3
201912201148,8674.6,8675.2,8674.6,8675.2,8675.3,8675.7,8675.3,8675.7
201912201149,8675.2,8675.8,8675,8675.6,8675.7,8676.4,8675.7,8676.2
201912201150,8675.6,8675.6,8674.9,8675.1,8676.2,8676.3,8675.5,8675.8
201912201151,8675.3,8675.6,8675.1,8675.4,8675.8,8676.1,8675.8,8676
201912201152,8675.4,8675.7,8675.3,8675.7,8676,8676.2,8676,8676.2
201912201153,8675.6,8675.6,8675.4,8675.4,8676.1,8676.1,8675.9,8676
201912201154,8675.4,8675.8,8675.4,8675.4,8676,8676.3,8676,8676
201912201155,8675.3,8675.7,8675.2,8675.2,8675.8,8676.2,8675.7,8675.7
201912201156,8675.2,8675.4,8674.7,8674.9,8675.7,8676,8675.2,8675.5
201912201157,8674.8,8674.9,8674.5,8674.6,8675.3,8675.5,8675,8675.2
201912201158,8674.7,8674.9,8674.5,8674.9,8675.2,8675.4,8675.1,8675.4
201912201159,8674.9,8675.6,8674.9,8675.6,8675.4,8676.1,8675.4,8676.1
201912201200,8675.6,8675.7,8675.1,8675.2,8676.1,8676.3,8675.7,8675.8
201912201201,8675.2,8675.4,8674.6,8674.7,8675.8,8675.9,8675.2,8675.2
201912201202,8674.7,8674.8,8674.4,8674.5,8675.2,8675.3,8675,8675.1
201912201203,8674.5,8674.5,8674.2,8674.3,8675.1,8675.2,8674.8,8674.8
201912201204,8674.3,8674.4,8674.1,8674.2,8674.8,8675.1,8674.6,8674.7
201912201205,8674.2,8674.5,8674.1,8674.4,8674.7,8675.1,8674.7,8674.9
201912201206,8674.4,8674.6,8673.9,8674.1,8674.9,8675.1,8674.5,8674.7
201912201207,8674.2,8674.4,8674.1,8674.1,8674.7,8674.9,8674.6,8674.8
201912201208,8674.1,8674.6,8673.9,8674.1,8674.8,8675.1,8674.5,8674.6
201912201209,8674,8674.8,8674,8674.8,8674.6,8675.3,8674.6,8675.3
201912201210,8674.9,8675.1,8674.5,8674.7,8675.4,8675.6,8675.1,8675.2
201912201211,8674.6,8674.8,8674.5,8674.6,8675.1,8675.4,8675,8675.1
201912201212,8674.6,8674.7,8674.4,8674.4,8675.2,8675.3,8674.9,8674.9
201912201213,8674.4,8675,8674.3,8675,8674.9,8675.6,8674.8,8675.6
201912201214,8675,8675,8674.7,8674.9,8675.6,8675.6,8675.2,8675.5
201912201215,8674.9,8675.1,8674.9,8674.9,8675.5,8675.6,8675.4,8675.5
201912201216,8674.9,8675.2,8674.6,8675.2,8675.5,8675.8,8675.1,8675.7
201912201217,8675.1,8675.9,8675.1,8675.9,8675.7,8676.5,8675.7,8676.5
201912201218,8675.9,8676.4,8675.9,8676.2,8676.4,8676.9,8676.4,8676.8
201912201219,8676.2,8676.2,8675.9,8676,8676.8,8676.8,8676.5,8676.6
201912201220,8676,8676.5,8676,8676.5,8676.6,8677.1,8676.6,8677.1
201912201221,8676.5,8676.6,8675.9,8675.9,8677.1,8677.1,8676.4,8676.4
201912201222,8675.9,8675.9,8675.2,8675.6,8676.4,8676.4,8675.8,8676.1
201912201223,8675.5,8675.7,8675.4,8675.5,8676.1,8676.3,8675.9,8676.1
201912201224,8675.5,8676.2,8675.5,8676.2,8676.1,8676.7,8676.1,8676.7
201912201225,8676.2,8676.2,8675.6,8675.6,8676.7,8676.7,8676.1,8676.3
201912201226,8675.6,8675.9,8675.5,8675.5,8676.3,8676.5,8676.1,8676.2
201912201227,8675.5,8675.5,8675.4,8675.4,8676.1,8676.1,8676,8676
201912201228,8675.4,8675.7,8675.3,8675.7,8676,8676.3,8675.9,8676.3
201912201229,8675.7,8675.7,8675.4,8675.4,8676.2,8676.2,8675.9,8675.9
201912201230,8675.4,8676.5,8675.4,8676.4,8675.9,8677.1,8675.9,8677
201912201231,8676.4,8676.4,8676.1,8676.2,8677,8677,8676.7,8676.8
201912201232,8676.1,8676.5,8676.1,8676.2,8676.8,8677,8676.7,8676.8
201912201233,8676.3,8676.8,8676.3,8676.6,8676.9,8677.3,8676.9,8677.3
201912201234,8676.6,8677.1,8676.4,8677.1,8677.3,8677.6,8677.1,8677.6
201912201235,8677,8677,8676.4,8676.4,8677.6,8677.6,8677,8677
201912201236,8676.4,8676.4,8675.9,8676.1,8677,8677.1,8676.5,8676.6
201912201237,8676.1,8676.1,8675.6,8675.6,8676.7,8676.8,8676.1,8676.1
201912201238,8675.6,8676,8675.5,8675.5,8676.1,8676.6,8676,8676.1
201912201239,8675.7,8676,8675.7,8675.8,8676.3,8676.5,8676.2,8676.4
201912201240,8675.8,8676,8675.7,8675.9,8676.4,8676.5,8676.3,8676.4
201912201241,8675.8,8676,8675.4,8675.5,8676.4,8676.5,8675.9,8676.1
201912201242,8675.5,8675.9,8675.1,8675.5,8676.1,8676.4,8675.6,8676.2
201912201243,8675.5,8675.7,8675.4,8675.6,8676.2,8676.2,8676,8676.1
201912201244,8675.6,8675.6,8675.4,8675.4,8676.1,8676.1,8675.9,8676
201912201245,8675.4,8675.5,8675.1,8675.3,8676,8676.1,8675.7,8675.8
201912201246,8675.3,8675.3,8675,8675.2,8675.9,8675.9,8675.6,8675.8
201912201247,8675.4,8675.6,8675.2,8675.3,8676,8676.1,8675.8,8675.9
201912201248,8675.3,8675.5,8675.1,8675.3,8675.9,8676.1,8675.6,8675.8
201912201249,8675.2,8675.7,8675.1,8675.6,8675.8,8676.2,8675.7,8676.1
201912201250,8675.6,8676,8675.4,8675.9,8676.1,8676.6,8676,8676.5
201912201251,8675.9,8675.9,8675.7,8675.8,8676.5,8676.5,8676.3,8676.3
201912201252,8675.8,8676.1,8675.6,8675.9,8676.4,8676.6,8676.1,8676.5
201912201253,8675.9,8676.1,8675.4,8675.5,8676.5,8676.6,8676,8676.1
201912201254,8675.6,8675.8,8675.5,8675.6,8676.2,8676.3,8676,8676.1
201912201255,8675.6,8675.6,8675.4,8675.5,8676.1,8676.1,8676,8676
201912201256,8675.5,8675.5,8675,8675.4,8676,8676,8675.6,8675.9
201912201257,8675.4,8675.5,8675.4,8675.4,8675.9,8676.1,8675.9,8676.1
201912201258,8675.5,8675.5,8675.3,8675.4,8676.1,8676.1,8675.8,8676
201912201259,8675.3,8675.3,8674.6,8674.7,8675.9,8675.9,8675.1,8675.3
201912201300,8674.7,8674.8,8674.4,8674.6,8675.3,8675.4,8675,8675.3
201912201301,8674.6,8674.7,8674.5,8674.6,8675.3,8675.3,8675,8675.1
201912201302,8674.6,8674.7,8674.6,8674.6,8675.1,8675.2,8675.1,8675.2
201912201303,8674.6,8674.8,8674.6,8674.8,8675.2,8675.3,8675.1,8675.3
201912201304,8674.8,8674.9,8674.6,8674.6,8675.3,8675.4,8675.2,8675.3
201912201305,8674.6,8675.2,8674.6,8675.1,8675.3,8675.8,8675.2,8675.7
201912201306,8675.1,8675.1,8674.8,8674.9,8675.6,8675.6,8675.4,8675.4
201912201307,8674.9,8674.9,8674.5,8674.7,8675.4,8675.5,8675.1,8675.4
201912201308,8674.7,8674.7,8674.5,8674.6,8675.4,8675.4,8675,8675.1
201912201309,8674.6,8674.7,8674.4,8674.4,8675.2,8675.2,8675,8675
201912201310,8674.4,8674.5,8674.1,8674.1,8675,8675.1,8674.6,8674.6
201912201311,8674.1,8674.3,8674,8674.2,8674.6,8674.9,8674.6,8674.8
201912201312,8674.2,8674.8,8674.1,8674.6,8674.8,8675.4,8674.6,8675.2
201912201313,8674.6,8674.8,8674.3,8674.3,8675.1,8675.4,8674.9,8674.9
201912201314,8674.3,8674.5,8674.2,8674.3,8674.8,8675.1,8674.7,8674.8
201912201315,8674.3,8674.3,8674.1,8674.1,8674.8,8674.8,8674.6,8674.6
201912201316,8674.1,8674.3,8674.1,8674.1,8674.6,8674.9,8674.6,8674.6
201912201317,8674.1,8674.2,8673.7,8673.7,8674.6,8674.8,8674.2,8674.2
