日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912180841,8603.8,8604.1,8603.4,8603.4,8604.3,8604.7,8603.9,8603.9
201912180842,8603.4,8604.1,8603.4,8603.6,8603.9,8604.7,8603.9,8604.2
201912180843,8603.5,8603.8,8602.5,8602.6,8604.1,8604.4,8603,8603.1
201912180844,8602.6,8603.4,8602.5,8603.4,8603.1,8604,8603.1,8603.9
201912180845,8603.4,8603.4,8603,8603.3,8603.9,8603.9,8603.6,8603.9
201912180846,8603.4,8603.4,8602.4,8602.5,8603.9,8603.9,8603,8603
201912180847,8602.4,8602.5,8602.4,8602.5,8603,8603.1,8602.9,8603.1
201912180848,8602.5,8603,8602.5,8602.9,8603.1,8603.6,8603.1,8603.4
201912180849,8602.9,8603.1,8602.6,8602.6,8603.5,8603.7,8603.2,8603.2
201912180850,8602.6,8602.8,8602.4,8602.5,8603.2,8603.4,8603,8603.1
201912180851,8602.5,8602.6,8601.6,8601.6,8603.1,8603.2,8602.2,8602.2
201912180852,8601.7,8601.7,8600.9,8601.4,8602.2,8602.2,8601.4,8601.9
201912180853,8601.4,8601.9,8601.4,8601.9,8601.9,8602.5,8601.9,8602.5
201912180854,8601.9,8602,8601.7,8601.7,8602.5,8602.6,8602.2,8602.2
201912180855,8601.7,8601.9,8601.6,8601.8,8602.2,8602.5,8602.1,8602.3
201912180856,8601.8,8602.3,8601.6,8602.2,8602.3,8602.8,8602.2,8602.8
201912180857,8602.2,8603.1,8602.2,8603,8602.8,8603.7,8602.8,8603.6
201912180858,8603.2,8603.3,8602.7,8602.8,8603.7,8603.8,8603.4,8603.6
201912180859,8602.9,8603.1,8602.6,8603,8603.7,8603.7,8603.2,8603.6
201912180900,8603,8603.1,8602.6,8602.8,8603.6,8603.7,8603.1,8603.6
201912180901,8602.8,8603.1,8602.2,8602.6,8603.3,8603.7,8602.7,8603.1
201912180902,8602.5,8602.5,8601.9,8602,8603.1,8603.2,8602.4,8602.6
201912180903,8601.9,8602.2,8601.7,8601.9,8602.6,8602.9,8602.2,8602.5
201912180904,8601.9,8601.9,8601.7,8601.8,8602.5,8602.6,8602.2,8602.3
201912180905,8601.9,8601.9,8600.7,8600.8,8602.4,8602.6,8601.2,8601.3
201912180906,8600.8,8601.9,8600.6,8601.9,8601.3,8602.4,8601.1,8602.4
201912180907,8601.9,8604.3,8601.9,8604.2,8602.4,8604.8,8602.4,8604.7
201912180908,8604.2,8604.2,8602.5,8603,8604.7,8604.7,8603.1,8603.6
201912180909,8603,8603.5,8602.7,8603.1,8603.6,8604.1,8603.2,8603.7
201912180910,8603.2,8604.1,8601.8,8603.6,8603.8,8604.7,8602.4,8604.2
201912180911,8603.6,8604.5,8603.3,8604.5,8604.2,8605.1,8604,8605.1
201912180912,8604.6,8605,8603.5,8603.9,8605.1,8605.6,8604.1,8604.5
201912180913,8603.9,8604.1,8603.4,8603.9,8604.5,8604.7,8604,8604.5
201912180914,8603.9,8604.4,8603.5,8604.2,8604.5,8605.1,8604.1,8604.7
201912180915,8604.2,8604.2,8603.3,8603.4,8604.7,8604.8,8603.9,8604.1
201912180916,8603.4,8603.7,8602.9,8603,8604.1,8604.2,8603.6,8603.6
201912180917,8603,8603.4,8602.4,8603.4,8603.6,8603.9,8602.9,8603.9
201912180918,8603.4,8604.3,8603.4,8604.1,8603.9,8604.9,8603.9,8604.8
201912180919,8604.2,8605,8604.1,8604.9,8604.9,8605.6,8604.7,8605.6
201912180920,8604.9,8605.1,8604.7,8604.9,8605.6,8605.7,8605.3,8605.5
201912180921,8604.9,8605,8604.4,8604.4,8605.5,8605.6,8605,8605
201912180922,8604.6,8605.5,8604.4,8604.9,8605.1,8606,8605,8605.5
201912180923,8604.9,8605,8604.4,8604.6,8605.5,8605.6,8604.9,8605.2
201912180924,8604.6,8604.9,8604.4,8604.4,8605.2,8605.4,8605,8605.1
201912180925,8604.4,8605.5,8604.4,8605.3,8605.1,8606.1,8605.1,8605.9
201912180926,8605.3,8605.5,8604.7,8605.5,8605.9,8606.1,8605.4,8606.1
201912180927,8605.5,8605.5,8604.5,8604.7,8606.1,8606.1,8605.1,8605.2
201912180928,8604.6,8604.8,8604.4,8604.7,8605.2,8605.3,8605,8605.2
201912180929,8604.7,8604.7,8604.4,8604.4,8605.3,8605.3,8605,8605.1
201912180930,8604.4,8604.8,8604.2,8604.5,8605.1,8605.3,8604.7,8605
201912180931,8604.4,8604.5,8603.6,8604.2,8605,8605.1,8604.2,8604.9
201912180932,8604.2,8604.3,8604.1,8604.2,8604.9,8604.9,8604.6,8604.7
201912180933,8604.2,8605,8604.2,8604.9,8604.8,8605.6,8604.8,8605.4
201912180934,8604.8,8605.3,8604.6,8605.2,8605.3,8605.8,8605.1,8605.7
201912180935,8605.2,8605.2,8604.9,8604.9,8605.7,8605.8,8605.5,8605.5
201912180936,8604.9,8605,8604.7,8604.8,8605.5,8605.6,8605.3,8605.3
201912180937,8604.9,8605.4,8604.9,8605.2,8605.5,8606,8605.5,8605.7
201912180938,8605.2,8605.4,8604.9,8604.9,8605.7,8606,8605.6,8605.7
201912180939,8604.9,8605.3,8604.7,8604.8,8605.7,8605.8,8605.3,8605.4
201912180940,8604.8,8604.9,8604.4,8604.5,8605.4,8605.6,8605,8605.1
201912180941,8604.6,8604.6,8604.3,8604.4,8605.1,8605.2,8604.9,8604.9
201912180942,8604.4,8604.4,8603.9,8603.9,8604.9,8605.1,8604.4,8604.4
201912180943,8603.9,8604.1,8603.4,8603.6,8604.4,8604.6,8604,8604.3
201912180944,8603.6,8603.6,8603.2,8603.4,8604.2,8604.2,8603.7,8604
201912180945,8603.4,8603.5,8603.2,8603.2,8604.1,8604.1,8603.9,8603.9
201912180946,8603.2,8604.3,8603.2,8603.9,8603.9,8604.8,8603.9,8604.5
201912180947,8603.9,8603.9,8602.7,8602.9,8604.4,8604.4,8603.3,8603.5
201912180948,8602.9,8603.1,8602.7,8602.7,8603.5,8603.6,8603.3,8603.4
201912180949,8602.7,8602.7,8602.6,8602.6,8603.3,8603.3,8603.1,8603.2
201912180950,8602.6,8603.4,8602.6,8603.1,8603.2,8603.9,8603.1,8603.8
201912180951,8603.1,8603.8,8602.9,8603.6,8603.8,8604.4,8603.6,8604.2
201912180952,8603.7,8603.7,8602.9,8602.9,8604.3,8604.3,8603.4,8603.4
201912180953,8602.8,8602.8,8602.2,8602.3,8603.4,8603.4,8602.7,8603
201912180954,8602.3,8602.5,8602.2,8602.5,8602.9,8603.1,8602.8,8603.1
201912180955,8602.5,8602.5,8602.3,8602.3,8603.1,8603.1,8602.8,8602.9
201912180956,8602.4,8602.5,8602.2,8602.5,8602.9,8603.1,8602.7,8603.1
201912180957,8602.5,8602.7,8602.2,8602.4,8603.1,8603.2,8602.7,8603
201912180958,8602.4,8602.9,8602.4,8602.6,8603,8603.6,8603,8603.3
201912180959,8602.6,8602.9,8602.4,8602.4,8603.3,8603.5,8603,8603
201912181000,8602.4,8602.8,8601.8,8601.9,8603,8603.3,8602.4,8602.4
201912181001,8601.9,8603.2,8601.3,8602.7,8602.4,8603.7,8601.8,8603.2
201912181002,8602.6,8603.2,8602.6,8602.6,8603.2,8603.8,8603.2,8603.2
201912181003,8602.6,8602.6,8601.3,8601.6,8603.2,8603.2,8601.9,8602.2
201912181004,8601.6,8602.5,8601.3,8602.3,8602.2,8603.1,8601.9,8602.8
201912181005,8602.3,8603.5,8602.2,8603.3,8602.8,8604,8602.7,8603.9
201912181006,8603.2,8603.2,8602.9,8603.1,8603.9,8603.9,8603.5,8603.8
201912181007,8603.1,8603.3,8603,8603.2,8603.8,8603.9,8603.6,8603.7
201912181008,8603.1,8603.6,8603.1,8603.4,8603.6,8604.1,8603.6,8604
201912181009,8603.4,8603.8,8603.4,8603.8,8604,8604.4,8603.9,8604.3
201912181010,8603.8,8604.1,8603.5,8603.9,8604.3,8604.7,8604,8604.4
201912181011,8603.8,8603.9,8602.7,8602.8,8604.3,8604.5,8603.3,8603.5
201912181012,8602.9,8602.9,8602.4,8602.8,8603.5,8603.5,8603,8603.4
201912181013,8602.8,8604.1,8602.8,8603.9,8603.3,8604.6,8603.3,8604.5
201912181014,8603.9,8604.5,8603.9,8604.4,8604.5,8605.1,8604.5,8605.1
201912181015,8604.4,8604.9,8604.4,8604.7,8605.1,8605.5,8605,8605.3
201912181016,8604.7,8606,8604.7,8606,8605.2,8606.8,8605.2,8606.6
201912181017,8606,8607.2,8606,8606.8,8606.6,8607.7,8606.6,8607.3
201912181018,8606.9,8607.1,8606.5,8606.5,8607.4,8607.8,8607,8607
201912181019,8606.5,8607.5,8606.4,8606.8,8607,8608.1,8607,8607.4
201912181020,8606.8,8607,8605.6,8606.1,8607.4,8607.6,8606.2,8606.6
201912181021,8606.2,8606.8,8606.2,8606.5,8606.8,8607.4,8606.7,8607.1
201912181022,8606.5,8606.8,8605.9,8606.8,8607.1,8607.4,8606.5,8607.4
201912181023,8606.8,8606.9,8606.3,8606.3,8607.4,8607.6,8606.8,8606.8
201912181024,8606.4,8607,8606.1,8606.2,8607,8607.6,8606.7,8606.7
201912181025,8606.2,8607,8606.2,8606.9,8606.7,8607.6,8606.7,8607.5
201912181026,8606.9,8607.4,8606.4,8607.3,8607.5,8607.9,8607.1,8607.9
201912181027,8607.3,8607.5,8606.9,8607,8607.9,8608.1,8607.5,8607.6
201912181028,8607,8607,8606.4,8606.6,8607.6,8607.6,8607,8607.1
201912181029,8606.6,8606.6,8605.7,8605.9,8607.1,8607.2,8606.2,8606.5
201912181030,8605.9,8606.9,8605.9,8606.9,8606.5,8607.6,8606.5,8607.6
201912181031,8606.9,8607.5,8606.7,8607.4,8607.6,8608.1,8607.2,8607.9
201912181032,8607.4,8607.9,8607.3,8607.8,8607.9,8608.5,8607.9,8608.4
201912181033,8607.9,8608.2,8607.5,8608,8608.5,8608.8,8608.1,8608.6
201912181034,8608,8608.5,8607.8,8608.3,8608.6,8609,8608.3,8608.8
201912181035,8608.3,8608.3,8607,8607.3,8608.8,8608.8,8607.6,8607.8
201912181036,8607.3,8607.9,8606.9,8607.7,8607.8,8608.6,8607.5,8608.2
201912181037,8607.5,8607.5,8606.3,8606.4,8608.1,8608.1,8606.9,8606.9
201912181038,8606.4,8606.8,8605.4,8605.9,8607,8607.3,8606,8606.7
201912181039,8605.9,8606.4,8605.9,8605.9,8606.7,8606.9,8606.5,8606.5
201912181040,8605.9,8606.1,8604.9,8604.9,8606.5,8606.6,8605.5,8605.5
201912181041,8604.9,8605.3,8604.7,8604.9,8605.5,8605.8,8605.2,8605.6
201912181042,8604.9,8606.3,8604.7,8606.3,8605.6,8606.8,8605.4,8606.8
201912181043,8606.3,8606.5,8604.7,8604.8,8606.9,8607.1,8605.3,8605.3
201912181044,8604.8,8605.1,8604.4,8604.9,8605.3,8605.6,8605,8605.6
201912181045,8604.9,8604.9,8604.1,8604.4,8605.6,8605.6,8604.7,8605.1
201912181046,8604.4,8604.8,8603.9,8604,8605.1,8605.3,8604.5,8604.6
201912181047,8604,8604.6,8603.4,8604.4,8604.6,8605.1,8604,8605
201912181048,8604.2,8604.8,8604.1,8604.5,8604.7,8605.4,8604.7,8605.1
201912181049,8604.5,8605.5,8604.4,8605.4,8605.1,8606.1,8605.1,8605.9
201912181050,8605.3,8605.6,8604.6,8605.4,8605.9,8606.3,8605.2,8605.9
201912181051,8605.4,8605.7,8605,8605.3,8605.9,8606.3,8605.7,8605.8
201912181052,8605.2,8605.9,8605.2,8605.9,8605.8,8606.5,8605.7,8606.5
201912181053,8605.9,8606.3,8605.8,8606.1,8606.5,8606.9,8606.5,8606.7
201912181054,8606.2,8606.5,8606.1,8606.4,8606.7,8607.1,8606.7,8607.1
201912181055,8606.3,8607,8606.2,8606.9,8607,8607.6,8606.7,8607.6
201912181056,8606.9,8607.4,8606.9,8607.2,8607.6,8608,8607.5,8607.7
201912181057,8607.2,8607.5,8606.7,8606.7,8607.7,8608,8607.3,8607.3
201912181058,8606.7,8606.8,8606.3,8606.3,8607.3,8607.3,8606.8,8606.9
201912181059,8606.4,8606.9,8606.4,8606.7,8607,8607.4,8607,8607.2
201912181100,8606.7,8607,8606.3,8606.3,8607.2,8607.6,8606.8,8606.8
201912181101,8606.3,8607.2,8606.3,8607.2,8606.9,8607.9,8606.9,8607.7
201912181102,8607.2,8607.7,8607.2,8607.6,8607.7,8608.2,8607.7,8608.1
201912181103,8607.6,8607.7,8606.7,8606.8,8608.1,8608.2,8607.2,8607.4
201912181104,8606.8,8607.1,8605.7,8605.9,8607.4,8607.7,8606.2,8606.5
201912181105,8605.9,8607,8605.4,8606.9,8606.4,8607.6,8606,8607.5
201912181106,8606.9,8607.1,8606.7,8606.7,8607.5,8607.7,8607.3,8607.4
201912181107,8606.8,8607.3,8606.7,8607,8607.3,8607.8,8607.3,8607.6
201912181108,8607,8607.1,8606.9,8607.1,8607.6,8607.8,8607.5,8607.7
201912181109,8607.1,8607.3,8606.4,8606.6,8607.6,8607.9,8606.9,8607.1
201912181110,8606.6,8607.5,8606.6,8606.9,8607.1,8608.1,8607.1,8607.6
201912181111,8606.9,8607.1,8606.1,8606.2,8607.6,8607.7,8606.7,8606.8
201912181112,8606.2,8607.5,8606.2,8607.5,8606.8,8608.1,8606.8,8608.1
201912181113,8607.5,8607.6,8607.1,8607.6,8608.1,8608.1,8607.6,8608.1
201912181114,8607.6,8607.7,8606.9,8607.3,8608.1,8608.3,8607.5,8607.9
201912181115,8607.3,8607.6,8607.1,8607.3,8607.9,8608.1,8607.7,8607.8
201912181116,8607.3,8607.4,8607.1,8607.2,8607.8,8608,8607.7,8607.7
201912181117,8607.2,8607.6,8607.1,8607.4,8607.7,8608.1,8607.7,8607.9
201912181118,8607.4,8607.9,8606.8,8606.8,8607.9,8608.4,8607.4,8607.4
201912181119,8606.8,8607.9,8606.4,8607.9,8607.4,8608.4,8607,8608.4
201912181120,8607.9,8607.9,8606.6,8607,8608.5,8608.5,8607.3,8607.6
201912181121,8607,8607.6,8606.9,8607.6,8607.6,8608.1,8607.5,8608.1
201912181122,8607.6,8609,8607.4,8608.8,8608.1,8609.6,8608,8609.4
201912181123,8608.8,8608.8,8607.9,8608,8609.4,8609.4,8608.5,8608.6
201912181124,8608,8608.3,8607.7,8607.7,8608.6,8609,8608.3,8608.3
201912181125,8607.6,8607.7,8605.6,8605.7,8608.2,8608.2,8606.1,8606.3
201912181126,8605.7,8607,8605.7,8606.9,8606.3,8607.5,8606.3,8607.5
201912181127,8606.9,8607,8606.6,8606.7,8607.5,8607.6,8607.1,8607.2
201912181128,8606.6,8607,8606.6,8607,8607.2,8607.6,8607.2,8607.5
201912181129,8607,8607.6,8606.4,8606.4,8607.5,8608.1,8607,8607
201912181130,8606.3,8607,8606,8606.9,8606.9,8607.6,8606.6,8607.6
201912181131,8606.9,8607,8606.6,8606.6,8607.6,8607.6,8607.2,8607.2
201912181132,8606.6,8606.6,8605.6,8605.7,8607.1,8607.1,8606.2,8606.3
201912181133,8605.7,8605.9,8605.1,8605.9,8606.3,8606.5,8605.7,8606.5
201912181134,8605.9,8606,8605.4,8605.5,8606.5,8606.6,8606.1,8606.1
201912181135,8605.5,8605.8,8605.4,8605.6,8606.1,8606.4,8606,8606.3
201912181136,8605.7,8606,8605.6,8606,8606.3,8606.6,8606.2,8606.6
201912181137,8606,8606,8605.2,8605.3,8606.6,8606.6,8605.7,8605.9
201912181138,8605.2,8605.7,8605.1,8605.1,8605.9,8606.4,8605.7,8605.7
201912181139,8605.1,8606.5,8605.1,8606.2,8605.7,8607.1,8605.7,8606.7
201912181140,8606.2,8606.3,8604.6,8604.8,8606.7,8606.9,8605.2,8605.3
201912181141,8604.8,8605.1,8604.6,8604.7,8605.3,8605.7,8605.2,8605.3
201912181142,8604.7,8605.9,8604.7,8605.9,8605.3,8606.4,8605.3,8606.4
201912181143,8605.9,8605.9,8605.2,8605.4,8606.5,8606.6,8605.7,8606.1
201912181144,8605.5,8605.6,8605.4,8605.4,8606.1,8606.3,8606,8606
201912181145,8605.4,8605.6,8605.3,8605.4,8606,8606.2,8605.9,8606.1
201912181146,8605.4,8605.7,8604.8,8604.9,8606.1,8606.3,8605.4,8605.5
201912181147,8604.9,8605.1,8604.7,8605.1,8605.5,8605.6,8605.3,8605.6
201912181148,8605.1,8605.1,8604.6,8604.9,8605.6,8605.8,8605.2,8605.5
201912181149,8604.9,8605.2,8604.5,8604.7,8605.5,8605.7,8605.1,8605.2
201912181150,8604.6,8604.8,8603.8,8603.8,8605.2,8605.3,8604.3,8604.3
201912181151,8603.8,8603.8,8603.2,8603.3,8604.3,8604.3,8603.7,8604
201912181152,8603.4,8603.4,8602.4,8602.6,8604,8604,8602.9,8603.2
201912181153,8602.6,8603.3,8602.4,8602.7,8603.2,8603.9,8603,8603.2
201912181154,8602.5,8602.5,8602.1,8602.4,8603.1,8603.1,8602.6,8603
201912181155,8602.3,8602.4,8602.1,8602.4,8602.9,8603,8602.6,8603
201912181156,8602.6,8602.8,8601.9,8601.9,8603.2,8603.4,8602.4,8602.4
201912181157,8601.9,8602.4,8601.4,8602.3,8602.4,8602.9,8601.9,8602.8
201912181158,8602.3,8602.7,8602.1,8602.2,8602.9,8603.3,8602.7,8602.8
201912181159,8602.2,8602.6,8602.1,8602.4,8602.8,8603.2,8602.6,8603
201912181200,8602.4,8603.2,8601.7,8603.1,8603,8603.8,8602.3,8603.8
201912181201,8603.1,8603.5,8602.8,8603.2,8603.8,8604.1,8603.4,8603.7
201912181202,8603.2,8603.3,8602.7,8603.2,8603.7,8603.9,8603.2,8603.7
201912181203,8603,8603.1,8602,8602.1,8603.6,8603.7,8602.5,8602.8
201912181204,8602.1,8603,8602,8602.1,8602.8,8603.6,8602.6,8602.8
201912181205,8602.1,8603.2,8602.1,8603.2,8602.8,8603.8,8602.7,8603.8
201912181206,8603.2,8603.5,8603,8603.2,8603.8,8604.1,8603.6,8603.8
201912181207,8603.2,8603.4,8602.7,8602.7,8603.8,8604,8603.2,8603.2
201912181208,8602.6,8602.7,8602.4,8602.4,8603.1,8603.3,8603,8603
201912181209,8602.4,8602.7,8602.2,8602.4,8603,8603.3,8602.8,8603.1
201912181210,8602.4,8603,8602,8602.9,8603.1,8603.6,8602.6,8603.6
201912181211,8602.9,8603.7,8602.7,8602.9,8603.6,8604.3,8603.3,8603.6
201912181212,8602.9,8603.5,8602.8,8603.4,8603.6,8604.1,8603.4,8604
201912181213,8603.4,8604,8603.3,8603.7,8604,8604.6,8604,8604.4
201912181214,8603.7,8603.9,8603.6,8603.7,8604.4,8604.6,8604.2,8604.2
201912181215,8603.7,8603.8,8603.4,8603.4,8604.2,8604.3,8604,8604
201912181216,8603.4,8603.6,8603.3,8603.4,8604,8604.1,8603.9,8604.1
201912181217,8603.4,8603.7,8603.4,8603.7,8604.1,8604.2,8604,8604.2
201912181218,8603.5,8603.5,8602.9,8602.9,8604.1,8604.1,8603.5,8603.5
201912181219,8602.9,8602.9,8602.6,8602.6,8603.5,8603.6,8603.1,8603.2
201912181220,8602.5,8602.8,8602.2,8602.8,8603.3,8603.4,8602.7,8603.4
201912181221,8602.8,8603,8602.5,8603,8603.4,8603.6,8603.1,8603.6
201912181222,8603.1,8603.2,8603,8603.1,8603.7,8603.8,8603.6,8603.6
201912181223,8603.1,8603.6,8603.1,8603.4,8603.7,8604.1,8603.7,8604
201912181224,8603.4,8603.7,8603.4,8603.6,8604,8604.2,8604,8604.1
201912181225,8603.6,8604,8603.4,8603.8,8604.1,8604.6,8604,8604.3
201912181226,8603.8,8603.9,8603.4,8603.5,8604.3,8604.5,8604,8604.1
201912181227,8603.4,8603.8,8603.4,8603.7,8604,8604.3,8604,8604.2
201912181228,8603.6,8603.7,8603.4,8603.4,8604.2,8604.3,8604,8604
201912181229,8603.3,8603.9,8603.3,8603.6,8603.8,8604.4,8603.8,8604.3
201912181230,8603.6,8603.9,8603.4,8603.7,8604.3,8604.4,8604,8604.3
201912181231,8603.7,8603.8,8603.4,8603.5,8604.3,8604.4,8604,8604.1
201912181232,8603.5,8603.7,8603.2,8603.2,8604.1,8604.2,8603.7,8603.7
201912181233,8603,8603.3,8602.9,8603,8603.6,8603.8,8603.5,8603.6
201912181234,8603,8603.7,8603,8603.6,8603.6,8604.3,8603.6,8604.3
201912181235,8603.6,8603.8,8603.6,8603.7,8604.3,8604.4,8604.2,8604.2
201912181236,8603.5,8603.6,8603.2,8603.2,8604.1,8604.2,8603.7,8603.9
201912181237,8603.2,8603.2,8602.9,8602.9,8603.8,8603.9,8603.4,8603.4
201912181238,8602.9,8603.4,8602.9,8603.4,8603.5,8604,8603.5,8603.9
201912181239,8603.4,8604.2,8603.4,8603.8,8603.9,8604.8,8603.9,8604.3
201912181240,8603.8,8604,8603.7,8603.9,8604.3,8604.6,8604.2,8604.5
201912181241,8603.8,8604,8603.8,8603.8,8604.3,8604.6,8604.3,8604.4
201912181242,8603.9,8603.9,8603.8,8603.8,8604.5,8604.6,8604.4,8604.4
201912181243,8603.8,8603.8,8602.9,8602.9,8604.4,8604.4,8603.6,8603.6
201912181244,8603,8603.2,8602.3,8602.5,8603.6,8603.8,8602.9,8603.1
201912181245,8602.6,8603.3,8602.6,8603.1,8603.1,8603.8,8603.1,8603.7
201912181246,8603.2,8603.3,8603.2,8603.2,8603.7,8603.9,8603.7,8603.7
201912181247,8603.2,8603.4,8603.1,8603.4,8603.7,8603.9,8603.6,8603.9
201912181248,8603.4,8603.4,8602.9,8603,8603.9,8604,8603.5,8603.6
201912181249,8603.2,8603.4,8603.1,8603.3,8603.8,8604,8603.7,8603.8
201912181250,8603.2,8603.2,8602.9,8602.9,8603.8,8603.8,8603.4,8603.4
201912181251,8602.9,8602.9,8601.9,8601.9,8603.4,8603.5,8602.5,8602.5
201912181252,8601.9,8602.1,8601.6,8602,8602.5,8602.7,8602.2,8602.6
201912181253,8602,8602.4,8602,8602.2,8602.6,8602.9,8602.6,8602.8
201912181254,8602.2,8602.2,8601.8,8601.9,8602.8,8602.8,8602.3,8602.6
201912181255,8601.9,8602.3,8601.7,8602.2,8602.6,8602.9,8602.2,8602.8
201912181256,8602.2,8602.8,8602.2,8602.7,8602.8,8603.4,8602.8,8603.4
201912181257,8602.7,8603.2,8602.6,8603.2,8603.4,8603.8,8603.1,8603.7
201912181258,8603.2,8603.3,8602.9,8603.2,8603.8,8603.8,8603.5,8603.7
201912181259,8603.2,8603.2,8602.9,8602.9,8603.7,8603.8,8603.6,8603.6
201912181300,8602.9,8603.4,8602.9,8603.4,8603.6,8603.9,8603.6,8603.9
201912181301,8603.4,8603.7,8603.1,8603.7,8603.9,8604.3,8603.7,8604.3
201912181302,8603.6,8603.6,8603,8603.1,8604.2,8604.2,8603.6,8603.6
201912181303,8603,8603.1,8602.9,8602.9,8603.6,8603.7,8603.5,8603.5
201912181304,8602.9,8603.1,8602.2,8602.9,8603.5,8603.6,8602.8,8603.5
201912181305,8602.9,8603.2,8602.6,8602.7,8603.5,8603.8,8603.3,8603.3
201912181306,8602.9,8602.9,8602.6,8602.8,8603.4,8603.4,8603.3,8603.4
201912181307,8602.8,8603,8602.7,8602.7,8603.4,8603.6,8603.3,8603.3
201912181308,8602.7,8602.7,8602.6,8602.7,8603.3,8603.3,8603.2,8603.2
201912181309,8602.7,8602.9,8602.7,8602.8,8603.3,8603.5,8603.3,8603.4
201912181310,8602.9,8602.9,8602.6,8602.6,8603.5,8603.5,8603.1,8603.1
201912181311,8602.6,8602.7,8602.4,8602.5,8603.1,8603.2,8603,8603.2
201912181312,8602.5,8603.1,8602.4,8602.9,8603.2,8603.6,8602.9,8603.6
201912181313,8602.9,8603.1,8602.9,8603.1,8603.6,8603.7,8603.6,8603.7
201912181314,8603.1,8603.2,8601.8,8602.1,8603.7,8603.8,8602.4,8602.8
201912181315,8602.2,8603.3,8602.2,8603.3,8602.7,8603.8,8602.7,8603.8
201912181316,8603.3,8603.4,8603.2,8603.4,8603.8,8604,8603.8,8604
