日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912260939,8737.7,8737.9,8737.2,8737.2,8738.3,8738.5,8737.7,8737.7
201912260940,8737.2,8737.4,8736.8,8736.9,8737.7,8738,8737.4,8737.6
201912260941,8736.9,8737.1,8736.6,8736.7,8737.6,8737.6,8737.1,8737.3
201912260942,8736.9,8737.2,8736.8,8737.2,8737.4,8737.9,8737.3,8737.9
201912260943,8737.2,8737.4,8736.9,8737.1,8737.9,8738.1,8737.4,8737.7
201912260944,8737.1,8737.5,8736.9,8737.5,8737.6,8738.1,8737.5,8738.1
201912260945,8737.5,8737.8,8737.4,8737.5,8738.1,8738.3,8738,8738.1
201912260946,8737.6,8737.8,8737.2,8737.2,8738.2,8738.4,8737.7,8737.7
201912260947,8737.1,8737.6,8737,8737.4,8737.7,8738.2,8737.6,8738
201912260948,8737.4,8737.7,8737.4,8737.4,8738,8738.2,8738,8738
201912260949,8737.3,8737.6,8737.2,8737.4,8737.8,8738.2,8737.7,8738.1
201912260950,8737.4,8737.6,8737.1,8737.2,8738.1,8738.2,8737.7,8737.7
201912260951,8737.2,8737.4,8737,8737.2,8737.8,8737.9,8737.5,8737.8
201912260952,8737.2,8737.5,8737,8737.4,8737.8,8738.1,8737.6,8738
201912260953,8737.4,8738,8737.4,8737.6,8738,8738.6,8738,8738.3
201912260954,8737.6,8738.4,8737.6,8738.3,8738.3,8738.9,8738.2,8738.8
201912260955,8738.3,8739.2,8737.2,8737.3,8738.8,8739.8,8737.7,8737.8
201912260956,8737.3,8737.3,8736.5,8736.8,8737.8,8737.8,8737.1,8737.4
201912260957,8736.9,8737.4,8736.8,8737.4,8737.5,8738,8737.4,8738
201912260958,8737.4,8737.5,8736.9,8737,8738,8738.1,8737.5,8737.6
201912260959,8737,8737.6,8737,8737.5,8737.6,8738.1,8737.6,8738.1
201912261000,8737.5,8738.4,8737.3,8738.2,8738.1,8738.9,8737.8,8738.8
201912261001,8738.1,8738.3,8737.9,8737.9,8738.8,8738.9,8738.5,8738.5
201912261002,8737.8,8737.9,8737.3,8737.7,8738.4,8738.6,8737.9,8738.4
201912261003,8737.7,8737.8,8737.5,8737.5,8738.4,8738.4,8738.1,8738.1
201912261004,8737.5,8737.6,8736.9,8736.9,8738.1,8738.3,8737.4,8737.5
201912261005,8736.9,8737.3,8736.7,8737.2,8737.5,8737.9,8737.2,8737.7
201912261006,8737.2,8737.7,8736.8,8736.8,8737.7,8738.3,8737.4,8737.4
201912261007,8736.9,8737.1,8736.8,8737,8737.5,8737.6,8737.4,8737.6
201912261008,8737,8737.1,8736.9,8736.9,8737.6,8737.6,8737.5,8737.6
201912261009,8736.9,8736.9,8736.7,8736.8,8737.6,8737.6,8737.3,8737.4
201912261010,8736.9,8737,8736.7,8736.7,8737.4,8737.6,8737.3,8737.4
201912261011,8736.7,8737.1,8736.5,8737.1,8737.4,8737.6,8737,8737.6
201912261012,8737.1,8737.6,8737,8737.2,8737.6,8738.2,8737.5,8737.8
201912261013,8737.2,8737.4,8737,8737.2,8737.8,8738,8737.6,8737.9
201912261014,8737.2,8737.5,8737.1,8737.4,8737.9,8738.1,8737.8,8738
201912261015,8737.4,8737.4,8737.2,8737.3,8738,8738,8737.8,8737.9
201912261016,8737.4,8737.6,8737.4,8737.6,8737.9,8738.2,8737.9,8738.2
201912261017,8737.5,8737.8,8736.9,8736.9,8738.1,8738.3,8737.4,8737.6
201912261018,8736.9,8737.4,8736.9,8737.3,8737.6,8737.9,8737.4,8737.9
201912261019,8737.3,8737.5,8737.2,8737.2,8737.9,8738.1,8737.7,8737.7
201912261020,8737.2,8737.3,8737.1,8737.3,8737.7,8738,8737.6,8737.8
201912261021,8737.3,8737.5,8737.2,8737.2,8737.8,8738,8737.7,8737.7
201912261022,8737.2,8737.5,8737.2,8737.4,8737.7,8738,8737.7,8737.9
201912261023,8737.4,8737.5,8737.3,8737.4,8737.9,8738.1,8737.8,8738
201912261024,8737.4,8737.4,8737.1,8737.1,8737.9,8738,8737.7,8737.7
201912261025,8737.1,8737.1,8736.9,8736.9,8737.7,8737.7,8737.5,8737.5
201912261026,8736.9,8737,8736.9,8736.9,8737.5,8737.6,8737.4,8737.4
201912261027,8736.9,8736.9,8736.6,8736.8,8737.4,8737.5,8737.2,8737.4
201912261028,8736.8,8737.2,8736.7,8737.2,8737.4,8737.7,8737.3,8737.7
201912261029,8737.2,8737.2,8736.9,8736.9,8737.7,8737.8,8737.5,8737.5
201912261030,8736.9,8736.9,8736.7,8736.9,8737.5,8737.6,8737.2,8737.4
201912261031,8736.8,8737.1,8736.7,8737.1,8737.4,8737.6,8737.3,8737.6
201912261032,8737.1,8737.1,8736.7,8736.8,8737.6,8737.7,8737.2,8737.4
201912261033,8736.8,8736.8,8736.6,8736.6,8737.4,8737.4,8737.1,8737.1
201912261034,8736.5,8736.5,8736.1,8736.5,8737.1,8737.2,8736.6,8737.2
201912261035,8736.5,8736.8,8736.3,8736.8,8737.2,8737.5,8736.9,8737.5
201912261036,8736.9,8737,8736.9,8736.9,8737.5,8737.6,8737.5,8737.5
201912261037,8736.9,8737,8736.9,8736.9,8737.5,8737.6,8737.4,8737.5
201912261038,8736.8,8737.1,8736.8,8737.1,8737.4,8737.7,8737.4,8737.6
201912261039,8737.1,8737.2,8737,8737.2,8737.6,8737.7,8737.5,8737.7
201912261040,8737.2,8737.2,8736.9,8737.1,8737.7,8737.8,8737.5,8737.8
201912261041,8737.1,8737.2,8736.9,8737.1,8737.8,8737.8,8737.6,8737.7
201912261042,8737,8737.1,8736.9,8737.1,8737.6,8737.8,8737.4,8737.7
201912261043,8737,8737.1,8736.7,8736.7,8737.6,8737.6,8737.3,8737.3
201912261044,8736.7,8736.7,8736.2,8736.2,8737.3,8737.3,8736.7,8736.9
201912261045,8736.2,8736.4,8736.2,8736.2,8736.9,8737,8736.8,8736.8
201912261046,8736.2,8736.6,8735.9,8736.6,8736.8,8737.2,8736.5,8737.2
201912261047,8736.6,8736.9,8736.4,8736.9,8737.2,8737.5,8737,8737.5
201912261048,8736.9,8736.9,8736.7,8736.7,8737.5,8737.5,8737.2,8737.4
201912261049,8736.7,8736.8,8736.4,8736.5,8737.4,8737.4,8737,8737.1
201912261050,8736.5,8736.6,8736.5,8736.6,8737.1,8737.2,8737.1,8737.2
201912261051,8736.5,8736.6,8736.4,8736.4,8737.2,8737.2,8736.9,8736.9
201912261052,8736.4,8736.5,8736.3,8736.4,8736.9,8737.1,8736.9,8737
201912261053,8736.3,8736.6,8736.2,8736.5,8736.8,8737.1,8736.8,8737.1
201912261054,8736.5,8736.5,8736.1,8736.1,8737,8737,8736.6,8736.6
201912261055,8736,8736.4,8736,8736.3,8736.6,8737,8736.6,8736.9
201912261056,8736.3,8736.3,8736,8736.2,8736.9,8736.9,8736.6,8736.7
201912261057,8736,8736.2,8736,8736,8736.6,8736.8,8736.5,8736.5
201912261058,8736,8736,8736,8736,8736.5,8736.7,8736.5,8736.6
201912261059,8736,8736.1,8736,8736,8736.6,8736.7,8736.5,8736.6
201912261100,8736,8736.2,8735.7,8736.2,8736.6,8736.8,8736.3,8736.8
201912261101,8736.1,8736.8,8736.1,8736.6,8736.8,8737.4,8736.7,8737.2
201912261102,8736.6,8736.8,8736.4,8736.4,8737.3,8737.3,8737,8737
201912261103,8736.4,8736.4,8736,8736.1,8737,8737.1,8736.5,8736.7
201912261104,8736.1,8736.1,8736.1,8736.1,8736.7,8736.7,8736.6,8736.6
201912261105,8736.2,8736.3,8736,8736.2,8736.7,8736.9,8736.6,8736.8
201912261106,8736.2,8736.6,8736.1,8736.5,8736.8,8737.1,8736.7,8737.1
201912261107,8736.5,8737,8736.5,8736.9,8737.1,8737.6,8737.1,8737.5
201912261108,8736.9,8737.1,8736.9,8737.1,8737.5,8737.8,8737.5,8737.7
201912261109,8737.1,8737.1,8736.8,8736.8,8737.7,8737.7,8737.4,8737.4
201912261110,8736.7,8737.1,8736.7,8737.1,8737.3,8737.7,8737.3,8737.6
201912261111,8737.1,8737.4,8737.1,8737.2,8737.7,8738,8737.6,8737.8
201912261112,8737.3,8737.8,8737.3,8737.7,8737.8,8738.3,8737.8,8738.3
201912261113,8737.7,8737.8,8737.2,8737.3,8738.3,8738.3,8737.8,8737.8
201912261114,8737.3,8737.4,8737.1,8737.1,8737.8,8737.9,8737.6,8737.7
201912261115,8737.1,8737.6,8736.9,8736.9,8737.7,8738.1,8737.5,8737.5
201912261116,8736.9,8736.9,8736.6,8736.9,8737.5,8737.5,8737.1,8737.4
201912261117,8736.9,8737.2,8736.9,8736.9,8737.4,8737.8,8737.4,8737.5
201912261118,8736.8,8737,8736.4,8736.4,8737.4,8737.6,8736.9,8737
201912261119,8736.4,8736.4,8736,8736.1,8737,8737,8736.5,8736.6
201912261120,8736.1,8736.1,8735.7,8735.8,8736.6,8736.7,8736.2,8736.3
201912261121,8735.8,8736,8735.8,8735.9,8736.3,8736.6,8736.3,8736.4
201912261122,8735.9,8736.1,8735.8,8735.9,8736.4,8736.6,8736.3,8736.5
201912261123,8735.9,8736,8735.8,8736,8736.5,8736.6,8736.4,8736.6
201912261124,8736,8736,8735.8,8735.8,8736.6,8736.6,8736.3,8736.3
201912261125,8735.8,8736,8735.7,8736,8736.3,8736.6,8736.2,8736.6
201912261126,8736,8736.1,8735.8,8735.8,8736.6,8736.6,8736.4,8736.4
201912261127,8735.8,8736.5,8735.8,8736.4,8736.4,8737.1,8736.4,8737
201912261128,8736.4,8736.6,8736.4,8736.4,8736.9,8737.1,8736.9,8737.1
201912261129,8736.4,8736.6,8736.4,8736.5,8737.1,8737.1,8737.1,8737.1
201912261130,8736.5,8736.5,8736.2,8736.3,8737.1,8737.1,8736.7,8736.9
201912261131,8736.4,8736.5,8736.4,8736.5,8736.9,8737.1,8736.9,8737.1
201912261132,8736.5,8736.5,8736.3,8736.4,8737.1,8737.1,8736.8,8737
201912261133,8736.4,8736.4,8735.9,8735.9,8737.1,8737.1,8736.4,8736.4
201912261134,8735.9,8735.9,8735.9,8735.9,8736.4,8736.4,8736.4,8736.4
201912261135,8735.9,8736,8735.9,8736,8736.4,8736.6,8736.4,8736.6
201912261136,8736,8736,8736,8736,8736.6,8736.7,8736.5,8736.6
201912261137,8736,8736.1,8735.7,8735.8,8736.6,8736.6,8736.3,8736.3
201912261138,8735.8,8736.1,8735.8,8736.1,8736.4,8736.7,8736.4,8736.6
201912261139,8736.1,8736.6,8736.1,8736.6,8736.6,8737.2,8736.6,8737.2
201912261140,8736.6,8736.8,8736.5,8736.6,8737.2,8737.3,8737.1,8737.1
201912261141,8736.6,8736.6,8736.5,8736.5,8737.1,8737.2,8737.1,8737.1
201912261142,8736.4,8736.7,8736.4,8736.7,8737.1,8737.4,8737.1,8737.3
201912261143,8736.7,8736.7,8736.5,8736.6,8737.3,8737.3,8737.1,8737.3
201912261144,8736.7,8736.7,8736.6,8736.7,8737.3,8737.3,8737.2,8737.2
201912261145,8736.7,8736.8,8736.6,8736.8,8737.2,8737.3,8737.1,8737.3
201912261146,8736.8,8736.8,8736.5,8736.8,8737.3,8737.3,8737.1,8737.3
201912261147,8736.8,8737,8736.8,8737,8737.3,8737.6,8737.3,8737.6
201912261148,8737,8737.4,8737,8737.1,8737.6,8737.9,8737.5,8737.8
201912261149,8737.1,8737.2,8737,8737,8737.8,8737.8,8737.6,8737.6
201912261150,8737,8737.3,8737,8737.3,8737.6,8737.8,8737.6,8737.8
201912261151,8737.3,8738.1,8737,8737.9,8737.8,8738.7,8737.6,8738.5
201912261152,8737.9,8737.9,8737.6,8737.8,8738.5,8738.5,8738.2,8738.3
201912261153,8737.8,8737.9,8737.7,8737.7,8738.3,8738.4,8738.3,8738.3
201912261154,8737.7,8738,8737.7,8738,8738.3,8738.5,8738.3,8738.5
201912261155,8738,8738.3,8737.7,8738.3,8738.5,8738.8,8738.2,8738.8
201912261156,8738.3,8738.6,8738.3,8738.4,8738.8,8739.2,8738.8,8739
201912261157,8738.4,8738.4,8738,8738,8739,8739,8738.6,8738.7
201912261158,8738,8738,8737.7,8737.7,8738.7,8738.7,8738.3,8738.4
201912261159,8737.7,8738,8737.7,8737.9,8738.4,8738.6,8738.3,8738.6
201912261200,8737.9,8737.9,8733.5,8734,8738.6,8738.6,8734.1,8734.6
201912261201,8734.1,8734.8,8733.9,8733.9,8734.7,8735.3,8734.5,8734.6
201912261202,8733.9,8734.3,8733.9,8734.1,8734.6,8734.8,8734.6,8734.7
201912261203,8734.1,8734.6,8734.1,8734.4,8734.7,8735.2,8734.7,8735
201912261204,8734.4,8734.6,8734.4,8734.4,8735,8735.1,8734.9,8734.9
201912261205,8734.4,8734.5,8734.2,8734.3,8734.9,8735.1,8734.8,8735
201912261206,8734.4,8734.9,8734.3,8734.9,8735,8735.5,8735,8735.5
201912261207,8734.9,8735.1,8734.9,8735,8735.5,8735.7,8735.4,8735.6
201912261208,8735,8735.8,8735,8735.6,8735.6,8736.3,8735.6,8736.1
201912261209,8735.7,8735.9,8735.4,8735.6,8736.2,8736.4,8736,8736.2
201912261210,8735.6,8735.8,8735.4,8735.5,8736.2,8736.3,8736,8736.1
201912261211,8735.5,8735.8,8735.4,8735.4,8736.1,8736.4,8736.1,8736.1
201912261212,8735.4,8735.4,8735.3,8735.3,8736.1,8736.1,8735.9,8735.9
201912261213,8735.3,8736.5,8735.3,8736.2,8735.8,8737.1,8735.8,8736.8
201912261214,8736.2,8736.3,8736.1,8736.3,8736.8,8736.9,8736.8,8736.8
201912261215,8736.3,8736.4,8735.1,8735.1,8736.8,8737.1,8735.6,8735.6
201912261216,8735.1,8735.1,8734.9,8734.9,8735.6,8735.7,8735.4,8735.4
201912261217,8734.9,8735.2,8734.6,8735,8735.4,8735.7,8735.1,8735.6
201912261218,8735,8735.4,8735,8735.3,8735.6,8736,8735.6,8735.8
201912261219,8735.3,8735.5,8735.2,8735.4,8735.8,8736,8735.8,8736
201912261220,8735.4,8735.4,8734.9,8735.2,8736,8736,8735.5,8735.7
201912261221,8735.2,8735.2,8734.9,8735.2,8735.7,8735.8,8735.5,8735.8
201912261222,8735.2,8735.2,8735,8735.1,8735.8,8735.8,8735.6,8735.6
201912261223,8735.1,8736,8734.9,8735.8,8735.6,8736.6,8735.5,8736.3
201912261224,8735.8,8736.4,8735.8,8735.9,8736.3,8736.9,8736.3,8736.5
201912261225,8735.9,8735.9,8735.6,8735.7,8736.5,8736.5,8736.1,8736.3
201912261226,8735.7,8735.8,8735.5,8735.6,8736.3,8736.3,8736.1,8736.1
201912261227,8735.5,8736,8735.5,8736,8736.1,8736.6,8736,8736.6
201912261228,8736,8736.1,8735.9,8735.9,8736.6,8736.6,8736.5,8736.5
201912261229,8735.9,8736,8735.7,8735.7,8736.5,8736.6,8736.3,8736.3
201912261230,8735.8,8735.9,8735.7,8735.9,8736.4,8736.5,8736.4,8736.4
201912261231,8735.9,8736,8735.8,8735.8,8736.5,8736.6,8736.4,8736.4
201912261232,8735.8,8735.8,8735.5,8735.6,8736.4,8736.5,8736,8736.3
201912261233,8735.6,8736.5,8735.6,8736.3,8736.3,8737.1,8736.3,8736.9
201912261234,8736.3,8736.5,8736.2,8736.5,8736.9,8737.1,8736.8,8737.1
201912261235,8736.5,8736.8,8736.4,8736.4,8737.1,8737.3,8737,8737.1
201912261236,8736.4,8736.8,8736.2,8736.3,8737.1,8737.3,8736.8,8736.8
201912261237,8736.3,8736.3,8736.2,8736.2,8736.8,8736.9,8736.8,8736.9
201912261238,8736.2,8736.4,8736.1,8736.4,8736.9,8736.9,8736.7,8736.9
201912261239,8736.4,8736.7,8736.4,8736.4,8737,8737.2,8737,8737
201912261240,8736.4,8736.6,8736.4,8736.6,8737,8737.2,8736.9,8737.2
201912261241,8736.5,8736.7,8736.4,8736.5,8737.1,8737.3,8737.1,8737.1
201912261242,8736.5,8737.1,8736.5,8737,8737.1,8737.7,8737.1,8737.5
201912261243,8737,8737.4,8737,8737.2,8737.5,8737.9,8737.5,8737.7
201912261244,8737.2,8737.3,8737.2,8737.2,8737.7,8737.8,8737.7,8737.7
201912261245,8737.2,8737.2,8737,8737,8737.7,8737.7,8737.5,8737.5
201912261246,8737,8737.1,8736.9,8737,8737.5,8737.7,8737.5,8737.6
201912261247,8737,8737.2,8737,8737,8737.6,8737.7,8737.6,8737.6
201912261248,8737,8737.1,8736.7,8736.8,8737.6,8737.6,8737.3,8737.3
201912261249,8736.8,8737,8736.8,8737,8737.3,8737.5,8737.3,8737.5
201912261250,8737,8737,8736.8,8736.8,8737.5,8737.5,8737.4,8737.4
201912261251,8736.8,8736.8,8736.6,8736.7,8737.3,8737.3,8737.1,8737.3
201912261252,8736.7,8736.7,8736.6,8736.7,8737.2,8737.3,8737.2,8737.2
201912261253,8736.7,8737.1,8736.7,8737.1,8737.3,8737.6,8737.3,8737.6
201912261254,8737.1,8737.1,8736.8,8736.8,8737.6,8737.6,8737.4,8737.4
201912261255,8736.9,8737.1,8736.9,8737.1,8737.4,8737.6,8737.4,8737.6
201912261256,8737.1,8737.1,8736.8,8736.8,8737.6,8737.6,8737.5,8737.5
201912261257,8736.8,8736.9,8736.8,8736.8,8737.5,8737.5,8737.5,8737.5
201912261258,8736.9,8736.9,8736.8,8736.9,8737.5,8737.5,8737.5,8737.5
201912261259,8736.9,8736.9,8736.9,8736.9,8737.5,8737.5,8737.4,8737.4
201912261300,8736.9,8737,8736.9,8737,8737.4,8737.5,8737.4,8737.5
201912261301,8737,8737,8736.9,8737,8737.5,8737.6,8737.5,8737.6
201912261302,8737,8737.1,8736.9,8736.9,8737.6,8737.6,8737.5,8737.5
201912261303,8736.9,8737,8736.8,8736.9,8737.5,8737.6,8737.4,8737.4
201912261304,8736.9,8736.9,8736.7,8736.7,8737.4,8737.4,8737.3,8737.3
201912261305,8736.8,8736.9,8736.7,8736.7,8737.4,8737.4,8737.3,8737.3
201912261306,8736.7,8736.8,8736.7,8736.7,8737.3,8737.4,8737.3,8737.3
201912261307,8736.7,8736.7,8736.7,8736.7,8737.3,8737.4,8737.3,8737.4
201912261308,8736.7,8736.8,8736.6,8736.7,8737.4,8737.4,8737.2,8737.2
201912261309,8736.7,8736.7,8736.5,8736.6,8737.2,8737.3,8737.1,8737.2
201912261310,8736.6,8736.6,8736.5,8736.5,8737.1,8737.2,8737.1,8737.1
201912261311,8736.5,8736.6,8736.5,8736.6,8737.1,8737.2,8737,8737.2
201912261312,8736.6,8736.6,8736.5,8736.5,8737.2,8737.2,8737.1,8737.1
201912261313,8736.5,8736.5,8736.2,8736.4,8737.1,8737.1,8736.7,8736.9
201912261314,8736.3,8736.4,8736.3,8736.4,8736.9,8737.1,8736.9,8737.1
201912261315,8736.4,8736.5,8736.4,8736.5,8737.1,8737.1,8737,8737.1
201912261316,8736.5,8736.7,8736.2,8736.2,8737.1,8737.2,8736.8,8736.8
201912261317,8736.2,8736.2,8735.9,8735.9,8736.8,8736.8,8736.6,8736.6
