日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140928,29378,29381,29376,29381,29380,29384,29378,29384
202002140929,29381,29393,29381,29393,29384,29395,29384,29395
202002140930,29393,29396,29392,29395,29395,29398,29394,29398
202002140931,29395,29396,29391,29392,29398,29398,29394,29394
202002140932,29392,29393,29388,29389,29394,29395,29390,29391
202002140933,29389,29392,29389,29392,29391,29394,29391,29394
202002140934,29392,29393,29388,29391,29394,29395,29391,29394
202002140935,29391,29392,29385,29385,29394,29394,29387,29388
202002140936,29385,29392,29385,29392,29388,29395,29387,29395
202002140937,29392,29394,29390,29390,29395,29396,29392,29392
202002140938,29390,29392,29390,29390,29392,29395,29392,29392
202002140939,29390,29394,29389,29392,29393,29396,29392,29394
202002140940,29392,29392,29389,29391,29394,29394,29392,29393
202002140941,29392,29392,29388,29388,29394,29395,29390,29390
202002140942,29387,29389,29386,29387,29389,29391,29388,29390
202002140943,29387,29389,29387,29389,29390,29392,29389,29391
202002140944,29389,29389,29383,29384,29391,29391,29385,29386
202002140945,29384,29387,29383,29383,29386,29389,29386,29386
202002140946,29383,29390,29383,29390,29386,29393,29385,29393
202002140947,29390,29397,29389,29396,29393,29399,29391,29398
202002140948,29398,29401,29398,29401,29401,29403,29400,29403
202002140949,29401,29403,29398,29398,29403,29405,29400,29400
202002140950,29398,29399,29396,29399,29400,29402,29398,29402
202002140951,29399,29406,29398,29399,29402,29408,29400,29402
202002140952,29399,29404,29398,29402,29402,29406,29401,29405
202002140953,29402,29404,29402,29403,29405,29406,29404,29405
202002140954,29403,29412,29402,29410,29405,29414,29404,29413
202002140955,29410,29421,29410,29421,29413,29423,29412,29423
202002140956,29421,29421,29415,29416,29423,29424,29417,29419
202002140957,29416,29419,29412,29412,29419,29421,29414,29414
202002140958,29412,29414,29412,29414,29414,29416,29414,29416
202002140959,29415,29418,29414,29414,29417,29420,29416,29417
202002141000,29414,29427,29413,29426,29417,29429,29415,29428
202002141001,29426,29432,29426,29430,29428,29435,29428,29432
202002141002,29431,29432,29424,29425,29433,29434,29426,29427
202002141003,29425,29426,29423,29423,29427,29429,29425,29425
202002141004,29423,29423,29420,29421,29425,29426,29422,29423
202002141005,29421,29421,29416,29417,29423,29423,29418,29419
202002141006,29417,29417,29412,29416,29419,29419,29415,29418
202002141007,29416,29416,29414,29416,29418,29419,29416,29419
202002141008,29416,29420,29415,29420,29419,29422,29418,29422
202002141009,29420,29422,29417,29420,29422,29424,29420,29422
202002141010,29420,29420,29416,29418,29422,29423,29419,29420
202002141011,29418,29419,29416,29416,29420,29421,29418,29418
202002141012,29416,29421,29416,29419,29418,29423,29418,29421
202002141013,29419,29419,29414,29415,29421,29421,29416,29418
202002141014,29415,29415,29410,29411,29418,29418,29412,29414
202002141015,29411,29415,29400,29400,29414,29417,29402,29402
202002141016,29400,29404,29395,29396,29402,29406,29397,29399
202002141017,29396,29404,29395,29404,29399,29406,29397,29406
202002141018,29404,29405,29403,29404,29406,29408,29405,29407
202002141019,29405,29405,29401,29402,29407,29407,29404,29404
202002141020,29402,29414,29401,29412,29404,29417,29403,29415
202002141021,29412,29414,29412,29413,29415,29416,29414,29415
202002141022,29413,29416,29409,29410,29415,29418,29411,29412
202002141023,29409,29413,29409,29411,29411,29415,29411,29414
202002141024,29411,29415,29411,29414,29414,29417,29413,29416
202002141025,29415,29415,29408,29409,29417,29417,29410,29411
202002141026,29410,29411,29406,29409,29412,29413,29408,29411
202002141027,29409,29415,29408,29412,29411,29418,29411,29415
202002141028,29412,29415,29411,29415,29415,29417,29414,29417
202002141029,29415,29420,29415,29419,29417,29422,29417,29421
202002141030,29420,29422,29415,29417,29422,29424,29418,29419
202002141031,29417,29427,29417,29426,29420,29430,29420,29428
202002141032,29426,29429,29424,29428,29428,29431,29426,29430
202002141033,29428,29431,29427,29428,29430,29433,29429,29430
202002141034,29428,29429,29426,29427,29430,29432,29429,29429
202002141035,29427,29427,29421,29425,29429,29429,29424,29427
202002141036,29425,29441,29424,29437,29427,29443,29427,29440
202002141037,29437,29443,29436,29442,29440,29445,29438,29444
202002141038,29442,29442,29439,29441,29444,29445,29441,29443
202002141039,29441,29449,29440,29445,29443,29451,29442,29447
202002141040,29444,29450,29442,29442,29446,29453,29444,29444
202002141041,29442,29442,29437,29438,29444,29444,29439,29440
202002141042,29438,29441,29436,29440,29440,29443,29438,29442
202002141043,29440,29442,29439,29441,29442,29445,29442,29444
202002141044,29441,29445,29441,29442,29444,29447,29443,29444
202002141045,29441,29445,29440,29443,29443,29448,29442,29445
202002141046,29443,29443,29438,29438,29445,29446,29440,29440
202002141047,29437,29440,29435,29436,29439,29442,29437,29439
202002141048,29436,29442,29436,29441,29439,29445,29438,29444
202002141049,29441,29441,29436,29436,29444,29444,29439,29439
202002141050,29436,29440,29435,29437,29439,29442,29437,29439
202002141051,29437,29440,29436,29437,29439,29442,29439,29439
202002141052,29437,29442,29436,29439,29439,29445,29439,29441
202002141053,29439,29440,29436,29437,29441,29442,29438,29439
202002141054,29437,29438,29433,29434,29439,29441,29435,29437
202002141055,29434,29436,29433,29435,29437,29439,29435,29437
202002141056,29435,29439,29434,29439,29437,29442,29436,29442
202002141057,29439,29440,29438,29438,29442,29442,29440,29440
202002141058,29438,29442,29438,29439,29440,29444,29440,29441
202002141059,29440,29443,29440,29442,29442,29445,29442,29445
202002141100,29442,29444,29440,29441,29445,29446,29442,29443
202002141101,29441,29441,29437,29439,29443,29443,29439,29442
202002141102,29439,29440,29437,29437,29442,29442,29439,29439
202002141103,29437,29438,29435,29436,29439,29441,29437,29438
202002141104,29436,29438,29435,29436,29438,29440,29437,29438
202002141105,29436,29440,29436,29438,29438,29442,29438,29441
202002141106,29438,29440,29438,29439,29441,29443,29440,29442
202002141107,29439,29442,29438,29441,29442,29444,29441,29444
202002141108,29441,29441,29435,29435,29444,29444,29437,29437
202002141109,29435,29435,29430,29430,29437,29437,29432,29432
202002141110,29430,29430,29425,29430,29432,29432,29428,29432
202002141111,29430,29435,29430,29435,29432,29437,29432,29437
202002141112,29435,29436,29435,29436,29437,29439,29437,29438
202002141113,29436,29442,29435,29440,29438,29444,29438,29442
202002141114,29441,29441,29436,29436,29443,29443,29438,29438
202002141115,29436,29440,29436,29440,29438,29442,29438,29442
202002141116,29440,29446,29440,29445,29442,29448,29442,29447
202002141117,29445,29446,29443,29445,29447,29448,29445,29447
202002141118,29445,29453,29445,29450,29447,29455,29447,29452
202002141119,29450,29451,29448,29450,29452,29453,29450,29452
202002141120,29450,29450,29445,29449,29452,29452,29448,29452
202002141121,29449,29457,29449,29456,29452,29460,29452,29458
202002141122,29456,29457,29453,29454,29458,29459,29456,29456
202002141123,29454,29456,29454,29455,29456,29458,29456,29458
202002141124,29455,29457,29452,29454,29458,29460,29454,29456
202002141125,29454,29458,29454,29457,29456,29460,29456,29459
202002141126,29457,29458,29457,29457,29459,29461,29459,29459
202002141127,29457,29457,29455,29456,29459,29460,29457,29458
202002141128,29456,29457,29456,29456,29458,29460,29458,29458
202002141129,29456,29456,29454,29454,29458,29458,29456,29456
202002141130,29453,29454,29448,29451,29455,29456,29450,29453
202002141131,29451,29456,29451,29455,29453,29459,29453,29457
202002141132,29455,29456,29453,29455,29457,29459,29456,29457
202002141133,29455,29461,29454,29459,29457,29463,29456,29461
202002141134,29459,29460,29456,29458,29461,29463,29458,29460
202002141135,29458,29462,29458,29462,29460,29464,29460,29464
202002141136,29461,29462,29457,29457,29463,29464,29459,29459
202002141137,29456,29458,29453,29458,29458,29460,29456,29460
202002141138,29458,29458,29453,29455,29460,29460,29456,29457
202002141139,29455,29458,29454,29457,29457,29460,29456,29460
202002141140,29457,29459,29457,29458,29460,29462,29459,29460
202002141141,29458,29460,29457,29457,29460,29463,29459,29459
202002141142,29457,29458,29454,29455,29459,29460,29457,29457
202002141143,29455,29457,29454,29457,29457,29459,29456,29459
202002141144,29456,29460,29456,29460,29458,29462,29458,29462
202002141145,29459,29460,29459,29460,29461,29463,29461,29462
202002141146,29459,29462,29459,29462,29461,29464,29461,29464
202002141147,29462,29462,29459,29460,29464,29464,29462,29462
202002141148,29460,29461,29459,29460,29462,29464,29462,29462
202002141149,29460,29462,29458,29461,29462,29464,29460,29464
202002141150,29461,29468,29461,29468,29464,29470,29464,29470
202002141151,29468,29472,29467,29472,29470,29474,29470,29474
202002141152,29472,29474,29472,29473,29474,29476,29474,29475
202002141153,29472,29478,29472,29478,29474,29480,29474,29480
202002141154,29478,29478,29474,29474,29480,29481,29476,29476
202002141155,29474,29477,29474,29476,29476,29480,29476,29478
202002141156,29476,29479,29475,29475,29478,29482,29478,29478
202002141157,29475,29478,29475,29476,29478,29480,29477,29479
202002141158,29476,29477,29475,29477,29479,29480,29478,29479
202002141159,29477,29481,29477,29481,29479,29483,29479,29483
202002141200,29481,29484,29481,29484,29483,29487,29483,29487
202002141201,29484,29487,29483,29487,29487,29490,29486,29489
202002141202,29487,29518,29487,29502,29489,29520,29489,29504
202002141203,29502,29506,29498,29499,29504,29509,29500,29502
202002141204,29499,29499,29496,29499,29502,29502,29498,29502
202002141205,29499,29499,29492,29493,29502,29502,29494,29495
202002141206,29493,29495,29492,29494,29495,29498,29494,29496
202002141207,29495,29498,29495,29497,29497,29500,29497,29500
202002141208,29497,29497,29492,29494,29500,29500,29495,29496
202002141209,29494,29494,29490,29491,29496,29496,29492,29493
202002141210,29491,29491,29487,29488,29493,29493,29490,29491
202002141211,29488,29490,29487,29489,29491,29492,29490,29491
202002141212,29488,29492,29488,29490,29491,29495,29490,29492
202002141213,29491,29491,29488,29488,29493,29493,29490,29490
202002141214,29488,29488,29485,29486,29490,29491,29488,29489
202002141215,29487,29490,29487,29490,29490,29493,29489,29492
202002141216,29490,29491,29487,29488,29492,29493,29490,29491
202002141217,29488,29489,29487,29487,29491,29491,29489,29489
202002141218,29487,29491,29487,29490,29489,29493,29489,29493
202002141219,29490,29495,29490,29494,29493,29497,29492,29496
202002141220,29494,29494,29492,29492,29496,29496,29494,29494
202002141221,29492,29500,29492,29500,29494,29502,29494,29502
202002141222,29500,29501,29497,29500,29502,29503,29500,29502
202002141223,29499,29503,29499,29500,29501,29505,29501,29502
202002141224,29500,29501,29500,29500,29502,29503,29502,29502
202002141225,29500,29501,29499,29500,29502,29503,29501,29503
202002141226,29500,29500,29493,29500,29503,29503,29496,29503
202002141227,29500,29501,29499,29500,29503,29503,29501,29502
202002141228,29501,29501,29497,29499,29503,29503,29499,29501
202002141229,29499,29500,29498,29499,29501,29502,29500,29501
202002141230,29499,29502,29499,29501,29501,29504,29501,29503
202002141231,29501,29504,29499,29499,29504,29506,29501,29501
202002141232,29500,29500,29497,29499,29502,29502,29499,29501
202002141233,29499,29503,29499,29501,29501,29505,29501,29503
202002141234,29500,29502,29498,29499,29502,29505,29500,29501
202002141235,29499,29499,29495,29495,29501,29501,29497,29497
202002141236,29495,29499,29494,29495,29497,29501,29497,29498
202002141237,29495,29500,29495,29500,29498,29502,29498,29502
202002141238,29500,29500,29495,29495,29502,29503,29497,29498
202002141239,29495,29498,29494,29495,29498,29501,29496,29497
202002141240,29495,29497,29493,29493,29497,29499,29495,29495
202002141241,29494,29494,29491,29492,29496,29496,29493,29494
202002141242,29492,29492,29488,29490,29494,29494,29490,29493
202002141243,29490,29492,29490,29491,29493,29494,29493,29494
202002141244,29491,29493,29491,29491,29494,29495,29493,29493
202002141245,29491,29494,29491,29494,29493,29497,29493,29497
202002141246,29494,29495,29490,29490,29497,29497,29492,29492
202002141247,29490,29490,29488,29490,29492,29492,29491,29492
202002141248,29491,29491,29487,29487,29493,29493,29489,29490
202002141249,29488,29490,29485,29485,29490,29493,29487,29488
202002141250,29485,29488,29485,29486,29488,29490,29488,29488
202002141251,29486,29487,29484,29487,29488,29490,29487,29490
202002141252,29487,29488,29485,29486,29490,29490,29487,29488
202002141253,29486,29486,29482,29482,29488,29488,29484,29484
202002141254,29482,29482,29476,29477,29484,29484,29478,29479
202002141255,29477,29478,29476,29478,29479,29480,29479,29480
202002141256,29478,29480,29476,29478,29480,29482,29479,29480
202002141257,29479,29480,29478,29479,29481,29483,29480,29481
202002141258,29479,29479,29473,29474,29481,29481,29475,29476
202002141259,29474,29476,29474,29475,29476,29478,29476,29478
202002141300,29475,29476,29475,29475,29478,29478,29477,29477
202002141301,29475,29475,29472,29472,29477,29477,29475,29475
202002141302,29472,29473,29472,29472,29475,29475,29474,29475
202002141303,29472,29473,29470,29470,29475,29475,29472,29472
202002141304,29471,29471,29469,29469,29473,29474,29471,29471
202002141305,29469,29470,29468,29468,29471,29472,29470,29471
202002141306,29468,29471,29468,29471,29471,29474,29471,29474
202002141307,29471,29473,29469,29471,29474,29475,29471,29473
202002141308,29471,29471,29469,29471,29473,29474,29472,29473
202002141309,29471,29472,29470,29471,29473,29474,29473,29474
202002141310,29471,29473,29471,29472,29474,29475,29473,29474
202002141311,29472,29473,29471,29473,29474,29476,29473,29476
202002141312,29473,29475,29473,29475,29476,29478,29475,29477
202002141313,29475,29477,29475,29476,29477,29479,29477,29479
202002141314,29476,29481,29476,29481,29479,29483,29479,29483
202002141315,29481,29481,29477,29477,29483,29483,29479,29479
202002141316,29477,29477,29476,29476,29479,29480,29478,29478
202002141317,29476,29476,29473,29473,29479,29479,29475,29475
202002141318,29473,29473,29472,29473,29475,29476,29474,29475
202002141319,29473,29473,29472,29473,29475,29476,29474,29476
202002141320,29473,29473,29468,29468,29476,29476,29470,29470
202002141321,29468,29470,29468,29469,29470,29472,29470,29472
202002141322,29469,29474,29469,29474,29472,29476,29472,29476
202002141323,29474,29474,29471,29471,29476,29476,29473,29473
202002141324,29471,29472,29470,29471,29473,29475,29473,29473
202002141325,29471,29473,29471,29473,29473,29476,29473,29475
202002141326,29473,29474,29471,29474,29475,29476,29474,29476
202002141327,29474,29476,29472,29476,29476,29478,29475,29478
202002141328,29476,29477,29475,29475,29478,29479,29477,29477
202002141329,29475,29475,29475,29475,29477,29478,29477,29477
202002141330,29475,29478,29475,29476,29477,29480,29477,29478
202002141331,29476,29478,29475,29478,29478,29480,29478,29480
202002141332,29478,29478,29475,29476,29480,29480,29477,29478
202002141333,29476,29476,29474,29475,29478,29479,29476,29478
202002141334,29475,29475,29473,29474,29478,29478,29475,29476
202002141335,29475,29476,29474,29476,29477,29479,29476,29478
202002141336,29477,29478,29476,29477,29479,29480,29478,29479
202002141337,29477,29478,29477,29477,29479,29480,29479,29480
202002141338,29477,29478,29477,29478,29480,29480,29479,29480
202002141339,29478,29478,29475,29477,29480,29480,29478,29480
202002141340,29477,29478,29476,29478,29480,29480,29478,29480
202002141341,29477,29479,29477,29479,29479,29482,29479,29482
202002141342,29479,29479,29477,29479,29482,29482,29479,29481
202002141343,29479,29483,29478,29482,29481,29485,29481,29485
202002141344,29482,29485,29482,29484,29485,29488,29484,29487
202002141345,29484,29486,29484,29485,29487,29488,29486,29488
202002141346,29485,29488,29485,29486,29488,29490,29487,29489
202002141347,29487,29488,29486,29486,29490,29490,29488,29488
202002141348,29487,29488,29486,29487,29489,29490,29488,29490
202002141349,29487,29488,29487,29487,29490,29490,29489,29490
202002141350,29487,29490,29487,29490,29490,29493,29490,29492
202002141351,29491,29491,29490,29491,29493,29493,29492,29493
202002141352,29491,29491,29490,29491,29493,29493,29492,29493
202002141353,29491,29491,29489,29490,29493,29493,29491,29492
202002141354,29490,29490,29488,29488,29492,29492,29490,29490
202002141355,29488,29488,29484,29485,29490,29491,29487,29487
202002141356,29485,29486,29485,29486,29487,29488,29487,29488
202002141357,29486,29486,29485,29485,29488,29488,29487,29487
202002141358,29485,29485,29479,29480,29487,29487,29481,29482
202002141359,29480,29482,29480,29481,29482,29484,29482,29483
202002141400,29481,29485,29478,29484,29483,29487,29480,29486
202002141401,29484,29485,29482,29485,29486,29487,29485,29487
202002141402,29485,29485,29481,29483,29487,29488,29483,29485
202002141403,29483,29489,29482,29489,29485,29491,29484,29491
202002141404,29489,29495,29487,29494,29491,29498,29490,29496
202002141405,29494,29495,29491,29492,29496,29497,29494,29494
202002141406,29492,29492,29487,29487,29494,29494,29489,29489
202002141407,29487,29489,29487,29489,29489,29492,29489,29491
202002141408,29489,29491,29487,29490,29491,29494,29489,29492
202002141409,29490,29491,29487,29488,29492,29493,29489,29490
202002141410,29487,29490,29486,29487,29489,29492,29489,29489
202002141411,29486,29492,29486,29492,29488,29494,29488,29494
202002141412,29492,29492,29489,29491,29494,29495,29492,29493
202002141413,29491,29492,29488,29488,29493,29495,29491,29491
202002141414,29488,29489,29487,29489,29491,29492,29490,29491
202002141415,29488,29493,29488,29492,29490,29495,29490,29494
202002141416,29492,29492,29487,29488,29494,29495,29489,29490
202002141417,29488,29488,29484,29486,29490,29490,29487,29488
202002141418,29487,29488,29486,29486,29489,29490,29488,29488
202002141419,29487,29487,29484,29484,29489,29490,29486,29486
202002141420,29484,29486,29484,29486,29486,29488,29486,29488
202002141421,29485,29486,29484,29485,29487,29488,29486,29488
202002141422,29485,29486,29484,29486,29488,29488,29486,29488
202002141423,29486,29486,29486,29486,29488,29488,29488,29488
202002141424,29486,29492,29486,29488,29488,29494,29488,29490
202002141425,29488,29490,29487,29490,29490,29493,29489,29492
202002141426,29489,29490,29487,29487,29491,29492,29489,29489
202002141427,29487,29487,29485,29485,29489,29489,29487,29487
202002141428,29485,29485,29484,29485,29487,29488,29487,29487
202002141429,29485,29485,29480,29481,29487,29488,29482,29483
202002141430,29481,29481,29469,29471,29483,29484,29471,29473
202002141431,29471,29473,29470,29472,29473,29475,29472,29474
202002141432,29472,29474,29471,29473,29474,29476,29473,29475
202002141433,29473,29473,29471,29472,29475,29475,29473,29474
202002141434,29472,29474,29466,29466,29474,29476,29468,29468
202002141435,29466,29466,29463,29464,29468,29468,29465,29466
202002141436,29464,29466,29462,29464,29466,29468,29465,29466
202002141437,29463,29466,29463,29466,29465,29469,29465,29468
202002141438,29466,29466,29463,29465,29468,29468,29465,29467
202002141439,29466,29466,29463,29465,29468,29469,29465,29467
202002141440,29465,29468,29464,29468,29467,29470,29466,29470
202002141441,29468,29468,29467,29467,29470,29470,29469,29470
202002141442,29467,29468,29467,29467,29470,29470,29469,29470
202002141443,29467,29468,29466,29467,29470,29470,29469,29470
202002141444,29467,29467,29466,29467,29470,29470,29468,29470
202002141445,29467,29468,29467,29467,29470,29470,29469,29470
202002141446,29467,29467,29465,29465,29470,29470,29467,29467
202002141447,29465,29467,29464,29467,29467,29470,29466,29469
202002141448,29467,29469,29466,29469,29469,29472,29469,29472
202002141449,29469,29470,29465,29468,29472,29472,29467,29471
202002141450,29468,29470,29468,29468,29471,29472,29470,29471
202002141451,29468,29470,29468,29469,29471,29472,29470,29472
202002141452,29471,29474,29471,29472,29473,29476,29473,29474
202002141453,29473,29474,29471,29472,29475,29476,29474,29474
202002141454,29472,29473,29472,29472,29474,29475,29474,29474
202002141455,29472,29472,29465,29465,29474,29474,29468,29468
202002141456,29465,29467,29464,29465,29468,29470,29466,29467
202002141457,29465,29467,29464,29465,29467,29469,29466,29467
202002141458,29465,29469,29465,29468,29467,29472,29467,29470
202002141459,29468,29472,29468,29470,29470,29475,29470,29472
202002141500,29471,29472,29469,29469,29473,29474,29472,29472
202002141501,29469,29472,29469,29471,29472,29475,29472,29473
202002141502,29471,29472,29469,29471,29473,29474,29471,29473
202002141503,29470,29470,29462,29462,29472,29472,29465,29465
202002141504,29463,29465,29463,29463,29465,29467,29465,29466
202002141505,29463,29466,29462,29463,29466,29468,29464,29465
202002141506,29463,29465,29459,29459,29465,29467,29461,29461
202002141507,29458,29460,29457,29457,29460,29462,29459,29459
202002141508,29457,29458,29455,29455,29459,29460,29457,29457
202002141509,29456,29456,29451,29454,29458,29458,29453,29456
202002141510,29454,29457,29453,29457,29456,29460,29455,29459
202002141511,29457,29459,29457,29459,29459,29461,29459,29461
202002141512,29459,29461,29459,29461,29461,29463,29461,29463
202002141513,29461,29461,29460,29460,29463,29463,29462,29462
202002141514,29460,29460,29457,29459,29462,29462,29460,29461
202002141515,29459,29459,29457,29458,29461,29462,29460,29460
202002141516,29458,29458,29457,29458,29460,29461,29459,29461
202002141517,29458,29459,29457,29459,29461,29462,29460,29461
202002141518,29459,29461,29458,29461,29461,29463,29461,29463
202002141519,29461,29462,29460,29462,29463,29464,29462,29464
202002141520,29461,29462,29460,29460,29463,29464,29463,29463
202002141521,29460,29460,29457,29457,29463,29463,29459,29460
202002141522,29457,29458,29454,29454,29460,29461,29456,29456
202002141523,29454,29454,29453,29453,29456,29456,29455,29455
202002141524,29453,29456,29452,29456,29455,29458,29454,29458
202002141525,29456,29456,29454,29455,29458,29459,29456,29457
202002141526,29455,29456,29454,29455,29457,29458,29456,29457
202002141527,29455,29456,29452,29452,29457,29458,29454,29454
202002141528,29452,29455,29451,29455,29454,29457,29453,29457
202002141529,29454,29456,29454,29454,29456,29458,29456,29456
202002141530,29454,29457,29454,29456,29456,29460,29456,29458
202002141531,29456,29456,29452,29452,29458,29458,29454,29454
202002141532,29453,29455,29452,29453,29455,29458,29455,29455
202002141533,29453,29453,29452,29453,29455,29456,29455,29455
202002141534,29453,29455,29452,29453,29455,29457,29455,29455
202002141535,29453,29453,29451,29452,29455,29455,29453,29454
202002141536,29452,29453,29451,29452,29454,29455,29453,29454
202002141537,29452,29455,29452,29455,29454,29457,29454,29457
202002141538,29455,29455,29454,29455,29457,29457,29457,29457
202002141539,29456,29456,29453,29454,29458,29458,29456,29456
202002141540,29455,29455,29452,29452,29457,29457,29454,29454
202002141541,29453,29454,29451,29454,29455,29457,29454,29457
202002141542,29454,29456,29452,29456,29457,29458,29455,29458
202002141543,29455,29457,29454,29457,29457,29460,29457,29460
202002141544,29457,29458,29456,29456,29460,29460,29458,29458
202002141545,29456,29458,29455,29457,29458,29460,29458,29459
202002141546,29457,29459,29456,29459,29459,29461,29458,29461
202002141547,29459,29465,29459,29465,29461,29468,29461,29468
202002141548,29464,29465,29464,29464,29467,29468,29466,29466
202002141549,29464,29465,29463,29464,29466,29467,29466,29466
202002141550,29464,29465,29463,29464,29466,29468,29466,29466
202002141551,29465,29466,29464,29466,29467,29468,29467,29468
202002141552,29466,29466,29465,29466,29468,29468,29467,29468
202002141553,29466,29468,29466,29467,29468,29470,29468,29470
202002141554,29468,29470,29468,29469,29471,29472,29470,29471
202002141555,29469,29469,29467,29467,29471,29471,29469,29470
202002141556,29467,29468,29467,29467,29470,29470,29469,29469
202002141557,29467,29467,29466,29467,29469,29470,29468,29469
