日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121558,29292,29298,29292,29298,29295,29300,29295,29300
202002121559,29298,29299,29297,29298,29300,29301,29300,29301
202002121600,29298,29306,29298,29305,29301,29308,29300,29308
202002121601,29305,29312,29305,29307,29308,29314,29307,29309
202002121602,29307,29309,29305,29306,29309,29311,29307,29309
202002121603,29306,29306,29302,29305,29309,29309,29304,29307
202002121604,29305,29305,29304,29304,29307,29308,29306,29307
202002121605,29304,29305,29301,29302,29307,29307,29303,29304
202002121606,29302,29306,29301,29304,29304,29309,29303,29306
202002121607,29304,29305,29300,29302,29306,29308,29302,29304
202002121608,29302,29303,29300,29301,29304,29305,29303,29303
202002121609,29301,29301,29300,29301,29303,29303,29302,29303
202002121610,29301,29301,29299,29300,29303,29303,29301,29302
202002121611,29300,29300,29292,29294,29302,29303,29294,29296
202002121612,29294,29297,29294,29296,29296,29300,29296,29298
202002121613,29296,29296,29295,29296,29298,29299,29297,29298
202002121614,29296,29297,29295,29296,29298,29299,29297,29298
202002121615,29297,29304,29295,29303,29299,29306,29297,29306
202002121616,29303,29310,29303,29309,29306,29312,29305,29312
202002121617,29309,29310,29306,29307,29312,29313,29309,29310
202002121618,29307,29308,29304,29307,29310,29310,29306,29310
202002121619,29307,29311,29307,29310,29310,29313,29310,29313
202002121620,29310,29311,29309,29309,29313,29313,29311,29312
202002121621,29309,29312,29306,29307,29312,29314,29309,29309
202002121622,29307,29308,29305,29308,29309,29310,29307,29310
202002121623,29308,29308,29305,29308,29310,29310,29308,29310
202002121624,29308,29309,29307,29307,29310,29311,29309,29309
202002121625,29307,29309,29307,29308,29309,29312,29309,29310
202002121626,29308,29308,29305,29305,29310,29310,29307,29307
202002121627,29306,29306,29304,29304,29308,29308,29306,29306
202002121628,29304,29308,29303,29307,29306,29311,29306,29310
202002121629,29307,29310,29307,29309,29310,29312,29310,29311
202002121630,29308,29313,29307,29313,29310,29315,29309,29315
202002121631,29313,29313,29306,29307,29315,29315,29308,29309
202002121632,29307,29308,29306,29308,29309,29310,29308,29310
202002121633,29308,29309,29305,29309,29310,29311,29308,29311
202002121634,29309,29314,29308,29313,29311,29316,29310,29316
202002121635,29313,29314,29310,29311,29316,29317,29312,29313
202002121636,29311,29311,29309,29310,29313,29313,29311,29313
202002121637,29310,29312,29310,29312,29313,29315,29312,29314
202002121638,29312,29314,29312,29314,29314,29317,29314,29317
202002121639,29314,29316,29313,29314,29317,29319,29315,29316
202002121640,29314,29316,29313,29316,29316,29319,29316,29319
202002121641,29316,29320,29316,29318,29319,29322,29319,29320
202002121642,29318,29318,29311,29313,29320,29321,29314,29316
202002121643,29313,29313,29311,29311,29316,29316,29313,29314
202002121644,29311,29315,29309,29312,29314,29317,29311,29314
202002121645,29311,29311,29307,29307,29313,29314,29309,29309
202002121646,29307,29308,29306,29307,29309,29311,29308,29309
202002121647,29308,29308,29304,29305,29310,29310,29307,29307
202002121648,29304,29306,29303,29304,29307,29309,29305,29307
202002121649,29304,29304,29301,29301,29307,29307,29303,29303
202002121650,29301,29301,29298,29300,29303,29303,29300,29302
202002121651,29299,29299,29294,29294,29301,29301,29296,29296
202002121652,29294,29299,29294,29298,29296,29301,29296,29300
202002121653,29297,29297,29295,29297,29299,29300,29297,29299
202002121654,29296,29300,29296,29300,29298,29303,29298,29302
202002121655,29300,29300,29298,29298,29302,29303,29300,29301
202002121656,29298,29300,29293,29294,29301,29303,29296,29297
202002121657,29294,29294,29291,29293,29297,29297,29293,29296
202002121658,29293,29294,29292,29294,29296,29296,29294,29296
202002121659,29294,29299,29293,29298,29296,29301,29295,29301
202002121700,29298,29300,29294,29298,29301,29302,29296,29300
202002121701,29298,29303,29297,29303,29300,29306,29300,29305
202002121702,29304,29306,29301,29305,29306,29308,29303,29307
202002121703,29305,29308,29303,29307,29307,29311,29305,29309
202002121704,29307,29307,29304,29304,29309,29310,29306,29306
202002121705,29305,29307,29303,29305,29307,29309,29305,29307
202002121706,29305,29309,29304,29307,29307,29311,29306,29310
202002121707,29308,29308,29303,29307,29310,29311,29305,29309
202002121708,29307,29309,29304,29305,29309,29312,29306,29307
202002121709,29305,29305,29289,29291,29307,29307,29291,29293
202002121710,29292,29299,29288,29297,29294,29302,29290,29299
202002121711,29297,29297,29292,29293,29299,29299,29294,29296
202002121712,29293,29296,29292,29294,29296,29298,29294,29296
202002121713,29294,29295,29291,29295,29296,29298,29293,29297
202002121714,29295,29300,29294,29298,29297,29302,29296,29300
202002121715,29297,29302,29297,29301,29299,29304,29299,29304
202002121716,29301,29307,29301,29303,29304,29310,29304,29306
202002121717,29303,29305,29302,29305,29306,29308,29304,29307
202002121718,29305,29305,29300,29300,29307,29307,29302,29303
202002121719,29300,29303,29300,29302,29303,29305,29303,29304
202002121720,29302,29302,29296,29301,29304,29304,29298,29303
202002121721,29301,29311,29301,29308,29303,29314,29303,29310
202002121722,29307,29308,29305,29307,29309,29310,29307,29309
202002121723,29307,29309,29305,29309,29309,29311,29307,29311
202002121724,29309,29310,29307,29309,29311,29312,29309,29312
202002121725,29309,29317,29308,29316,29312,29319,29311,29318
202002121726,29317,29321,29316,29321,29319,29324,29318,29324
202002121727,29321,29338,29320,29338,29324,29340,29322,29340
202002121728,29336,29339,29335,29336,29338,29342,29337,29339
202002121729,29336,29341,29334,29341,29339,29343,29337,29343
202002121730,29341,29351,29340,29347,29343,29353,29343,29349
202002121731,29347,29353,29347,29352,29349,29355,29349,29354
202002121732,29352,29371,29352,29370,29354,29373,29354,29372
202002121733,29371,29382,29370,29373,29373,29384,29372,29375
202002121734,29373,29376,29364,29367,29375,29378,29366,29369
202002121735,29367,29368,29361,29363,29369,29370,29363,29365
202002121736,29363,29364,29355,29355,29365,29366,29357,29357
202002121737,29355,29355,29342,29342,29357,29357,29344,29344
202002121738,29342,29344,29339,29339,29344,29346,29341,29341
202002121739,29339,29343,29339,29343,29341,29345,29341,29345
202002121740,29342,29345,29341,29343,29344,29347,29343,29345
202002121741,29342,29348,29342,29346,29344,29350,29344,29348
202002121742,29346,29346,29343,29345,29348,29348,29346,29348
202002121743,29345,29353,29345,29353,29348,29356,29348,29355
202002121744,29353,29360,29353,29354,29355,29362,29355,29357
202002121745,29354,29356,29350,29356,29357,29358,29352,29358
202002121746,29356,29363,29355,29357,29358,29365,29357,29359
202002121747,29357,29365,29357,29364,29359,29367,29359,29367
202002121748,29364,29365,29359,29365,29367,29367,29362,29367
202002121749,29365,29365,29360,29361,29367,29367,29363,29363
202002121750,29361,29362,29356,29356,29363,29364,29358,29358
202002121751,29355,29356,29354,29354,29357,29359,29356,29356
202002121752,29354,29355,29352,29354,29356,29357,29354,29356
202002121753,29354,29358,29354,29358,29356,29360,29356,29360
202002121754,29358,29361,29358,29361,29360,29364,29360,29363
202002121755,29361,29365,29361,29362,29363,29367,29363,29365
202002121756,29362,29362,29359,29361,29365,29365,29361,29363
202002121757,29361,29361,29357,29359,29363,29363,29359,29361
202002121758,29359,29360,29358,29358,29361,29363,29360,29360
202002121759,29358,29365,29358,29364,29360,29367,29360,29366
202002121800,29364,29367,29355,29360,29366,29369,29357,29362
202002121801,29360,29364,29359,29363,29362,29366,29361,29365
202002121802,29362,29364,29355,29356,29364,29366,29358,29358
202002121803,29356,29362,29356,29359,29358,29364,29358,29361
202002121804,29359,29360,29353,29355,29361,29362,29355,29357
202002121805,29355,29355,29340,29340,29357,29357,29342,29342
202002121806,29340,29347,29340,29344,29342,29350,29342,29346
202002121807,29345,29345,29341,29342,29347,29347,29343,29344
202002121808,29342,29344,29342,29342,29344,29346,29344,29344
202002121809,29342,29344,29340,29340,29344,29346,29342,29342
202002121810,29340,29340,29332,29335,29342,29343,29334,29337
202002121811,29334,29335,29332,29334,29336,29338,29335,29336
202002121812,29334,29337,29334,29335,29336,29339,29336,29337
202002121813,29335,29337,29333,29337,29337,29339,29335,29339
202002121814,29337,29339,29335,29335,29339,29341,29337,29337
202002121815,29335,29335,29330,29330,29337,29338,29332,29332
202002121816,29330,29330,29325,29327,29332,29333,29328,29329
202002121817,29327,29332,29326,29331,29329,29334,29328,29333
202002121818,29330,29336,29329,29336,29332,29338,29331,29338
202002121819,29336,29338,29335,29337,29338,29340,29338,29339
202002121820,29337,29338,29334,29337,29339,29340,29337,29340
202002121821,29337,29338,29333,29334,29340,29340,29335,29336
202002121822,29334,29334,29330,29331,29336,29336,29332,29333
202002121823,29332,29333,29331,29333,29334,29336,29333,29336
202002121824,29333,29334,29329,29329,29336,29336,29331,29331
202002121825,29329,29333,29328,29330,29331,29336,29330,29332
202002121826,29330,29330,29328,29330,29332,29332,29330,29332
202002121827,29330,29334,29330,29332,29332,29337,29332,29334
202002121828,29331,29332,29329,29331,29333,29334,29331,29334
202002121829,29331,29333,29331,29331,29334,29336,29333,29334
202002121830,29331,29337,29331,29332,29334,29340,29334,29334
202002121831,29332,29337,29332,29336,29334,29339,29334,29338
202002121832,29337,29337,29331,29332,29339,29340,29333,29335
202002121833,29332,29334,29330,29332,29335,29336,29332,29334
202002121834,29331,29331,29326,29328,29333,29333,29328,29331
202002121835,29328,29332,29327,29331,29331,29335,29330,29334
202002121836,29332,29334,29331,29334,29335,29337,29334,29337
202002121837,29334,29335,29332,29333,29337,29337,29335,29336
202002121838,29334,29338,29334,29338,29337,29341,29336,29340
202002121839,29338,29340,29338,29339,29340,29343,29340,29341
202002121840,29339,29341,29338,29341,29341,29343,29340,29343
202002121841,29340,29341,29339,29341,29342,29343,29341,29343
202002121842,29341,29341,29338,29339,29343,29344,29341,29342
202002121843,29339,29346,29339,29346,29342,29348,29342,29348
202002121844,29347,29348,29345,29346,29349,29350,29347,29349
202002121845,29346,29348,29343,29344,29349,29350,29345,29346
202002121846,29345,29345,29340,29342,29347,29347,29342,29344
202002121847,29342,29342,29338,29338,29344,29344,29340,29340
202002121848,29338,29338,29333,29337,29340,29341,29335,29339
202002121849,29337,29340,29337,29339,29339,29342,29339,29341
202002121850,29339,29340,29339,29339,29341,29342,29341,29341
202002121851,29339,29342,29337,29341,29341,29344,29339,29343
202002121852,29341,29342,29339,29342,29343,29344,29342,29344
202002121853,29342,29342,29338,29338,29344,29344,29340,29340
202002121854,29338,29339,29336,29338,29340,29342,29338,29340
202002121855,29338,29341,29338,29338,29340,29343,29340,29340
202002121856,29339,29340,29338,29340,29341,29342,29340,29342
202002121857,29340,29344,29339,29344,29342,29346,29342,29346
202002121858,29343,29343,29340,29341,29345,29345,29343,29343
202002121859,29341,29341,29338,29338,29343,29343,29340,29340
202002121900,29338,29340,29338,29338,29340,29342,29340,29340
202002121901,29338,29340,29335,29339,29340,29342,29337,29341
202002121902,29339,29339,29332,29335,29341,29341,29335,29337
202002121903,29336,29336,29330,29330,29338,29338,29333,29333
202002121904,29330,29332,29328,29331,29333,29334,29331,29334
202002121905,29331,29335,29330,29335,29334,29337,29333,29337
202002121906,29334,29334,29332,29333,29336,29336,29334,29335
202002121907,29334,29337,29333,29333,29336,29339,29335,29335
202002121908,29334,29339,29334,29339,29336,29342,29336,29341
202002121909,29339,29343,29339,29341,29341,29345,29341,29343
202002121910,29341,29341,29337,29339,29343,29343,29339,29341
202002121911,29340,29341,29339,29340,29342,29343,29341,29342
202002121912,29340,29344,29338,29343,29342,29346,29340,29345
202002121913,29343,29343,29342,29343,29345,29346,29344,29345
202002121914,29343,29343,29340,29341,29345,29346,29342,29343
202002121915,29341,29342,29341,29342,29343,29345,29343,29344
202002121916,29342,29343,29341,29342,29344,29345,29344,29345
202002121917,29342,29344,29340,29340,29345,29346,29342,29342
202002121918,29340,29343,29338,29341,29342,29345,29341,29343
202002121919,29341,29342,29338,29342,29343,29344,29340,29344
202002121920,29342,29345,29340,29343,29344,29347,29342,29345
202002121921,29343,29345,29342,29343,29345,29347,29345,29346
202002121922,29343,29344,29338,29338,29346,29346,29340,29340
202002121923,29338,29340,29338,29339,29340,29342,29340,29341
202002121924,29339,29341,29338,29340,29341,29344,29341,29342
202002121925,29340,29342,29340,29341,29342,29344,29342,29343
202002121926,29341,29341,29334,29336,29343,29343,29336,29338
202002121927,29336,29336,29328,29334,29338,29338,29330,29336
202002121928,29335,29339,29335,29338,29337,29341,29337,29340
202002121929,29338,29340,29337,29339,29340,29342,29340,29341
202002121930,29339,29340,29336,29339,29341,29342,29338,29341
202002121931,29338,29338,29336,29337,29340,29340,29338,29339
202002121932,29337,29338,29335,29335,29339,29341,29337,29337
202002121933,29335,29336,29331,29333,29337,29339,29334,29335
202002121934,29333,29335,29332,29335,29335,29337,29334,29337
202002121935,29335,29335,29330,29330,29337,29337,29332,29333
202002121936,29330,29332,29328,29331,29333,29334,29330,29333
202002121937,29331,29332,29327,29328,29333,29334,29329,29330
202002121938,29327,29332,29327,29332,29329,29334,29329,29334
202002121939,29332,29332,29331,29331,29334,29334,29333,29334
202002121940,29331,29333,29329,29331,29334,29335,29331,29333
202002121941,29331,29334,29328,29332,29333,29336,29331,29334
202002121942,29332,29337,29331,29335,29334,29339,29333,29337
202002121943,29335,29341,29335,29340,29337,29343,29337,29342
202002121944,29340,29341,29338,29338,29342,29344,29340,29340
202002121945,29338,29340,29338,29340,29340,29343,29340,29342
202002121946,29340,29342,29340,29340,29342,29344,29342,29342
202002121947,29340,29345,29338,29345,29342,29348,29341,29348
202002121948,29345,29346,29343,29344,29348,29348,29346,29346
202002121949,29344,29347,29344,29347,29346,29350,29346,29349
202002121950,29346,29347,29342,29344,29349,29349,29345,29346
202002121951,29344,29344,29337,29337,29346,29346,29340,29340
202002121952,29337,29343,29337,29342,29340,29346,29340,29345
202002121953,29342,29345,29342,29345,29345,29348,29345,29348
202002121954,29345,29348,29345,29348,29348,29350,29348,29350
202002121955,29348,29352,29348,29350,29350,29354,29350,29352
202002121956,29349,29356,29349,29355,29351,29358,29351,29357
202002121957,29355,29355,29352,29355,29357,29358,29355,29357
202002121958,29354,29354,29351,29352,29356,29357,29354,29354
202002121959,29352,29356,29351,29355,29354,29358,29354,29358
202002122000,29355,29356,29352,29353,29358,29358,29354,29356
202002122001,29353,29355,29350,29352,29356,29357,29352,29354
202002122002,29352,29355,29351,29355,29354,29357,29353,29357
202002122003,29355,29357,29354,29355,29357,29360,29356,29358
202002122004,29355,29356,29354,29355,29358,29358,29356,29357
202002122005,29355,29357,29354,29355,29357,29359,29357,29357
202002122006,29355,29357,29355,29356,29357,29359,29357,29358
202002122007,29356,29358,29355,29358,29358,29360,29358,29360
202002122008,29358,29358,29357,29357,29360,29360,29359,29359
202002122009,29358,29358,29354,29354,29360,29360,29356,29357
202002122010,29354,29356,29354,29356,29357,29358,29356,29358
202002122011,29356,29357,29355,29355,29358,29359,29357,29357
202002122012,29356,29356,29353,29354,29358,29358,29356,29356
202002122013,29354,29355,29354,29354,29356,29357,29356,29356
202002122014,29354,29358,29352,29357,29356,29360,29354,29359
202002122015,29356,29356,29355,29356,29358,29358,29358,29358
202002122016,29356,29361,29356,29360,29358,29363,29358,29362
202002122017,29360,29360,29359,29359,29362,29363,29361,29361
202002122018,29359,29360,29358,29359,29361,29362,29361,29361
202002122019,29359,29359,29355,29355,29361,29361,29357,29357
202002122020,29355,29357,29355,29355,29357,29359,29357,29357
202002122021,29355,29356,29355,29356,29357,29358,29357,29358
202002122022,29356,29356,29355,29356,29358,29358,29357,29358
202002122023,29356,29357,29356,29357,29358,29359,29358,29359
202002122024,29356,29357,29353,29354,29358,29359,29356,29356
202002122025,29354,29359,29353,29358,29356,29361,29355,29361
202002122026,29359,29366,29358,29366,29361,29369,29360,29368
202002122027,29366,29366,29358,29360,29368,29368,29360,29362
202002122028,29359,29359,29356,29356,29361,29361,29358,29358
202002122029,29356,29362,29355,29360,29358,29364,29358,29362
202002122030,29360,29360,29356,29358,29362,29362,29358,29360
202002122031,29359,29360,29357,29360,29361,29362,29360,29362
202002122032,29360,29360,29358,29358,29362,29362,29360,29360
202002122033,29358,29363,29358,29360,29360,29366,29360,29362
202002122034,29360,29360,29359,29359,29362,29363,29361,29361
202002122035,29359,29360,29358,29358,29361,29362,29360,29360
202002122036,29358,29359,29357,29359,29360,29362,29360,29361
202002122037,29359,29359,29357,29359,29361,29361,29359,29361
202002122038,29359,29360,29359,29359,29361,29362,29361,29361
202002122039,29360,29365,29360,29364,29362,29367,29362,29367
202002122040,29364,29365,29360,29361,29367,29367,29362,29363
202002122041,29361,29361,29359,29360,29363,29364,29362,29362
202002122042,29360,29361,29359,29361,29362,29364,29362,29363
202002122043,29361,29361,29359,29359,29363,29363,29361,29361
202002122044,29359,29360,29357,29358,29361,29362,29360,29361
202002122045,29358,29360,29357,29357,29361,29362,29359,29359
202002122046,29357,29357,29352,29353,29359,29360,29355,29356
202002122047,29353,29356,29352,29354,29356,29359,29355,29356
202002122048,29354,29354,29353,29354,29356,29357,29355,29356
202002122049,29354,29354,29351,29353,29356,29357,29353,29355
202002122050,29353,29358,29353,29356,29355,29361,29355,29359
202002122051,29356,29357,29354,29355,29359,29359,29356,29357
202002122052,29355,29355,29353,29353,29357,29357,29355,29355
202002122053,29353,29357,29352,29355,29355,29359,29354,29357
202002122054,29355,29355,29351,29352,29357,29358,29353,29354
202002122055,29352,29353,29351,29351,29354,29355,29353,29353
202002122056,29351,29353,29349,29353,29353,29355,29351,29355
202002122057,29353,29356,29352,29354,29355,29358,29354,29356
202002122058,29354,29355,29352,29354,29356,29357,29354,29356
202002122059,29354,29354,29353,29353,29356,29356,29355,29356
202002122100,29354,29355,29350,29351,29356,29357,29353,29354
202002122101,29351,29354,29351,29353,29354,29356,29353,29355
202002122102,29352,29361,29352,29359,29354,29363,29354,29361
202002122103,29359,29359,29355,29356,29361,29361,29357,29358
202002122104,29355,29356,29355,29356,29357,29358,29357,29358
202002122105,29357,29358,29356,29357,29359,29361,29359,29359
202002122106,29356,29357,29356,29357,29358,29360,29358,29360
202002122107,29357,29357,29352,29352,29360,29360,29354,29354
202002122108,29352,29352,29347,29347,29354,29354,29349,29349
202002122109,29347,29347,29345,29345,29349,29349,29347,29347
202002122110,29345,29349,29340,29348,29347,29351,29342,29350
202002122111,29348,29353,29347,29353,29350,29355,29350,29355
202002122112,29353,29353,29350,29351,29355,29355,29352,29353
202002122113,29351,29352,29350,29352,29353,29354,29353,29354
202002122114,29352,29353,29347,29349,29354,29355,29349,29351
202002122115,29349,29353,29349,29351,29351,29355,29351,29353
202002122116,29350,29353,29350,29353,29352,29355,29352,29355
202002122117,29353,29353,29351,29351,29355,29355,29353,29353
202002122118,29351,29354,29351,29354,29353,29356,29353,29356
202002122119,29354,29354,29350,29351,29356,29357,29353,29353
202002122120,29352,29353,29351,29352,29354,29355,29354,29354
202002122121,29352,29356,29352,29355,29354,29358,29354,29357
202002122122,29355,29355,29351,29352,29357,29358,29353,29354
202002122123,29352,29352,29350,29350,29354,29355,29353,29353
202002122124,29350,29351,29350,29351,29353,29354,29352,29354
202002122125,29351,29352,29351,29351,29354,29355,29353,29354
202002122126,29351,29352,29350,29351,29354,29355,29352,29353
202002122127,29352,29355,29351,29355,29354,29358,29354,29357
202002122128,29355,29357,29355,29356,29357,29359,29357,29358
202002122129,29356,29357,29355,29357,29358,29359,29358,29359
202002122130,29357,29358,29354,29355,29359,29360,29356,29357
202002122131,29355,29358,29352,29353,29357,29360,29355,29356
202002122132,29352,29354,29352,29354,29355,29357,29355,29356
202002122133,29353,29353,29351,29351,29355,29355,29353,29353
202002122134,29351,29351,29348,29350,29353,29353,29351,29352
202002122135,29350,29352,29346,29348,29352,29354,29348,29350
202002122136,29348,29350,29346,29350,29350,29352,29349,29352
202002122137,29349,29349,29347,29348,29351,29352,29350,29350
202002122138,29348,29349,29347,29349,29350,29352,29350,29352
202002122139,29349,29350,29349,29349,29352,29352,29351,29351
202002122140,29349,29352,29348,29352,29351,29355,29350,29354
202002122141,29352,29353,29350,29351,29354,29355,29352,29353
202002122142,29351,29351,29348,29349,29353,29353,29351,29351
202002122143,29349,29349,29348,29349,29351,29351,29351,29351
202002122144,29349,29349,29347,29349,29351,29352,29349,29351
202002122145,29349,29350,29348,29349,29351,29352,29351,29351
202002122146,29349,29350,29343,29344,29351,29352,29345,29346
202002122147,29344,29345,29344,29345,29346,29347,29346,29347
202002122148,29345,29345,29334,29336,29347,29347,29337,29338
202002122149,29336,29338,29334,29335,29338,29340,29337,29337
202002122150,29334,29337,29334,29337,29336,29339,29336,29339
202002122151,29337,29337,29335,29335,29339,29340,29337,29337
202002122152,29334,29339,29334,29339,29336,29341,29336,29341
202002122153,29340,29343,29340,29340,29342,29345,29342,29342
202002122154,29340,29341,29340,29341,29342,29344,29342,29343
202002122155,29341,29345,29341,29345,29343,29348,29343,29348
202002122156,29345,29346,29343,29344,29348,29348,29346,29346
202002122157,29344,29346,29343,29345,29346,29348,29346,29347
202002122158,29345,29348,29345,29348,29347,29350,29347,29350
202002122159,29348,29350,29348,29350,29350,29352,29350,29352
202002122200,29349,29349,29345,29346,29351,29352,29348,29348
202002122201,29346,29347,29343,29347,29348,29349,29345,29349
202002122202,29347,29352,29347,29351,29349,29355,29349,29353
202002122203,29351,29352,29349,29349,29353,29354,29351,29351
202002122204,29349,29350,29347,29348,29351,29352,29350,29350
202002122205,29348,29352,29348,29352,29350,29354,29350,29354
202002122206,29352,29354,29352,29353,29354,29356,29354,29355
202002122207,29353,29359,29353,29358,29355,29361,29355,29360
202002122208,29358,29361,29358,29361,29360,29363,29360,29363
202002122209,29360,29361,29358,29359,29362,29363,29360,29361
202002122210,29359,29361,29358,29360,29361,29363,29360,29363
202002122211,29361,29367,29360,29365,29363,29370,29362,29367
202002122212,29365,29366,29362,29366,29367,29368,29365,29368
202002122213,29366,29368,29364,29365,29368,29370,29366,29367
202002122214,29365,29370,29364,29370,29367,29372,29367,29372
202002122215,29370,29371,29367,29367,29372,29373,29369,29369
202002122216,29367,29369,29366,29367,29369,29372,29368,29369
202002122217,29367,29368,29365,29368,29369,29370,29368,29370
202002122218,29368,29372,29368,29372,29370,29374,29370,29374
202002122219,29371,29371,29367,29369,29373,29373,29370,29371
202002122220,29368,29369,29365,29366,29370,29372,29367,29369
202002122221,29366,29367,29365,29367,29369,29370,29368,29369
202002122222,29367,29367,29365,29365,29369,29369,29367,29367
202002122223,29365,29366,29365,29366,29367,29369,29367,29368
202002122224,29365,29368,29365,29368,29367,29370,29367,29370
202002122225,29369,29369,29367,29369,29371,29372,29369,29371
202002122226,29369,29373,29369,29373,29371,29375,29371,29375
202002122227,29373,29375,29372,29374,29375,29377,29375,29376
202002122228,29374,29376,29371,29371,29376,29378,29373,29373
202002122229,29372,29372,29367,29367,29374,29374,29369,29369
202002122230,29367,29369,29364,29364,29369,29371,29367,29367
202002122231,29364,29367,29364,29367,29367,29370,29367,29369
202002122232,29367,29371,29367,29370,29369,29373,29369,29372
202002122233,29370,29371,29368,29370,29372,29373,29370,29372
202002122234,29370,29373,29369,29370,29372,29375,29371,29372
202002122235,29370,29371,29367,29368,29372,29374,29369,29370
202002122236,29368,29368,29366,29366,29370,29370,29368,29369
202002122237,29366,29368,29366,29367,29369,29370,29368,29369
202002122238,29367,29368,29365,29366,29369,29370,29368,29369
202002122239,29366,29368,29365,29368,29369,29370,29367,29370
202002122240,29368,29370,29368,29369,29370,29373,29370,29372
202002122241,29369,29375,29369,29374,29372,29377,29371,29376
202002122242,29374,29374,29370,29370,29376,29376,29373,29373
202002122243,29370,29371,29370,29371,29373,29374,29372,29373
202002122244,29371,29373,29371,29372,29373,29375,29373,29374
202002122245,29372,29372,29365,29365,29374,29374,29368,29368
202002122246,29365,29366,29361,29362,29368,29368,29363,29364
202002122247,29362,29366,29361,29366,29364,29368,29364,29368
202002122248,29366,29367,29364,29367,29368,29370,29367,29369
202002122249,29367,29369,29366,29367,29369,29371,29368,29369
202002122250,29367,29368,29366,29367,29369,29370,29368,29370
202002122251,29367,29371,29367,29370,29370,29373,29370,29372
202002122252,29370,29370,29368,29368,29372,29373,29370,29371
202002122253,29368,29373,29368,29373,29371,29375,29370,29375
202002122254,29373,29380,29372,29378,29375,29382,29374,29381
202002122255,29377,29379,29376,29377,29380,29381,29379,29379
202002122256,29377,29377,29376,29376,29379,29380,29378,29378
202002122257,29376,29376,29375,29376,29378,29379,29377,29378
202002122258,29376,29376,29364,29371,29378,29378,29367,29373
202002122259,29371,29372,29370,29371,29373,29374,29372,29373
202002122300,29371,29379,29371,29378,29373,29382,29373,29380
202002122301,29378,29378,29372,29374,29380,29380,29374,29376
202002122302,29374,29377,29372,29377,29376,29380,29375,29380
202002122303,29377,29379,29376,29379,29380,29381,29378,29381
202002122304,29379,29385,29376,29384,29381,29387,29378,29386
202002122305,29384,29388,29382,29388,29386,29390,29384,29390
202002122306,29388,29388,29384,29385,29390,29391,29386,29388
202002122307,29385,29388,29383,29384,29388,29390,29386,29386
202002122308,29385,29386,29383,29386,29387,29388,29386,29388
202002122309,29386,29386,29383,29385,29388,29388,29385,29387
202002122310,29385,29387,29384,29384,29387,29389,29386,29386
202002122311,29384,29385,29384,29385,29386,29387,29386,29387
202002122312,29385,29388,29385,29387,29387,29390,29387,29389
202002122313,29387,29393,29387,29393,29389,29395,29389,29395
202002122314,29393,29394,29388,29390,29395,29396,29390,29392
202002122315,29389,29393,29389,29391,29391,29395,29391,29394
202002122316,29391,29392,29390,29392,29394,29394,29392,29394
202002122317,29392,29397,29392,29397,29394,29400,29394,29399
202002122318,29397,29397,29392,29395,29399,29399,29394,29397
202002122319,29395,29395,29391,29391,29397,29397,29393,29393
202002122320,29391,29391,29388,29389,29393,29393,29390,29391
202002122321,29390,29391,29389,29391,29392,29393,29391,29393
202002122322,29391,29394,29390,29393,29393,29397,29392,29395
202002122323,29393,29393,29391,29393,29395,29395,29393,29395
202002122324,29393,29395,29391,29395,29395,29397,29393,29397
202002122325,29395,29395,29390,29390,29397,29397,29392,29392
202002122326,29390,29393,29390,29393,29392,29395,29392,29395
202002122327,29392,29395,29392,29395,29394,29397,29394,29397
202002122328,29395,29407,29395,29397,29397,29409,29397,29399
202002122329,29397,29399,29389,29390,29399,29401,29391,29393
202002122330,29390,29416,29386,29412,29393,29418,29388,29414
202002122331,29412,29427,29407,29425,29414,29429,29409,29427
202002122332,29425,29432,29409,29426,29427,29434,29411,29428
202002122333,29426,29442,29426,29442,29428,29444,29428,29444
202002122334,29442,29452,29438,29444,29444,29454,29440,29446
202002122335,29444,29448,29428,29433,29446,29450,29430,29435
202002122336,29433,29448,29433,29444,29435,29450,29435,29446
202002122337,29445,29452,29440,29443,29447,29454,29442,29445
202002122338,29443,29453,29436,29453,29445,29455,29438,29455
202002122339,29453,29461,29450,29459,29455,29463,29452,29461
202002122340,29459,29465,29449,29449,29461,29467,29451,29451
202002122341,29449,29451,29442,29449,29451,29453,29444,29451
202002122342,29449,29453,29446,29452,29451,29455,29448,29454
202002122343,29452,29453,29442,29449,29454,29455,29444,29451
202002122344,29448,29448,29437,29440,29450,29450,29439,29442
202002122345,29439,29446,29436,29439,29441,29448,29438,29441
202002122346,29439,29447,29436,29438,29441,29449,29438,29440
202002122347,29439,29442,29434,29438,29441,29444,29436,29440
202002122348,29438,29444,29431,29431,29440,29446,29433,29433
202002122349,29432,29433,29428,29430,29434,29435,29430,29432
202002122350,29430,29431,29423,29430,29432,29433,29425,29432
202002122351,29430,29430,29421,29424,29432,29432,29423,29426
202002122352,29422,29426,29420,29420,29424,29428,29422,29422
202002122353,29420,29422,29416,29421,29422,29424,29418,29423
202002122354,29421,29426,29418,29426,29423,29428,29420,29428
202002122355,29426,29435,29422,29435,29428,29437,29424,29437
202002122356,29435,29440,29432,29438,29437,29442,29434,29440
202002122357,29438,29449,29438,29448,29440,29451,29440,29450
