日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031558,28342,28343,28341,28342,28344,28346,28344,28344
202002031559,28342,28342,28337,28338,28344,28345,28339,28340
202002031600,28338,28341,28321,28329,28340,28343,28324,28331
202002031601,28329,28341,28327,28339,28331,28343,28329,28342
202002031602,28340,28353,28338,28353,28343,28355,28341,28355
202002031603,28352,28355,28340,28341,28354,28357,28343,28343
202002031604,28342,28342,28337,28342,28344,28345,28340,28345
202002031605,28342,28346,28334,28336,28345,28348,28336,28338
202002031606,28336,28337,28330,28333,28338,28340,28333,28336
202002031607,28333,28335,28329,28330,28336,28338,28332,28333
202002031608,28330,28330,28322,28326,28333,28333,28325,28328
202002031609,28326,28331,28323,28328,28328,28333,28325,28331
202002031610,28329,28329,28325,28326,28331,28331,28327,28328
202002031611,28326,28333,28324,28333,28328,28335,28326,28335
202002031612,28333,28334,28331,28331,28335,28336,28333,28333
202002031613,28331,28340,28328,28337,28333,28342,28330,28339
202002031614,28337,28339,28335,28337,28339,28342,28337,28339
202002031615,28337,28350,28336,28348,28339,28352,28339,28350
202002031616,28348,28348,28343,28347,28350,28350,28345,28350
202002031617,28347,28349,28342,28346,28350,28351,28344,28348
202002031618,28346,28355,28346,28350,28348,28357,28348,28353
202002031619,28350,28360,28350,28358,28353,28362,28352,28360
202002031620,28358,28359,28351,28352,28360,28361,28353,28354
202002031621,28352,28357,28351,28356,28354,28359,28354,28359
202002031622,28356,28356,28347,28348,28358,28358,28349,28350
202002031623,28347,28350,28340,28341,28350,28352,28343,28344
202002031624,28341,28351,28341,28347,28344,28353,28343,28350
202002031625,28347,28353,28347,28352,28350,28355,28349,28354
202002031626,28351,28355,28350,28354,28353,28357,28352,28357
202002031627,28354,28364,28354,28359,28357,28366,28357,28361
202002031628,28359,28367,28359,28359,28361,28369,28361,28361
202002031629,28359,28361,28357,28361,28361,28363,28360,28363
202002031630,28361,28377,28360,28377,28363,28379,28362,28379
202002031631,28377,28379,28372,28376,28379,28381,28374,28378
202002031632,28376,28377,28367,28367,28378,28379,28369,28369
202002031633,28367,28368,28362,28367,28369,28370,28364,28370
202002031634,28367,28373,28366,28372,28370,28375,28369,28374
202002031635,28372,28383,28370,28379,28374,28385,28372,28381
202002031636,28379,28379,28369,28369,28381,28382,28371,28371
202002031637,28369,28377,28369,28375,28371,28379,28371,28377
202002031638,28375,28376,28368,28369,28377,28379,28371,28371
202002031639,28369,28375,28369,28374,28371,28377,28371,28377
202002031640,28375,28377,28373,28376,28378,28379,28375,28378
202002031641,28376,28383,28375,28380,28378,28385,28378,28383
202002031642,28380,28383,28377,28377,28383,28385,28379,28379
202002031643,28377,28379,28371,28372,28379,28381,28373,28374
202002031644,28372,28380,28372,28380,28374,28382,28374,28382
202002031645,28380,28381,28372,28375,28382,28383,28375,28377
202002031646,28375,28376,28371,28374,28377,28378,28373,28376
202002031647,28374,28376,28371,28373,28376,28378,28373,28375
202002031648,28373,28375,28369,28371,28375,28377,28372,28373
202002031649,28371,28374,28369,28369,28373,28377,28371,28371
202002031650,28369,28370,28365,28367,28371,28372,28368,28369
202002031651,28368,28376,28368,28373,28370,28378,28370,28376
202002031652,28373,28378,28368,28368,28376,28380,28370,28370
202002031653,28368,28370,28365,28365,28370,28372,28367,28367
202002031654,28366,28367,28354,28357,28368,28369,28356,28360
202002031655,28357,28362,28357,28362,28360,28364,28359,28364
202002031656,28362,28364,28360,28360,28364,28366,28362,28362
202002031657,28361,28361,28349,28351,28363,28363,28351,28353
202002031658,28352,28356,28350,28351,28354,28358,28353,28353
202002031659,28351,28353,28349,28349,28353,28356,28351,28351
202002031700,28349,28368,28347,28364,28351,28370,28349,28366
202002031701,28364,28373,28361,28365,28366,28376,28363,28367
202002031702,28366,28369,28356,28356,28368,28371,28358,28359
202002031703,28356,28365,28353,28354,28359,28367,28355,28356
202002031704,28354,28362,28354,28359,28356,28364,28356,28361
202002031705,28359,28359,28343,28345,28361,28361,28345,28347
202002031706,28345,28350,28339,28345,28347,28352,28341,28347
202002031707,28345,28345,28336,28340,28347,28347,28338,28342
202002031708,28340,28343,28337,28337,28342,28345,28339,28340
202002031709,28336,28336,28325,28328,28339,28339,28327,28330
202002031710,28328,28331,28314,28325,28330,28333,28316,28327
202002031711,28324,28330,28323,28329,28326,28332,28325,28331
202002031712,28329,28329,28316,28318,28331,28331,28318,28320
202002031713,28318,28321,28302,28304,28320,28323,28304,28306
202002031714,28305,28310,28299,28306,28307,28312,28301,28309
202002031715,28306,28308,28299,28301,28309,28310,28301,28303
202002031716,28301,28303,28290,28302,28303,28305,28292,28304
202002031717,28302,28308,28292,28308,28304,28310,28294,28310
202002031718,28308,28308,28297,28301,28310,28310,28300,28303
202002031719,28301,28306,28297,28298,28303,28309,28299,28300
202002031720,28298,28302,28292,28294,28300,28304,28294,28296
202002031721,28294,28296,28283,28285,28296,28298,28286,28287
202002031722,28286,28287,28273,28274,28288,28289,28275,28276
202002031723,28274,28276,28264,28273,28276,28279,28266,28275
202002031724,28273,28281,28267,28273,28275,28283,28269,28275
202002031725,28273,28275,28265,28270,28275,28277,28267,28272
202002031726,28270,28272,28262,28263,28272,28274,28265,28265
202002031727,28263,28281,28263,28281,28265,28284,28265,28283
202002031728,28281,28292,28278,28290,28283,28294,28280,28292
202002031729,28290,28290,28285,28286,28292,28292,28287,28288
202002031730,28286,28286,28277,28279,28288,28288,28279,28281
202002031731,28279,28280,28277,28279,28281,28283,28279,28281
202002031732,28278,28290,28278,28290,28280,28292,28280,28292
202002031733,28290,28291,28276,28276,28292,28293,28278,28278
202002031734,28276,28278,28273,28275,28278,28281,28275,28277
202002031735,28275,28287,28275,28283,28277,28289,28277,28285
202002031736,28283,28285,28277,28278,28285,28287,28279,28281
202002031737,28278,28292,28278,28291,28281,28294,28280,28293
202002031738,28290,28306,28290,28302,28292,28308,28292,28305
202002031739,28302,28319,28301,28316,28305,28321,28303,28319
202002031740,28316,28323,28316,28319,28319,28325,28319,28321
202002031741,28319,28320,28309,28310,28321,28323,28311,28312
202002031742,28309,28311,28305,28311,28311,28313,28307,28313
202002031743,28311,28315,28307,28308,28313,28317,28309,28311
202002031744,28308,28313,28307,28312,28311,28315,28310,28314
202002031745,28312,28315,28307,28307,28314,28317,28309,28309
202002031746,28307,28307,28298,28303,28309,28309,28300,28305
202002031747,28303,28303,28294,28300,28305,28305,28296,28303
202002031748,28302,28314,28302,28314,28304,28316,28304,28316
202002031749,28314,28324,28314,28321,28316,28327,28316,28323
202002031750,28321,28347,28319,28339,28323,28349,28322,28341
202002031751,28338,28351,28336,28344,28341,28354,28339,28346
202002031752,28344,28346,28336,28337,28346,28348,28338,28339
202002031753,28336,28339,28333,28336,28338,28341,28335,28338
202002031754,28336,28337,28333,28333,28338,28339,28336,28336
202002031755,28334,28343,28334,28337,28336,28345,28336,28339
202002031756,28337,28340,28330,28330,28339,28343,28332,28333
202002031757,28330,28335,28328,28329,28333,28337,28331,28331
202002031758,28329,28334,28328,28332,28331,28336,28330,28334
202002031759,28331,28341,28329,28329,28333,28343,28331,28331
202002031800,28329,28330,28320,28322,28331,28333,28322,28325
202002031801,28323,28324,28316,28319,28325,28326,28318,28322
202002031802,28319,28319,28303,28303,28322,28322,28305,28305
202002031803,28303,28315,28302,28312,28305,28317,28304,28314
202002031804,28311,28314,28300,28308,28313,28316,28302,28311
202002031805,28308,28309,28301,28306,28311,28312,28303,28308
202002031806,28306,28309,28300,28309,28308,28312,28302,28311
202002031807,28309,28309,28291,28293,28311,28311,28294,28295
202002031808,28293,28293,28278,28289,28295,28295,28280,28291
202002031809,28290,28294,28287,28292,28292,28296,28289,28294
202002031810,28294,28302,28291,28295,28296,28304,28293,28297
202002031811,28295,28298,28292,28292,28297,28301,28294,28294
202002031812,28292,28302,28284,28301,28294,28304,28286,28303
202002031813,28301,28321,28301,28314,28303,28323,28303,28316
202002031814,28315,28315,28304,28307,28317,28317,28306,28309
202002031815,28307,28314,28306,28314,28309,28316,28308,28316
202002031816,28314,28319,28305,28315,28316,28321,28308,28318
202002031817,28315,28320,28313,28314,28318,28322,28315,28316
202002031818,28314,28317,28305,28305,28316,28319,28307,28307
202002031819,28305,28313,28302,28302,28307,28316,28304,28304
202002031820,28302,28307,28298,28298,28304,28309,28300,28300
202002031821,28298,28301,28294,28298,28300,28303,28296,28300
202002031822,28297,28298,28290,28291,28299,28300,28292,28293
202002031823,28291,28298,28291,28295,28293,28300,28293,28297
202002031824,28295,28297,28290,28293,28297,28299,28292,28295
202002031825,28293,28295,28285,28288,28295,28297,28288,28290
202002031826,28287,28295,28286,28293,28289,28297,28288,28295
202002031827,28293,28293,28285,28285,28295,28295,28287,28287
202002031828,28285,28289,28282,28289,28287,28291,28285,28291
202002031829,28290,28296,28287,28296,28292,28299,28289,28299
202002031830,28296,28304,28290,28290,28299,28307,28292,28292
202002031831,28290,28293,28276,28281,28293,28295,28279,28283
202002031832,28279,28289,28277,28288,28281,28292,28279,28290
202002031833,28288,28289,28283,28289,28290,28291,28285,28291
202002031834,28289,28294,28289,28294,28291,28297,28291,28296
202002031835,28294,28296,28281,28281,28296,28298,28283,28284
202002031836,28281,28282,28276,28277,28284,28284,28278,28280
202002031837,28277,28281,28274,28277,28280,28283,28276,28280
202002031838,28277,28279,28275,28276,28280,28281,28277,28278
202002031839,28276,28277,28272,28274,28278,28280,28274,28276
202002031840,28275,28277,28270,28274,28277,28279,28272,28277
202002031841,28274,28280,28272,28278,28277,28282,28275,28280
202002031842,28278,28282,28275,28275,28280,28284,28277,28277
202002031843,28275,28277,28272,28275,28277,28280,28275,28277
202002031844,28275,28278,28263,28264,28277,28280,28265,28267
202002031845,28264,28272,28261,28271,28267,28274,28264,28273
202002031846,28271,28271,28266,28266,28273,28274,28268,28269
202002031847,28268,28279,28267,28278,28270,28281,28270,28280
202002031848,28277,28278,28269,28275,28279,28281,28271,28277
202002031849,28275,28282,28274,28282,28277,28284,28276,28284
202002031850,28282,28288,28281,28287,28284,28291,28283,28290
202002031851,28287,28288,28282,28284,28290,28290,28284,28287
202002031852,28284,28284,28271,28273,28287,28287,28273,28275
202002031853,28273,28274,28264,28270,28275,28276,28266,28272
202002031854,28269,28277,28269,28276,28271,28279,28271,28278
202002031855,28276,28276,28266,28267,28278,28278,28269,28269
202002031856,28267,28271,28266,28271,28269,28274,28268,28273
202002031857,28271,28273,28266,28273,28273,28275,28268,28275
202002031858,28273,28277,28268,28271,28275,28279,28270,28273
202002031859,28271,28275,28265,28265,28273,28277,28267,28267
202002031900,28266,28268,28262,28265,28268,28270,28264,28268
202002031901,28265,28266,28255,28256,28268,28268,28257,28258
202002031902,28256,28258,28252,28256,28258,28260,28255,28258
202002031903,28256,28267,28256,28257,28258,28269,28258,28259
202002031904,28257,28260,28256,28257,28259,28263,28258,28259
202002031905,28256,28260,28251,28259,28258,28262,28254,28261
202002031906,28259,28264,28256,28262,28261,28266,28259,28264
202002031907,28261,28267,28260,28267,28263,28269,28263,28269
202002031908,28267,28271,28263,28271,28269,28273,28265,28273
202002031909,28271,28280,28270,28280,28273,28282,28273,28282
202002031910,28280,28283,28277,28281,28282,28285,28279,28284
202002031911,28281,28292,28281,28289,28284,28295,28284,28291
202002031912,28290,28292,28289,28292,28292,28294,28291,28294
202002031913,28292,28300,28292,28293,28294,28303,28294,28296
202002031914,28293,28293,28290,28291,28296,28296,28292,28293
202002031915,28291,28295,28289,28291,28293,28298,28291,28293
202002031916,28291,28293,28290,28290,28293,28295,28292,28293
202002031917,28290,28302,28290,28295,28293,28304,28293,28297
202002031918,28295,28298,28293,28296,28297,28300,28295,28298
202002031919,28296,28301,28290,28291,28298,28303,28292,28293
202002031920,28290,28293,28276,28278,28292,28295,28278,28281
202002031921,28278,28282,28278,28278,28281,28285,28280,28280
202002031922,28278,28281,28276,28280,28280,28284,28278,28282
202002031923,28280,28290,28278,28286,28282,28292,28280,28288
202002031924,28286,28289,28285,28285,28288,28291,28287,28287
202002031925,28285,28286,28280,28283,28287,28288,28282,28285
202002031926,28284,28286,28281,28285,28286,28288,28283,28287
202002031927,28285,28287,28283,28286,28287,28289,28285,28289
202002031928,28286,28287,28282,28284,28289,28289,28284,28286
202002031929,28285,28311,28285,28304,28287,28313,28287,28306
202002031930,28304,28304,28295,28298,28306,28306,28298,28300
202002031931,28299,28299,28289,28291,28301,28301,28291,28293
202002031932,28291,28299,28288,28297,28293,28302,28290,28299
202002031933,28297,28298,28289,28291,28299,28300,28291,28293
202002031934,28291,28296,28289,28296,28293,28298,28292,28298
202002031935,28296,28304,28292,28299,28298,28306,28295,28301
202002031936,28300,28301,28296,28296,28302,28304,28298,28298
202002031937,28296,28298,28294,28294,28298,28300,28296,28297
202002031938,28294,28298,28293,28296,28297,28300,28295,28298
202002031939,28296,28296,28287,28287,28298,28299,28289,28290
202002031940,28287,28287,28282,28284,28290,28290,28284,28287
202002031941,28284,28285,28277,28281,28287,28287,28279,28284
202002031942,28281,28292,28278,28291,28284,28294,28280,28293
202002031943,28291,28291,28280,28281,28293,28293,28283,28284
202002031944,28281,28284,28280,28282,28284,28287,28282,28284
202002031945,28282,28294,28281,28292,28284,28296,28284,28294
202002031946,28292,28292,28288,28291,28294,28295,28290,28293
202002031947,28291,28293,28290,28291,28293,28295,28292,28294
202002031948,28291,28305,28290,28298,28294,28307,28293,28301
202002031949,28298,28304,28296,28303,28301,28306,28299,28305
202002031950,28303,28306,28298,28300,28305,28308,28300,28302
202002031951,28299,28300,28291,28293,28302,28302,28293,28295
202002031952,28294,28298,28294,28296,28296,28300,28296,28298
202002031953,28296,28298,28294,28296,28298,28300,28296,28298
202002031954,28297,28301,28296,28297,28299,28304,28298,28299
202002031955,28297,28298,28288,28288,28299,28300,28290,28290
202002031956,28288,28288,28281,28285,28290,28290,28283,28287
202002031957,28285,28290,28283,28290,28287,28292,28285,28292
202002031958,28291,28292,28286,28291,28293,28294,28288,28293
202002031959,28291,28296,28288,28289,28293,28298,28290,28292
202002032000,28289,28300,28289,28298,28292,28302,28292,28301
202002032001,28298,28299,28295,28295,28301,28302,28297,28297
202002032002,28295,28304,28295,28303,28297,28306,28297,28305
202002032003,28303,28327,28303,28322,28305,28329,28305,28324
202002032004,28321,28324,28317,28317,28323,28327,28319,28319
202002032005,28317,28325,28316,28322,28319,28327,28318,28324
202002032006,28322,28328,28320,28320,28324,28330,28323,28323
202002032007,28320,28321,28317,28321,28323,28323,28320,28323
202002032008,28321,28329,28320,28321,28323,28332,28322,28323
202002032009,28321,28323,28315,28315,28323,28326,28317,28317
202002032010,28315,28321,28315,28316,28317,28323,28317,28318
202002032011,28316,28323,28316,28321,28318,28325,28318,28323
202002032012,28321,28321,28312,28313,28323,28324,28315,28315
202002032013,28313,28319,28312,28319,28315,28321,28314,28321
202002032014,28318,28318,28312,28314,28320,28320,28314,28316
202002032015,28315,28321,28314,28320,28317,28323,28316,28322
202002032016,28320,28323,28312,28314,28322,28325,28315,28316
202002032017,28314,28314,28306,28309,28316,28316,28309,28311
202002032018,28308,28313,28308,28311,28310,28315,28310,28313
202002032019,28312,28313,28309,28310,28314,28315,28311,28312
202002032020,28310,28310,28301,28305,28312,28312,28303,28307
202002032021,28305,28311,28305,28310,28307,28314,28307,28312
202002032022,28310,28311,28306,28308,28312,28313,28309,28310
202002032023,28307,28307,28298,28301,28309,28310,28301,28303
202002032024,28301,28305,28298,28303,28303,28307,28301,28305
202002032025,28303,28307,28303,28307,28305,28310,28305,28309
202002032026,28308,28310,28299,28301,28310,28312,28301,28303
202002032027,28301,28301,28300,28301,28303,28304,28302,28303
202002032028,28301,28302,28299,28301,28303,28305,28301,28304
202002032029,28300,28303,28297,28300,28303,28305,28299,28303
202002032030,28300,28307,28300,28305,28303,28309,28303,28307
202002032031,28305,28305,28300,28305,28307,28307,28302,28307
202002032032,28305,28313,28303,28311,28307,28316,28305,28314
202002032033,28311,28312,28305,28309,28314,28314,28307,28311
202002032034,28308,28309,28305,28308,28310,28311,28308,28310
202002032035,28307,28308,28304,28306,28309,28310,28306,28309
202002032036,28306,28307,28303,28306,28309,28309,28305,28308
202002032037,28306,28307,28302,28304,28308,28309,28304,28306
202002032038,28304,28308,28304,28306,28306,28310,28306,28308
202002032039,28306,28308,28305,28305,28308,28310,28307,28307
202002032040,28305,28307,28304,28307,28307,28309,28306,28309
202002032041,28307,28307,28302,28302,28309,28309,28304,28305
202002032042,28302,28317,28302,28317,28305,28320,28305,28320
202002032043,28317,28321,28314,28318,28320,28323,28316,28320
202002032044,28318,28321,28317,28317,28320,28324,28319,28319
202002032045,28318,28321,28314,28316,28320,28323,28317,28318
202002032046,28316,28322,28315,28321,28318,28324,28318,28323
202002032047,28321,28321,28318,28319,28324,28324,28320,28321
202002032048,28319,28320,28314,28317,28321,28323,28317,28320
202002032049,28317,28326,28317,28326,28320,28329,28319,28328
202002032050,28326,28326,28319,28319,28328,28329,28322,28322
202002032051,28319,28322,28318,28322,28322,28324,28321,28324
202002032052,28322,28325,28319,28324,28324,28327,28321,28326
202002032053,28324,28331,28323,28331,28326,28334,28326,28333
202002032054,28331,28333,28328,28329,28333,28335,28330,28331
202002032055,28329,28332,28327,28327,28331,28334,28329,28329
202002032056,28327,28329,28325,28328,28329,28331,28327,28330
202002032057,28328,28329,28323,28323,28330,28331,28326,28326
202002032058,28324,28326,28318,28320,28327,28329,28321,28322
202002032059,28320,28320,28314,28314,28322,28323,28316,28316
202002032100,28314,28322,28313,28315,28316,28324,28315,28317
202002032101,28315,28318,28311,28311,28317,28321,28313,28313
202002032102,28310,28317,28310,28317,28312,28320,28312,28320
202002032103,28317,28320,28315,28316,28320,28322,28317,28318
202002032104,28316,28317,28310,28311,28318,28319,28312,28313
202002032105,28311,28315,28310,28311,28313,28317,28312,28313
202002032106,28311,28312,28305,28308,28313,28314,28307,28310
202002032107,28308,28310,28302,28302,28310,28312,28304,28304
202002032108,28301,28302,28298,28298,28304,28305,28300,28300
202002032109,28298,28301,28293,28293,28300,28303,28296,28296
202002032110,28293,28300,28293,28296,28296,28302,28296,28298
202002032111,28295,28302,28295,28301,28297,28304,28297,28303
202002032112,28301,28302,28300,28301,28303,28304,28302,28303
202002032113,28301,28301,28299,28299,28303,28303,28301,28302
202002032114,28299,28301,28298,28301,28302,28303,28300,28303
202002032115,28300,28308,28300,28302,28302,28311,28302,28304
202002032116,28302,28303,28299,28301,28304,28306,28301,28303
202002032117,28301,28302,28299,28300,28303,28305,28301,28302
202002032118,28299,28299,28291,28292,28301,28301,28294,28294
202002032119,28292,28292,28289,28292,28294,28295,28292,28294
202002032120,28291,28292,28287,28289,28293,28295,28289,28292
202002032121,28289,28289,28281,28282,28292,28292,28283,28284
202002032122,28282,28282,28280,28282,28284,28285,28282,28284
202002032123,28282,28291,28282,28289,28284,28293,28284,28292
202002032124,28289,28293,28289,28293,28292,28295,28291,28295
202002032125,28293,28295,28292,28292,28295,28297,28294,28294
202002032126,28292,28293,28290,28292,28294,28295,28292,28294
202002032127,28292,28293,28291,28293,28295,28296,28293,28295
202002032128,28293,28297,28292,28296,28295,28299,28294,28298
202002032129,28296,28303,28296,28303,28298,28306,28298,28305
202002032130,28303,28310,28303,28305,28305,28312,28305,28308
202002032131,28305,28310,28305,28307,28308,28312,28308,28309
202002032132,28307,28313,28307,28310,28309,28315,28309,28312
202002032133,28310,28312,28310,28311,28312,28314,28312,28314
202002032134,28311,28312,28307,28307,28314,28314,28309,28309
202002032135,28307,28315,28307,28314,28309,28317,28309,28316
202002032136,28314,28317,28314,28316,28316,28320,28316,28318
202002032137,28316,28318,28309,28312,28318,28320,28311,28314
202002032138,28312,28312,28306,28309,28314,28314,28309,28311
202002032139,28310,28312,28309,28311,28312,28315,28311,28313
202002032140,28312,28316,28311,28311,28314,28318,28313,28313
202002032141,28311,28312,28309,28311,28313,28314,28311,28314
202002032142,28311,28317,28311,28317,28314,28320,28313,28320
202002032143,28317,28321,28316,28317,28320,28323,28319,28320
202002032144,28317,28318,28314,28316,28320,28320,28316,28318
202002032145,28317,28318,28313,28314,28319,28320,28315,28316
202002032146,28314,28314,28310,28311,28316,28316,28312,28314
202002032147,28311,28315,28311,28313,28314,28317,28313,28315
202002032148,28313,28323,28312,28322,28315,28326,28315,28325
202002032149,28323,28323,28316,28317,28326,28326,28319,28320
202002032150,28317,28318,28307,28309,28320,28320,28310,28311
202002032151,28309,28310,28305,28306,28311,28313,28308,28308
202002032152,28306,28307,28302,28302,28308,28309,28304,28304
202002032153,28302,28304,28300,28304,28304,28307,28303,28306
202002032154,28304,28311,28304,28310,28306,28313,28306,28312
202002032155,28310,28311,28308,28310,28312,28313,28311,28312
202002032156,28310,28310,28302,28302,28312,28312,28305,28305
202002032157,28302,28307,28301,28306,28305,28309,28304,28308
202002032158,28306,28308,28306,28308,28308,28310,28308,28310
202002032159,28308,28312,28306,28308,28310,28314,28308,28310
202002032200,28309,28320,28304,28320,28311,28322,28306,28322
202002032201,28320,28334,28319,28326,28322,28337,28321,28328
202002032202,28326,28326,28319,28321,28328,28328,28321,28323
202002032203,28321,28327,28320,28324,28323,28329,28323,28326
202002032204,28324,28324,28320,28323,28326,28327,28323,28325
202002032205,28323,28323,28319,28322,28325,28326,28322,28325
202002032206,28322,28325,28315,28315,28325,28327,28317,28317
202002032207,28315,28317,28311,28316,28317,28319,28314,28318
202002032208,28316,28320,28311,28317,28318,28322,28313,28319
202002032209,28317,28318,28314,28317,28319,28320,28316,28319
202002032210,28316,28323,28316,28318,28318,28325,28318,28320
202002032211,28318,28322,28316,28320,28320,28325,28319,28322
202002032212,28320,28331,28320,28329,28322,28333,28322,28332
202002032213,28329,28332,28329,28331,28332,28334,28331,28334
202002032214,28332,28343,28331,28340,28335,28345,28333,28342
202002032215,28340,28363,28338,28357,28342,28365,28340,28359
202002032216,28357,28360,28349,28354,28359,28362,28351,28357
202002032217,28354,28359,28352,28359,28357,28361,28355,28361
202002032218,28360,28360,28352,28356,28362,28362,28354,28358
202002032219,28356,28362,28356,28359,28358,28364,28358,28361
202002032220,28359,28363,28355,28362,28361,28365,28357,28365
202002032221,28362,28364,28360,28363,28365,28366,28363,28365
202002032222,28363,28367,28359,28367,28365,28369,28361,28369
202002032223,28367,28367,28355,28355,28369,28369,28357,28357
202002032224,28355,28366,28353,28366,28357,28368,28355,28368
202002032225,28366,28369,28362,28366,28368,28371,28364,28368
202002032226,28366,28371,28365,28370,28368,28374,28367,28372
202002032227,28370,28382,28368,28380,28372,28384,28371,28383
202002032228,28380,28388,28378,28381,28383,28390,28381,28383
202002032229,28381,28381,28373,28376,28383,28383,28375,28379
202002032230,28376,28382,28374,28374,28379,28384,28376,28376
202002032231,28374,28374,28365,28365,28376,28376,28367,28368
202002032232,28365,28376,28364,28372,28368,28378,28366,28375
202002032233,28372,28374,28369,28371,28375,28376,28371,28373
202002032234,28371,28372,28366,28366,28373,28374,28368,28368
202002032235,28366,28367,28362,28363,28368,28369,28364,28366
202002032236,28363,28363,28355,28355,28366,28366,28357,28357
202002032237,28355,28359,28353,28357,28357,28362,28355,28359
202002032238,28357,28358,28354,28355,28359,28360,28356,28357
202002032239,28355,28356,28346,28353,28357,28358,28348,28355
202002032240,28353,28354,28344,28348,28355,28356,28346,28350
202002032241,28348,28351,28348,28349,28350,28354,28350,28351
202002032242,28349,28349,28342,28343,28351,28352,28345,28345
202002032243,28343,28346,28341,28344,28345,28348,28343,28346
202002032244,28344,28344,28342,28342,28346,28346,28344,28344
202002032245,28342,28344,28340,28340,28344,28347,28343,28343
202002032246,28340,28342,28332,28332,28343,28344,28335,28335
202002032247,28334,28342,28334,28341,28336,28344,28336,28343
202002032248,28341,28349,28338,28344,28343,28351,28341,28347
202002032249,28344,28345,28338,28339,28347,28347,28340,28341
202002032250,28339,28339,28330,28331,28341,28341,28332,28333
202002032251,28331,28335,28330,28331,28333,28337,28332,28333
202002032252,28331,28334,28329,28329,28333,28336,28332,28332
202002032253,28330,28332,28322,28326,28332,28334,28324,28328
202002032254,28326,28331,28326,28330,28328,28333,28328,28332
202002032255,28330,28339,28330,28337,28332,28341,28332,28339
202002032256,28336,28336,28326,28327,28338,28338,28329,28329
202002032257,28327,28337,28327,28335,28329,28339,28329,28337
202002032258,28335,28335,28327,28331,28337,28337,28329,28333
202002032259,28331,28331,28328,28328,28334,28334,28330,28331
202002032300,28328,28328,28324,28326,28331,28331,28327,28329
202002032301,28326,28326,28324,28324,28329,28329,28326,28327
202002032302,28324,28324,28317,28321,28327,28327,28320,28323
202002032303,28321,28325,28319,28324,28323,28328,28322,28326
202002032304,28324,28332,28324,28332,28326,28335,28326,28334
202002032305,28332,28332,28326,28327,28334,28334,28328,28330
202002032306,28327,28329,28327,28328,28330,28331,28329,28331
202002032307,28328,28335,28328,28334,28331,28338,28330,28336
202002032308,28334,28338,28334,28338,28336,28340,28336,28340
202002032309,28338,28341,28330,28330,28340,28343,28333,28333
202002032310,28330,28331,28325,28325,28333,28334,28327,28328
202002032311,28325,28329,28325,28325,28328,28332,28327,28328
202002032312,28325,28330,28323,28330,28328,28333,28326,28332
202002032313,28329,28334,28326,28327,28331,28337,28328,28329
202002032314,28327,28331,28325,28327,28329,28334,28327,28329
202002032315,28326,28329,28326,28329,28328,28332,28328,28331
202002032316,28329,28329,28323,28324,28331,28332,28325,28326
202002032317,28324,28328,28323,28326,28326,28330,28325,28329
202002032318,28326,28329,28324,28326,28329,28331,28326,28328
202002032319,28326,28327,28315,28316,28328,28329,28317,28318
202002032320,28316,28320,28315,28319,28318,28323,28318,28321
202002032321,28319,28323,28319,28320,28321,28325,28321,28322
202002032322,28320,28320,28313,28316,28322,28322,28315,28318
202002032323,28317,28323,28316,28320,28319,28325,28319,28322
202002032324,28320,28330,28318,28327,28322,28332,28320,28329
202002032325,28327,28333,28327,28328,28329,28335,28329,28330
202002032326,28328,28332,28325,28328,28330,28334,28328,28330
202002032327,28328,28332,28327,28332,28331,28334,28330,28334
202002032328,28331,28331,28308,28312,28333,28333,28310,28314
202002032329,28313,28316,28304,28307,28315,28318,28306,28309
202002032330,28307,28342,28295,28341,28309,28344,28297,28343
202002032331,28340,28342,28327,28337,28342,28344,28329,28339
202002032332,28337,28344,28328,28340,28339,28346,28330,28342
202002032333,28340,28353,28323,28331,28342,28355,28325,28333
202002032334,28331,28355,28331,28354,28333,28357,28333,28356
202002032335,28354,28376,28353,28376,28356,28378,28355,28378
202002032336,28377,28394,28376,28394,28379,28396,28379,28396
202002032337,28394,28399,28389,28397,28396,28401,28391,28399
202002032338,28397,28401,28387,28389,28399,28403,28389,28391
202002032339,28388,28391,28378,28381,28390,28393,28380,28383
202002032340,28381,28394,28379,28388,28383,28396,28381,28390
202002032341,28388,28392,28373,28380,28390,28394,28375,28382
202002032342,28379,28390,28379,28388,28381,28392,28381,28390
202002032343,28388,28393,28386,28393,28390,28395,28388,28395
202002032344,28393,28400,28393,28399,28395,28402,28395,28401
202002032345,28399,28430,28399,28430,28401,28432,28401,28432
202002032346,28430,28444,28430,28440,28432,28446,28432,28442
202002032347,28440,28450,28440,28444,28442,28452,28442,28446
202002032348,28444,28456,28444,28454,28446,28458,28446,28456
202002032349,28454,28461,28451,28455,28456,28463,28453,28457
202002032350,28455,28470,28453,28470,28457,28472,28455,28472
202002032351,28471,28481,28468,28476,28473,28483,28470,28478
202002032352,28476,28483,28472,28478,28478,28485,28474,28480
202002032353,28478,28492,28478,28486,28480,28494,28480,28488
202002032354,28486,28497,28480,28481,28488,28499,28482,28483
202002032355,28481,28487,28472,28472,28483,28489,28474,28474
202002032356,28472,28481,28471,28478,28474,28483,28473,28480
202002032357,28477,28490,28477,28489,28479,28492,28479,28491
