日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002180906,29341,29344,29340,29343,29344,29346,29343,29346
202002180907,29343,29344,29339,29339,29346,29346,29341,29341
202002180908,29339,29339,29334,29336,29341,29342,29337,29339
202002180909,29336,29343,29336,29343,29339,29345,29338,29345
202002180910,29342,29350,29340,29349,29344,29352,29343,29351
202002180911,29349,29350,29345,29346,29351,29352,29347,29348
202002180912,29346,29349,29344,29344,29348,29351,29346,29347
202002180913,29344,29349,29342,29342,29347,29351,29344,29344
202002180914,29342,29344,29337,29337,29344,29346,29339,29340
202002180915,29337,29342,29336,29341,29340,29344,29339,29343
202002180916,29342,29342,29337,29337,29344,29344,29339,29339
202002180917,29337,29338,29336,29336,29339,29340,29338,29339
202002180918,29336,29337,29335,29336,29339,29339,29337,29338
202002180919,29337,29342,29337,29341,29339,29344,29339,29343
202002180920,29341,29341,29337,29337,29343,29343,29339,29339
202002180921,29337,29337,29324,29325,29339,29340,29327,29328
202002180922,29325,29332,29323,29332,29328,29334,29325,29334
202002180923,29332,29337,29330,29337,29334,29339,29332,29339
202002180924,29337,29337,29333,29333,29339,29340,29335,29335
202002180925,29333,29336,29331,29336,29335,29338,29333,29338
202002180926,29335,29336,29331,29333,29337,29338,29334,29335
202002180927,29333,29336,29330,29334,29335,29338,29332,29336
202002180928,29335,29336,29333,29335,29337,29339,29335,29337
202002180929,29335,29340,29335,29338,29337,29343,29337,29340
202002180930,29338,29339,29335,29338,29340,29341,29337,29341
202002180931,29338,29345,29338,29343,29341,29347,29341,29345
202002180932,29343,29343,29339,29343,29345,29346,29341,29345
202002180933,29343,29347,29342,29343,29345,29349,29345,29345
202002180934,29343,29346,29341,29346,29345,29349,29343,29348
202002180935,29346,29346,29344,29345,29348,29348,29346,29347
202002180936,29345,29345,29341,29343,29347,29347,29344,29346
202002180937,29344,29344,29340,29340,29346,29346,29343,29343
202002180938,29340,29341,29337,29340,29343,29343,29339,29343
202002180939,29340,29341,29337,29340,29343,29343,29340,29342
202002180940,29340,29341,29337,29338,29342,29343,29339,29340
202002180941,29338,29341,29338,29341,29340,29343,29340,29343
202002180942,29341,29341,29334,29334,29343,29343,29336,29336
202002180943,29334,29336,29332,29332,29336,29338,29334,29334
202002180944,29332,29333,29331,29332,29334,29335,29333,29334
202002180945,29332,29338,29331,29335,29334,29340,29333,29337
202002180946,29335,29336,29331,29331,29337,29338,29333,29333
202002180947,29331,29332,29328,29331,29333,29334,29330,29334
202002180948,29331,29331,29325,29329,29334,29334,29327,29331
202002180949,29328,29332,29328,29329,29331,29335,29330,29331
202002180950,29329,29337,29329,29335,29331,29340,29331,29337
202002180951,29335,29337,29333,29334,29337,29339,29335,29337
202002180952,29334,29334,29333,29333,29337,29337,29335,29336
202002180953,29333,29334,29332,29334,29336,29337,29334,29337
202002180954,29334,29337,29333,29336,29337,29339,29335,29338
202002180955,29336,29336,29324,29330,29338,29338,29326,29333
202002180956,29331,29331,29319,29322,29333,29333,29321,29324
202002180957,29322,29325,29319,29321,29324,29327,29321,29323
202002180958,29321,29321,29313,29315,29323,29323,29315,29317
202002180959,29315,29319,29310,29318,29317,29321,29312,29320
202002181000,29318,29326,29311,29325,29320,29328,29313,29327
202002181001,29325,29325,29316,29320,29327,29327,29319,29322
202002181002,29320,29325,29316,29324,29322,29328,29318,29326
202002181003,29324,29331,29323,29329,29326,29333,29325,29331
202002181004,29329,29329,29319,29321,29331,29332,29321,29323
202002181005,29321,29321,29309,29312,29323,29323,29311,29314
202002181006,29312,29316,29305,29306,29314,29318,29307,29308
202002181007,29307,29311,29306,29308,29309,29313,29308,29310
202002181008,29307,29310,29303,29310,29309,29312,29305,29312
202002181009,29310,29310,29303,29306,29312,29312,29306,29308
202002181010,29306,29311,29302,29309,29308,29313,29304,29311
202002181011,29309,29311,29307,29309,29311,29313,29309,29311
202002181012,29308,29311,29307,29307,29310,29314,29309,29309
202002181013,29307,29309,29302,29306,29309,29311,29305,29308
202002181014,29305,29306,29302,29303,29307,29308,29304,29305
202002181015,29304,29313,29299,29310,29306,29315,29301,29313
202002181016,29310,29318,29307,29317,29313,29320,29310,29319
202002181017,29317,29319,29315,29318,29319,29321,29317,29320
202002181018,29318,29322,29317,29321,29320,29325,29319,29324
202002181019,29321,29321,29316,29320,29324,29324,29318,29323
202002181020,29320,29324,29317,29317,29323,29326,29319,29319
202002181021,29318,29319,29315,29316,29320,29322,29317,29318
202002181022,29316,29320,29315,29318,29318,29322,29317,29320
202002181023,29318,29318,29316,29318,29320,29320,29318,29320
202002181024,29318,29318,29312,29318,29320,29320,29314,29320
202002181025,29318,29325,29318,29325,29320,29327,29320,29327
202002181026,29325,29330,29325,29328,29327,29332,29327,29330
202002181027,29328,29331,29327,29328,29330,29333,29329,29331
202002181028,29328,29330,29325,29327,29331,29332,29328,29329
202002181029,29327,29330,29326,29329,29329,29332,29329,29331
202002181030,29329,29332,29325,29329,29331,29334,29327,29332
202002181031,29329,29333,29328,29330,29332,29335,29330,29332
202002181032,29330,29333,29325,29327,29332,29335,29328,29329
202002181033,29328,29328,29321,29322,29330,29330,29324,29324
202002181034,29322,29323,29318,29320,29324,29325,29320,29323
202002181035,29320,29320,29317,29318,29323,29323,29319,29320
202002181036,29318,29318,29316,29318,29320,29320,29318,29320
202002181037,29318,29325,29317,29325,29320,29327,29320,29327
202002181038,29325,29326,29320,29320,29328,29328,29322,29322
202002181039,29320,29320,29313,29313,29322,29322,29315,29315
202002181040,29313,29318,29311,29312,29315,29320,29313,29314
202002181041,29313,29316,29311,29312,29315,29318,29313,29315
202002181042,29312,29315,29310,29311,29315,29317,29313,29313
202002181043,29311,29316,29310,29315,29313,29318,29312,29317
202002181044,29315,29318,29315,29316,29317,29320,29317,29318
202002181045,29316,29316,29311,29311,29319,29319,29313,29313
202002181046,29311,29312,29310,29311,29313,29315,29312,29313
202002181047,29311,29311,29306,29307,29313,29313,29309,29309
202002181048,29307,29309,29305,29307,29309,29312,29307,29309
202002181049,29307,29311,29305,29309,29309,29313,29307,29311
202002181050,29309,29312,29306,29312,29311,29314,29308,29314
202002181051,29312,29316,29312,29316,29314,29318,29314,29318
202002181052,29317,29318,29313,29315,29319,29320,29315,29317
202002181053,29315,29317,29313,29317,29317,29319,29315,29319
202002181054,29317,29324,29315,29324,29319,29326,29318,29326
202002181055,29324,29324,29321,29323,29326,29326,29324,29325
202002181056,29323,29327,29321,29326,29325,29329,29323,29328
202002181057,29326,29327,29323,29325,29328,29329,29325,29327
202002181058,29325,29325,29323,29324,29327,29327,29325,29326
202002181059,29324,29325,29323,29325,29326,29328,29326,29327
202002181100,29325,29325,29314,29314,29327,29327,29317,29317
202002181101,29314,29326,29314,29326,29317,29328,29317,29328
202002181102,29326,29327,29324,29325,29328,29329,29326,29328
202002181103,29325,29333,29325,29331,29328,29335,29327,29334
202002181104,29331,29333,29329,29330,29334,29335,29332,29333
202002181105,29330,29331,29325,29326,29333,29333,29327,29328
202002181106,29326,29330,29323,29329,29328,29332,29325,29332
202002181107,29329,29332,29327,29328,29332,29334,29330,29330
202002181108,29328,29330,29325,29329,29330,29332,29328,29331
202002181109,29328,29331,29327,29327,29331,29333,29329,29329
202002181110,29327,29328,29320,29320,29329,29330,29322,29323
202002181111,29320,29322,29319,29320,29323,29325,29322,29322
202002181112,29320,29321,29319,29320,29322,29323,29321,29323
202002181113,29319,29322,29318,29321,29322,29324,29320,29323
202002181114,29321,29322,29320,29320,29323,29325,29322,29322
202002181115,29320,29321,29315,29317,29322,29323,29317,29319
202002181116,29317,29319,29316,29317,29319,29321,29318,29320
202002181117,29317,29321,29317,29321,29320,29324,29319,29323
202002181118,29321,29323,29320,29323,29323,29325,29322,29325
202002181119,29323,29325,29321,29323,29325,29327,29323,29325
202002181120,29324,29324,29320,29320,29326,29326,29322,29322
202002181121,29320,29320,29317,29319,29322,29322,29320,29322
202002181122,29319,29319,29315,29315,29322,29322,29317,29318
202002181123,29315,29317,29313,29315,29318,29320,29316,29318
202002181124,29315,29315,29312,29312,29318,29318,29314,29314
202002181125,29312,29314,29311,29312,29314,29316,29313,29315
202002181126,29312,29313,29308,29308,29315,29315,29310,29310
202002181127,29308,29310,29307,29308,29310,29312,29310,29310
202002181128,29308,29309,29307,29309,29310,29312,29310,29311
202002181129,29309,29311,29307,29311,29311,29314,29310,29314
202002181130,29311,29311,29304,29304,29313,29313,29306,29306
202002181131,29304,29306,29297,29304,29306,29308,29300,29307
202002181132,29304,29311,29304,29310,29307,29313,29307,29312
202002181133,29310,29310,29302,29303,29312,29313,29305,29305
202002181134,29303,29306,29302,29304,29305,29308,29304,29306
202002181135,29304,29304,29299,29299,29306,29307,29301,29301
202002181136,29300,29305,29299,29303,29302,29307,29301,29305
202002181137,29303,29304,29298,29299,29305,29306,29301,29302
202002181138,29299,29300,29296,29297,29302,29302,29298,29299
202002181139,29296,29298,29291,29296,29298,29300,29294,29299
202002181140,29296,29296,29293,29296,29299,29299,29296,29298
202002181141,29296,29301,29295,29298,29298,29303,29297,29300
202002181142,29298,29302,29298,29302,29300,29304,29300,29304
202002181143,29302,29303,29300,29301,29304,29305,29302,29303
202002181144,29301,29301,29298,29298,29303,29304,29300,29300
202002181145,29298,29298,29293,29293,29300,29300,29295,29295
202002181146,29292,29292,29287,29287,29294,29295,29289,29289
202002181147,29288,29290,29286,29288,29290,29292,29288,29290
202002181148,29288,29289,29286,29289,29290,29292,29288,29291
202002181149,29288,29291,29288,29290,29291,29294,29290,29293
202002181150,29290,29295,29288,29292,29293,29297,29290,29294
202002181151,29292,29293,29288,29288,29294,29295,29290,29290
202002181152,29288,29289,29284,29284,29290,29292,29286,29286
202002181153,29284,29285,29280,29281,29286,29287,29282,29284
202002181154,29280,29282,29279,29280,29283,29284,29281,29282
202002181155,29280,29283,29278,29278,29282,29285,29280,29281
202002181156,29278,29282,29277,29279,29281,29284,29280,29281
202002181157,29279,29279,29265,29267,29281,29281,29268,29269
202002181158,29267,29272,29265,29272,29269,29275,29267,29274
202002181159,29272,29278,29272,29277,29274,29280,29274,29279
202002181200,29277,29279,29275,29275,29279,29282,29277,29277
202002181201,29274,29278,29274,29278,29276,29280,29276,29280
202002181202,29278,29287,29278,29286,29280,29289,29280,29288
202002181203,29286,29289,29286,29288,29288,29291,29288,29290
202002181204,29287,29290,29287,29287,29289,29292,29289,29290
202002181205,29287,29289,29287,29287,29290,29292,29289,29290
202002181206,29287,29288,29286,29288,29290,29290,29288,29290
202002181207,29288,29288,29287,29288,29290,29290,29289,29290
202002181208,29287,29294,29287,29291,29289,29296,29289,29293
202002181209,29292,29293,29291,29292,29294,29295,29293,29294
202002181210,29292,29295,29291,29294,29294,29297,29293,29296
202002181211,29294,29294,29290,29290,29296,29296,29292,29292
202002181212,29290,29293,29290,29291,29292,29295,29292,29293
202002181213,29291,29295,29291,29295,29293,29298,29293,29297
202002181214,29294,29296,29293,29294,29296,29299,29295,29296
202002181215,29293,29294,29292,29294,29295,29297,29295,29296
202002181216,29294,29294,29287,29291,29296,29296,29290,29293
202002181217,29291,29292,29288,29288,29293,29295,29290,29291
202002181218,29288,29289,29287,29288,29291,29292,29289,29290
202002181219,29288,29290,29287,29288,29290,29292,29289,29290
202002181220,29288,29288,29282,29286,29290,29290,29285,29289
202002181221,29286,29289,29286,29289,29289,29292,29288,29292
202002181222,29289,29290,29287,29287,29292,29293,29289,29289
202002181223,29287,29291,29286,29291,29289,29294,29289,29293
202002181224,29290,29291,29290,29290,29292,29293,29292,29293
202002181225,29290,29296,29290,29296,29293,29298,29293,29298
202002181226,29296,29297,29295,29297,29298,29300,29298,29299
202002181227,29297,29298,29295,29296,29299,29300,29297,29298
202002181228,29295,29296,29295,29295,29297,29298,29297,29298
202002181229,29295,29295,29295,29295,29298,29298,29297,29298
202002181230,29295,29295,29290,29291,29298,29298,29293,29293
202002181231,29291,29294,29290,29293,29293,29296,29292,29295
202002181232,29292,29292,29290,29290,29294,29295,29292,29293
202002181233,29290,29292,29290,29291,29293,29294,29293,29293
202002181234,29290,29294,29289,29293,29292,29296,29291,29295
202002181235,29293,29294,29291,29293,29295,29296,29293,29295
202002181236,29293,29293,29289,29291,29295,29295,29291,29293
202002181237,29291,29292,29288,29292,29293,29295,29291,29294
202002181238,29291,29291,29287,29289,29293,29293,29289,29291
202002181239,29289,29289,29284,29286,29291,29291,29286,29288
202002181240,29286,29287,29285,29286,29288,29289,29288,29288
202002181241,29286,29287,29284,29287,29288,29289,29286,29289
202002181242,29287,29290,29286,29286,29289,29292,29288,29288
202002181243,29286,29287,29285,29285,29288,29289,29287,29287
202002181244,29286,29286,29283,29283,29288,29288,29285,29285
202002181245,29283,29285,29283,29284,29285,29288,29285,29286
202002181246,29284,29284,29284,29284,29286,29287,29286,29286
202002181247,29284,29285,29284,29284,29286,29287,29286,29287
202002181248,29284,29285,29281,29281,29287,29287,29283,29283
202002181249,29281,29286,29281,29286,29283,29289,29283,29288
202002181250,29287,29288,29284,29288,29289,29290,29287,29290
202002181251,29288,29289,29285,29285,29290,29291,29287,29287
202002181252,29285,29285,29282,29283,29287,29288,29284,29285
202002181253,29283,29283,29282,29283,29285,29285,29284,29285
202002181254,29284,29285,29283,29284,29286,29287,29285,29286
202002181255,29284,29285,29284,29284,29286,29287,29286,29286
202002181256,29284,29286,29283,29284,29286,29288,29285,29286
202002181257,29284,29284,29283,29284,29286,29286,29285,29286
202002181258,29284,29284,29284,29284,29286,29287,29286,29286
202002181259,29284,29284,29282,29282,29286,29286,29284,29284
202002181300,29282,29282,29279,29279,29284,29284,29281,29282
202002181301,29279,29281,29279,29281,29282,29283,29281,29283
202002181302,29281,29283,29281,29283,29283,29285,29283,29285
202002181303,29283,29283,29281,29282,29285,29285,29283,29284
202002181304,29282,29284,29282,29284,29284,29286,29284,29286
202002181305,29284,29284,29277,29278,29286,29286,29279,29280
202002181306,29277,29281,29277,29279,29279,29283,29279,29281
202002181307,29279,29279,29277,29278,29281,29281,29279,29280
202002181308,29278,29278,29274,29275,29280,29280,29276,29277
202002181309,29275,29278,29275,29277,29277,29280,29277,29279
202002181310,29278,29278,29275,29276,29280,29280,29277,29278
202002181311,29276,29276,29272,29275,29278,29278,29274,29277
202002181312,29274,29278,29274,29277,29276,29281,29276,29280
202002181313,29277,29278,29273,29273,29280,29280,29275,29275
202002181314,29273,29278,29272,29275,29275,29280,29274,29278
202002181315,29275,29277,29274,29275,29278,29279,29277,29277
202002181316,29275,29281,29275,29281,29277,29283,29277,29283
202002181317,29281,29283,29280,29282,29283,29285,29282,29284
202002181318,29282,29284,29282,29284,29284,29286,29284,29286
202002181319,29284,29288,29283,29288,29286,29290,29286,29290
202002181320,29287,29292,29287,29291,29289,29294,29289,29293
202002181321,29291,29296,29290,29295,29293,29298,29292,29297
202002181322,29295,29295,29292,29295,29297,29297,29294,29297
202002181323,29295,29296,29292,29295,29297,29298,29294,29298
202002181324,29295,29298,29295,29298,29298,29300,29298,29300
202002181325,29298,29299,29296,29296,29300,29301,29298,29298
202002181326,29296,29296,29294,29294,29298,29298,29296,29296
202002181327,29294,29294,29292,29294,29296,29296,29294,29296
202002181328,29294,29295,29293,29295,29296,29297,29295,29297
202002181329,29295,29296,29291,29293,29297,29298,29294,29295
202002181330,29293,29294,29292,29292,29295,29296,29294,29294
202002181331,29293,29295,29293,29294,29295,29297,29295,29296
202002181332,29293,29296,29291,29296,29295,29298,29294,29298
202002181333,29296,29297,29295,29296,29298,29299,29297,29298
202002181334,29297,29298,29295,29295,29299,29301,29297,29297
202002181335,29295,29295,29294,29294,29297,29298,29296,29296
202002181336,29294,29295,29293,29295,29296,29297,29296,29297
202002181337,29295,29297,29294,29297,29297,29299,29296,29299
202002181338,29297,29298,29296,29298,29299,29300,29299,29300
202002181339,29298,29300,29298,29299,29300,29302,29300,29301
202002181340,29299,29299,29295,29296,29301,29301,29298,29298
202002181341,29296,29296,29292,29293,29298,29298,29294,29295
202002181342,29293,29295,29293,29294,29295,29297,29295,29296
202002181343,29294,29296,29294,29296,29296,29298,29296,29298
202002181344,29296,29296,29295,29296,29298,29298,29297,29298
202002181345,29297,29297,29295,29295,29299,29300,29297,29297
202002181346,29295,29297,29295,29296,29297,29299,29297,29298
202002181347,29296,29296,29295,29295,29298,29298,29297,29297
202002181348,29294,29301,29294,29300,29296,29303,29296,29302
202002181349,29300,29307,29299,29305,29302,29309,29301,29307
202002181350,29305,29305,29300,29300,29307,29307,29302,29302
202002181351,29300,29303,29300,29303,29302,29305,29302,29305
202002181352,29303,29304,29302,29304,29305,29307,29304,29306
202002181353,29304,29305,29303,29303,29306,29307,29306,29306
202002181354,29303,29307,29303,29307,29306,29309,29306,29309
202002181355,29308,29311,29305,29307,29310,29313,29307,29310
202002181356,29307,29311,29307,29308,29310,29313,29310,29310
202002181357,29308,29309,29307,29307,29310,29311,29310,29310
202002181358,29307,29310,29307,29309,29310,29312,29310,29311
202002181359,29309,29310,29308,29310,29311,29313,29311,29313
202002181400,29310,29310,29304,29305,29313,29313,29306,29307
202002181401,29305,29305,29298,29302,29307,29307,29300,29304
202002181402,29301,29303,29299,29299,29303,29305,29301,29301
202002181403,29300,29303,29299,29301,29302,29305,29301,29303
202002181404,29302,29302,29299,29302,29304,29305,29301,29304
202002181405,29301,29301,29299,29300,29303,29304,29301,29303
202002181406,29300,29301,29298,29301,29303,29303,29300,29303
202002181407,29301,29301,29298,29298,29303,29303,29300,29300
202002181408,29299,29300,29298,29300,29301,29303,29300,29303
202002181409,29300,29300,29298,29299,29303,29303,29301,29301
202002181410,29299,29299,29297,29298,29301,29302,29299,29300
202002181411,29298,29301,29298,29299,29300,29303,29300,29301
202002181412,29299,29300,29299,29299,29301,29302,29301,29301
202002181413,29299,29299,29297,29298,29301,29301,29299,29300
202002181414,29298,29299,29297,29299,29300,29302,29300,29301
202002181415,29299,29299,29296,29296,29301,29301,29298,29298
202002181416,29296,29298,29296,29296,29298,29300,29298,29298
202002181417,29296,29297,29296,29297,29298,29300,29298,29299
202002181418,29297,29297,29291,29291,29299,29299,29293,29293
202002181419,29291,29293,29291,29292,29293,29295,29293,29295
202002181420,29292,29292,29291,29291,29295,29295,29293,29293
202002181421,29291,29291,29286,29287,29293,29294,29288,29289
202002181422,29287,29287,29284,29287,29289,29290,29287,29289
202002181423,29288,29288,29285,29285,29290,29290,29287,29287
202002181424,29285,29286,29284,29286,29287,29289,29286,29289
202002181425,29286,29286,29282,29284,29289,29289,29284,29286
202002181426,29284,29290,29284,29290,29286,29292,29286,29292
202002181427,29290,29290,29288,29289,29292,29293,29290,29291
202002181428,29289,29289,29287,29288,29291,29291,29289,29290
202002181429,29288,29290,29287,29289,29290,29292,29290,29292
202002181430,29289,29290,29288,29290,29292,29293,29290,29293
202002181431,29290,29291,29288,29289,29293,29293,29290,29291
202002181432,29289,29290,29289,29289,29291,29293,29291,29291
202002181433,29289,29289,29286,29286,29291,29291,29288,29288
202002181434,29285,29288,29285,29288,29287,29291,29287,29291
202002181435,29288,29290,29288,29290,29291,29292,29290,29292
202002181436,29289,29292,29289,29291,29291,29294,29291,29293
202002181437,29292,29295,29292,29294,29294,29297,29294,29297
202002181438,29293,29296,29293,29296,29296,29298,29296,29298
202002181439,29295,29297,29295,29297,29297,29299,29297,29299
202002181440,29297,29298,29296,29297,29299,29300,29298,29299
202002181441,29297,29298,29297,29298,29299,29300,29299,29300
202002181442,29298,29301,29298,29298,29300,29303,29300,29300
202002181443,29298,29298,29296,29298,29300,29301,29299,29300
202002181444,29298,29299,29295,29299,29300,29301,29298,29301
202002181445,29299,29302,29297,29297,29301,29304,29299,29300
202002181446,29297,29298,29295,29295,29300,29300,29297,29297
202002181447,29295,29297,29295,29295,29297,29299,29297,29298
202002181448,29295,29298,29295,29296,29298,29300,29298,29298
202002181449,29296,29297,29295,29297,29298,29299,29297,29299
202002181450,29298,29299,29296,29299,29300,29301,29299,29301
202002181451,29299,29300,29298,29299,29301,29302,29300,29301
202002181452,29299,29299,29296,29296,29301,29301,29298,29299
202002181453,29296,29298,29296,29296,29299,29300,29298,29298
202002181454,29296,29300,29295,29299,29298,29302,29298,29301
202002181455,29299,29300,29296,29299,29301,29302,29298,29301
202002181456,29299,29301,29299,29300,29301,29303,29301,29302
202002181457,29300,29304,29300,29303,29302,29306,29302,29305
202002181458,29303,29305,29300,29300,29305,29307,29302,29302
202002181459,29301,29302,29300,29302,29303,29304,29302,29304
202002181500,29302,29303,29298,29303,29304,29306,29300,29305
202002181501,29303,29308,29303,29307,29305,29310,29305,29310
202002181502,29307,29308,29306,29307,29310,29311,29309,29309
202002181503,29307,29307,29299,29299,29309,29309,29301,29302
202002181504,29299,29299,29294,29297,29302,29302,29296,29299
202002181505,29297,29297,29295,29296,29299,29299,29297,29298
202002181506,29296,29297,29295,29295,29298,29300,29297,29297
202002181507,29295,29301,29295,29301,29297,29303,29297,29303
202002181508,29301,29302,29298,29300,29303,29304,29301,29302
202002181509,29301,29302,29298,29301,29303,29305,29301,29304
202002181510,29301,29306,29301,29305,29304,29308,29303,29307
202002181511,29305,29306,29302,29302,29307,29309,29304,29304
202002181512,29302,29304,29302,29303,29304,29306,29304,29305
202002181513,29303,29303,29299,29302,29305,29306,29301,29304
202002181514,29302,29303,29300,29300,29304,29305,29302,29303
202002181515,29300,29302,29291,29291,29303,29304,29293,29293
202002181516,29291,29293,29288,29288,29293,29295,29290,29291
202002181517,29288,29297,29288,29296,29291,29299,29290,29298
202002181518,29296,29299,29296,29299,29298,29301,29298,29301
202002181519,29299,29300,29298,29300,29301,29302,29300,29302
202002181520,29300,29301,29299,29299,29302,29304,29301,29302
202002181521,29298,29301,29297,29298,29301,29303,29299,29300
202002181522,29298,29299,29296,29298,29300,29301,29299,29301
202002181523,29298,29298,29293,29293,29301,29301,29295,29295
202002181524,29294,29298,29294,29297,29296,29300,29296,29299
202002181525,29297,29297,29297,29297,29299,29299,29299,29299
202002181526,29297,29297,29297,29297,29299,29299,29299,29299
202002181527,29297,29298,29297,29297,29299,29301,29299,29299
202002181528,29297,29297,29293,29294,29299,29300,29295,29296
202002181529,29294,29296,29293,29296,29296,29298,29295,29298
202002181530,29296,29299,29295,29297,29298,29301,29297,29299
202002181531,29297,29297,29296,29297,29299,29299,29298,29299
202002181532,29297,29297,29295,29295,29299,29299,29297,29297
202002181533,29295,29300,29295,29296,29297,29302,29297,29298
202002181534,29296,29299,29296,29299,29298,29301,29298,29301
202002181535,29299,29299,29296,29296,29301,29301,29298,29298
202002181536,29296,29296,29293,29293,29298,29298,29295,29295
202002181537,29293,29293,29292,29293,29295,29295,29295,29295
202002181538,29293,29295,29292,29295,29295,29298,29295,29298
202002181539,29295,29299,29295,29296,29298,29301,29298,29298
202002181540,29297,29297,29293,29295,29299,29299,29295,29297
202002181541,29295,29295,29293,29294,29297,29297,29295,29296
202002181542,29294,29295,29294,29295,29296,29297,29296,29297
202002181543,29295,29296,29294,29294,29297,29298,29296,29297
202002181544,29294,29297,29294,29296,29297,29299,29297,29298
202002181545,29296,29296,29293,29294,29298,29298,29295,29296
202002181546,29294,29299,29294,29298,29296,29301,29296,29300
202002181547,29298,29302,29296,29301,29300,29304,29299,29303
202002181548,29301,29301,29297,29297,29303,29303,29299,29299
202002181549,29297,29299,29296,29296,29299,29302,29298,29298
202002181550,29297,29299,29295,29297,29299,29301,29297,29299
202002181551,29297,29300,29295,29296,29299,29302,29297,29298
202002181552,29296,29296,29292,29292,29298,29298,29294,29294
202002181553,29292,29293,29291,29292,29294,29295,29293,29294
202002181554,29292,29295,29291,29295,29294,29298,29293,29297
202002181555,29295,29295,29292,29292,29297,29297,29294,29295
202002181556,29292,29293,29289,29289,29295,29295,29291,29292
202002181557,29289,29293,29288,29292,29292,29295,29290,29294
