日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060839,29261,29263,29260,29263,29264,29266,29263,29266
202002060840,29263,29264,29260,29263,29266,29266,29264,29266
202002060841,29263,29265,29261,29264,29266,29267,29263,29266
202002060842,29264,29268,29264,29266,29267,29270,29266,29269
202002060843,29266,29267,29265,29265,29269,29269,29267,29269
202002060844,29265,29271,29265,29269,29269,29273,29268,29273
202002060845,29269,29269,29262,29263,29273,29273,29265,29266
202002060846,29264,29264,29241,29241,29266,29266,29244,29244
202002060847,29241,29246,29241,29244,29244,29249,29243,29246
202002060848,29244,29244,29231,29233,29246,29246,29234,29235
202002060849,29232,29235,29231,29231,29235,29239,29233,29234
202002060850,29231,29240,29230,29238,29234,29242,29233,29241
202002060851,29238,29239,29230,29231,29241,29241,29233,29234
202002060852,29231,29231,29228,29230,29234,29234,29230,29233
202002060853,29229,29231,29227,29227,29232,29233,29229,29230
202002060854,29226,29230,29226,29230,29229,29233,29229,29233
202002060855,29231,29232,29231,29231,29234,29234,29233,29234
202002060856,29231,29232,29230,29232,29234,29235,29233,29235
202002060857,29232,29232,29230,29231,29235,29235,29233,29234
202002060858,29231,29231,29227,29227,29234,29234,29229,29229
202002060859,29227,29231,29227,29231,29229,29234,29229,29233
202002060900,29231,29233,29221,29223,29233,29235,29223,29225
202002060901,29223,29223,29220,29221,29225,29226,29222,29223
202002060902,29222,29225,29218,29221,29224,29228,29221,29223
202002060903,29221,29223,29219,29223,29223,29226,29221,29226
202002060904,29223,29224,29219,29219,29225,29226,29221,29221
202002060905,29219,29226,29217,29225,29221,29228,29220,29227
202002060906,29225,29233,29224,29233,29227,29236,29227,29236
202002060907,29233,29250,29232,29245,29235,29252,29234,29247
202002060908,29245,29247,29241,29243,29247,29250,29243,29246
202002060909,29243,29245,29239,29243,29246,29247,29241,29245
202002060910,29243,29244,29239,29240,29245,29246,29241,29242
202002060911,29240,29240,29235,29236,29242,29242,29237,29238
202002060912,29236,29236,29228,29231,29238,29238,29231,29233
202002060913,29231,29231,29225,29229,29233,29233,29228,29232
202002060914,29229,29231,29225,29227,29232,29233,29227,29230
202002060915,29227,29234,29224,29225,29230,29237,29227,29227
202002060916,29225,29231,29225,29231,29227,29233,29227,29233
202002060917,29231,29231,29227,29229,29233,29233,29229,29231
202002060918,29229,29229,29226,29228,29231,29231,29228,29230
202002060919,29228,29228,29226,29227,29230,29230,29228,29229
202002060920,29227,29230,29226,29230,29229,29232,29229,29232
202002060921,29229,29236,29228,29236,29231,29238,29230,29238
202002060922,29235,29235,29227,29227,29238,29238,29229,29229
202002060923,29227,29227,29221,29222,29229,29229,29223,29225
202002060924,29222,29223,29220,29221,29225,29226,29223,29223
202002060925,29222,29223,29220,29222,29224,29226,29222,29224
202002060926,29222,29225,29221,29225,29224,29228,29224,29228
202002060927,29225,29227,29222,29227,29228,29229,29225,29229
202002060928,29227,29227,29222,29222,29229,29230,29224,29224
202002060929,29222,29226,29220,29226,29224,29229,29223,29228
202002060930,29226,29226,29220,29226,29228,29228,29222,29228
202002060931,29227,29232,29227,29232,29229,29235,29229,29234
202002060932,29232,29237,29231,29234,29234,29239,29234,29236
202002060933,29234,29234,29232,29233,29236,29236,29234,29235
202002060934,29233,29234,29228,29229,29235,29236,29231,29232
202002060935,29229,29230,29226,29229,29232,29232,29229,29231
202002060936,29229,29229,29226,29228,29231,29231,29228,29230
202002060937,29228,29228,29227,29228,29230,29230,29230,29230
202002060938,29228,29228,29224,29227,29230,29230,29226,29230
202002060939,29227,29227,29224,29225,29230,29230,29226,29227
202002060940,29225,29227,29224,29227,29227,29229,29226,29229
202002060941,29227,29240,29226,29236,29229,29242,29228,29238
202002060942,29236,29254,29236,29251,29238,29256,29238,29253
202002060943,29251,29254,29244,29244,29253,29256,29246,29246
202002060944,29244,29244,29238,29239,29246,29246,29240,29241
202002060945,29240,29245,29240,29245,29242,29248,29242,29248
202002060946,29245,29249,29243,29245,29248,29252,29245,29248
202002060947,29245,29246,29235,29238,29248,29248,29238,29240
202002060948,29238,29238,29232,29236,29240,29240,29234,29239
202002060949,29236,29239,29232,29232,29239,29241,29234,29234
202002060950,29232,29241,29230,29240,29234,29244,29232,29242
202002060951,29240,29240,29237,29238,29242,29243,29239,29240
202002060952,29238,29239,29234,29238,29240,29241,29236,29240
202002060953,29238,29238,29232,29235,29240,29240,29234,29238
202002060954,29235,29235,29226,29232,29238,29238,29229,29234
202002060955,29232,29244,29232,29242,29234,29246,29234,29245
202002060956,29242,29243,29240,29242,29245,29245,29242,29244
202002060957,29243,29243,29235,29236,29245,29245,29237,29238
202002060958,29236,29239,29233,29238,29238,29241,29236,29240
202002060959,29238,29241,29237,29241,29241,29244,29240,29243
202002061000,29241,29247,29232,29235,29243,29249,29235,29237
202002061001,29235,29237,29232,29234,29237,29239,29235,29237
202002061002,29234,29241,29234,29241,29237,29244,29236,29243
202002061003,29241,29242,29233,29235,29243,29244,29236,29238
202002061004,29235,29239,29234,29239,29238,29241,29237,29241
202002061005,29239,29243,29238,29242,29241,29245,29241,29244
202002061006,29242,29243,29235,29236,29244,29245,29238,29238
202002061007,29236,29239,29234,29236,29238,29241,29237,29238
202002061008,29235,29247,29235,29244,29237,29249,29237,29246
202002061009,29244,29245,29240,29240,29246,29247,29242,29242
202002061010,29240,29244,29238,29244,29242,29246,29240,29246
202002061011,29244,29247,29242,29246,29246,29249,29244,29248
202002061012,29246,29251,29244,29247,29248,29253,29246,29249
202002061013,29247,29256,29246,29256,29249,29259,29249,29258
202002061014,29256,29257,29251,29253,29258,29259,29253,29256
202002061015,29253,29312,29253,29303,29256,29314,29256,29305
202002061016,29303,29312,29303,29312,29305,29314,29305,29314
202002061017,29312,29332,29312,29324,29314,29334,29314,29326
202002061018,29324,29345,29321,29345,29326,29347,29324,29347
202002061019,29345,29345,29332,29334,29347,29347,29334,29337
202002061020,29335,29336,29329,29330,29338,29338,29331,29333
202002061021,29330,29332,29324,29326,29333,29335,29326,29329
202002061022,29326,29334,29324,29327,29329,29336,29326,29329
202002061023,29327,29334,29327,29329,29329,29336,29329,29331
202002061024,29329,29347,29329,29345,29331,29350,29331,29347
202002061025,29345,29353,29337,29350,29347,29356,29339,29352
202002061026,29350,29351,29336,29336,29352,29353,29338,29338
202002061027,29336,29338,29330,29331,29338,29340,29332,29333
202002061028,29331,29331,29319,29322,29333,29333,29321,29324
202002061029,29322,29328,29320,29321,29324,29330,29322,29323
202002061030,29319,29319,29303,29304,29321,29321,29305,29306
202002061031,29304,29312,29302,29304,29306,29314,29304,29306
202002061032,29304,29304,29284,29287,29306,29306,29286,29289
202002061033,29287,29297,29284,29296,29289,29300,29286,29299
202002061034,29296,29301,29290,29290,29299,29304,29292,29292
202002061035,29290,29297,29287,29297,29292,29299,29289,29299
202002061036,29297,29303,29292,29300,29299,29305,29294,29302
202002061037,29300,29308,29300,29308,29302,29311,29302,29311
202002061038,29308,29314,29304,29309,29311,29316,29307,29311
202002061039,29308,29309,29303,29304,29310,29311,29306,29307
202002061040,29304,29311,29304,29309,29307,29313,29307,29312
202002061041,29309,29311,29304,29307,29312,29313,29306,29309
202002061042,29307,29307,29297,29301,29309,29309,29300,29303
202002061043,29301,29301,29292,29297,29303,29304,29294,29300
202002061044,29296,29306,29296,29304,29299,29309,29299,29307
202002061045,29304,29305,29294,29302,29307,29308,29297,29304
202002061046,29303,29309,29299,29301,29305,29311,29301,29304
202002061047,29301,29302,29292,29299,29304,29304,29294,29302
202002061048,29299,29307,29299,29306,29302,29309,29302,29309
202002061049,29306,29308,29299,29307,29309,29311,29302,29310
202002061050,29307,29308,29300,29303,29310,29310,29304,29306
202002061051,29303,29307,29300,29300,29306,29310,29303,29303
202002061052,29300,29308,29297,29308,29303,29310,29300,29310
202002061053,29308,29312,29300,29300,29310,29314,29303,29303
202002061054,29300,29302,29294,29297,29303,29305,29297,29300
202002061055,29297,29303,29297,29301,29300,29305,29299,29304
202002061056,29302,29307,29298,29303,29305,29310,29301,29306
202002061057,29303,29304,29299,29302,29306,29306,29302,29304
202002061058,29302,29304,29296,29297,29304,29307,29298,29300
202002061059,29297,29303,29296,29300,29300,29305,29298,29303
202002061100,29300,29315,29300,29314,29303,29318,29303,29317
202002061101,29314,29318,29311,29318,29317,29321,29313,29321
202002061102,29318,29322,29317,29322,29321,29325,29319,29324
202002061103,29321,29327,29320,29326,29324,29330,29322,29329
202002061104,29326,29331,29324,29330,29329,29334,29327,29332
202002061105,29330,29333,29329,29329,29332,29336,29332,29332
202002061106,29329,29332,29329,29330,29332,29335,29332,29333
202002061107,29330,29334,29330,29330,29333,29337,29332,29332
202002061108,29330,29335,29330,29332,29332,29338,29332,29335
202002061109,29333,29334,29330,29334,29336,29337,29333,29337
202002061110,29333,29342,29333,29340,29336,29345,29336,29343
202002061111,29340,29347,29340,29344,29343,29349,29343,29347
202002061112,29344,29344,29332,29333,29347,29347,29334,29336
202002061113,29333,29337,29331,29331,29336,29339,29333,29334
202002061114,29330,29334,29330,29333,29333,29337,29333,29335
202002061115,29333,29337,29333,29334,29335,29340,29335,29337
202002061116,29334,29335,29327,29328,29337,29337,29330,29331
202002061117,29328,29331,29327,29327,29331,29333,29329,29329
202002061118,29327,29328,29326,29326,29329,29330,29329,29329
202002061119,29326,29329,29326,29327,29329,29331,29329,29329
202002061120,29327,29331,29326,29329,29329,29334,29329,29331
202002061121,29328,29330,29327,29330,29330,29333,29329,29332
202002061122,29330,29333,29330,29331,29332,29335,29332,29334
202002061123,29331,29334,29330,29331,29334,29336,29333,29334
202002061124,29332,29336,29331,29336,29335,29339,29334,29338
202002061125,29336,29340,29335,29339,29338,29343,29337,29341
202002061126,29339,29341,29337,29337,29341,29344,29340,29340
202002061127,29337,29341,29335,29340,29340,29343,29337,29343
202002061128,29340,29342,29336,29337,29343,29344,29338,29340
202002061129,29337,29343,29337,29341,29340,29345,29340,29344
202002061130,29341,29348,29341,29345,29344,29350,29344,29348
202002061131,29345,29347,29345,29347,29348,29350,29348,29349
202002061132,29347,29347,29342,29343,29349,29349,29344,29345
202002061133,29343,29344,29338,29339,29345,29346,29341,29342
202002061134,29339,29339,29333,29336,29341,29342,29336,29339
202002061135,29336,29339,29336,29339,29339,29342,29339,29341
202002061136,29339,29344,29338,29338,29341,29346,29340,29341
202002061137,29338,29340,29337,29338,29341,29343,29340,29341
202002061138,29338,29341,29337,29339,29341,29344,29340,29342
202002061139,29339,29340,29338,29340,29342,29343,29341,29342
202002061140,29339,29348,29339,29345,29341,29350,29341,29348
202002061141,29345,29350,29345,29348,29348,29353,29348,29351
202002061142,29348,29351,29347,29347,29351,29354,29349,29349
202002061143,29347,29352,29347,29351,29349,29354,29349,29353
202002061144,29351,29355,29351,29352,29353,29376,29353,29355
202002061145,29352,29359,29352,29359,29355,29361,29355,29361
202002061146,29359,29359,29354,29355,29361,29361,29356,29358
202002061147,29355,29359,29355,29358,29358,29362,29358,29361
202002061148,29358,29358,29353,29357,29361,29361,29356,29359
202002061149,29357,29359,29355,29358,29359,29362,29358,29360
202002061150,29358,29363,29354,29354,29360,29366,29357,29357
202002061151,29354,29357,29354,29354,29357,29359,29356,29356
202002061152,29354,29354,29350,29351,29356,29357,29352,29354
202002061153,29352,29356,29351,29351,29355,29358,29353,29353
202002061154,29351,29354,29351,29354,29353,29356,29353,29356
202002061155,29355,29360,29355,29360,29357,29363,29357,29362
202002061156,29360,29361,29356,29357,29362,29363,29359,29360
202002061157,29357,29359,29353,29357,29360,29362,29356,29360
202002061158,29357,29359,29356,29359,29360,29361,29359,29361
202002061159,29359,29362,29358,29361,29361,29365,29361,29364
202002061200,29361,29364,29360,29363,29364,29367,29363,29365
202002061201,29363,29367,29363,29366,29365,29369,29365,29369
202002061202,29366,29367,29365,29365,29369,29370,29367,29367
202002061203,29365,29368,29361,29361,29367,29370,29364,29364
202002061204,29361,29364,29361,29362,29364,29366,29363,29364
202002061205,29362,29364,29362,29364,29364,29366,29364,29366
202002061206,29364,29378,29363,29370,29366,29381,29365,29373
202002061207,29370,29371,29365,29365,29373,29373,29367,29367
202002061208,29365,29365,29359,29362,29367,29368,29362,29365
202002061209,29363,29363,29357,29358,29366,29366,29360,29361
202002061210,29358,29360,29356,29356,29361,29362,29358,29359
202002061211,29356,29357,29356,29357,29359,29360,29358,29359
202002061212,29356,29361,29356,29361,29358,29364,29358,29363
202002061213,29361,29362,29358,29359,29363,29364,29360,29361
202002061214,29359,29359,29355,29355,29361,29361,29357,29358
202002061215,29355,29357,29354,29354,29358,29359,29356,29357
202002061216,29354,29354,29350,29351,29357,29357,29352,29354
202002061217,29351,29352,29346,29346,29354,29355,29348,29348
202002061218,29346,29348,29345,29346,29348,29350,29347,29349
202002061219,29346,29353,29346,29349,29349,29355,29349,29351
202002061220,29349,29350,29348,29350,29351,29353,29350,29353
202002061221,29350,29350,29349,29349,29353,29353,29351,29352
202002061222,29349,29352,29349,29351,29352,29354,29351,29354
202002061223,29351,29353,29349,29349,29354,29355,29351,29351
202002061224,29349,29351,29349,29350,29351,29354,29351,29353
202002061225,29350,29352,29348,29352,29353,29355,29351,29355
202002061226,29351,29351,29350,29350,29354,29354,29352,29353
202002061227,29350,29350,29348,29348,29353,29353,29350,29350
202002061228,29348,29350,29348,29349,29350,29352,29350,29351
202002061229,29349,29349,29347,29347,29351,29352,29349,29349
202002061230,29347,29347,29340,29344,29349,29349,29342,29347
202002061231,29345,29350,29345,29347,29348,29352,29347,29350
202002061232,29347,29349,29346,29349,29350,29352,29349,29352
202002061233,29349,29350,29347,29348,29352,29352,29350,29350
202002061234,29348,29352,29347,29352,29350,29355,29350,29355
202002061235,29352,29357,29352,29357,29355,29360,29354,29359
202002061236,29357,29358,29354,29356,29359,29360,29356,29358
202002061237,29356,29360,29356,29359,29358,29362,29358,29362
202002061238,29359,29361,29359,29360,29362,29364,29361,29363
202002061239,29360,29362,29360,29361,29363,29364,29363,29364
202002061240,29361,29363,29359,29360,29364,29365,29362,29363
202002061241,29360,29361,29357,29357,29363,29363,29359,29360
202002061242,29357,29357,29353,29355,29360,29360,29355,29357
202002061243,29355,29358,29355,29356,29357,29360,29357,29359
202002061244,29356,29358,29356,29357,29359,29360,29359,29360
202002061245,29357,29361,29357,29360,29360,29364,29360,29363
202002061246,29360,29360,29357,29359,29363,29363,29359,29362
202002061247,29358,29360,29358,29360,29361,29363,29361,29363
202002061248,29361,29362,29359,29359,29364,29364,29362,29362
202002061249,29359,29362,29359,29362,29362,29365,29362,29364
202002061250,29362,29362,29359,29359,29364,29364,29362,29362
202002061251,29359,29361,29359,29361,29362,29364,29361,29363
202002061252,29361,29361,29355,29356,29363,29363,29358,29358
202002061253,29355,29358,29355,29356,29357,29361,29357,29359
202002061254,29356,29358,29356,29356,29359,29361,29358,29359
202002061255,29356,29360,29356,29360,29359,29362,29359,29362
202002061256,29360,29362,29359,29360,29362,29364,29362,29362
202002061257,29360,29362,29359,29361,29362,29364,29362,29364
202002061258,29361,29362,29361,29361,29364,29364,29363,29364
202002061259,29360,29362,29360,29362,29363,29364,29363,29364
202002061300,29362,29362,29352,29355,29364,29364,29355,29357
202002061301,29355,29355,29351,29351,29357,29358,29353,29353
202002061302,29351,29351,29348,29349,29353,29354,29350,29351
202002061303,29349,29373,29348,29370,29351,29375,29351,29372
202002061304,29370,29386,29368,29380,29372,29388,29370,29383
202002061305,29380,29380,29369,29376,29383,29383,29371,29378
202002061306,29376,29379,29374,29378,29378,29381,29377,29380
202002061307,29378,29387,29378,29381,29380,29389,29380,29383
202002061308,29381,29395,29381,29394,29383,29397,29383,29396
202002061309,29393,29404,29391,29401,29395,29406,29393,29404
202002061310,29401,29403,29394,29400,29404,29405,29396,29402
202002061311,29400,29401,29385,29388,29402,29403,29387,29390
202002061312,29388,29389,29385,29387,29390,29391,29387,29389
202002061313,29387,29393,29387,29390,29389,29396,29389,29393
202002061314,29390,29394,29389,29392,29393,29396,29391,29395
202002061315,29392,29394,29391,29393,29395,29396,29393,29395
202002061316,29394,29394,29390,29391,29396,29396,29392,29393
202002061317,29390,29390,29386,29388,29392,29392,29388,29390
202002061318,29389,29391,29382,29384,29391,29393,29384,29386
202002061319,29384,29387,29384,29385,29386,29389,29386,29387
202002061320,29385,29393,29385,29393,29387,29396,29387,29395
202002061321,29394,29396,29393,29396,29396,29398,29396,29398
202002061322,29397,29397,29393,29397,29399,29399,29396,29399
202002061323,29396,29399,29393,29395,29398,29402,29395,29397
202002061324,29395,29397,29391,29391,29397,29400,29394,29394
202002061325,29391,29399,29391,29397,29394,29402,29394,29400
202002061326,29397,29399,29392,29396,29400,29401,29395,29398
202002061327,29395,29396,29394,29396,29397,29399,29397,29398
202002061328,29396,29396,29392,29395,29398,29398,29395,29397
202002061329,29394,29396,29392,29393,29396,29398,29395,29395
202002061330,29393,29407,29392,29406,29395,29409,29394,29408
202002061331,29406,29410,29398,29398,29408,29412,29400,29401
202002061332,29398,29405,29398,29401,29401,29408,29400,29403
202002061333,29400,29400,29395,29395,29402,29403,29397,29397
202002061334,29395,29399,29394,29397,29397,29402,29397,29399
202002061335,29396,29397,29394,29397,29398,29399,29397,29399
202002061336,29397,29397,29395,29396,29399,29400,29398,29399
202002061337,29397,29401,29397,29400,29400,29403,29399,29403
202002061338,29400,29403,29400,29402,29403,29405,29402,29404
202002061339,29402,29404,29401,29402,29404,29406,29403,29405
202002061340,29402,29407,29402,29406,29405,29409,29405,29408
202002061341,29406,29406,29402,29403,29408,29408,29404,29405
202002061342,29403,29403,29401,29402,29405,29406,29404,29404
202002061343,29401,29406,29401,29404,29403,29408,29403,29407
202002061344,29405,29407,29403,29403,29408,29409,29405,29406
202002061345,29404,29408,29404,29408,29407,29410,29406,29410
202002061346,29408,29409,29404,29404,29410,29411,29406,29406
202002061347,29405,29407,29403,29407,29407,29409,29406,29409
202002061348,29408,29409,29407,29408,29410,29412,29409,29411
202002061349,29408,29415,29408,29414,29410,29417,29410,29416
202002061350,29414,29423,29412,29416,29416,29426,29414,29418
202002061351,29416,29423,29416,29421,29418,29425,29418,29423
202002061352,29421,29428,29421,29425,29423,29430,29423,29427
202002061353,29426,29429,29425,29428,29428,29431,29428,29430
202002061354,29428,29431,29425,29426,29430,29434,29428,29428
202002061355,29426,29426,29424,29425,29428,29429,29426,29427
202002061356,29425,29426,29424,29425,29427,29428,29426,29427
202002061357,29425,29435,29425,29433,29427,29438,29427,29436
202002061358,29433,29434,29430,29430,29436,29437,29432,29432
202002061359,29431,29434,29431,29433,29433,29436,29433,29435
202002061400,29433,29440,29430,29431,29435,29442,29432,29433
202002061401,29431,29437,29430,29435,29433,29439,29432,29438
202002061402,29435,29438,29432,29437,29438,29440,29435,29439
202002061403,29438,29438,29432,29434,29440,29440,29434,29437
202002061404,29434,29444,29432,29443,29437,29446,29434,29446
202002061405,29443,29445,29435,29438,29446,29447,29437,29440
202002061406,29438,29459,29437,29457,29440,29462,29439,29459
202002061407,29457,29457,29450,29450,29459,29459,29453,29453
202002061408,29450,29455,29449,29453,29453,29457,29451,29455
202002061409,29453,29458,29452,29457,29455,29460,29454,29459
202002061410,29457,29457,29447,29449,29459,29460,29449,29451
202002061411,29449,29450,29440,29442,29451,29452,29442,29444
202002061412,29442,29444,29441,29443,29444,29447,29443,29446
202002061413,29443,29447,29443,29445,29446,29449,29446,29447
202002061414,29445,29447,29443,29444,29447,29449,29445,29446
202002061415,29444,29447,29444,29447,29446,29450,29446,29450
202002061416,29447,29452,29447,29452,29450,29455,29449,29455
202002061417,29452,29454,29441,29441,29455,29456,29443,29443
202002061418,29442,29442,29439,29439,29444,29444,29441,29441
202002061419,29439,29441,29436,29436,29441,29443,29439,29439
202002061420,29437,29439,29434,29435,29440,29441,29437,29437
202002061421,29435,29439,29435,29438,29437,29442,29437,29440
202002061422,29438,29447,29438,29447,29440,29450,29440,29449
202002061423,29447,29447,29440,29441,29449,29449,29443,29443
202002061424,29441,29442,29437,29439,29443,29445,29439,29441
202002061425,29438,29439,29435,29435,29440,29441,29437,29437
202002061426,29435,29441,29435,29439,29437,29443,29437,29441
202002061427,29439,29441,29439,29440,29441,29443,29441,29442
202002061428,29441,29442,29440,29441,29443,29444,29442,29444
202002061429,29441,29442,29439,29441,29444,29444,29441,29444
202002061430,29441,29448,29441,29444,29444,29450,29444,29446
202002061431,29443,29448,29443,29448,29445,29450,29445,29450
202002061432,29448,29452,29446,29452,29450,29454,29449,29454
202002061433,29452,29454,29451,29454,29454,29456,29453,29456
202002061434,29454,29457,29451,29457,29456,29459,29453,29459
202002061435,29457,29458,29453,29453,29459,29460,29455,29455
202002061436,29453,29453,29447,29448,29455,29455,29449,29450
202002061437,29448,29450,29447,29448,29450,29452,29449,29450
202002061438,29447,29448,29441,29443,29450,29450,29443,29445
202002061439,29442,29443,29439,29441,29444,29445,29441,29443
202002061440,29441,29441,29435,29435,29443,29443,29437,29437
202002061441,29435,29436,29432,29435,29437,29438,29434,29438
202002061442,29435,29442,29435,29442,29438,29444,29438,29444
202002061443,29442,29442,29437,29441,29444,29444,29440,29443
202002061444,29441,29441,29438,29439,29443,29443,29440,29441
202002061445,29439,29446,29439,29446,29441,29448,29441,29448
202002061446,29445,29447,29442,29447,29447,29450,29445,29449
202002061447,29446,29448,29445,29448,29448,29450,29447,29450
202002061448,29448,29448,29437,29440,29450,29450,29439,29442
202002061449,29440,29440,29436,29437,29442,29442,29439,29439
202002061450,29437,29441,29436,29437,29439,29443,29439,29439
202002061451,29437,29437,29428,29428,29439,29439,29430,29430
202002061452,29428,29437,29428,29431,29430,29439,29430,29434
202002061453,29431,29433,29430,29432,29434,29435,29432,29435
202002061454,29432,29434,29428,29429,29435,29436,29430,29431
202002061455,29429,29431,29426,29427,29431,29433,29428,29430
202002061456,29427,29431,29427,29430,29430,29434,29430,29432
202002061457,29430,29433,29429,29429,29432,29435,29431,29431
202002061458,29429,29433,29427,29430,29431,29435,29429,29432
202002061459,29430,29437,29429,29431,29432,29439,29431,29433
202002061500,29431,29431,29423,29428,29433,29433,29425,29430
202002061501,29428,29431,29425,29430,29430,29433,29427,29432
202002061502,29430,29434,29429,29434,29432,29436,29431,29436
202002061503,29434,29435,29432,29434,29436,29438,29435,29436
202002061504,29434,29442,29434,29440,29436,29444,29436,29443
202002061505,29440,29445,29436,29445,29443,29447,29439,29447
202002061506,29445,29446,29440,29446,29447,29449,29443,29448
202002061507,29446,29446,29442,29444,29448,29448,29444,29446
202002061508,29444,29450,29443,29449,29446,29452,29446,29451
202002061509,29449,29452,29449,29450,29451,29454,29451,29453
202002061510,29450,29450,29443,29450,29453,29453,29445,29452
202002061511,29451,29453,29446,29447,29453,29455,29449,29449
202002061512,29447,29452,29446,29452,29449,29454,29449,29454
202002061513,29452,29452,29447,29447,29454,29454,29449,29449
202002061514,29447,29454,29447,29453,29449,29456,29449,29455
202002061515,29454,29455,29453,29455,29456,29458,29455,29457
202002061516,29455,29455,29450,29453,29457,29457,29453,29455
202002061517,29454,29455,29451,29454,29456,29457,29453,29456
202002061518,29455,29455,29452,29453,29457,29458,29454,29456
202002061519,29453,29453,29446,29447,29456,29456,29448,29450
202002061520,29447,29449,29446,29449,29450,29452,29448,29451
202002061521,29449,29449,29441,29441,29451,29451,29443,29443
202002061522,29442,29446,29442,29443,29444,29449,29444,29445
202002061523,29443,29443,29439,29441,29445,29446,29442,29443
202002061524,29441,29448,29439,29447,29443,29450,29441,29449
202002061525,29447,29447,29443,29444,29449,29449,29445,29447
202002061526,29444,29448,29443,29448,29447,29451,29445,29450
202002061527,29447,29448,29446,29448,29449,29450,29448,29450
202002061528,29448,29448,29445,29447,29450,29450,29447,29449
202002061529,29446,29470,29443,29462,29448,29472,29445,29464
202002061530,29461,29465,29460,29461,29463,29467,29462,29463
202002061531,29461,29461,29456,29458,29463,29463,29458,29460
202002061532,29457,29461,29457,29461,29459,29463,29459,29463
202002061533,29460,29460,29455,29458,29462,29463,29458,29460
202002061534,29458,29459,29455,29456,29460,29461,29457,29458
202002061535,29455,29459,29454,29456,29457,29461,29456,29458
202002061536,29456,29459,29456,29458,29458,29462,29458,29460
202002061537,29458,29459,29456,29457,29460,29461,29458,29459
202002061538,29457,29459,29455,29458,29459,29461,29457,29460
202002061539,29458,29459,29458,29459,29460,29461,29460,29461
202002061540,29459,29462,29458,29460,29461,29464,29460,29463
202002061541,29460,29461,29441,29441,29463,29463,29444,29444
202002061542,29441,29445,29441,29445,29444,29447,29444,29447
202002061543,29445,29445,29440,29442,29447,29447,29442,29444
202002061544,29442,29442,29441,29441,29444,29444,29443,29443
202002061545,29441,29442,29438,29438,29443,29444,29440,29440
202002061546,29438,29439,29434,29436,29440,29442,29437,29438
202002061547,29436,29436,29433,29434,29438,29438,29436,29436
202002061548,29434,29436,29427,29429,29436,29438,29429,29431
202002061549,29429,29430,29428,29430,29431,29432,29430,29432
202002061550,29430,29430,29420,29426,29432,29432,29423,29428
202002061551,29426,29429,29424,29426,29428,29431,29427,29428
202002061552,29426,29428,29425,29427,29428,29430,29427,29429
202002061553,29427,29431,29427,29431,29429,29434,29429,29433
202002061554,29431,29431,29430,29431,29433,29433,29432,29433
202002061555,29431,29431,29426,29426,29433,29433,29428,29428
202002061556,29427,29427,29417,29417,29429,29429,29419,29419
202002061557,29418,29420,29415,29415,29420,29422,29417,29417
