日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271331,26520,26522,26513,26517,26523,26524,26515,26520
202002271332,26517,26521,26513,26516,26520,26523,26515,26518
202002271333,26516,26520,26510,26516,26518,26522,26513,26518
202002271334,26516,26518,26506,26517,26518,26520,26510,26519
202002271335,26517,26526,26515,26524,26519,26528,26517,26526
202002271336,26524,26532,26523,26529,26526,26534,26526,26532
202002271337,26529,26534,26517,26525,26532,26537,26519,26528
202002271338,26525,26527,26504,26504,26528,26529,26507,26507
202002271339,26504,26513,26504,26505,26507,26515,26507,26508
202002271340,26505,26509,26493,26495,26508,26512,26495,26498
202002271341,26495,26498,26489,26493,26498,26500,26491,26496
202002271342,26493,26501,26492,26501,26496,26503,26494,26503
202002271343,26501,26505,26498,26505,26503,26507,26501,26507
202002271344,26505,26506,26500,26504,26507,26509,26502,26506
202002271345,26504,26510,26494,26499,26506,26512,26497,26501
202002271346,26499,26499,26494,26497,26501,26501,26497,26499
202002271347,26497,26508,26497,26508,26500,26510,26500,26510
202002271348,26508,26512,26505,26512,26510,26514,26507,26514
202002271349,26512,26518,26510,26514,26514,26520,26512,26516
202002271350,26514,26515,26503,26505,26516,26517,26505,26507
202002271351,26505,26506,26498,26498,26507,26508,26500,26501
202002271352,26498,26500,26490,26495,26501,26503,26492,26497
202002271353,26494,26500,26491,26494,26497,26502,26493,26497
202002271354,26494,26500,26492,26494,26497,26503,26494,26496
202002271355,26494,26499,26491,26493,26496,26501,26493,26495
202002271356,26493,26495,26475,26476,26495,26497,26477,26478
202002271357,26476,26482,26467,26480,26478,26484,26470,26482
202002271358,26480,26481,26472,26480,26482,26483,26475,26482
202002271359,26480,26480,26470,26471,26482,26482,26472,26473
202002271400,26471,26478,26471,26477,26473,26481,26473,26479
202002271401,26477,26498,26474,26494,26479,26500,26476,26496
202002271402,26494,26497,26484,26492,26496,26499,26486,26494
202002271403,26492,26497,26488,26497,26494,26499,26490,26499
202002271404,26497,26508,26493,26508,26499,26510,26495,26510
202002271405,26508,26510,26502,26506,26510,26512,26505,26508
202002271406,26506,26528,26505,26519,26508,26530,26507,26522
202002271407,26519,26538,26519,26538,26522,26540,26522,26540
202002271408,26537,26544,26532,26536,26539,26546,26535,26538
202002271409,26536,26556,26529,26556,26538,26559,26531,26558
202002271410,26556,26569,26555,26560,26558,26571,26558,26562
202002271411,26560,26564,26540,26542,26562,26566,26542,26544
202002271412,26542,26543,26533,26533,26544,26546,26536,26536
202002271413,26533,26543,26526,26534,26536,26545,26530,26537
202002271414,26534,26538,26528,26529,26537,26540,26531,26531
202002271415,26529,26543,26529,26538,26531,26545,26531,26541
202002271416,26538,26550,26538,26543,26541,26552,26540,26545
202002271417,26545,26547,26530,26532,26547,26550,26532,26536
202002271418,26532,26536,26524,26532,26536,26539,26526,26535
202002271419,26532,26532,26528,26530,26535,26535,26530,26532
202002271420,26530,26536,26529,26533,26532,26538,26531,26535
202002271421,26533,26551,26533,26549,26535,26553,26535,26552
202002271422,26549,26557,26545,26557,26552,26559,26548,26559
202002271423,26558,26560,26550,26558,26560,26562,26552,26561
202002271424,26558,26568,26552,26552,26561,26570,26554,26554
202002271425,26552,26555,26540,26551,26554,26557,26542,26554
202002271426,26551,26561,26547,26558,26554,26564,26549,26560
202002271427,26558,26579,26558,26579,26560,26581,26560,26581
202002271428,26579,26583,26564,26565,26581,26585,26567,26567
202002271429,26565,26566,26548,26549,26567,26568,26550,26551
202002271430,26549,26570,26549,26563,26551,26572,26551,26565
202002271431,26563,26563,26553,26558,26565,26565,26556,26560
202002271432,26558,26561,26554,26560,26560,26564,26556,26562
202002271433,26560,26563,26554,26558,26562,26565,26556,26560
202002271434,26558,26565,26540,26553,26560,26567,26544,26555
202002271435,26553,26564,26552,26558,26555,26567,26554,26560
202002271436,26558,26567,26558,26564,26560,26570,26560,26567
202002271437,26564,26565,26551,26555,26567,26568,26553,26558
202002271438,26555,26558,26547,26556,26558,26560,26549,26559
202002271439,26556,26565,26556,26560,26559,26567,26559,26562
202002271440,26560,26567,26542,26544,26562,26570,26544,26546
202002271441,26544,26554,26532,26538,26546,26556,26535,26540
202002271442,26538,26538,26512,26516,26540,26540,26516,26519
202002271443,26516,26517,26510,26515,26519,26519,26513,26517
202002271444,26515,26516,26506,26510,26517,26519,26508,26514
202002271445,26510,26520,26508,26517,26513,26522,26511,26520
202002271446,26517,26528,26517,26527,26520,26530,26520,26530
202002271447,26528,26539,26528,26538,26531,26541,26530,26541
202002271448,26538,26539,26529,26531,26541,26541,26531,26533
202002271449,26531,26538,26531,26534,26533,26540,26533,26536
202002271450,26534,26536,26528,26535,26536,26539,26530,26537
202002271451,26535,26536,26526,26535,26537,26539,26529,26537
202002271452,26535,26535,26527,26527,26537,26537,26529,26530
202002271453,26527,26551,26527,26548,26530,26553,26529,26551
202002271454,26546,26555,26537,26551,26548,26558,26539,26553
202002271455,26551,26555,26549,26553,26553,26557,26551,26555
202002271456,26553,26569,26552,26569,26555,26572,26555,26572
202002271457,26572,26576,26562,26571,26574,26578,26564,26573
202002271458,26571,26574,26569,26572,26573,26576,26571,26574
202002271459,26571,26576,26567,26570,26573,26578,26569,26572
202002271500,26570,26573,26552,26556,26572,26575,26554,26558
202002271501,26556,26556,26536,26538,26558,26558,26538,26540
202002271502,26538,26548,26537,26537,26540,26550,26539,26539
202002271503,26538,26546,26527,26543,26540,26549,26529,26545
202002271504,26543,26553,26539,26543,26545,26555,26542,26546
202002271505,26543,26557,26541,26546,26546,26559,26544,26548
202002271506,26546,26548,26530,26534,26548,26550,26533,26536
202002271507,26534,26538,26518,26524,26536,26540,26522,26526
202002271508,26524,26532,26522,26525,26526,26534,26524,26527
202002271509,26525,26534,26523,26528,26527,26537,26525,26530
202002271510,26529,26544,26527,26541,26531,26546,26530,26543
202002271511,26541,26542,26530,26532,26543,26544,26533,26534
202002271512,26532,26541,26529,26533,26535,26544,26531,26535
202002271513,26533,26538,26528,26536,26535,26540,26530,26539
202002271514,26536,26536,26521,26521,26539,26539,26523,26523
202002271515,26521,26528,26510,26518,26523,26530,26513,26520
202002271516,26518,26522,26505,26510,26520,26524,26508,26512
202002271517,26511,26515,26503,26510,26513,26518,26505,26513
202002271518,26510,26521,26510,26519,26513,26524,26512,26522
202002271519,26519,26546,26519,26540,26522,26548,26522,26543
202002271520,26540,26552,26537,26541,26543,26554,26540,26544
202002271521,26541,26543,26529,26538,26544,26545,26532,26541
202002271522,26537,26544,26531,26532,26540,26547,26533,26535
202002271523,26531,26533,26520,26526,26534,26535,26522,26528
202002271524,26525,26529,26513,26515,26527,26532,26515,26518
202002271525,26515,26526,26513,26513,26518,26529,26515,26515
202002271526,26513,26518,26511,26515,26515,26520,26513,26517
202002271527,26515,26518,26511,26515,26517,26520,26513,26517
202002271528,26515,26516,26508,26516,26517,26518,26510,26518
202002271529,26516,26532,26516,26532,26518,26534,26518,26534
202002271530,26532,26547,26531,26545,26534,26550,26533,26547
202002271531,26545,26567,26537,26567,26547,26569,26539,26569
202002271532,26567,26573,26552,26555,26569,26575,26555,26557
202002271533,26555,26562,26552,26559,26557,26565,26554,26561
202002271534,26558,26561,26550,26551,26561,26564,26552,26554
202002271535,26551,26554,26544,26551,26554,26556,26547,26553
202002271536,26551,26553,26536,26542,26553,26555,26540,26545
202002271537,26542,26543,26532,26532,26545,26546,26534,26535
202002271538,26532,26537,26523,26536,26535,26541,26525,26539
202002271539,26536,26543,26533,26541,26539,26545,26535,26543
202002271540,26540,26551,26540,26549,26542,26553,26542,26552
202002271541,26549,26552,26546,26547,26552,26555,26549,26549
202002271542,26547,26547,26532,26538,26549,26550,26535,26540
202002271543,26538,26548,26536,26538,26540,26551,26539,26540
202002271544,26538,26549,26537,26544,26540,26551,26540,26546
202002271545,26544,26550,26542,26545,26546,26552,26544,26547
202002271546,26546,26565,26545,26562,26548,26568,26548,26565
202002271547,26562,26562,26546,26550,26565,26565,26548,26552
202002271548,26550,26553,26544,26549,26552,26555,26547,26551
202002271549,26549,26551,26546,26546,26551,26554,26548,26548
202002271550,26546,26552,26545,26546,26548,26554,26547,26548
202002271551,26546,26570,26546,26570,26548,26572,26548,26572
202002271552,26570,26579,26564,26579,26572,26581,26567,26581
202002271553,26579,26605,26568,26605,26581,26608,26571,26608
202002271554,26605,26631,26599,26631,26608,26634,26601,26633
202002271555,26632,26658,26632,26656,26634,26661,26634,26659
202002271556,26657,26662,26641,26647,26660,26665,26643,26650
202002271557,26647,26663,26642,26655,26650,26665,26645,26657
