日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260932,27237,27247,27233,27244,27240,27249,27235,27248
202002260933,27244,27247,27233,27234,27248,27249,27236,27237
202002260934,27234,27244,27234,27238,27237,27247,27237,27241
202002260935,27238,27242,27227,27228,27241,27245,27230,27231
202002260936,27227,27236,27227,27231,27230,27239,27230,27234
202002260937,27231,27232,27221,27228,27234,27235,27223,27231
202002260938,27227,27228,27197,27197,27229,27230,27202,27203
202002260939,27198,27198,27184,27190,27200,27200,27186,27193
202002260940,27191,27209,27188,27208,27193,27212,27190,27211
202002260941,27208,27209,27199,27202,27211,27212,27201,27205
202002260942,27202,27220,27200,27216,27205,27222,27203,27220
202002260943,27216,27218,27207,27213,27220,27221,27210,27217
202002260944,27213,27216,27209,27214,27216,27219,27212,27216
202002260945,27214,27214,27197,27197,27216,27218,27199,27199
202002260946,27197,27209,27197,27205,27199,27211,27199,27207
202002260947,27205,27217,27205,27216,27207,27220,27207,27218
202002260948,27216,27224,27214,27223,27218,27227,27218,27226
202002260949,27224,27232,27219,27230,27226,27234,27222,27233
202002260950,27229,27229,27217,27219,27232,27232,27219,27222
202002260951,27219,27221,27210,27213,27222,27223,27213,27216
202002260952,27214,27216,27197,27199,27217,27218,27200,27202
202002260953,27199,27202,27186,27190,27202,27205,27189,27193
202002260954,27189,27204,27185,27204,27193,27206,27189,27206
202002260955,27204,27207,27200,27203,27206,27210,27203,27206
202002260956,27203,27203,27188,27189,27206,27206,27190,27192
202002260957,27188,27192,27149,27153,27192,27194,27152,27156
202002260958,27153,27164,27140,27141,27156,27168,27143,27144
202002260959,27141,27151,27128,27133,27145,27153,27134,27138
202002261000,27133,27168,27133,27168,27138,27170,27138,27170
202002261001,27168,27182,27151,27156,27170,27186,27156,27159
202002261002,27156,27157,27097,27102,27159,27161,27099,27104
202002261003,27103,27103,27062,27096,27105,27106,27066,27100
202002261004,27096,27101,27082,27099,27100,27104,27085,27101
202002261005,27100,27124,27096,27121,27103,27127,27099,27123
202002261006,27121,27131,27117,27128,27123,27135,27121,27133
202002261007,27128,27145,27125,27134,27133,27150,27128,27137
202002261008,27134,27152,27134,27143,27137,27155,27137,27145
202002261009,27144,27149,27093,27099,27146,27153,27095,27101
202002261010,27099,27127,27096,27127,27101,27130,27099,27130
202002261011,27128,27133,27116,27126,27130,27136,27120,27128
202002261012,27126,27128,27099,27103,27129,27130,27102,27107
202002261013,27104,27113,27094,27108,27106,27117,27097,27110
202002261014,27108,27121,27100,27119,27110,27124,27103,27122
202002261015,27119,27151,27112,27143,27122,27153,27115,27146
202002261016,27143,27154,27137,27149,27145,27158,27141,27152
202002261017,27148,27180,27144,27172,27151,27183,27147,27176
202002261018,27172,27172,27155,27158,27176,27176,27158,27162
202002261019,27157,27167,27152,27156,27159,27170,27157,27159
202002261020,27154,27158,27149,27157,27158,27161,27151,27159
202002261021,27157,27157,27143,27146,27160,27160,27145,27149
202002261022,27146,27165,27145,27162,27149,27168,27147,27164
202002261023,27160,27176,27160,27175,27164,27179,27163,27177
202002261024,27176,27187,27172,27175,27179,27189,27175,27177
202002261025,27175,27177,27166,27173,27177,27179,27169,27176
202002261026,27173,27180,27165,27167,27176,27184,27168,27170
202002261027,27169,27172,27161,27171,27171,27175,27164,27173
202002261028,27171,27173,27154,27159,27173,27175,27157,27161
202002261029,27160,27176,27158,27173,27162,27178,27161,27175
202002261030,27173,27202,27173,27189,27175,27205,27175,27192
202002261031,27190,27198,27174,27186,27192,27200,27176,27188
202002261032,27186,27194,27180,27188,27188,27197,27182,27190
202002261033,27186,27191,27180,27180,27190,27194,27182,27182
202002261034,27180,27200,27178,27194,27182,27203,27181,27197
202002261035,27194,27216,27194,27212,27197,27218,27197,27215
202002261036,27212,27231,27212,27225,27214,27233,27214,27227
202002261037,27225,27231,27210,27221,27227,27234,27213,27223
202002261038,27223,27229,27212,27213,27225,27231,27215,27218
202002261039,27213,27241,27212,27241,27215,27247,27214,27243
202002261040,27239,27240,27225,27227,27242,27243,27228,27230
202002261041,27227,27227,27206,27206,27230,27230,27210,27210
202002261042,27207,27212,27195,27195,27211,27215,27197,27197
202002261043,27193,27209,27192,27199,27199,27212,27195,27201
202002261044,27197,27198,27176,27182,27200,27201,27182,27186
202002261045,27184,27208,27183,27201,27186,27211,27186,27203
202002261046,27201,27215,27188,27211,27203,27217,27192,27214
202002261047,27212,27214,27192,27194,27214,27218,27196,27196
202002261048,27194,27199,27178,27191,27197,27202,27181,27193
202002261049,27191,27191,27163,27172,27194,27196,27166,27175
202002261050,27172,27192,27169,27192,27175,27195,27173,27195
202002261051,27190,27190,27175,27181,27194,27194,27178,27184
202002261052,27181,27198,27181,27198,27184,27200,27184,27200
202002261053,27198,27210,27195,27205,27201,27213,27198,27207
202002261054,27205,27206,27185,27187,27208,27209,27189,27190
202002261055,27188,27198,27186,27195,27190,27201,27188,27197
202002261056,27194,27216,27194,27214,27196,27219,27196,27216
202002261057,27214,27225,27207,27216,27216,27227,27210,27218
202002261058,27216,27216,27191,27191,27218,27218,27193,27193
202002261059,27191,27201,27189,27189,27194,27206,27192,27192
202002261100,27189,27189,27167,27182,27192,27192,27169,27185
202002261101,27182,27185,27159,27161,27185,27188,27163,27163
202002261102,27161,27162,27142,27154,27163,27164,27146,27157
202002261103,27154,27156,27132,27136,27157,27160,27136,27140
202002261104,27136,27153,27135,27146,27140,27155,27138,27149
202002261105,27146,27169,27142,27169,27149,27171,27146,27171
202002261106,27167,27169,27143,27146,27170,27172,27145,27150
202002261107,27144,27171,27144,27167,27148,27173,27148,27169
202002261108,27167,27183,27167,27180,27169,27186,27169,27183
202002261109,27181,27196,27179,27196,27183,27199,27183,27198
202002261110,27196,27207,27193,27203,27198,27209,27197,27206
202002261111,27202,27216,27200,27208,27205,27219,27203,27211
202002261112,27208,27225,27206,27223,27211,27228,27209,27225
202002261113,27223,27240,27218,27240,27225,27242,27220,27242
202002261114,27240,27264,27230,27264,27243,27267,27233,27266
202002261115,27265,27265,27249,27258,27267,27267,27253,27260
202002261116,27258,27277,27251,27275,27260,27280,27255,27277
202002261117,27275,27286,27265,27267,27277,27293,27268,27270
202002261118,27268,27272,27258,27260,27271,27275,27261,27263
202002261119,27261,27272,27261,27265,27264,27275,27264,27267
202002261120,27265,27265,27248,27248,27267,27267,27251,27251
202002261121,27248,27255,27247,27248,27251,27258,27250,27252
202002261122,27249,27250,27230,27233,27251,27252,27232,27236
202002261123,27234,27244,27232,27239,27236,27246,27235,27243
202002261124,27240,27268,27239,27267,27242,27272,27242,27269
202002261125,27268,27277,27260,27260,27270,27280,27263,27263
202002261126,27260,27269,27256,27260,27263,27272,27258,27262
202002261127,27259,27264,27254,27254,27262,27266,27257,27258
202002261128,27255,27270,27255,27259,27258,27273,27258,27263
202002261129,27259,27268,27259,27265,27263,27270,27261,27268
202002261130,27265,27301,27264,27297,27268,27304,27267,27300
202002261131,27298,27304,27293,27293,27300,27306,27295,27295
202002261132,27293,27295,27286,27288,27295,27298,27290,27290
202002261133,27288,27289,27283,27286,27290,27293,27286,27289
202002261134,27286,27289,27277,27284,27289,27292,27280,27286
202002261135,27285,27311,27284,27308,27287,27314,27286,27311
202002261136,27308,27311,27295,27298,27311,27313,27298,27301
202002261137,27298,27326,27297,27317,27301,27329,27300,27319
202002261138,27317,27330,27315,27322,27319,27333,27318,27324
202002261139,27322,27326,27318,27326,27324,27329,27320,27329
202002261140,27326,27326,27304,27307,27330,27330,27307,27309
202002261141,27307,27314,27300,27300,27310,27317,27302,27302
202002261142,27301,27306,27296,27299,27303,27309,27298,27302
202002261143,27299,27300,27291,27291,27302,27303,27293,27295
202002261144,27291,27304,27289,27302,27293,27307,27292,27305
202002261145,27302,27314,27302,27311,27305,27316,27305,27313
202002261146,27312,27312,27293,27294,27314,27314,27296,27298
202002261147,27296,27302,27284,27288,27299,27305,27287,27291
202002261148,27288,27290,27281,27282,27291,27292,27283,27285
202002261149,27281,27287,27273,27279,27284,27290,27275,27283
202002261150,27281,27285,27278,27283,27283,27288,27281,27286
202002261151,27284,27293,27281,27284,27287,27296,27284,27287
202002261152,27283,27286,27278,27279,27286,27288,27280,27281
202002261153,27279,27279,27266,27276,27281,27281,27269,27279
202002261154,27276,27279,27264,27265,27279,27282,27267,27268
202002261155,27265,27283,27260,27282,27268,27286,27264,27284
202002261156,27282,27284,27270,27273,27284,27287,27273,27275
202002261157,27274,27274,27269,27270,27276,27277,27272,27273
202002261158,27270,27281,27268,27280,27273,27283,27271,27282
202002261159,27280,27286,27278,27279,27282,27289,27280,27281
202002261200,27279,27296,27279,27295,27281,27299,27281,27298
202002261201,27296,27298,27291,27294,27298,27301,27294,27296
202002261202,27293,27301,27287,27287,27295,27304,27290,27290
202002261203,27288,27300,27281,27298,27290,27303,27283,27301
202002261204,27298,27300,27290,27292,27301,27303,27293,27294
202002261205,27291,27293,27267,27271,27295,27295,27271,27274
202002261206,27270,27276,27267,27273,27274,27279,27270,27275
202002261207,27273,27275,27268,27274,27275,27278,27271,27276
202002261208,27274,27289,27274,27289,27276,27292,27276,27292
202002261209,27289,27290,27278,27278,27292,27292,27280,27281
202002261210,27278,27283,27277,27283,27281,27286,27281,27285
202002261211,27283,27315,27281,27313,27286,27318,27284,27316
202002261212,27313,27314,27305,27310,27316,27317,27307,27312
202002261213,27310,27311,27300,27309,27312,27314,27302,27311
202002261214,27311,27317,27305,27313,27313,27320,27307,27318
202002261215,27313,27318,27309,27315,27315,27320,27313,27317
202002261216,27315,27318,27306,27306,27318,27321,27308,27309
202002261217,27307,27309,27300,27302,27310,27312,27303,27304
202002261218,27301,27302,27290,27290,27303,27304,27293,27293
202002261219,27290,27299,27287,27287,27293,27301,27289,27290
202002261220,27287,27295,27281,27291,27290,27297,27283,27293
202002261221,27290,27298,27288,27296,27293,27300,27292,27299
202002261222,27296,27299,27290,27292,27299,27302,27293,27294
202002261223,27292,27295,27288,27290,27294,27298,27290,27292
202002261224,27291,27297,27290,27294,27294,27300,27292,27296
202002261225,27294,27306,27293,27302,27296,27308,27296,27304
202002261226,27302,27310,27302,27308,27305,27312,27305,27310
202002261227,27308,27308,27300,27303,27310,27311,27302,27307
202002261228,27303,27309,27299,27303,27305,27311,27301,27306
202002261229,27302,27306,27299,27304,27305,27309,27301,27307
202002261230,27304,27305,27242,27248,27307,27307,27245,27251
202002261231,27249,27255,27241,27253,27251,27258,27245,27256
202002261232,27252,27264,27248,27263,27255,27267,27251,27267
202002261233,27263,27267,27248,27254,27265,27269,27252,27257
202002261234,27254,27268,27254,27266,27257,27271,27256,27268
202002261235,27266,27284,27265,27281,27268,27286,27268,27283
202002261236,27281,27282,27270,27274,27283,27284,27272,27277
202002261237,27275,27288,27275,27284,27278,27291,27278,27287
202002261238,27284,27294,27282,27291,27286,27297,27286,27293
202002261239,27291,27291,27277,27278,27294,27294,27279,27281
202002261240,27277,27281,27273,27275,27280,27283,27276,27279
202002261241,27276,27287,27275,27286,27278,27289,27278,27288
202002261242,27287,27287,27278,27284,27289,27290,27281,27287
202002261243,27283,27288,27281,27287,27286,27291,27284,27289
202002261244,27287,27289,27280,27282,27289,27292,27282,27285
202002261245,27282,27294,27279,27292,27285,27297,27282,27294
202002261246,27292,27292,27285,27286,27294,27295,27288,27288
202002261247,27285,27292,27284,27287,27287,27295,27287,27289
202002261248,27286,27296,27286,27295,27289,27299,27288,27298
202002261249,27295,27296,27282,27282,27298,27298,27286,27286
202002261250,27282,27288,27282,27283,27286,27290,27285,27286
202002261251,27283,27283,27263,27264,27286,27286,27265,27266
202002261252,27264,27266,27260,27264,27266,27268,27263,27267
202002261253,27266,27269,27258,27267,27268,27271,27262,27270
202002261254,27267,27267,27255,27258,27270,27270,27258,27260
202002261255,27258,27267,27256,27258,27260,27271,27259,27261
202002261256,27257,27259,27255,27257,27260,27262,27259,27261
202002261257,27257,27269,27256,27267,27261,27272,27259,27270
202002261258,27267,27272,27262,27271,27270,27275,27265,27273
202002261259,27271,27273,27268,27270,27274,27275,27270,27272
202002261300,27270,27277,27265,27270,27272,27279,27267,27273
202002261301,27270,27271,27248,27254,27273,27274,27251,27256
202002261302,27254,27258,27247,27249,27256,27261,27250,27251
202002261303,27248,27255,27241,27243,27250,27257,27243,27246
202002261304,27241,27248,27241,27247,27245,27251,27244,27250
202002261305,27247,27249,27241,27243,27250,27251,27243,27246
202002261306,27242,27249,27228,27228,27245,27251,27233,27233
202002261307,27227,27232,27224,27227,27230,27235,27226,27229
202002261308,27227,27229,27220,27222,27229,27231,27223,27225
202002261309,27223,27232,27223,27227,27225,27235,27225,27230
202002261310,27228,27231,27215,27220,27230,27233,27218,27223
202002261311,27220,27223,27218,27219,27222,27226,27220,27221
202002261312,27219,27219,27212,27217,27221,27221,27214,27219
202002261313,27216,27221,27214,27216,27219,27224,27217,27219
202002261314,27216,27216,27206,27210,27219,27219,27208,27212
202002261315,27210,27213,27190,27193,27212,27216,27192,27197
202002261316,27195,27202,27190,27200,27197,27205,27193,27204
202002261317,27200,27205,27195,27204,27204,27207,27197,27206
202002261318,27205,27207,27196,27198,27207,27210,27198,27200
202002261319,27198,27199,27192,27194,27201,27202,27196,27198
202002261320,27194,27205,27194,27205,27198,27207,27197,27207
202002261321,27205,27217,27203,27217,27207,27219,27206,27219
202002261322,27217,27231,27217,27230,27220,27235,27220,27233
202002261323,27230,27237,27229,27233,27233,27240,27232,27236
202002261324,27233,27237,27231,27231,27235,27240,27233,27233
202002261325,27231,27232,27227,27230,27233,27235,27229,27233
202002261326,27231,27239,27230,27234,27233,27241,27232,27237
202002261327,27235,27238,27233,27234,27237,27240,27236,27237
202002261328,27235,27235,27227,27230,27237,27237,27229,27233
202002261329,27230,27236,27228,27236,27233,27238,27230,27238
202002261330,27236,27241,27232,27238,27238,27244,27235,27241
202002261331,27237,27245,27236,27242,27240,27247,27238,27246
202002261332,27243,27244,27233,27236,27245,27247,27236,27238
202002261333,27236,27242,27234,27240,27238,27244,27236,27243
202002261334,27240,27240,27223,27230,27243,27243,27225,27233
202002261335,27230,27235,27221,27223,27233,27237,27224,27226
202002261336,27222,27249,27222,27249,27224,27251,27224,27251
202002261337,27248,27265,27245,27261,27250,27268,27248,27263
202002261338,27261,27262,27249,27249,27264,27264,27251,27251
202002261339,27251,27255,27250,27251,27253,27257,27252,27254
202002261340,27251,27253,27242,27253,27254,27256,27247,27255
202002261341,27253,27259,27250,27254,27255,27261,27252,27257
202002261342,27254,27257,27252,27256,27257,27260,27255,27259
202002261343,27257,27258,27246,27251,27260,27260,27249,27253
202002261344,27251,27256,27250,27251,27253,27259,27253,27254
202002261345,27249,27257,27247,27254,27252,27260,27250,27258
202002261346,27254,27266,27254,27263,27258,27269,27257,27266
202002261347,27263,27275,27260,27271,27266,27278,27263,27274
202002261348,27271,27276,27269,27273,27274,27279,27273,27275
202002261349,27272,27275,27268,27269,27275,27278,27270,27273
202002261350,27269,27272,27264,27266,27272,27274,27267,27274
202002261351,27266,27268,27259,27266,27268,27270,27262,27270
202002261352,27265,27265,27258,27262,27268,27268,27261,27264
202002261353,27262,27267,27259,27261,27264,27269,27262,27263
202002261354,27261,27262,27258,27261,27263,27265,27260,27264
202002261355,27261,27266,27258,27265,27264,27268,27261,27268
202002261356,27265,27266,27259,27259,27268,27269,27262,27262
202002261357,27260,27262,27253,27253,27263,27265,27256,27256
202002261358,27254,27254,27240,27243,27257,27257,27243,27245
202002261359,27243,27253,27241,27250,27246,27256,27244,27253
202002261400,27250,27253,27243,27248,27253,27255,27245,27250
202002261401,27248,27253,27239,27249,27250,27256,27241,27251
202002261402,27249,27249,27240,27242,27251,27251,27242,27244
202002261403,27242,27242,27230,27233,27244,27244,27233,27236
202002261404,27232,27232,27220,27221,27235,27235,27222,27224
202002261405,27221,27237,27221,27233,27223,27240,27223,27237
202002261406,27234,27235,27228,27232,27236,27237,27230,27235
202002261407,27232,27237,27229,27235,27235,27239,27232,27237
202002261408,27235,27247,27235,27241,27237,27249,27237,27243
202002261409,27242,27247,27238,27245,27244,27250,27240,27248
202002261410,27246,27248,27239,27246,27248,27251,27242,27248
202002261411,27246,27247,27241,27242,27249,27250,27244,27245
202002261412,27242,27251,27242,27242,27245,27254,27245,27245
202002261413,27243,27249,27242,27249,27246,27252,27245,27251
202002261414,27248,27249,27241,27241,27251,27251,27244,27245
202002261415,27241,27251,27236,27236,27244,27253,27239,27239
202002261416,27238,27239,27234,27237,27240,27241,27237,27240
202002261417,27237,27240,27234,27236,27240,27243,27236,27238
202002261418,27235,27236,27230,27234,27237,27239,27232,27237
202002261419,27234,27234,27226,27229,27236,27237,27228,27231
202002261420,27229,27230,27208,27208,27231,27232,27210,27210
202002261421,27208,27216,27206,27215,27210,27218,27209,27218
202002261422,27215,27220,27211,27216,27218,27223,27213,27219
202002261423,27216,27226,27216,27221,27219,27229,27218,27224
202002261424,27221,27224,27220,27222,27224,27226,27222,27224
202002261425,27222,27222,27213,27214,27224,27224,27215,27216
202002261426,27214,27221,27212,27219,27216,27224,27214,27222
202002261427,27223,27234,27223,27231,27225,27236,27225,27233
202002261428,27231,27241,27231,27239,27233,27243,27233,27241
202002261429,27239,27241,27226,27231,27241,27244,27228,27233
202002261430,27231,27236,27225,27233,27233,27238,27228,27236
202002261431,27233,27244,27232,27242,27236,27246,27234,27245
202002261432,27242,27253,27241,27250,27245,27255,27243,27252
202002261433,27250,27250,27241,27241,27252,27253,27243,27243
202002261434,27240,27246,27239,27240,27242,27248,27241,27243
202002261435,27239,27246,27238,27241,27242,27248,27240,27244
202002261436,27241,27241,27219,27224,27244,27244,27221,27226
202002261437,27224,27227,27220,27222,27226,27229,27222,27224
202002261438,27222,27225,27215,27218,27224,27227,27217,27221
202002261439,27218,27225,27218,27221,27221,27228,27220,27223
202002261440,27221,27225,27219,27222,27223,27227,27221,27224
202002261441,27222,27231,27218,27230,27224,27233,27220,27232
202002261442,27231,27231,27225,27229,27233,27234,27227,27231
202002261443,27229,27244,27228,27242,27231,27246,27231,27244
202002261444,27242,27243,27235,27235,27244,27245,27237,27238
202002261445,27235,27237,27227,27230,27238,27239,27230,27232
202002261446,27231,27235,27222,27229,27233,27237,27224,27231
202002261447,27229,27236,27229,27236,27231,27239,27231,27238
202002261448,27237,27246,27236,27242,27239,27249,27239,27245
202002261449,27242,27246,27239,27242,27245,27248,27242,27245
202002261450,27242,27242,27231,27235,27245,27245,27234,27237
202002261451,27234,27246,27232,27244,27236,27248,27234,27246
202002261452,27242,27245,27238,27238,27244,27247,27241,27241
202002261453,27238,27245,27236,27239,27241,27248,27238,27241
202002261454,27239,27244,27238,27239,27241,27247,27240,27241
202002261455,27239,27246,27239,27245,27241,27248,27241,27247
202002261456,27246,27250,27241,27246,27248,27252,27244,27248
202002261457,27246,27254,27246,27252,27248,27256,27248,27255
202002261458,27252,27252,27245,27250,27255,27255,27247,27252
202002261459,27250,27253,27243,27246,27252,27255,27245,27248
202002261500,27246,27250,27227,27233,27248,27252,27230,27235
202002261501,27233,27236,27221,27230,27235,27238,27223,27232
202002261502,27230,27237,27222,27237,27232,27239,27224,27239
202002261503,27237,27237,27225,27232,27239,27239,27227,27234
202002261504,27232,27232,27224,27227,27234,27234,27227,27229
202002261505,27227,27231,27222,27230,27229,27233,27224,27232
202002261506,27230,27233,27227,27227,27232,27235,27229,27229
202002261507,27227,27227,27207,27215,27229,27229,27209,27218
202002261508,27215,27218,27204,27214,27218,27220,27206,27216
202002261509,27214,27217,27212,27212,27216,27219,27214,27215
202002261510,27212,27213,27198,27203,27215,27215,27200,27205
202002261511,27203,27214,27202,27209,27205,27217,27205,27211
202002261512,27209,27211,27199,27200,27211,27213,27201,27202
202002261513,27201,27201,27187,27196,27203,27203,27189,27198
202002261514,27196,27197,27170,27170,27198,27199,27172,27173
202002261515,27170,27171,27147,27156,27173,27173,27149,27159
202002261516,27156,27173,27154,27167,27159,27175,27156,27170
202002261517,27167,27188,27167,27187,27170,27191,27170,27189
202002261518,27187,27190,27180,27182,27189,27193,27183,27185
202002261519,27182,27195,27178,27188,27185,27197,27180,27190
202002261520,27187,27189,27182,27188,27189,27191,27184,27191
202002261521,27188,27190,27179,27185,27191,27192,27181,27187
202002261522,27185,27185,27171,27171,27187,27188,27173,27173
202002261523,27171,27183,27171,27178,27174,27185,27174,27180
202002261524,27178,27179,27169,27178,27180,27181,27171,27181
202002261525,27178,27185,27175,27181,27181,27187,27177,27183
202002261526,27181,27183,27175,27177,27183,27185,27178,27180
202002261527,27177,27178,27170,27175,27180,27180,27172,27178
202002261528,27175,27175,27165,27171,27178,27178,27167,27173
202002261529,27171,27177,27167,27168,27173,27179,27170,27171
202002261530,27168,27183,27161,27161,27171,27186,27163,27163
202002261531,27161,27169,27159,27169,27163,27172,27161,27171
202002261532,27169,27171,27163,27167,27171,27173,27166,27170
202002261533,27167,27169,27165,27168,27170,27171,27168,27171
202002261534,27169,27171,27167,27169,27172,27174,27170,27172
202002261535,27169,27180,27169,27180,27172,27182,27172,27182
202002261536,27180,27185,27176,27181,27182,27188,27178,27184
202002261537,27181,27181,27170,27179,27184,27184,27172,27181
202002261538,27179,27186,27173,27175,27181,27188,27175,27178
202002261539,27175,27181,27171,27171,27178,27183,27173,27173
202002261540,27171,27171,27160,27167,27173,27173,27163,27169
202002261541,27167,27169,27163,27164,27169,27171,27165,27167
202002261542,27164,27166,27157,27160,27167,27169,27160,27163
202002261543,27160,27161,27153,27159,27163,27163,27155,27162
202002261544,27160,27166,27157,27165,27163,27168,27159,27168
202002261545,27165,27170,27164,27166,27168,27172,27167,27168
202002261546,27166,27167,27163,27165,27168,27170,27165,27167
202002261547,27165,27165,27158,27161,27167,27167,27160,27163
202002261548,27161,27169,27160,27163,27163,27171,27163,27166
202002261549,27163,27169,27158,27169,27166,27172,27161,27171
202002261550,27169,27169,27161,27161,27171,27171,27163,27163
202002261551,27161,27167,27160,27164,27163,27169,27162,27166
202002261552,27164,27165,27156,27157,27166,27168,27158,27160
202002261553,27157,27162,27156,27159,27160,27164,27158,27162
202002261554,27159,27159,27149,27154,27162,27162,27152,27157
202002261555,27154,27156,27140,27143,27157,27158,27142,27145
202002261556,27143,27143,27115,27115,27145,27145,27117,27117
202002261557,27114,27120,27075,27075,27117,27122,27078,27078
