日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050913,28759,28768,28756,28765,28762,28771,28758,28767
202002050914,28764,28765,28755,28755,28767,28767,28757,28757
202002050915,28755,28771,28755,28771,28757,28774,28757,28774
202002050916,28771,28772,28766,28770,28774,28775,28768,28773
202002050917,28770,28771,28768,28768,28773,28774,28770,28770
202002050918,28768,28769,28759,28759,28770,28772,28761,28761
202002050919,28759,28760,28754,28755,28761,28763,28756,28757
202002050920,28755,28762,28754,28754,28757,28764,28756,28756
202002050921,28754,28754,28748,28750,28756,28756,28750,28753
202002050922,28750,28750,28747,28747,28753,28753,28749,28749
202002050923,28748,28750,28740,28740,28750,28752,28742,28742
202002050924,28740,28740,28730,28733,28742,28742,28733,28735
202002050925,28733,28744,28731,28742,28735,28746,28733,28745
202002050926,28742,28743,28735,28737,28744,28746,28737,28739
202002050927,28737,28739,28727,28730,28739,28742,28729,28732
202002050928,28730,28733,28729,28729,28732,28735,28731,28731
202002050929,28730,28730,28725,28726,28732,28732,28727,28728
202002050930,28726,28732,28722,28732,28728,28735,28725,28734
202002050931,28732,28741,28732,28740,28734,28743,28734,28742
202002050932,28740,28742,28734,28736,28742,28744,28736,28738
202002050933,28736,28738,28733,28733,28738,28740,28735,28735
202002050934,28733,28735,28730,28731,28735,28737,28732,28733
202002050935,28732,28733,28728,28733,28734,28735,28730,28735
202002050936,28734,28735,28731,28732,28736,28737,28733,28734
202002050937,28733,28741,28733,28735,28735,28743,28735,28737
202002050938,28736,28737,28734,28736,28738,28739,28736,28738
202002050939,28735,28740,28731,28731,28738,28742,28734,28734
202002050940,28731,28733,28727,28727,28734,28735,28729,28729
202002050941,28727,28730,28727,28728,28729,28732,28729,28730
202002050942,28728,28729,28728,28729,28730,28732,28730,28732
202002050943,28729,28731,28729,28731,28732,28733,28731,28733
202002050944,28731,28731,28729,28730,28733,28733,28731,28733
202002050945,28730,28730,28721,28723,28733,28733,28723,28726
202002050946,28723,28724,28718,28722,28726,28727,28720,28725
202002050947,28722,28723,28717,28717,28725,28725,28720,28720
202002050948,28717,28720,28711,28711,28720,28722,28713,28713
202002050949,28711,28719,28708,28719,28713,28722,28710,28721
202002050950,28718,28723,28716,28721,28720,28725,28719,28723
202002050951,28721,28723,28719,28721,28723,28725,28721,28723
202002050952,28721,28725,28720,28725,28723,28728,28722,28727
202002050953,28725,28727,28722,28727,28727,28730,28725,28730
202002050954,28728,28734,28728,28732,28731,28736,28731,28734
202002050955,28733,28734,28727,28728,28735,28737,28730,28730
202002050956,28728,28732,28728,28732,28730,28735,28730,28734
202002050957,28733,28733,28724,28724,28735,28735,28726,28726
202002050958,28723,28725,28719,28723,28725,28728,28721,28725
202002050959,28723,28729,28722,28728,28725,28731,28724,28730
202002051000,28728,28730,28716,28717,28730,28732,28718,28719
202002051001,28717,28719,28710,28711,28719,28721,28712,28714
202002051002,28711,28715,28710,28712,28714,28718,28712,28714
202002051003,28711,28715,28710,28713,28713,28717,28713,28716
202002051004,28713,28714,28709,28710,28716,28717,28711,28712
202002051005,28710,28715,28710,28715,28712,28718,28712,28717
202002051006,28715,28720,28713,28717,28717,28722,28716,28719
202002051007,28717,28720,28716,28717,28719,28722,28718,28719
202002051008,28717,28723,28717,28723,28719,28725,28719,28725
202002051009,28723,28723,28719,28722,28725,28725,28721,28724
202002051010,28722,28733,28721,28731,28724,28735,28723,28734
202002051011,28731,28732,28729,28730,28734,28734,28731,28732
202002051012,28730,28730,28726,28726,28732,28733,28728,28728
202002051013,28726,28726,28719,28720,28728,28728,28721,28722
202002051014,28720,28732,28720,28730,28722,28734,28722,28732
202002051015,28730,28733,28728,28729,28732,28735,28730,28731
202002051016,28729,28735,28724,28734,28731,28738,28726,28737
202002051017,28734,28734,28729,28731,28737,28737,28732,28734
202002051018,28731,28734,28730,28733,28734,28737,28732,28735
202002051019,28733,28733,28726,28727,28735,28735,28728,28730
202002051020,28727,28729,28724,28725,28730,28732,28726,28728
202002051021,28725,28728,28722,28725,28728,28730,28725,28727
202002051022,28725,28729,28724,28728,28727,28731,28726,28731
202002051023,28728,28730,28724,28724,28731,28732,28726,28727
202002051024,28724,28730,28723,28729,28727,28732,28725,28731
202002051025,28729,28730,28725,28725,28731,28733,28727,28728
202002051026,28725,28727,28721,28727,28728,28730,28724,28730
202002051027,28727,28733,28726,28732,28730,28736,28728,28734
202002051028,28732,28733,28728,28731,28734,28735,28730,28734
202002051029,28731,28731,28725,28727,28734,28734,28727,28729
202002051030,28727,28738,28725,28726,28729,28741,28727,28728
202002051031,28726,28726,28715,28715,28728,28728,28717,28717
202002051032,28716,28717,28711,28713,28718,28720,28713,28715
202002051033,28713,28713,28701,28701,28715,28716,28704,28704
202002051034,28701,28706,28698,28698,28703,28708,28700,28700
202002051035,28699,28701,28691,28701,28701,28704,28693,28704
202002051036,28701,28704,28697,28697,28704,28706,28699,28700
202002051037,28697,28713,28697,28713,28699,28715,28699,28715
202002051038,28713,28713,28705,28711,28715,28716,28707,28713
202002051039,28711,28724,28711,28723,28713,28726,28713,28725
202002051040,28722,28723,28717,28719,28725,28725,28719,28722
202002051041,28719,28727,28719,28723,28722,28729,28722,28725
202002051042,28723,28726,28719,28721,28725,28728,28721,28724
202002051043,28721,28723,28715,28717,28724,28725,28717,28719
202002051044,28717,28723,28714,28723,28719,28725,28717,28725
202002051045,28722,28724,28714,28716,28724,28726,28717,28718
202002051046,28716,28727,28715,28725,28718,28729,28717,28727
202002051047,28725,28740,28723,28739,28727,28742,28726,28741
202002051048,28739,28741,28735,28738,28741,28744,28737,28740
202002051049,28739,28746,28737,28742,28741,28748,28739,28745
202002051050,28742,28743,28734,28737,28745,28745,28736,28739
202002051051,28737,28741,28731,28732,28739,28743,28734,28734
202002051052,28733,28741,28733,28740,28735,28743,28735,28742
202002051053,28740,28743,28734,28742,28742,28745,28736,28744
202002051054,28742,28760,28742,28759,28744,28762,28744,28761
202002051055,28759,28772,28759,28771,28761,28774,28761,28773
202002051056,28771,28779,28768,28778,28773,28781,28770,28780
202002051057,28778,28779,28769,28779,28780,28781,28771,28781
202002051058,28779,28780,28775,28776,28781,28782,28777,28778
202002051059,28776,28779,28774,28774,28778,28782,28776,28776
202002051100,28773,28773,28760,28761,28775,28775,28762,28763
202002051101,28761,28769,28760,28766,28763,28772,28763,28768
202002051102,28766,28766,28759,28766,28768,28768,28761,28768
202002051103,28766,28766,28761,28762,28768,28769,28763,28764
202002051104,28761,28764,28756,28758,28763,28766,28758,28760
202002051105,28757,28767,28757,28765,28759,28769,28759,28767
202002051106,28765,28768,28762,28765,28767,28770,28765,28767
202002051107,28764,28765,28755,28755,28767,28767,28757,28757
202002051108,28755,28758,28753,28755,28757,28760,28755,28757
202002051109,28755,28756,28751,28753,28757,28759,28753,28755
202002051110,28753,28757,28751,28754,28755,28759,28753,28756
202002051111,28754,28758,28754,28757,28756,28761,28756,28759
202002051112,28756,28756,28752,28753,28758,28758,28754,28755
202002051113,28753,28753,28750,28753,28755,28755,28752,28755
202002051114,28753,28753,28748,28748,28755,28755,28750,28750
202002051115,28748,28748,28743,28743,28750,28750,28745,28745
202002051116,28744,28752,28744,28751,28746,28754,28746,28753
202002051117,28751,28751,28745,28747,28753,28753,28747,28749
202002051118,28747,28751,28747,28750,28749,28754,28749,28752
202002051119,28750,28753,28747,28753,28752,28755,28749,28755
202002051120,28753,28764,28752,28764,28755,28766,28754,28766
202002051121,28763,28766,28760,28765,28765,28768,28762,28767
202002051122,28765,28767,28762,28763,28767,28769,28765,28766
202002051123,28763,28763,28755,28755,28766,28766,28757,28757
202002051124,28756,28757,28753,28753,28758,28759,28755,28755
202002051125,28753,28755,28747,28749,28755,28757,28749,28751
202002051126,28749,28750,28739,28741,28751,28752,28741,28743
202002051127,28741,28745,28739,28745,28743,28747,28741,28747
202002051128,28745,28748,28742,28746,28747,28750,28744,28749
202002051129,28746,28751,28746,28750,28749,28753,28749,28752
202002051130,28750,28752,28744,28744,28752,28754,28746,28746
202002051131,28744,28746,28740,28746,28746,28749,28743,28748
202002051132,28746,28748,28744,28746,28748,28750,28746,28748
202002051133,28746,28748,28744,28745,28748,28750,28746,28748
202002051134,28745,28755,28745,28754,28748,28757,28747,28756
202002051135,28755,28756,28752,28754,28757,28758,28754,28757
202002051136,28754,28759,28753,28756,28757,28761,28756,28759
202002051137,28756,28757,28749,28753,28759,28760,28752,28756
202002051138,28753,28758,28753,28758,28756,28761,28755,28760
202002051139,28758,28758,28755,28756,28760,28760,28757,28758
202002051140,28756,28759,28755,28759,28758,28761,28757,28761
202002051141,28759,28764,28758,28762,28761,28767,28760,28764
202002051142,28762,28763,28755,28755,28764,28765,28757,28758
202002051143,28755,28762,28753,28762,28758,28764,28755,28764
202002051144,28763,28763,28760,28760,28765,28765,28762,28763
202002051145,28761,28761,28754,28754,28764,28764,28756,28756
202002051146,28754,28757,28752,28752,28756,28759,28754,28754
202002051147,28753,28753,28742,28743,28755,28755,28745,28745
202002051148,28742,28746,28741,28746,28744,28749,28743,28748
202002051149,28746,28752,28745,28748,28748,28755,28747,28750
202002051150,28748,28748,28744,28744,28750,28750,28746,28746
202002051151,28744,28745,28741,28743,28746,28747,28743,28745
202002051152,28742,28746,28742,28745,28744,28749,28744,28747
202002051153,28746,28751,28745,28751,28748,28753,28747,28753
202002051154,28751,28751,28747,28747,28753,28753,28749,28749
202002051155,28747,28747,28741,28745,28749,28749,28743,28747
202002051156,28745,28749,28744,28747,28747,28751,28746,28749
202002051157,28747,28747,28745,28745,28749,28749,28747,28747
202002051158,28745,28745,28734,28734,28747,28747,28736,28736
202002051159,28734,28735,28731,28731,28736,28738,28733,28734
202002051200,28731,28733,28723,28725,28734,28735,28725,28728
202002051201,28725,28729,28724,28727,28728,28732,28727,28729
202002051202,28727,28732,28726,28732,28729,28734,28728,28734
202002051203,28732,28734,28731,28733,28734,28736,28733,28735
202002051204,28732,28734,28731,28731,28734,28736,28733,28733
202002051205,28731,28732,28726,28727,28733,28734,28729,28729
202002051206,28727,28731,28726,28731,28729,28734,28729,28734
202002051207,28731,28731,28727,28728,28734,28734,28729,28731
202002051208,28728,28730,28727,28730,28731,28732,28729,28732
202002051209,28730,28731,28724,28725,28732,28734,28727,28727
202002051210,28725,28726,28718,28721,28727,28729,28720,28724
202002051211,28721,28723,28713,28715,28724,28725,28716,28717
202002051212,28715,28716,28711,28712,28717,28718,28714,28714
202002051213,28712,28720,28711,28719,28714,28722,28714,28721
202002051214,28719,28720,28715,28719,28721,28722,28717,28721
202002051215,28718,28721,28716,28720,28720,28723,28718,28722
202002051216,28720,28722,28718,28718,28722,28724,28721,28721
202002051217,28718,28727,28718,28727,28721,28729,28721,28729
202002051218,28727,28734,28724,28733,28729,28736,28726,28735
202002051219,28733,28738,28733,28737,28735,28740,28735,28739
202002051220,28737,28740,28735,28736,28739,28742,28737,28738
202002051221,28736,28739,28734,28739,28738,28741,28736,28741
202002051222,28739,28742,28739,28742,28741,28744,28741,28744
202002051223,28742,28743,28738,28743,28744,28745,28740,28745
202002051224,28743,28746,28742,28746,28745,28748,28744,28748
202002051225,28746,28746,28742,28746,28748,28748,28745,28748
202002051226,28746,28746,28737,28738,28748,28748,28739,28740
202002051227,28738,28738,28736,28737,28740,28740,28738,28739
202002051228,28737,28737,28728,28729,28739,28740,28731,28731
202002051229,28729,28736,28728,28736,28731,28738,28731,28738
202002051230,28736,28741,28735,28735,28738,28743,28737,28737
202002051231,28736,28738,28734,28734,28738,28740,28736,28736
202002051232,28734,28734,28731,28732,28736,28736,28733,28734
202002051233,28732,28736,28731,28734,28734,28738,28733,28737
202002051234,28734,28736,28734,28735,28737,28738,28736,28737
202002051235,28735,28740,28734,28740,28737,28742,28736,28742
202002051236,28740,28741,28738,28738,28742,28743,28740,28740
202002051237,28738,28739,28737,28739,28740,28741,28739,28741
202002051238,28739,28741,28738,28741,28741,28743,28740,28743
202002051239,28741,28743,28739,28742,28743,28746,28741,28745
202002051240,28742,28743,28740,28740,28745,28745,28742,28743
202002051241,28740,28746,28740,28746,28743,28748,28742,28748
202002051242,28746,28752,28744,28751,28748,28754,28746,28753
202002051243,28751,28751,28748,28751,28753,28754,28750,28754
202002051244,28751,28751,28747,28749,28754,28754,28750,28751
202002051245,28749,28751,28749,28750,28751,28754,28751,28752
202002051246,28749,28750,28746,28747,28751,28752,28749,28749
202002051247,28747,28748,28746,28748,28749,28751,28749,28750
202002051248,28748,28749,28747,28747,28750,28751,28749,28750
202002051249,28747,28747,28745,28746,28750,28750,28747,28749
202002051250,28746,28752,28746,28752,28749,28754,28749,28754
202002051251,28752,28755,28751,28754,28754,28758,28753,28756
202002051252,28754,28755,28753,28753,28756,28758,28755,28755
202002051253,28753,28753,28749,28750,28755,28755,28751,28752
202002051254,28750,28750,28744,28746,28752,28752,28746,28748
202002051255,28746,28746,28743,28744,28748,28749,28746,28746
202002051256,28744,28745,28743,28745,28746,28748,28745,28747
202002051257,28746,28746,28743,28743,28748,28749,28745,28745
202002051258,28743,28744,28743,28743,28745,28747,28745,28745
202002051259,28743,28745,28741,28744,28745,28747,28743,28747
202002051300,28744,28746,28742,28745,28747,28748,28744,28748
202002051301,28745,28746,28744,28744,28748,28748,28746,28747
202002051302,28744,28746,28743,28746,28747,28749,28745,28749
202002051303,28746,28749,28746,28749,28749,28752,28749,28751
202002051304,28748,28750,28747,28749,28750,28752,28749,28751
202002051305,28749,28755,28749,28755,28751,28758,28751,28757
202002051306,28755,28756,28752,28752,28757,28758,28754,28754
202002051307,28752,28752,28750,28752,28754,28755,28753,28754
202002051308,28751,28752,28749,28750,28753,28754,28752,28753
202002051309,28750,28752,28747,28748,28753,28754,28750,28750
202002051310,28748,28748,28747,28748,28750,28750,28749,28750
202002051311,28747,28748,28747,28747,28749,28750,28749,28749
202002051312,28747,28747,28742,28742,28749,28750,28745,28745
202002051313,28742,28743,28741,28742,28745,28745,28743,28744
202002051314,28742,28742,28740,28741,28744,28744,28742,28744
202002051315,28741,28743,28740,28743,28744,28746,28742,28745
202002051316,28743,28743,28742,28743,28745,28746,28745,28745
202002051317,28742,28744,28742,28743,28744,28747,28744,28746
202002051318,28742,28743,28741,28742,28745,28745,28744,28744
202002051319,28742,28743,28742,28742,28744,28745,28744,28745
202002051320,28742,28744,28740,28740,28745,28746,28742,28742
202002051321,28741,28741,28737,28740,28743,28743,28740,28742
202002051322,28739,28740,28738,28739,28741,28743,28741,28741
202002051323,28739,28739,28738,28739,28741,28742,28740,28741
202002051324,28739,28739,28739,28739,28741,28742,28741,28741
202002051325,28739,28741,28739,28740,28741,28743,28741,28742
202002051326,28740,28741,28739,28740,28742,28744,28741,28742
202002051327,28740,28741,28740,28741,28742,28743,28742,28743
202002051328,28740,28743,28740,28742,28742,28745,28742,28745
202002051329,28742,28746,28742,28746,28745,28749,28744,28748
202002051330,28746,28747,28746,28746,28748,28750,28748,28749
202002051331,28746,28751,28745,28750,28749,28754,28747,28753
202002051332,28749,28755,28748,28754,28752,28757,28751,28756
202002051333,28754,28758,28754,28756,28756,28760,28756,28758
202002051334,28756,28758,28755,28757,28758,28761,28758,28759
202002051335,28757,28757,28754,28755,28759,28760,28756,28758
202002051336,28755,28758,28755,28758,28758,28760,28757,28760
202002051337,28758,28760,28758,28758,28760,28763,28760,28761
202002051338,28757,28758,28754,28756,28760,28760,28756,28758
202002051339,28755,28755,28751,28752,28757,28757,28754,28754
202002051340,28751,28754,28751,28754,28753,28756,28753,28756
202002051341,28754,28754,28752,28752,28756,28756,28755,28755
202002051342,28752,28753,28752,28753,28755,28756,28755,28756
202002051343,28752,28757,28751,28756,28755,28759,28754,28758
202002051344,28756,28759,28756,28758,28758,28761,28758,28761
202002051345,28758,28762,28758,28761,28761,28764,28761,28763
202002051346,28761,28764,28761,28764,28763,28766,28763,28766
202002051347,28763,28763,28761,28762,28765,28765,28763,28765
202002051348,28761,28762,28760,28761,28764,28764,28762,28763
202002051349,28761,28761,28757,28759,28763,28763,28760,28762
202002051350,28759,28761,28759,28759,28762,28763,28761,28761
202002051351,28759,28761,28758,28761,28761,28764,28760,28763
202002051352,28761,28763,28761,28763,28763,28765,28763,28765
202002051353,28763,28764,28761,28764,28765,28766,28764,28766
202002051354,28764,28764,28760,28760,28766,28766,28762,28762
202002051355,28760,28761,28759,28759,28762,28764,28761,28761
202002051356,28759,28759,28756,28756,28761,28762,28758,28758
202002051357,28757,28758,28755,28758,28759,28760,28757,28760
202002051358,28758,28758,28756,28757,28760,28760,28758,28760
202002051359,28757,28758,28756,28757,28760,28760,28758,28759
202002051400,28756,28763,28756,28758,28758,28765,28758,28760
202002051401,28757,28757,28751,28753,28759,28759,28753,28756
202002051402,28752,28754,28749,28749,28755,28756,28751,28751
202002051403,28749,28754,28749,28754,28751,28757,28751,28756
202002051404,28754,28756,28752,28754,28756,28758,28755,28757
202002051405,28754,28756,28753,28755,28757,28759,28756,28757
202002051406,28754,28759,28754,28759,28756,28762,28756,28761
202002051407,28759,28759,28755,28757,28761,28761,28758,28759
202002051408,28757,28758,28755,28756,28759,28760,28758,28758
202002051409,28756,28759,28755,28759,28758,28761,28758,28761
202002051410,28759,28761,28755,28758,28761,28763,28757,28760
202002051411,28758,28758,28756,28757,28760,28761,28759,28759
202002051412,28757,28758,28753,28754,28759,28760,28756,28756
202002051413,28754,28756,28753,28754,28756,28758,28756,28756
202002051414,28754,28754,28752,28753,28756,28756,28754,28755
202002051415,28753,28754,28750,28750,28755,28756,28752,28753
202002051416,28750,28751,28747,28748,28753,28753,28749,28750
202002051417,28748,28751,28747,28751,28750,28753,28750,28753
202002051418,28751,28751,28746,28746,28753,28754,28748,28749
202002051419,28746,28746,28739,28739,28749,28749,28741,28741
202002051420,28739,28739,28735,28735,28741,28741,28737,28738
202002051421,28735,28736,28734,28735,28738,28738,28736,28737
202002051422,28735,28735,28731,28733,28737,28737,28733,28735
202002051423,28733,28737,28733,28736,28735,28739,28735,28739
202002051424,28736,28740,28736,28740,28739,28742,28738,28742
202002051425,28739,28745,28737,28744,28741,28747,28739,28747
202002051426,28744,28744,28742,28744,28747,28747,28745,28746
202002051427,28745,28745,28743,28744,28747,28747,28745,28746
202002051428,28744,28744,28740,28740,28746,28746,28743,28743
202002051429,28740,28742,28737,28737,28743,28745,28739,28740
202002051430,28737,28737,28731,28732,28740,28740,28733,28734
202002051431,28732,28737,28731,28732,28734,28740,28733,28735
202002051432,28732,28733,28731,28731,28735,28736,28733,28734
202002051433,28731,28732,28728,28729,28734,28734,28731,28732
202002051434,28729,28731,28729,28729,28732,28734,28731,28731
202002051435,28729,28731,28728,28730,28731,28734,28730,28732
202002051436,28730,28730,28723,28723,28732,28732,28725,28725
202002051437,28723,28726,28723,28724,28725,28728,28725,28726
202002051438,28724,28724,28719,28719,28726,28726,28721,28722
202002051439,28719,28719,28716,28716,28722,28722,28719,28719
202002051440,28716,28726,28716,28725,28719,28728,28718,28728
202002051441,28725,28732,28725,28731,28728,28735,28728,28733
202002051442,28731,28731,28728,28729,28733,28733,28730,28731
202002051443,28730,28730,28727,28729,28732,28733,28729,28731
202002051444,28728,28728,28725,28725,28730,28731,28727,28727
202002051445,28725,28730,28725,28729,28727,28732,28727,28731
202002051446,28729,28730,28728,28729,28731,28732,28730,28732
202002051447,28729,28729,28720,28720,28732,28732,28722,28722
202002051448,28720,28723,28709,28709,28722,28725,28711,28711
202002051449,28709,28709,28702,28704,28711,28711,28704,28706
202002051450,28704,28720,28704,28720,28706,28722,28706,28722
202002051451,28720,28720,28716,28720,28722,28722,28718,28722
202002051452,28720,28721,28718,28719,28722,28723,28720,28722
202002051453,28719,28722,28719,28722,28722,28724,28722,28724
202002051454,28722,28725,28722,28724,28724,28727,28724,28726
202002051455,28724,28724,28721,28722,28726,28726,28724,28724
202002051456,28722,28725,28716,28716,28724,28727,28718,28718
202002051457,28715,28718,28712,28716,28717,28720,28714,28718
202002051458,28716,28721,28713,28717,28718,28723,28715,28720
202002051459,28717,28721,28716,28719,28720,28723,28718,28721
202002051500,28718,28721,28713,28718,28720,28723,28715,28721
202002051501,28718,28722,28718,28719,28721,28724,28720,28721
202002051502,28719,28727,28718,28727,28721,28729,28720,28729
202002051503,28728,28734,28728,28732,28730,28736,28730,28734
202002051504,28732,28736,28731,28735,28734,28739,28734,28737
202002051505,28735,28737,28734,28736,28737,28739,28736,28738
202002051506,28736,28738,28734,28736,28738,28740,28736,28739
202002051507,28736,28747,28736,28747,28739,28749,28739,28749
202002051508,28747,28747,28741,28744,28749,28749,28744,28746
202002051509,28744,28753,28744,28750,28746,28755,28746,28752
202002051510,28750,28753,28744,28753,28752,28755,28746,28755
202002051511,28753,28753,28746,28746,28755,28755,28748,28748
202002051512,28746,28746,28741,28742,28748,28749,28744,28744
202002051513,28742,28745,28740,28743,28744,28747,28742,28745
202002051514,28743,28745,28742,28743,28745,28747,28744,28745
202002051515,28743,28743,28732,28732,28745,28745,28734,28734
202002051516,28732,28733,28731,28732,28734,28736,28733,28735
202002051517,28732,28734,28732,28733,28735,28736,28734,28735
202002051518,28733,28735,28731,28732,28735,28737,28734,28734
202002051519,28732,28734,28732,28733,28734,28737,28734,28736
202002051520,28732,28736,28732,28736,28735,28739,28735,28738
202002051521,28736,28742,28735,28738,28738,28745,28738,28740
202002051522,28738,28738,28731,28735,28741,28741,28734,28737
202002051523,28735,28736,28733,28735,28737,28739,28735,28738
202002051524,28735,28737,28733,28736,28738,28740,28737,28739
202002051525,28735,28739,28734,28739,28738,28742,28737,28742
202002051526,28739,28740,28737,28737,28742,28742,28740,28740
202002051527,28737,28739,28733,28733,28740,28742,28736,28736
202002051528,28733,28734,28730,28732,28736,28736,28732,28735
202002051529,28732,28735,28732,28735,28735,28738,28735,28738
202002051530,28734,28740,28733,28740,28737,28743,28736,28743
202002051531,28739,28740,28735,28735,28742,28742,28737,28738
202002051532,28735,28737,28732,28732,28738,28739,28735,28735
202002051533,28732,28734,28732,28732,28735,28737,28735,28735
202002051534,28733,28736,28733,28736,28735,28739,28735,28739
202002051535,28736,28736,28732,28734,28739,28739,28735,28737
202002051536,28734,28737,28734,28737,28737,28740,28737,28740
202002051537,28737,28738,28735,28736,28740,28741,28738,28738
202002051538,28736,28738,28736,28737,28738,28741,28738,28740
202002051539,28737,28737,28734,28734,28740,28740,28736,28736
202002051540,28734,28735,28733,28734,28737,28737,28736,28736
202002051541,28734,28736,28733,28735,28736,28738,28736,28738
202002051542,28735,28735,28733,28734,28738,28738,28736,28736
202002051543,28734,28736,28733,28736,28736,28739,28736,28739
202002051544,28735,28737,28735,28737,28738,28740,28738,28740
202002051545,28737,28737,28735,28736,28740,28740,28738,28738
202002051546,28736,28737,28736,28736,28738,28740,28738,28739
202002051547,28736,28736,28733,28734,28739,28739,28736,28737
202002051548,28733,28735,28731,28734,28736,28737,28734,28736
202002051549,28735,28735,28731,28734,28737,28737,28734,28737
202002051550,28734,28735,28734,28734,28737,28738,28736,28737
202002051551,28734,28735,28734,28734,28737,28738,28736,28737
202002051552,28734,28736,28733,28736,28737,28739,28736,28739
202002051553,28735,28738,28735,28738,28738,28741,28738,28740
202002051554,28738,28740,28737,28740,28740,28743,28740,28743
202002051555,28740,28740,28737,28737,28743,28743,28740,28740
202002051556,28737,28737,28735,28736,28740,28740,28737,28739
202002051557,28737,28739,28737,28738,28740,28742,28740,28740
