日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002250905,28082,28085,28069,28081,28084,28089,28071,28085
202002250906,28080,28085,28065,28081,28083,28088,28068,28083
202002250907,28079,28090,28078,28083,28083,28093,28081,28085
202002250908,28083,28091,28079,28085,28085,28094,28083,28087
202002250909,28085,28097,28080,28097,28087,28100,28084,28099
202002250910,28097,28105,28088,28097,28099,28107,28091,28100
202002250911,28097,28108,28086,28108,28099,28111,28091,28110
202002250912,28107,28115,28101,28114,28110,28117,28104,28116
202002250913,28114,28118,28109,28118,28116,28120,28111,28120
202002250914,28116,28120,28113,28114,28119,28123,28115,28117
202002250915,28115,28115,28099,28103,28117,28117,28101,28105
202002250916,28102,28113,28096,28108,28105,28116,28099,28112
202002250917,28108,28117,28108,28113,28111,28120,28111,28116
202002250918,28112,28117,28106,28113,28115,28120,28109,28116
202002250919,28113,28116,28106,28114,28116,28120,28110,28118
202002250920,28115,28115,28103,28107,28118,28118,28107,28110
202002250921,28107,28108,28103,28105,28110,28111,28107,28108
202002250922,28104,28111,28103,28108,28107,28114,28107,28113
202002250923,28107,28108,28097,28097,28110,28111,28100,28101
202002250924,28097,28102,28090,28092,28100,28104,28093,28095
202002250925,28092,28100,28084,28087,28095,28103,28088,28089
202002250926,28087,28096,28084,28092,28090,28098,28088,28095
202002250927,28093,28099,28085,28099,28097,28102,28089,28102
202002250928,28099,28099,28093,28099,28102,28103,28097,28101
202002250929,28099,28109,28096,28109,28101,28111,28099,28111
202002250930,28109,28110,28102,28110,28111,28113,28105,28112
202002250931,28110,28110,28096,28099,28112,28112,28100,28101
202002250932,28098,28099,28090,28092,28102,28102,28094,28094
202002250933,28092,28097,28088,28091,28094,28099,28091,28094
202002250934,28091,28114,28091,28114,28094,28116,28094,28116
202002250935,28113,28118,28105,28116,28116,28120,28108,28120
202002250936,28116,28120,28116,28118,28120,28122,28119,28121
202002250937,28119,28126,28116,28125,28122,28129,28119,28128
202002250938,28125,28128,28122,28126,28128,28130,28125,28128
202002250939,28126,28139,28126,28132,28130,28143,28130,28134
202002250940,28132,28132,28123,28124,28135,28135,28126,28127
202002250941,28127,28129,28116,28121,28131,28131,28120,28125
202002250942,28121,28123,28107,28108,28124,28125,28110,28110
202002250943,28107,28107,28095,28099,28110,28111,28099,28103
202002250944,28100,28105,28097,28104,28103,28108,28100,28106
202002250945,28105,28110,28095,28097,28107,28112,28099,28100
202002250946,28097,28110,28090,28100,28100,28114,28094,28104
202002250947,28100,28104,28097,28101,28103,28107,28100,28104
202002250948,28101,28111,28101,28104,28104,28114,28104,28106
202002250949,28103,28106,28101,28101,28105,28109,28103,28104
202002250950,28102,28109,28102,28103,28104,28111,28104,28107
202002250951,28104,28114,28104,28112,28107,28117,28107,28116
202002250952,28112,28134,28112,28133,28116,28136,28116,28135
202002250953,28132,28132,28125,28128,28135,28135,28128,28132
202002250954,28128,28134,28127,28130,28132,28136,28130,28132
202002250955,28130,28138,28125,28138,28132,28141,28128,28140
202002250956,28138,28144,28135,28140,28141,28146,28139,28143
202002250957,28139,28144,28138,28139,28142,28147,28141,28142
202002250958,28139,28145,28139,28144,28142,28149,28142,28146
202002250959,28143,28146,28141,28143,28146,28148,28144,28146
202002251000,28143,28150,28134,28135,28146,28155,28138,28138
202002251001,28134,28135,28127,28130,28137,28138,28130,28132
202002251002,28130,28158,28129,28156,28132,28160,28132,28159
202002251003,28157,28159,28146,28146,28159,28162,28149,28149
202002251004,28147,28156,28147,28156,28150,28159,28150,28159
202002251005,28155,28175,28155,28168,28158,28178,28158,28171
202002251006,28165,28180,28164,28172,28169,28183,28167,28175
202002251007,28171,28181,28165,28175,28174,28184,28169,28178
202002251008,28176,28179,28174,28175,28179,28182,28177,28178
202002251009,28175,28183,28163,28170,28178,28186,28166,28173
202002251010,28171,28172,28160,28171,28173,28175,28163,28174
202002251011,28171,28175,28164,28175,28174,28178,28167,28178
202002251012,28174,28182,28170,28180,28177,28184,28173,28184
202002251013,28181,28189,28180,28181,28184,28192,28183,28184
202002251014,28182,28193,28180,28191,28184,28196,28184,28195
202002251015,28192,28196,28185,28193,28194,28199,28187,28196
202002251016,28193,28196,28186,28189,28196,28199,28188,28192
202002251017,28189,28193,28185,28193,28192,28196,28188,28196
202002251018,28192,28198,28187,28190,28195,28200,28190,28192
202002251019,28190,28191,28180,28187,28192,28194,28183,28189
202002251020,28188,28215,28187,28203,28190,28218,28189,28207
202002251021,28203,28225,28203,28216,28207,28228,28206,28220
202002251022,28217,28232,28217,28220,28220,28234,28219,28224
202002251023,28219,28222,28211,28216,28223,28225,28214,28218
202002251024,28216,28220,28208,28212,28218,28222,28211,28214
202002251025,28213,28214,28205,28213,28215,28217,28208,28215
202002251026,28213,28216,28201,28201,28217,28218,28205,28205
202002251027,28203,28216,28203,28206,28206,28219,28206,28209
202002251028,28206,28206,28189,28189,28209,28209,28192,28192
202002251029,28189,28195,28187,28187,28192,28198,28191,28191
202002251030,28188,28196,28186,28186,28191,28198,28188,28188
202002251031,28186,28187,28177,28185,28189,28191,28181,28187
202002251032,28186,28210,28186,28201,28189,28213,28189,28204
202002251033,28201,28212,28200,28202,28204,28215,28203,28206
202002251034,28202,28216,28202,28212,28206,28219,28205,28214
202002251035,28214,28214,28202,28208,28216,28216,28204,28210
202002251036,28206,28218,28206,28216,28210,28220,28209,28218
202002251037,28216,28219,28206,28219,28219,28223,28209,28222
202002251038,28219,28220,28209,28214,28222,28223,28211,28218
202002251039,28214,28222,28211,28222,28218,28224,28215,28224
202002251040,28224,28230,28211,28220,28227,28232,28213,28223
202002251041,28221,28227,28216,28226,28224,28229,28219,28228
202002251042,28226,28232,28220,28220,28228,28234,28224,28224
202002251043,28221,28230,28220,28221,28224,28232,28224,28225
202002251044,28221,28226,28217,28221,28224,28229,28221,28224
202002251045,28222,28230,28222,28227,28224,28232,28224,28230
202002251046,28226,28230,28222,28225,28229,28233,28225,28228
202002251047,28226,28231,28223,28227,28229,28233,28226,28231
202002251048,28227,28233,28220,28222,28230,28236,28223,28224
202002251049,28222,28227,28217,28223,28225,28229,28219,28226
202002251050,28223,28225,28210,28210,28226,28229,28212,28212
202002251051,28210,28212,28195,28196,28212,28214,28198,28200
202002251052,28195,28201,28194,28196,28198,28204,28196,28198
202002251053,28195,28202,28193,28199,28198,28205,28196,28201
202002251054,28199,28203,28198,28200,28201,28206,28201,28203
202002251055,28200,28203,28194,28195,28203,28206,28197,28198
202002251056,28195,28196,28188,28190,28198,28199,28191,28192
202002251057,28189,28189,28179,28179,28192,28192,28181,28182
202002251058,28178,28188,28178,28185,28181,28191,28180,28188
202002251059,28185,28188,28172,28173,28188,28190,28175,28176
202002251100,28174,28181,28169,28180,28177,28183,28172,28182
202002251101,28179,28185,28178,28179,28182,28187,28181,28183
202002251102,28180,28189,28180,28187,28184,28192,28182,28190
202002251103,28188,28198,28188,28197,28190,28201,28190,28201
202002251104,28197,28199,28188,28189,28201,28202,28190,28191
202002251105,28188,28193,28187,28192,28191,28195,28190,28195
202002251106,28192,28196,28191,28193,28195,28198,28195,28196
202002251107,28193,28199,28192,28196,28196,28201,28196,28199
202002251108,28196,28199,28195,28195,28199,28201,28198,28199
202002251109,28196,28196,28187,28187,28200,28200,28190,28190
202002251110,28188,28188,28177,28180,28191,28191,28181,28182
202002251111,28180,28180,28174,28176,28183,28183,28177,28179
202002251112,28176,28177,28162,28170,28179,28181,28165,28172
202002251113,28170,28183,28169,28182,28173,28185,28172,28184
202002251114,28182,28189,28181,28188,28184,28191,28183,28190
202002251115,28188,28194,28188,28193,28190,28197,28190,28195
202002251116,28194,28195,28189,28195,28197,28199,28193,28198
202002251117,28195,28198,28193,28197,28198,28201,28196,28199
202002251118,28197,28202,28197,28200,28200,28205,28200,28203
202002251119,28200,28203,28196,28200,28203,28205,28199,28204
202002251120,28200,28207,28200,28203,28203,28209,28203,28206
202002251121,28203,28205,28198,28204,28206,28208,28203,28207
202002251122,28205,28207,28198,28204,28208,28209,28202,28206
202002251123,28204,28212,28204,28205,28206,28215,28206,28208
202002251124,28204,28210,28204,28206,28207,28212,28207,28209
202002251125,28207,28209,28203,28206,28210,28212,28206,28210
202002251126,28206,28206,28196,28200,28209,28209,28198,28203
202002251127,28200,28203,28196,28196,28203,28206,28198,28199
202002251128,28195,28195,28189,28191,28198,28198,28192,28194
202002251129,28191,28192,28185,28185,28194,28195,28188,28188
202002251130,28185,28190,28175,28189,28188,28193,28177,28193
202002251131,28189,28193,28186,28189,28192,28196,28190,28191
202002251132,28190,28193,28186,28193,28193,28195,28189,28195
202002251133,28192,28199,28189,28189,28195,28201,28191,28191
202002251134,28189,28191,28183,28186,28192,28194,28188,28189
202002251135,28186,28187,28179,28186,28189,28190,28181,28190
202002251136,28187,28194,28183,28188,28189,28198,28186,28191
202002251137,28189,28192,28184,28191,28192,28195,28188,28194
202002251138,28191,28192,28180,28186,28194,28195,28184,28189
202002251139,28187,28187,28176,28179,28189,28190,28179,28181
202002251140,28179,28182,28173,28176,28181,28184,28177,28179
202002251141,28176,28189,28175,28188,28179,28191,28178,28190
202002251142,28188,28188,28178,28181,28190,28190,28181,28183
202002251143,28181,28182,28178,28178,28183,28185,28181,28181
202002251144,28178,28179,28171,28171,28181,28181,28174,28174
202002251145,28172,28181,28170,28181,28175,28184,28173,28184
202002251146,28181,28185,28173,28173,28184,28189,28176,28176
202002251147,28174,28176,28167,28170,28177,28178,28171,28173
202002251148,28170,28175,28168,28173,28173,28177,28171,28176
202002251149,28173,28179,28173,28176,28176,28182,28176,28179
202002251150,28175,28176,28160,28160,28179,28179,28167,28168
202002251151,28158,28158,28151,28154,28161,28162,28155,28157
202002251152,28153,28154,28140,28142,28156,28157,28144,28144
202002251153,28141,28150,28137,28148,28143,28153,28141,28150
202002251154,28147,28150,28142,28143,28150,28152,28145,28146
202002251155,28143,28145,28134,28134,28145,28148,28136,28136
202002251156,28134,28148,28134,28148,28137,28151,28137,28151
202002251157,28148,28152,28140,28140,28151,28154,28144,28144
202002251158,28141,28146,28126,28128,28144,28150,28129,28131
202002251159,28128,28134,28122,28127,28131,28137,28126,28130
202002251200,28127,28139,28125,28135,28130,28142,28127,28138
202002251201,28136,28136,28118,28118,28139,28140,28120,28121
202002251202,28118,28127,28116,28117,28120,28130,28119,28119
202002251203,28117,28129,28117,28128,28120,28133,28120,28130
202002251204,28127,28136,28124,28126,28130,28139,28128,28130
202002251205,28126,28135,28121,28134,28129,28138,28125,28137
202002251206,28134,28135,28128,28131,28137,28137,28131,28134
202002251207,28132,28139,28128,28130,28135,28143,28130,28132
202002251208,28130,28130,28115,28118,28132,28133,28118,28122
202002251209,28117,28119,28109,28111,28120,28121,28112,28114
202002251210,28112,28124,28108,28120,28114,28127,28111,28123
202002251211,28119,28119,28110,28112,28123,28123,28112,28116
202002251212,28113,28114,28108,28111,28116,28117,28110,28115
202002251213,28111,28123,28111,28123,28114,28125,28114,28125
202002251214,28122,28128,28120,28123,28125,28130,28123,28126
202002251215,28125,28126,28120,28123,28127,28129,28123,28125
202002251216,28123,28125,28120,28125,28125,28127,28124,28127
202002251217,28125,28132,28122,28130,28127,28134,28125,28133
202002251218,28131,28140,28131,28137,28134,28143,28133,28140
202002251219,28137,28138,28134,28135,28140,28141,28137,28138
202002251220,28135,28143,28134,28143,28138,28145,28137,28145
202002251221,28143,28143,28132,28133,28146,28146,28135,28135
202002251222,28134,28136,28128,28134,28137,28139,28132,28136
202002251223,28134,28138,28131,28133,28137,28141,28135,28136
202002251224,28132,28133,28126,28132,28135,28136,28129,28134
202002251225,28131,28137,28129,28137,28134,28140,28131,28139
202002251226,28136,28147,28136,28147,28139,28151,28139,28151
202002251227,28146,28149,28145,28145,28149,28151,28147,28147
202002251228,28146,28147,28143,28145,28148,28150,28145,28149
202002251229,28144,28154,28144,28152,28147,28157,28147,28155
202002251230,28154,28159,28149,28150,28156,28162,28151,28154
202002251231,28150,28152,28141,28142,28154,28154,28143,28144
202002251232,28141,28150,28141,28144,28143,28152,28143,28147
202002251233,28143,28146,28142,28145,28146,28149,28145,28147
202002251234,28146,28151,28144,28145,28149,28153,28147,28147
202002251235,28145,28149,28142,28147,28148,28152,28146,28150
202002251236,28148,28149,28142,28143,28151,28152,28146,28146
202002251237,28143,28147,28141,28141,28146,28150,28144,28144
202002251238,28140,28142,28135,28138,28143,28145,28139,28141
202002251239,28138,28144,28138,28143,28141,28147,28141,28146
202002251240,28144,28144,28138,28141,28147,28147,28142,28144
202002251241,28140,28145,28140,28143,28144,28147,28142,28146
202002251242,28143,28145,28138,28139,28146,28148,28142,28142
202002251243,28139,28146,28139,28144,28142,28148,28141,28147
202002251244,28143,28144,28139,28142,28146,28146,28143,28145
202002251245,28142,28142,28133,28139,28145,28145,28136,28143
202002251246,28139,28140,28137,28138,28143,28143,28140,28141
202002251247,28138,28138,28134,28136,28141,28141,28136,28139
202002251248,28135,28142,28134,28140,28138,28144,28137,28142
202002251249,28141,28149,28140,28148,28143,28151,28143,28151
202002251250,28149,28149,28146,28147,28152,28153,28148,28149
202002251251,28146,28154,28142,28154,28148,28156,28144,28156
202002251252,28154,28163,28151,28152,28156,28167,28155,28156
202002251253,28152,28155,28150,28154,28156,28157,28153,28156
202002251254,28153,28158,28152,28156,28156,28160,28155,28159
202002251255,28155,28156,28152,28156,28158,28159,28155,28158
202002251256,28156,28161,28154,28159,28159,28164,28157,28162
202002251257,28161,28163,28158,28161,28163,28166,28162,28163
202002251258,28161,28161,28154,28156,28163,28163,28157,28158
202002251259,28156,28162,28153,28160,28158,28164,28156,28162
202002251300,28160,28163,28156,28156,28162,28166,28159,28159
202002251301,28156,28156,28149,28149,28159,28159,28153,28153
202002251302,28150,28152,28141,28143,28153,28155,28144,28145
202002251303,28142,28143,28137,28138,28145,28146,28140,28141
202002251304,28140,28144,28136,28142,28142,28146,28138,28145
202002251305,28142,28142,28137,28142,28146,28146,28139,28144
202002251306,28141,28144,28140,28142,28144,28146,28143,28145
202002251307,28144,28144,28139,28140,28146,28146,28142,28143
202002251308,28140,28141,28137,28137,28143,28144,28140,28141
202002251309,28137,28141,28135,28136,28140,28143,28139,28139
202002251310,28135,28139,28134,28136,28138,28142,28138,28140
202002251311,28137,28140,28137,28140,28140,28143,28140,28142
202002251312,28141,28141,28131,28131,28143,28143,28134,28134
202002251313,28130,28132,28122,28123,28133,28134,28125,28126
202002251314,28122,28129,28122,28125,28125,28132,28124,28128
202002251315,28125,28130,28120,28130,28128,28132,28124,28132
202002251316,28130,28131,28126,28130,28132,28133,28130,28132
202002251317,28130,28132,28129,28131,28133,28135,28131,28133
202002251318,28131,28134,28129,28134,28134,28137,28131,28137
202002251319,28134,28139,28134,28136,28138,28141,28136,28139
202002251320,28136,28138,28134,28135,28139,28141,28137,28138
202002251321,28135,28143,28135,28142,28138,28146,28137,28145
202002251322,28142,28144,28141,28141,28145,28147,28143,28143
202002251323,28142,28145,28141,28143,28145,28147,28144,28146
202002251324,28143,28145,28141,28141,28146,28147,28143,28143
202002251325,28141,28141,28135,28139,28143,28144,28137,28141
202002251326,28140,28142,28138,28142,28142,28144,28141,28144
202002251327,28142,28157,28142,28151,28145,28159,28145,28153
202002251328,28151,28158,28151,28155,28153,28161,28153,28159
202002251329,28154,28160,28154,28158,28157,28162,28157,28161
202002251330,28157,28162,28155,28157,28160,28164,28159,28160
202002251331,28157,28159,28154,28155,28160,28161,28156,28158
202002251332,28156,28160,28152,28153,28159,28163,28155,28155
202002251333,28153,28155,28149,28151,28156,28158,28153,28153
202002251334,28151,28157,28151,28151,28154,28160,28154,28155
202002251335,28151,28156,28150,28155,28155,28158,28154,28158
202002251336,28155,28157,28153,28154,28158,28160,28157,28157
202002251337,28153,28155,28149,28151,28156,28158,28152,28154
202002251338,28151,28156,28150,28153,28154,28158,28153,28156
202002251339,28154,28158,28153,28157,28157,28161,28156,28160
202002251340,28157,28161,28156,28161,28160,28164,28159,28164
202002251341,28161,28162,28157,28160,28164,28164,28160,28163
202002251342,28160,28161,28157,28157,28163,28163,28161,28161
202002251343,28156,28159,28154,28157,28159,28162,28158,28160
202002251344,28158,28159,28151,28154,28161,28161,28154,28156
202002251345,28154,28158,28154,28157,28157,28161,28157,28160
202002251346,28157,28160,28156,28157,28160,28162,28159,28160
202002251347,28156,28161,28156,28157,28159,28163,28159,28159
202002251348,28157,28159,28157,28159,28159,28162,28159,28162
202002251349,28160,28161,28157,28159,28163,28163,28159,28162
202002251350,28160,28161,28157,28160,28163,28163,28160,28162
202002251351,28160,28162,28158,28162,28162,28165,28160,28165
202002251352,28162,28165,28161,28163,28165,28168,28164,28167
202002251353,28164,28164,28156,28158,28167,28167,28158,28161
202002251354,28159,28161,28158,28158,28162,28163,28161,28161
202002251355,28158,28161,28155,28157,28161,28164,28159,28161
202002251356,28157,28160,28156,28159,28161,28163,28160,28162
202002251357,28159,28160,28154,28156,28162,28163,28158,28159
202002251358,28155,28159,28153,28157,28158,28162,28156,28161
202002251359,28159,28164,28158,28162,28161,28167,28160,28166
202002251400,28162,28168,28157,28166,28165,28170,28161,28168
202002251401,28166,28171,28164,28168,28169,28174,28166,28170
202002251402,28168,28172,28166,28169,28170,28174,28169,28172
202002251403,28169,28173,28164,28165,28172,28175,28167,28168
202002251404,28165,28171,28165,28166,28168,28173,28168,28169
202002251405,28167,28170,28166,28170,28170,28173,28170,28173
202002251406,28169,28173,28169,28169,28172,28175,28172,28173
202002251407,28169,28177,28169,28176,28173,28179,28173,28179
202002251408,28176,28180,28173,28173,28179,28182,28175,28176
202002251409,28173,28178,28173,28176,28176,28180,28176,28180
202002251410,28176,28176,28171,28173,28179,28180,28175,28176
202002251411,28173,28176,28168,28170,28176,28179,28171,28173
202002251412,28170,28172,28167,28171,28173,28175,28169,28174
202002251413,28170,28177,28170,28177,28173,28180,28173,28180
202002251414,28176,28179,28174,28176,28179,28182,28177,28179
202002251415,28176,28181,28176,28179,28179,28183,28179,28182
202002251416,28178,28178,28171,28173,28181,28181,28174,28175
202002251417,28173,28175,28169,28170,28176,28177,28171,28172
202002251418,28170,28172,28163,28164,28173,28174,28165,28166
202002251419,28165,28172,28163,28172,28167,28174,28166,28174
202002251420,28172,28177,28171,28176,28175,28179,28174,28179
202002251421,28176,28176,28171,28172,28179,28179,28173,28175
202002251422,28172,28173,28168,28170,28175,28176,28171,28173
202002251423,28169,28171,28162,28163,28171,28174,28165,28166
202002251424,28162,28166,28161,28162,28165,28168,28163,28164
202002251425,28163,28168,28160,28167,28165,28171,28163,28170
202002251426,28166,28167,28158,28159,28169,28170,28160,28161
202002251427,28159,28167,28156,28166,28162,28171,28159,28168
202002251428,28166,28166,28162,28163,28168,28169,28164,28166
202002251429,28162,28169,28162,28167,28165,28173,28165,28170
202002251430,28167,28172,28161,28161,28170,28175,28166,28166
202002251431,28162,28163,28157,28159,28164,28166,28161,28161
202002251432,28160,28161,28153,28156,28162,28163,28157,28160
202002251433,28157,28162,28154,28162,28160,28165,28158,28164
202002251434,28161,28166,28160,28165,28164,28168,28163,28167
202002251435,28165,28167,28160,28167,28167,28169,28163,28169
202002251436,28168,28168,28164,28168,28171,28171,28167,28171
202002251437,28168,28176,28168,28176,28171,28179,28170,28179
202002251438,28176,28181,28174,28180,28179,28184,28176,28183
202002251439,28180,28186,28180,28185,28183,28188,28183,28188
202002251440,28185,28190,28184,28184,28188,28192,28186,28187
202002251441,28184,28189,28184,28189,28187,28191,28186,28191
202002251442,28189,28189,28180,28180,28191,28191,28182,28182
202002251443,28181,28183,28178,28182,28183,28186,28181,28185
202002251444,28182,28188,28182,28187,28185,28190,28185,28190
202002251445,28188,28190,28182,28187,28190,28194,28187,28189
202002251446,28186,28189,28185,28187,28189,28191,28188,28191
202002251447,28187,28189,28179,28179,28189,28191,28182,28182
202002251448,28179,28187,28179,28186,28182,28189,28182,28189
202002251449,28186,28189,28183,28183,28189,28191,28187,28187
202002251450,28182,28182,28176,28179,28185,28185,28180,28182
202002251451,28180,28186,28176,28179,28183,28188,28180,28183
202002251452,28179,28182,28178,28180,28183,28186,28181,28184
202002251453,28181,28182,28179,28181,28184,28185,28182,28184
202002251454,28182,28189,28181,28187,28185,28191,28183,28190
202002251455,28187,28190,28182,28182,28190,28193,28186,28186
202002251456,28182,28187,28181,28186,28186,28190,28184,28188
202002251457,28186,28192,28184,28192,28188,28194,28188,28194
202002251458,28191,28196,28191,28195,28193,28199,28193,28197
202002251459,28196,28196,28190,28194,28198,28198,28193,28196
202002251500,28193,28194,28171,28177,28195,28197,28174,28180
202002251501,28179,28187,28175,28185,28181,28189,28178,28188
202002251502,28185,28191,28182,28190,28188,28194,28184,28193
202002251503,28190,28191,28176,28178,28193,28193,28179,28180
202002251504,28179,28184,28177,28180,28181,28187,28179,28183
202002251505,28180,28188,28180,28186,28183,28190,28183,28189
202002251506,28187,28194,28185,28187,28190,28197,28188,28189
202002251507,28187,28187,28176,28178,28189,28189,28178,28180
202002251508,28178,28185,28175,28183,28180,28187,28177,28185
202002251509,28184,28190,28183,28183,28187,28192,28186,28186
202002251510,28182,28192,28182,28190,28185,28195,28185,28193
202002251511,28191,28192,28186,28187,28194,28195,28189,28190
202002251512,28187,28188,28183,28185,28190,28192,28187,28188
202002251513,28185,28185,28181,28184,28188,28188,28184,28187
202002251514,28185,28198,28184,28196,28188,28201,28188,28199
202002251515,28197,28202,28194,28202,28200,28205,28198,28204
202002251516,28201,28202,28195,28195,28204,28205,28197,28197
202002251517,28197,28202,28197,28200,28200,28205,28200,28203
202002251518,28201,28204,28197,28204,28204,28206,28200,28206
202002251519,28204,28204,28199,28202,28206,28206,28202,28205
202002251520,28202,28204,28201,28203,28205,28206,28203,28206
202002251521,28203,28204,28201,28203,28206,28207,28204,28206
202002251522,28202,28206,28202,28206,28205,28208,28205,28208
202002251523,28205,28210,28204,28209,28207,28212,28207,28212
202002251524,28205,28209,28205,28205,28210,28212,28207,28208
202002251525,28207,28208,28202,28208,28209,28210,28205,28210
202002251526,28208,28208,28204,28205,28210,28211,28207,28208
202002251527,28206,28208,28204,28205,28208,28211,28208,28208
202002251528,28205,28212,28205,28210,28208,28214,28208,28213
202002251529,28210,28213,28207,28208,28213,28215,28210,28211
202002251530,28209,28213,28208,28212,28212,28216,28211,28215
202002251531,28212,28213,28210,28210,28215,28216,28212,28212
202002251532,28210,28212,28208,28210,28212,28215,28211,28213
202002251533,28210,28214,28210,28213,28213,28216,28213,28216
202002251534,28212,28216,28212,28215,28215,28219,28215,28218
202002251535,28215,28217,28215,28217,28218,28219,28217,28219
202002251536,28217,28217,28212,28213,28219,28220,28214,28216
202002251537,28214,28217,28214,28215,28217,28220,28217,28217
202002251538,28215,28216,28214,28216,28217,28219,28216,28218
202002251539,28215,28215,28209,28212,28217,28218,28212,28214
202002251540,28212,28214,28211,28212,28214,28216,28214,28214
202002251541,28212,28213,28209,28211,28214,28216,28211,28214
202002251542,28211,28214,28211,28214,28214,28217,28214,28216
202002251543,28214,28214,28212,28213,28216,28216,28215,28216
202002251544,28214,28214,28211,28211,28217,28217,28213,28213
202002251545,28211,28213,28211,28213,28214,28216,28214,28215
202002251546,28213,28215,28213,28214,28215,28217,28215,28217
202002251547,28214,28214,28207,28209,28217,28217,28210,28211
202002251548,28208,28210,28203,28203,28211,28213,28205,28205
202002251549,28203,28203,28196,28196,28205,28205,28199,28199
202002251550,28196,28199,28188,28191,28198,28201,28190,28193
202002251551,28191,28197,28188,28195,28193,28199,28191,28198
202002251552,28196,28196,28192,28194,28198,28198,28195,28196
202002251553,28194,28205,28194,28202,28196,28207,28196,28205
202002251554,28202,28206,28201,28202,28205,28208,28204,28204
202002251555,28203,28208,28203,28207,28205,28211,28205,28210
202002251556,28206,28213,28206,28213,28209,28216,28209,28215
202002251557,28212,28216,28211,28214,28215,28218,28214,28217
