日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131545,29404,29408,29404,29408,29406,29410,29406,29410
202002131546,29408,29411,29408,29411,29410,29413,29410,29413
202002131547,29411,29412,29409,29410,29413,29414,29411,29412
202002131548,29410,29411,29409,29410,29412,29413,29412,29412
202002131549,29410,29410,29408,29408,29412,29412,29410,29410
202002131550,29408,29409,29408,29409,29410,29411,29410,29411
202002131551,29409,29411,29407,29411,29411,29413,29409,29413
202002131552,29411,29413,29410,29413,29413,29415,29413,29415
202002131553,29414,29414,29411,29412,29416,29416,29414,29414
202002131554,29412,29413,29411,29412,29414,29415,29414,29414
202002131555,29411,29411,29409,29411,29413,29413,29412,29413
202002131556,29411,29411,29408,29409,29413,29413,29411,29411
202002131557,29409,29409,29408,29408,29411,29411,29410,29410
