日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002170849,29449,29450,29447,29450,29452,29453,29449,29452
202002170850,29450,29450,29446,29447,29452,29452,29448,29450
202002170851,29447,29451,29447,29449,29450,29454,29450,29452
202002170852,29450,29450,29448,29448,29453,29453,29451,29451
202002170853,29448,29448,29443,29444,29451,29452,29446,29447
202002170854,29444,29445,29441,29444,29447,29448,29444,29447
202002170855,29444,29444,29440,29440,29447,29447,29442,29443
202002170856,29441,29442,29438,29442,29444,29444,29440,29444
202002170857,29442,29443,29441,29441,29444,29446,29443,29444
202002170858,29441,29443,29440,29443,29444,29446,29442,29446
202002170859,29443,29445,29442,29445,29446,29448,29445,29447
202002170900,29444,29446,29437,29439,29446,29449,29440,29442
202002170901,29439,29439,29435,29437,29442,29442,29437,29440
202002170902,29437,29442,29437,29439,29440,29445,29439,29441
202002170903,29439,29440,29433,29433,29441,29443,29435,29436
202002170904,29433,29436,29431,29433,29436,29438,29433,29436
202002170905,29433,29436,29427,29427,29436,29439,29429,29430
202002170906,29427,29432,29425,29432,29430,29435,29428,29434
202002170907,29432,29433,29426,29426,29434,29435,29428,29429
202002170908,29426,29430,29423,29424,29429,29432,29425,29426
202002170909,29424,29424,29420,29421,29426,29426,29422,29424
202002170910,29421,29426,29421,29422,29424,29429,29424,29425
202002170911,29422,29424,29417,29417,29425,29426,29419,29420
202002170912,29417,29418,29411,29412,29420,29421,29413,29414
202002170913,29412,29413,29410,29412,29414,29415,29412,29415
202002170914,29412,29412,29408,29408,29415,29415,29410,29410
202002170915,29408,29412,29406,29412,29410,29414,29408,29414
202002170916,29411,29424,29411,29422,29413,29426,29413,29424
202002170917,29422,29427,29421,29427,29424,29429,29424,29429
202002170918,29427,29429,29426,29428,29429,29432,29428,29431
202002170919,29428,29429,29421,29421,29431,29431,29424,29424
202002170920,29421,29425,29420,29423,29424,29428,29422,29426
202002170921,29423,29424,29417,29418,29426,29426,29420,29421
202002170922,29418,29418,29415,29415,29421,29421,29418,29418
202002170923,29415,29417,29415,29416,29418,29419,29417,29419
202002170924,29416,29416,29411,29412,29418,29418,29414,29414
202002170925,29412,29416,29411,29414,29414,29419,29414,29417
202002170926,29414,29419,29414,29419,29417,29421,29417,29421
202002170927,29418,29421,29418,29419,29420,29423,29420,29422
202002170928,29420,29422,29419,29422,29423,29425,29421,29425
202002170929,29422,29426,29420,29421,29425,29429,29423,29424
202002170930,29421,29421,29416,29417,29424,29424,29418,29419
202002170931,29417,29421,29416,29416,29419,29424,29418,29418
202002170932,29417,29419,29414,29419,29419,29422,29417,29422
202002170933,29419,29420,29417,29418,29422,29422,29419,29421
202002170934,29418,29421,29417,29417,29421,29423,29420,29420
202002170935,29417,29420,29417,29417,29420,29423,29419,29420
202002170936,29417,29419,29415,29419,29420,29422,29418,29422
202002170937,29419,29420,29418,29418,29422,29423,29421,29421
202002170938,29418,29419,29416,29419,29421,29421,29419,29421
202002170939,29419,29423,29419,29421,29421,29426,29421,29424
202002170940,29421,29421,29416,29417,29424,29424,29419,29420
202002170941,29417,29420,29417,29420,29420,29423,29420,29423
202002170942,29420,29423,29419,29422,29423,29426,29422,29425
202002170943,29423,29424,29421,29423,29426,29426,29423,29426
202002170944,29423,29424,29422,29423,29426,29427,29425,29426
202002170945,29423,29429,29422,29424,29426,29432,29424,29427
202002170946,29424,29424,29418,29423,29427,29427,29421,29425
202002170947,29423,29426,29422,29422,29425,29429,29425,29425
202002170948,29422,29424,29421,29421,29425,29427,29423,29424
202002170949,29421,29422,29419,29420,29424,29425,29422,29422
202002170950,29419,29420,29410,29411,29421,29422,29412,29415
202002170951,29411,29412,29402,29404,29415,29415,29405,29407
202002170952,29404,29408,29402,29406,29406,29411,29405,29409
202002170953,29406,29409,29406,29408,29409,29412,29408,29410
202002170954,29408,29411,29408,29408,29410,29413,29410,29410
202002170955,29408,29409,29401,29404,29410,29411,29404,29406
202002170956,29404,29406,29402,29404,29406,29408,29404,29407
202002170957,29404,29406,29402,29403,29407,29408,29405,29405
202002170958,29403,29408,29402,29408,29405,29410,29404,29410
202002170959,29408,29408,29404,29404,29410,29410,29406,29406
202002171000,29404,29408,29401,29403,29406,29411,29403,29405
202002171001,29403,29407,29400,29407,29405,29409,29402,29409
202002171002,29407,29407,29402,29404,29409,29409,29404,29407
202002171003,29404,29409,29404,29409,29407,29411,29406,29411
202002171004,29408,29410,29402,29402,29411,29412,29404,29404
202002171005,29403,29406,29402,29403,29405,29409,29404,29405
202002171006,29402,29403,29396,29402,29404,29406,29398,29404
202002171007,29401,29401,29395,29398,29403,29403,29397,29400
202002171008,29397,29403,29397,29401,29399,29405,29399,29403
202002171009,29401,29405,29401,29405,29403,29408,29403,29407
202002171010,29405,29405,29403,29403,29407,29408,29406,29406
202002171011,29404,29411,29404,29411,29407,29413,29407,29413
202002171012,29410,29412,29409,29411,29412,29415,29411,29413
202002171013,29411,29413,29407,29407,29413,29415,29409,29409
202002171014,29407,29409,29406,29409,29409,29411,29409,29411
202002171015,29409,29420,29408,29417,29411,29422,29410,29420
202002171016,29417,29420,29415,29415,29420,29422,29417,29417
202002171017,29415,29417,29414,29416,29417,29420,29416,29418
202002171018,29416,29422,29415,29420,29418,29424,29417,29423
202002171019,29420,29423,29418,29418,29423,29425,29420,29421
202002171020,29419,29419,29415,29418,29422,29422,29418,29420
202002171021,29418,29422,29416,29422,29420,29424,29418,29424
202002171022,29422,29424,29419,29420,29424,29426,29422,29422
202002171023,29420,29420,29416,29418,29422,29422,29419,29420
202002171024,29418,29420,29418,29419,29420,29423,29420,29421
202002171025,29419,29422,29418,29420,29421,29424,29420,29422
202002171026,29420,29423,29420,29423,29422,29426,29422,29425
202002171027,29423,29433,29423,29432,29425,29435,29425,29434
202002171028,29432,29433,29427,29427,29435,29435,29429,29429
202002171029,29427,29430,29427,29427,29429,29433,29429,29429
202002171030,29427,29432,29425,29428,29429,29434,29427,29430
202002171031,29427,29429,29421,29423,29429,29431,29424,29425
202002171032,29423,29430,29423,29429,29425,29432,29425,29431
202002171033,29430,29441,29430,29440,29432,29443,29432,29443
202002171034,29440,29444,29440,29443,29443,29447,29442,29445
202002171035,29443,29444,29438,29442,29445,29446,29441,29445
202002171036,29442,29442,29438,29439,29445,29445,29440,29441
202002171037,29440,29443,29438,29443,29442,29445,29440,29445
202002171038,29443,29448,29442,29447,29445,29450,29445,29449
202002171039,29448,29448,29443,29446,29450,29450,29446,29448
202002171040,29446,29448,29445,29445,29448,29451,29448,29448
202002171041,29445,29449,29445,29448,29448,29451,29448,29451
202002171042,29448,29456,29448,29456,29451,29458,29451,29458
202002171043,29456,29457,29455,29456,29458,29459,29457,29458
202002171044,29456,29457,29449,29451,29458,29459,29452,29453
202002171045,29451,29454,29450,29452,29453,29456,29453,29454
202002171046,29452,29452,29446,29447,29454,29454,29448,29449
202002171047,29447,29451,29444,29449,29449,29453,29446,29451
202002171048,29449,29453,29449,29450,29451,29455,29451,29453
202002171049,29450,29456,29450,29452,29453,29458,29453,29454
202002171050,29453,29458,29451,29456,29455,29460,29453,29458
202002171051,29456,29456,29454,29455,29458,29459,29456,29457
202002171052,29454,29458,29452,29452,29456,29460,29454,29455
202002171053,29452,29453,29446,29447,29455,29455,29449,29450
202002171054,29447,29450,29446,29447,29450,29452,29448,29449
202002171055,29447,29449,29447,29447,29449,29452,29449,29449
202002171056,29448,29448,29446,29446,29450,29450,29448,29448
202002171057,29446,29446,29441,29444,29448,29448,29444,29446
202002171058,29444,29446,29441,29445,29446,29448,29444,29447
202002171059,29445,29448,29444,29448,29447,29450,29447,29450
202002171100,29447,29447,29442,29442,29449,29450,29444,29444
202002171101,29442,29446,29442,29446,29445,29449,29444,29448
202002171102,29446,29449,29445,29449,29448,29451,29447,29451
202002171103,29448,29450,29446,29447,29450,29453,29449,29449
202002171104,29447,29450,29447,29449,29449,29452,29449,29451
202002171105,29449,29451,29446,29447,29451,29453,29448,29450
202002171106,29447,29453,29447,29451,29450,29456,29450,29454
202002171107,29451,29456,29450,29456,29454,29458,29453,29458
202002171108,29455,29457,29454,29454,29457,29459,29456,29456
202002171109,29454,29454,29452,29454,29456,29457,29454,29457
202002171110,29454,29454,29451,29451,29457,29457,29453,29453
202002171111,29451,29454,29451,29454,29453,29457,29453,29456
202002171112,29454,29454,29451,29452,29456,29456,29454,29454
202002171113,29452,29454,29452,29453,29454,29456,29454,29455
202002171114,29453,29454,29452,29452,29455,29456,29454,29454
202002171115,29452,29455,29451,29452,29454,29457,29453,29454
202002171116,29451,29453,29448,29449,29453,29455,29451,29452
202002171117,29449,29450,29449,29450,29452,29453,29451,29453
202002171118,29450,29450,29449,29449,29453,29453,29451,29452
202002171119,29449,29450,29448,29448,29452,29452,29450,29450
202002171120,29448,29449,29446,29448,29450,29451,29449,29451
202002171121,29448,29449,29446,29447,29451,29451,29449,29449
202002171122,29447,29450,29447,29449,29449,29452,29449,29451
202002171123,29449,29450,29448,29448,29451,29452,29450,29451
202002171124,29448,29451,29448,29449,29451,29453,29451,29451
202002171125,29449,29449,29441,29444,29451,29451,29443,29446
202002171126,29443,29444,29441,29443,29445,29446,29444,29446
202002171127,29443,29444,29443,29444,29446,29446,29445,29446
202002171128,29444,29445,29443,29444,29446,29447,29445,29447
202002171129,29444,29448,29444,29447,29447,29450,29447,29450
202002171130,29447,29447,29444,29444,29450,29450,29446,29446
202002171131,29444,29444,29444,29444,29446,29447,29446,29446
202002171132,29444,29448,29444,29445,29446,29450,29446,29447
202002171133,29445,29446,29443,29444,29447,29448,29445,29447
202002171134,29444,29444,29442,29443,29447,29447,29445,29445
202002171135,29443,29445,29443,29445,29445,29448,29445,29448
202002171136,29445,29447,29445,29447,29448,29450,29447,29449
202002171137,29447,29450,29445,29450,29449,29453,29448,29452
202002171138,29450,29452,29449,29449,29452,29454,29451,29451
202002171139,29449,29449,29445,29445,29451,29451,29447,29447
202002171140,29445,29449,29445,29449,29447,29451,29447,29451
202002171141,29449,29450,29448,29450,29451,29453,29450,29452
202002171142,29450,29451,29449,29450,29452,29454,29452,29452
202002171143,29450,29451,29449,29451,29452,29454,29452,29454
202002171144,29451,29452,29450,29451,29454,29454,29453,29453
202002171145,29451,29452,29449,29449,29453,29454,29451,29451
202002171146,29449,29450,29448,29450,29451,29452,29451,29452
202002171147,29450,29451,29448,29448,29452,29454,29451,29451
202002171148,29448,29449,29448,29448,29451,29451,29450,29450
202002171149,29448,29450,29448,29450,29450,29452,29450,29452
202002171150,29450,29452,29450,29451,29452,29454,29452,29454
202002171151,29451,29454,29451,29454,29454,29457,29453,29457
202002171152,29454,29454,29448,29449,29457,29457,29451,29451
202002171153,29449,29450,29448,29450,29451,29452,29450,29452
202002171154,29450,29452,29450,29452,29452,29454,29452,29454
202002171155,29452,29452,29450,29450,29454,29455,29452,29452
202002171156,29450,29453,29450,29450,29452,29455,29452,29453
202002171157,29450,29453,29450,29452,29453,29455,29453,29455
202002171158,29452,29453,29448,29448,29455,29455,29451,29451
202002171159,29448,29450,29448,29450,29451,29452,29450,29452
202002171200,29449,29453,29448,29449,29451,29455,29451,29451
202002171201,29449,29449,29448,29449,29451,29452,29450,29451
202002171202,29450,29451,29449,29451,29452,29453,29451,29453
202002171203,29450,29450,29449,29450,29452,29453,29451,29452
202002171204,29450,29450,29449,29449,29452,29452,29451,29451
202002171205,29450,29450,29449,29449,29452,29452,29451,29451
202002171206,29449,29450,29448,29450,29451,29453,29450,29452
202002171207,29451,29454,29450,29451,29453,29456,29452,29453
202002171208,29451,29451,29448,29448,29453,29453,29450,29450
202002171209,29448,29448,29445,29446,29450,29450,29448,29448
202002171210,29447,29447,29443,29443,29449,29449,29445,29445
202002171211,29442,29446,29442,29445,29444,29448,29444,29448
202002171212,29445,29445,29444,29444,29448,29448,29446,29446
202002171213,29444,29444,29440,29440,29446,29446,29443,29443
202002171214,29440,29441,29438,29439,29443,29443,29441,29441
202002171215,29440,29440,29438,29439,29442,29442,29440,29441
202002171216,29439,29441,29438,29440,29441,29443,29440,29443
202002171217,29441,29445,29441,29442,29444,29447,29443,29445
202002171218,29442,29443,29442,29443,29445,29446,29444,29446
202002171219,29443,29444,29442,29442,29446,29446,29444,29444
202002171220,29441,29442,29440,29441,29443,29445,29442,29443
202002171221,29441,29446,29441,29445,29443,29448,29443,29447
202002171222,29445,29445,29442,29442,29447,29448,29444,29444
202002171223,29441,29443,29441,29442,29444,29446,29444,29444
202002171224,29442,29444,29442,29443,29444,29446,29444,29446
202002171225,29444,29444,29442,29443,29447,29447,29444,29445
202002171226,29443,29444,29442,29444,29445,29446,29444,29446
202002171227,29443,29443,29442,29442,29445,29445,29444,29444
202002171228,29442,29442,29441,29441,29444,29445,29443,29443
202002171229,29441,29443,29441,29441,29443,29446,29443,29443
202002171230,29442,29442,29439,29442,29444,29445,29441,29444
202002171231,29441,29442,29440,29442,29443,29444,29442,29444
202002171232,29442,29442,29440,29441,29444,29444,29442,29443
202002171233,29441,29441,29440,29440,29443,29443,29442,29442
202002171234,29439,29442,29439,29440,29441,29444,29441,29442
202002171235,29440,29441,29439,29440,29442,29443,29442,29443
202002171236,29440,29441,29440,29440,29443,29443,29442,29442
202002171237,29441,29442,29440,29442,29443,29445,29442,29444
202002171238,29442,29443,29442,29443,29444,29445,29444,29445
202002171239,29443,29446,29443,29445,29445,29449,29445,29447
202002171240,29445,29445,29442,29443,29447,29447,29445,29445
202002171241,29442,29442,29439,29439,29444,29444,29441,29441
202002171242,29440,29442,29440,29442,29442,29445,29442,29444
202002171243,29442,29443,29440,29440,29444,29445,29443,29443
202002171244,29440,29442,29440,29441,29443,29445,29443,29443
202002171245,29441,29441,29439,29440,29443,29444,29442,29442
202002171246,29440,29442,29440,29441,29442,29444,29442,29444
202002171247,29441,29441,29440,29441,29444,29444,29442,29443
202002171248,29441,29442,29441,29442,29443,29444,29443,29444
202002171249,29442,29443,29441,29442,29444,29446,29443,29444
202002171250,29441,29441,29441,29441,29443,29444,29443,29443
202002171251,29441,29443,29441,29442,29443,29445,29443,29445
202002171252,29442,29442,29442,29442,29445,29445,29444,29445
202002171253,29442,29445,29442,29443,29445,29448,29445,29445
202002171254,29443,29443,29440,29441,29445,29445,29443,29443
202002171255,29441,29441,29441,29441,29443,29444,29443,29443
202002171256,29441,29444,29441,29444,29443,29446,29443,29446
202002171257,29443,29445,29443,29444,29445,29447,29445,29446
202002171258,29444,29446,29444,29445,29446,29449,29446,29447
202002171259,29445,29445,29445,29445,29447,29448,29447,29448
202002171300,29445,29445,29442,29442,29448,29448,29444,29445
202002171301,29442,29445,29442,29444,29445,29448,29445,29446
202002171302,29444,29444,29442,29442,29446,29446,29444,29445
202002171303,29442,29443,29441,29442,29445,29445,29444,29444
202002171304,29442,29442,29441,29441,29444,29444,29443,29444
202002171305,29441,29441,29441,29441,29444,29444,29443,29443
202002171306,29441,29445,29441,29443,29443,29447,29443,29446
202002171307,29442,29443,29439,29440,29445,29445,29442,29442
202002171308,29439,29439,29436,29438,29441,29441,29438,29440
202002171309,29438,29438,29437,29437,29440,29440,29439,29439
202002171310,29437,29438,29437,29438,29439,29440,29439,29440
202002171311,29438,29438,29437,29437,29440,29440,29439,29439
202002171312,29437,29437,29434,29434,29439,29439,29436,29436
202002171313,29435,29436,29434,29436,29437,29438,29436,29438
202002171314,29436,29437,29436,29437,29438,29439,29438,29439
202002171315,29437,29437,29436,29436,29439,29439,29438,29438
202002171316,29436,29436,29431,29431,29438,29438,29433,29433
202002171317,29431,29432,29431,29431,29433,29434,29433,29433
202002171318,29431,29434,29431,29432,29433,29436,29433,29435
202002171319,29432,29433,29429,29430,29435,29435,29431,29432
202002171320,29430,29430,29427,29428,29432,29432,29429,29430
202002171321,29428,29429,29426,29429,29430,29432,29428,29431
202002171322,29429,29432,29428,29430,29431,29434,29431,29432
202002171323,29430,29430,29428,29430,29433,29433,29431,29432
202002171324,29430,29430,29429,29429,29432,29432,29431,29431
202002171325,29429,29433,29429,29433,29431,29435,29431,29435
202002171326,29433,29436,29433,29435,29435,29438,29435,29437
202002171327,29435,29435,29433,29433,29437,29437,29435,29436
202002171328,29433,29433,29430,29430,29436,29436,29433,29433
202002171329,29430,29434,29430,29434,29433,29436,29433,29436
202002171330,29434,29436,29433,29436,29436,29438,29436,29438
202002171331,29436,29437,29435,29437,29438,29439,29438,29439
202002171332,29437,29437,29435,29436,29439,29439,29438,29438
202002171333,29437,29437,29435,29437,29439,29439,29438,29439
202002171334,29436,29436,29432,29433,29438,29439,29435,29435
202002171335,29433,29433,29432,29432,29435,29436,29434,29434
202002171336,29432,29436,29431,29436,29434,29439,29433,29439
202002171337,29436,29437,29436,29436,29439,29439,29438,29439
202002171338,29436,29436,29435,29435,29439,29439,29437,29437
202002171339,29435,29437,29435,29437,29437,29439,29437,29439
202002171340,29437,29437,29434,29434,29439,29439,29436,29436
202002171341,29434,29434,29431,29432,29436,29436,29434,29434
202002171342,29432,29433,29432,29432,29434,29436,29434,29435
202002171343,29432,29433,29432,29432,29435,29435,29434,29434
202002171344,29433,29433,29432,29433,29435,29435,29434,29435
202002171345,29433,29433,29430,29430,29435,29435,29432,29432
202002171346,29430,29431,29429,29431,29432,29433,29431,29433
202002171347,29430,29431,29429,29429,29432,29433,29431,29431
202002171348,29429,29430,29428,29430,29431,29432,29430,29432
202002171349,29430,29431,29430,29430,29432,29433,29432,29433
202002171350,29430,29430,29428,29429,29433,29433,29430,29431
202002171351,29429,29431,29429,29430,29431,29433,29431,29432
202002171352,29431,29431,29428,29429,29433,29433,29431,29431
202002171353,29429,29430,29428,29428,29431,29432,29430,29430
202002171354,29428,29431,29428,29431,29430,29433,29430,29433
202002171355,29431,29431,29429,29430,29433,29433,29431,29432
202002171356,29431,29431,29430,29431,29433,29433,29432,29433
202002171357,29431,29434,29431,29433,29433,29436,29433,29435
202002171358,29433,29434,29432,29432,29435,29436,29434,29434
202002171359,29433,29433,29432,29432,29435,29436,29434,29434
202002171400,29432,29434,29430,29432,29434,29436,29432,29434
202002171401,29432,29432,29430,29430,29434,29435,29432,29432
202002171402,29431,29431,29430,29431,29433,29434,29432,29433
202002171403,29431,29434,29431,29434,29433,29437,29433,29437
202002171404,29434,29437,29434,29436,29437,29439,29436,29438
202002171405,29437,29438,29436,29438,29439,29440,29438,29440
202002171406,29437,29439,29437,29438,29439,29441,29439,29440
202002171407,29438,29438,29437,29438,29440,29440,29439,29440
202002171408,29437,29437,29436,29436,29439,29439,29438,29438
202002171409,29436,29437,29435,29436,29438,29439,29438,29439
202002171410,29436,29437,29435,29436,29439,29439,29438,29438
202002171411,29437,29437,29436,29437,29439,29439,29439,29439
202002171412,29437,29439,29437,29439,29439,29442,29439,29442
202002171413,29439,29441,29439,29440,29442,29444,29441,29442
202002171414,29441,29446,29441,29445,29443,29448,29443,29447
202002171415,29444,29447,29444,29446,29446,29450,29446,29448
202002171416,29446,29447,29444,29444,29448,29450,29447,29447
202002171417,29444,29447,29444,29447,29447,29449,29447,29449
202002171418,29447,29447,29446,29447,29449,29450,29449,29449
202002171419,29447,29448,29446,29447,29449,29450,29449,29449
202002171420,29447,29448,29445,29446,29449,29450,29448,29448
202002171421,29445,29447,29445,29446,29448,29449,29447,29449
202002171422,29446,29446,29445,29445,29449,29449,29447,29448
202002171423,29445,29445,29443,29445,29448,29448,29445,29447
202002171424,29445,29446,29444,29446,29447,29448,29447,29448
202002171425,29446,29446,29442,29444,29448,29449,29445,29447
202002171426,29444,29446,29444,29446,29447,29449,29446,29449
202002171427,29446,29447,29445,29447,29449,29450,29448,29449
202002171428,29447,29447,29446,29447,29449,29450,29449,29449
202002171429,29447,29450,29447,29448,29449,29452,29449,29451
202002171430,29449,29451,29448,29449,29452,29454,29450,29452
202002171431,29449,29449,29445,29446,29452,29452,29447,29448
202002171432,29446,29449,29444,29449,29448,29452,29446,29452
202002171433,29449,29449,29446,29447,29451,29452,29449,29450
202002171434,29447,29448,29445,29445,29450,29450,29447,29447
202002171435,29445,29446,29444,29444,29447,29448,29446,29446
202002171436,29445,29445,29444,29445,29447,29447,29446,29447
202002171437,29444,29448,29444,29446,29446,29450,29446,29449
202002171438,29446,29447,29445,29446,29449,29450,29447,29448
202002171439,29446,29449,29445,29449,29448,29451,29448,29451
202002171440,29448,29449,29447,29449,29450,29452,29450,29451
202002171441,29449,29452,29449,29451,29451,29454,29451,29453
202002171442,29452,29453,29451,29452,29454,29455,29453,29454
202002171443,29452,29452,29450,29450,29454,29454,29452,29452
202002171444,29450,29450,29446,29447,29452,29452,29449,29449
202002171445,29447,29448,29446,29446,29449,29450,29449,29449
202002171446,29446,29447,29446,29447,29449,29450,29448,29449
202002171447,29447,29449,29447,29449,29449,29451,29449,29451
202002171448,29449,29450,29448,29449,29451,29452,29451,29451
202002171449,29449,29449,29446,29447,29451,29451,29448,29449
202002171450,29446,29447,29446,29447,29448,29449,29448,29449
202002171451,29447,29449,29446,29449,29449,29451,29449,29451
202002171452,29449,29449,29448,29449,29451,29452,29451,29451
202002171453,29448,29448,29446,29446,29450,29450,29448,29448
202002171454,29446,29447,29443,29445,29448,29449,29446,29447
202002171455,29445,29447,29445,29446,29447,29449,29447,29448
202002171456,29446,29447,29446,29447,29448,29449,29448,29449
202002171457,29447,29450,29446,29450,29449,29453,29449,29452
202002171458,29450,29451,29448,29450,29452,29453,29451,29452
202002171459,29450,29450,29446,29447,29452,29452,29448,29449
202002171500,29448,29448,29441,29441,29450,29450,29443,29443
202002171501,29442,29444,29441,29443,29444,29446,29443,29445
202002171502,29443,29443,29441,29443,29445,29445,29444,29445
202002171503,29442,29442,29438,29438,29444,29445,29441,29441
202002171504,29438,29440,29438,29440,29441,29442,29440,29442
202002171505,29440,29442,29440,29440,29442,29445,29442,29442
202002171506,29440,29440,29438,29439,29442,29442,29440,29441
202002171507,29439,29440,29439,29440,29441,29442,29441,29442
202002171508,29441,29446,29440,29445,29443,29448,29442,29447
202002171509,29445,29446,29445,29446,29447,29448,29447,29448
202002171510,29446,29446,29445,29446,29448,29449,29447,29448
202002171511,29445,29447,29445,29446,29447,29449,29447,29448
202002171512,29447,29448,29447,29448,29449,29450,29449,29450
202002171513,29448,29450,29448,29450,29450,29453,29450,29452
202002171514,29450,29455,29450,29455,29452,29457,29452,29457
202002171515,29455,29455,29452,29452,29457,29458,29454,29454
202002171516,29453,29453,29451,29453,29455,29456,29454,29455
202002171517,29453,29454,29452,29453,29455,29457,29455,29455
202002171518,29454,29457,29453,29457,29456,29460,29456,29460
202002171519,29457,29474,29457,29469,29460,29476,29459,29471
202002171520,29469,29469,29461,29461,29471,29471,29463,29463
202002171521,29461,29461,29457,29459,29463,29464,29459,29461
202002171522,29459,29460,29457,29458,29461,29462,29459,29460
202002171523,29458,29459,29457,29458,29460,29462,29459,29460
202002171524,29458,29458,29455,29458,29460,29461,29458,29460
202002171525,29458,29458,29457,29458,29460,29460,29459,29460
202002171526,29458,29458,29455,29456,29460,29461,29457,29458
202002171527,29456,29456,29451,29452,29458,29459,29454,29454
202002171528,29452,29452,29450,29450,29454,29455,29452,29452
202002171529,29451,29454,29451,29454,29453,29457,29453,29456
202002171530,29453,29453,29445,29445,29455,29456,29448,29448
202002171531,29445,29449,29445,29448,29448,29452,29448,29450
202002171532,29448,29448,29446,29447,29450,29451,29449,29450
202002171533,29447,29448,29445,29447,29450,29450,29447,29449
202002171534,29447,29447,29445,29446,29449,29449,29447,29448
202002171535,29446,29446,29442,29442,29448,29448,29445,29445
202002171536,29442,29444,29440,29444,29445,29447,29443,29447
202002171537,29444,29450,29444,29450,29447,29452,29446,29452
202002171538,29449,29453,29447,29453,29451,29455,29449,29455
202002171539,29453,29454,29452,29454,29455,29457,29454,29456
202002171540,29454,29454,29451,29451,29456,29456,29453,29453
202002171541,29452,29453,29451,29453,29454,29455,29454,29455
202002171542,29453,29454,29452,29453,29455,29456,29454,29456
202002171543,29453,29457,29453,29457,29456,29459,29456,29459
202002171544,29457,29458,29455,29458,29459,29460,29457,29460
202002171545,29458,29460,29455,29455,29460,29462,29457,29457
202002171546,29455,29455,29452,29453,29457,29458,29454,29455
202002171547,29453,29454,29451,29451,29455,29456,29453,29453
202002171548,29451,29452,29451,29452,29453,29455,29453,29454
202002171549,29452,29453,29451,29452,29454,29455,29454,29454
202002171550,29452,29452,29449,29450,29454,29455,29451,29452
202002171551,29450,29455,29450,29455,29452,29457,29452,29457
202002171552,29455,29455,29451,29452,29457,29457,29454,29454
202002171553,29452,29453,29451,29453,29454,29456,29453,29455
202002171554,29454,29456,29453,29456,29456,29458,29456,29458
202002171555,29456,29456,29454,29455,29458,29458,29456,29457
202002171556,29455,29456,29453,29455,29457,29458,29455,29458
202002171557,29455,29456,29454,29455,29458,29458,29457,29457
