日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002100935,28953,28959,28953,28959,28955,28961,28955,28961
202002100936,28959,28965,28957,28965,28961,28967,28959,28967
202002100937,28965,28968,28963,28964,28967,28970,28965,28966
202002100938,28965,28965,28956,28956,28967,28967,28958,28958
202002100939,28956,28957,28949,28952,28958,28959,28951,28955
202002100940,28952,28954,28947,28948,28955,28956,28949,28950
202002100941,28948,28961,28948,28960,28950,28964,28950,28962
202002100942,28960,28962,28956,28961,28962,28964,28958,28963
202002100943,28961,28961,28953,28953,28963,28963,28955,28955
202002100944,28953,28962,28953,28961,28955,28964,28955,28963
202002100945,28961,28962,28950,28951,28963,28964,28952,28953
202002100946,28952,28955,28949,28953,28954,28958,28952,28955
202002100947,28952,28957,28951,28953,28954,28959,28954,28955
202002100948,28953,28955,28945,28947,28955,28957,28948,28949
202002100949,28947,28948,28939,28942,28949,28951,28941,28944
202002100950,28942,28946,28940,28943,28944,28948,28942,28945
202002100951,28942,28945,28938,28938,28944,28947,28941,28941
202002100952,28938,28943,28938,28943,28941,28945,28941,28945
202002100953,28942,28947,28942,28947,28944,28950,28944,28949
202002100954,28946,28949,28943,28949,28948,28951,28945,28951
202002100955,28949,28949,28945,28946,28951,28951,28947,28948
202002100956,28946,28948,28941,28943,28948,28950,28944,28945
202002100957,28943,28944,28932,28932,28945,28947,28934,28934
202002100958,28933,28940,28933,28940,28935,28942,28935,28942
202002100959,28940,28955,28940,28954,28942,28957,28942,28956
202002101000,28954,28957,28947,28955,28956,28960,28950,28957
202002101001,28955,28975,28953,28970,28957,28977,28955,28972
202002101002,28969,28973,28961,28964,28971,28975,28963,28966
202002101003,28964,28964,28956,28956,28966,28966,28958,28959
202002101004,28956,28958,28949,28952,28959,28960,28951,28954
202002101005,28952,28952,28939,28941,28954,28954,28941,28944
202002101006,28942,28942,28936,28939,28944,28944,28939,28941
202002101007,28939,28948,28928,28946,28941,28950,28931,28948
202002101008,28946,28955,28946,28954,28948,28957,28948,28956
202002101009,28954,28956,28947,28951,28956,28958,28950,28953
202002101010,28951,28954,28945,28947,28953,28956,28948,28949
202002101011,28947,28948,28935,28936,28949,28950,28937,28938
202002101012,28936,28950,28936,28949,28938,28952,28938,28952
202002101013,28949,28955,28947,28947,28952,28957,28949,28949
202002101014,28947,28953,28946,28952,28949,28956,28948,28955
202002101015,28952,28966,28950,28958,28955,28968,28952,28961
202002101016,28958,28965,28950,28964,28961,28968,28953,28966
202002101017,28964,28977,28961,28975,28966,28979,28964,28977
202002101018,28975,28983,28966,28975,28977,28985,28968,28977
202002101019,28975,28980,28973,28980,28977,28983,28976,28983
202002101020,28980,28980,28970,28975,28983,28983,28973,28977
202002101021,28975,28976,28960,28967,28977,28978,28963,28969
202002101022,28967,28976,28966,28976,28969,28978,28969,28978
202002101023,28976,28979,28972,28977,28978,28982,28975,28980
202002101024,28977,28981,28975,28980,28980,28983,28977,28982
202002101025,28980,28991,28975,28979,28982,28993,28977,28982
202002101026,28979,28982,28965,28965,28982,28984,28967,28967
202002101027,28964,28971,28960,28971,28966,28974,28963,28974
202002101028,28971,28971,28967,28970,28974,28974,28970,28972
202002101029,28970,28973,28964,28966,28972,28975,28966,28969
202002101030,28966,28973,28959,28971,28969,28975,28962,28973
202002101031,28971,28974,28956,28967,28973,28976,28959,28969
202002101032,28967,28972,28964,28970,28969,28974,28966,28972
202002101033,28970,28985,28970,28985,28972,28987,28972,28987
202002101034,28985,28994,28985,28992,28987,28996,28987,28995
202002101035,28992,29013,28990,29013,28995,29015,28992,29015
202002101036,29011,29040,29007,29031,29014,29042,29009,29033
202002101037,29031,29039,29022,29025,29033,29041,29025,29027
202002101038,29025,29025,29017,29021,29027,29028,29020,29024
202002101039,29021,29023,29013,29013,29024,29025,29016,29016
202002101040,29013,29029,29011,29020,29016,29031,29013,29023
202002101041,29020,29034,29019,29032,29023,29036,29021,29035
202002101042,29032,29042,29029,29042,29035,29045,29031,29045
202002101043,29042,29042,29031,29037,29045,29045,29034,29039
202002101044,29037,29060,29036,29057,29039,29062,29038,29059
202002101045,29057,29069,29056,29064,29059,29072,29058,29066
202002101046,29064,29071,29054,29057,29066,29074,29056,29060
202002101047,29057,29057,29037,29041,29060,29060,29040,29044
202002101048,29041,29057,29041,29055,29044,29060,29044,29058
202002101049,29055,29057,29051,29056,29058,29060,29054,29058
202002101050,29055,29059,29050,29050,29057,29061,29053,29053
202002101051,29050,29050,29039,29040,29053,29053,29041,29042
202002101052,29040,29044,29038,29042,29042,29046,29040,29044
202002101053,29042,29042,29036,29038,29044,29044,29038,29040
202002101054,29038,29046,29037,29043,29040,29048,29039,29045
202002101055,29043,29049,29042,29042,29046,29052,29044,29044
202002101056,29042,29042,29035,29038,29044,29044,29037,29040
202002101057,29038,29040,29028,29030,29040,29042,29030,29033
202002101058,29030,29036,29029,29035,29032,29039,29031,29037
202002101059,29035,29039,29035,29036,29037,29041,29037,29039
202002101100,29036,29039,29031,29031,29039,29041,29033,29033
202002101101,29031,29038,29030,29036,29033,29040,29033,29038
202002101102,29035,29047,29034,29040,29037,29049,29036,29043
202002101103,29041,29052,29040,29050,29044,29054,29042,29052
202002101104,29050,29056,29045,29046,29052,29058,29047,29048
202002101105,29046,29050,29039,29045,29048,29053,29042,29047
202002101106,29045,29051,29034,29036,29047,29053,29037,29039
202002101107,29036,29042,29034,29034,29039,29044,29036,29037
202002101108,29033,29046,29033,29044,29036,29048,29036,29046
202002101109,29043,29057,29043,29055,29045,29059,29045,29057
202002101110,29055,29061,29052,29055,29057,29063,29054,29058
202002101111,29055,29062,29054,29061,29058,29064,29056,29063
202002101112,29061,29061,29055,29057,29063,29064,29057,29059
202002101113,29056,29077,29056,29074,29058,29079,29058,29076
202002101114,29075,29085,29071,29085,29077,29088,29073,29087
202002101115,29085,29104,29085,29091,29087,29106,29087,29093
202002101116,29091,29091,29079,29083,29093,29093,29081,29085
202002101117,29082,29087,29079,29081,29084,29089,29081,29084
202002101118,29081,29086,29079,29086,29084,29088,29082,29088
202002101119,29086,29087,29079,29083,29088,29089,29082,29086
202002101120,29083,29088,29083,29087,29086,29090,29085,29089
202002101121,29087,29093,29079,29080,29089,29095,29082,29083
202002101122,29080,29085,29079,29080,29083,29087,29081,29082
202002101123,29080,29085,29080,29081,29082,29087,29082,29084
202002101124,29081,29082,29078,29080,29084,29084,29080,29083
202002101125,29080,29094,29080,29089,29083,29096,29083,29092
202002101126,29089,29093,29084,29084,29092,29095,29086,29086
202002101127,29084,29095,29084,29095,29086,29097,29086,29097
202002101128,29096,29096,29087,29087,29098,29098,29089,29089
202002101129,29087,29090,29085,29086,29089,29092,29087,29088
202002101130,29086,29090,29079,29080,29088,29092,29081,29083
202002101131,29082,29082,29076,29077,29084,29085,29078,29080
202002101132,29077,29092,29077,29092,29080,29094,29079,29094
202002101133,29092,29093,29087,29093,29094,29096,29089,29096
202002101134,29094,29125,29093,29124,29096,29127,29095,29127
202002101135,29124,29124,29112,29115,29127,29127,29114,29118
202002101136,29115,29115,29109,29110,29118,29118,29111,29112
202002101137,29110,29112,29108,29108,29112,29115,29110,29110
202002101138,29108,29117,29108,29117,29110,29119,29110,29119
202002101139,29117,29125,29115,29120,29119,29127,29118,29122
202002101140,29121,29122,29116,29116,29123,29124,29118,29118
202002101141,29116,29116,29103,29104,29118,29118,29105,29106
202002101142,29104,29110,29103,29106,29106,29112,29106,29108
202002101143,29107,29110,29104,29105,29109,29112,29106,29108
202002101144,29105,29109,29105,29107,29108,29111,29107,29109
202002101145,29107,29107,29099,29099,29109,29109,29101,29101
202002101146,29098,29102,29098,29101,29100,29105,29100,29103
202002101147,29101,29103,29097,29100,29103,29105,29100,29102
202002101148,29100,29103,29098,29102,29102,29106,29101,29105
202002101149,29102,29109,29101,29108,29105,29111,29104,29110
202002101150,29108,29110,29101,29102,29110,29113,29103,29104
202002101151,29102,29103,29096,29096,29104,29105,29098,29098
202002101152,29096,29105,29096,29098,29098,29107,29098,29101
202002101153,29099,29101,29097,29097,29102,29104,29100,29100
202002101154,29097,29100,29097,29099,29100,29102,29100,29102
202002101155,29098,29100,29097,29100,29101,29102,29099,29102
202002101156,29101,29104,29099,29100,29103,29106,29102,29102
202002101157,29100,29103,29090,29090,29102,29105,29092,29093
202002101158,29090,29096,29086,29094,29093,29098,29089,29096
202002101159,29095,29099,29095,29097,29097,29101,29097,29099
202002101200,29097,29106,29095,29101,29099,29108,29097,29104
202002101201,29101,29108,29100,29104,29104,29110,29102,29106
202002101202,29104,29108,29104,29105,29107,29110,29106,29108
202002101203,29104,29105,29102,29102,29107,29107,29104,29104
202002101204,29102,29104,29098,29101,29104,29106,29101,29103
202002101205,29099,29105,29099,29105,29102,29107,29102,29107
202002101206,29105,29108,29103,29104,29107,29110,29106,29106
202002101207,29104,29105,29100,29102,29106,29108,29102,29105
202002101208,29102,29103,29100,29102,29105,29106,29103,29105
202002101209,29102,29105,29100,29105,29105,29108,29102,29107
202002101210,29106,29106,29090,29091,29108,29108,29093,29094
202002101211,29091,29097,29091,29096,29094,29100,29094,29099
202002101212,29096,29102,29096,29102,29099,29104,29098,29104
202002101213,29101,29102,29097,29100,29103,29104,29100,29103
202002101214,29100,29102,29097,29098,29103,29104,29100,29101
202002101215,29098,29099,29095,29098,29101,29102,29098,29100
202002101216,29098,29099,29090,29090,29100,29101,29092,29093
202002101217,29090,29091,29088,29088,29093,29094,29090,29090
202002101218,29088,29089,29078,29087,29090,29091,29080,29089
202002101219,29087,29087,29076,29077,29089,29089,29079,29079
202002101220,29077,29079,29071,29075,29080,29081,29073,29077
202002101221,29075,29083,29074,29079,29077,29085,29077,29081
202002101222,29080,29083,29076,29081,29082,29085,29078,29084
202002101223,29081,29084,29076,29076,29083,29087,29078,29078
202002101224,29076,29082,29076,29080,29078,29084,29078,29082
202002101225,29079,29086,29079,29083,29081,29088,29081,29086
202002101226,29083,29083,29075,29076,29086,29086,29078,29078
202002101227,29076,29079,29075,29078,29078,29081,29077,29080
202002101228,29077,29080,29075,29076,29079,29082,29078,29078
202002101229,29076,29080,29075,29079,29078,29083,29077,29081
202002101230,29079,29080,29072,29074,29081,29083,29074,29077
202002101231,29074,29076,29070,29072,29077,29078,29073,29075
202002101232,29072,29072,29069,29069,29075,29075,29071,29071
202002101233,29069,29074,29069,29072,29071,29076,29071,29074
202002101234,29071,29071,29066,29066,29073,29074,29068,29069
202002101235,29066,29071,29066,29071,29069,29073,29068,29073
202002101236,29071,29072,29068,29072,29073,29075,29070,29075
202002101237,29072,29072,29065,29066,29075,29075,29068,29068
202002101238,29066,29067,29060,29061,29068,29069,29062,29063
202002101239,29061,29071,29061,29068,29063,29073,29063,29070
202002101240,29068,29075,29068,29073,29070,29077,29070,29075
202002101241,29074,29077,29074,29076,29076,29079,29076,29078
202002101242,29075,29077,29075,29076,29078,29079,29077,29079
202002101243,29076,29080,29070,29071,29079,29083,29072,29074
202002101244,29071,29072,29069,29072,29074,29074,29072,29074
202002101245,29071,29073,29070,29072,29073,29075,29072,29074
202002101246,29072,29073,29070,29072,29074,29076,29073,29074
202002101247,29072,29073,29071,29071,29074,29075,29073,29073
202002101248,29071,29071,29066,29071,29073,29074,29068,29073
202002101249,29070,29070,29062,29065,29072,29072,29064,29068
202002101250,29065,29065,29053,29057,29068,29068,29055,29059
202002101251,29057,29062,29057,29061,29059,29064,29059,29063
202002101252,29061,29061,29055,29055,29063,29063,29057,29057
202002101253,29055,29062,29053,29061,29057,29064,29055,29063
202002101254,29061,29061,29060,29061,29063,29064,29063,29064
202002101255,29060,29061,29055,29058,29063,29064,29057,29061
202002101256,29058,29061,29058,29061,29061,29064,29060,29063
202002101257,29061,29062,29060,29061,29063,29065,29062,29064
202002101258,29061,29062,29060,29062,29064,29065,29062,29065
202002101259,29062,29062,29052,29054,29065,29065,29055,29056
202002101300,29053,29054,29052,29052,29056,29057,29054,29054
202002101301,29052,29063,29052,29061,29054,29065,29054,29064
202002101302,29061,29064,29060,29063,29064,29067,29062,29065
202002101303,29063,29065,29063,29063,29065,29067,29065,29065
202002101304,29063,29064,29061,29064,29065,29067,29063,29066
202002101305,29064,29064,29061,29061,29066,29066,29063,29064
202002101306,29061,29062,29057,29062,29064,29064,29060,29064
202002101307,29062,29062,29059,29061,29064,29064,29061,29063
202002101308,29061,29061,29060,29060,29063,29064,29062,29062
202002101309,29061,29061,29055,29056,29063,29064,29058,29058
202002101310,29056,29059,29052,29058,29058,29061,29054,29060
202002101311,29058,29058,29054,29055,29060,29060,29057,29057
202002101312,29055,29057,29055,29056,29057,29059,29057,29059
202002101313,29057,29063,29057,29061,29060,29065,29059,29064
202002101314,29061,29063,29060,29062,29064,29066,29062,29064
202002101315,29062,29065,29062,29064,29064,29067,29064,29066
202002101316,29064,29065,29063,29065,29066,29067,29066,29067
202002101317,29064,29068,29064,29067,29066,29071,29066,29069
202002101318,29067,29068,29063,29064,29069,29070,29065,29067
202002101319,29064,29065,29057,29057,29067,29068,29059,29059
202002101320,29057,29057,29053,29056,29059,29059,29056,29058
202002101321,29055,29056,29054,29054,29057,29058,29056,29056
202002101322,29054,29056,29054,29056,29056,29059,29056,29058
202002101323,29057,29060,29055,29059,29059,29063,29058,29061
202002101324,29059,29062,29059,29062,29061,29065,29061,29065
202002101325,29062,29063,29060,29061,29065,29065,29062,29064
202002101326,29061,29062,29059,29060,29064,29064,29062,29062
202002101327,29060,29060,29058,29060,29062,29062,29060,29062
202002101328,29061,29061,29059,29059,29063,29063,29061,29061
202002101329,29059,29062,29058,29059,29061,29064,29061,29061
202002101330,29059,29060,29058,29060,29061,29063,29060,29062
202002101331,29061,29061,29060,29061,29063,29064,29062,29064
202002101332,29061,29061,29060,29060,29064,29064,29062,29063
202002101333,29060,29060,29058,29060,29063,29063,29061,29062
202002101334,29060,29060,29057,29060,29062,29063,29059,29062
202002101335,29060,29060,29050,29052,29062,29062,29052,29054
202002101336,29052,29061,29051,29058,29054,29063,29054,29061
202002101337,29058,29059,29056,29056,29061,29062,29059,29059
202002101338,29056,29067,29056,29067,29059,29070,29059,29069
202002101339,29068,29068,29065,29067,29070,29070,29068,29069
202002101340,29067,29067,29063,29063,29069,29069,29065,29065
202002101341,29063,29066,29062,29066,29065,29068,29064,29068
202002101342,29066,29073,29065,29071,29068,29076,29067,29074
202002101343,29071,29073,29070,29071,29074,29075,29072,29073
202002101344,29071,29072,29070,29071,29073,29075,29072,29073
202002101345,29072,29074,29072,29072,29074,29077,29074,29075
202002101346,29071,29071,29063,29064,29074,29074,29065,29067
202002101347,29064,29065,29063,29064,29067,29068,29065,29067
202002101348,29064,29070,29064,29068,29067,29073,29067,29070
202002101349,29068,29070,29066,29067,29070,29072,29069,29070
202002101350,29066,29067,29065,29065,29069,29070,29067,29068
202002101351,29065,29065,29062,29063,29068,29068,29065,29066
202002101352,29063,29065,29055,29055,29066,29067,29058,29058
202002101353,29056,29059,29055,29056,29059,29061,29058,29059
202002101354,29056,29056,29039,29041,29059,29059,29041,29043
202002101355,29041,29041,29025,29028,29043,29043,29027,29030
202002101356,29028,29042,29028,29037,29030,29044,29030,29039
202002101357,29037,29040,29035,29039,29039,29042,29037,29041
202002101358,29039,29039,29037,29038,29041,29041,29039,29041
202002101359,29038,29039,29028,29032,29041,29041,29030,29034
202002101400,29032,29039,29031,29038,29034,29041,29033,29041
202002101401,29039,29039,29032,29039,29041,29041,29034,29041
202002101402,29039,29045,29039,29043,29041,29047,29041,29046
202002101403,29043,29043,29037,29040,29046,29046,29039,29043
202002101404,29040,29041,29035,29038,29043,29043,29037,29040
202002101405,29038,29042,29037,29041,29040,29044,29039,29044
202002101406,29042,29044,29039,29040,29045,29046,29041,29043
202002101407,29040,29040,29033,29036,29043,29043,29035,29039
202002101408,29036,29037,29028,29031,29039,29040,29031,29033
202002101409,29031,29038,29031,29037,29033,29040,29033,29039
202002101410,29037,29041,29036,29040,29039,29043,29039,29042
202002101411,29040,29044,29035,29038,29042,29047,29037,29041
202002101412,29038,29042,29036,29042,29041,29044,29038,29044
202002101413,29042,29042,29033,29035,29044,29045,29036,29037
202002101414,29035,29035,29031,29034,29037,29038,29033,29036
202002101415,29034,29035,29031,29032,29036,29038,29033,29034
202002101416,29032,29035,29024,29026,29034,29037,29027,29028
202002101417,29026,29033,29026,29031,29028,29035,29028,29034
202002101418,29032,29034,29025,29028,29035,29036,29027,29030
202002101419,29029,29035,29029,29034,29031,29037,29031,29036
202002101420,29035,29039,29033,29038,29037,29041,29035,29040
202002101421,29037,29038,29035,29038,29039,29040,29037,29040
202002101422,29037,29038,29035,29038,29039,29040,29038,29040
202002101423,29038,29047,29038,29043,29040,29049,29040,29045
202002101424,29043,29051,29043,29050,29045,29053,29045,29052
202002101425,29050,29051,29046,29047,29052,29054,29048,29050
202002101426,29048,29050,29048,29050,29050,29053,29050,29052
202002101427,29050,29050,29046,29046,29052,29053,29048,29048
202002101428,29046,29051,29045,29050,29048,29054,29047,29052
202002101429,29051,29052,29049,29051,29053,29054,29051,29053
202002101430,29051,29054,29049,29052,29053,29057,29051,29055
202002101431,29052,29053,29048,29049,29055,29056,29050,29051
202002101432,29049,29050,29046,29046,29051,29052,29048,29048
202002101433,29046,29051,29044,29048,29048,29053,29046,29050
202002101434,29048,29057,29048,29056,29050,29060,29050,29058
202002101435,29056,29056,29052,29053,29058,29058,29054,29055
202002101436,29054,29054,29048,29049,29056,29056,29050,29052
202002101437,29049,29057,29049,29056,29052,29059,29052,29058
202002101438,29056,29060,29056,29059,29058,29062,29058,29061
202002101439,29060,29066,29059,29066,29062,29068,29062,29068
202002101440,29065,29067,29059,29061,29067,29069,29061,29064
202002101441,29061,29064,29061,29063,29064,29067,29063,29065
202002101442,29063,29063,29060,29060,29065,29065,29062,29062
202002101443,29060,29061,29057,29057,29062,29064,29059,29059
202002101444,29057,29058,29056,29058,29059,29061,29058,29060
202002101445,29058,29058,29051,29055,29060,29060,29053,29057
202002101446,29055,29062,29054,29059,29057,29064,29057,29061
202002101447,29059,29059,29058,29059,29061,29062,29060,29061
202002101448,29059,29062,29059,29061,29061,29064,29061,29063
202002101449,29061,29066,29061,29063,29063,29069,29063,29065
202002101450,29063,29063,29053,29053,29066,29066,29055,29055
202002101451,29052,29052,29048,29050,29054,29054,29050,29052
202002101452,29050,29050,29047,29048,29052,29053,29049,29050
202002101453,29048,29048,29045,29046,29050,29051,29047,29048
202002101454,29046,29046,29038,29042,29048,29049,29040,29044
202002101455,29042,29045,29042,29044,29044,29047,29044,29046
202002101456,29045,29051,29040,29051,29047,29053,29043,29053
202002101457,29051,29051,29047,29049,29053,29053,29050,29052
202002101458,29049,29051,29046,29050,29052,29053,29049,29052
202002101459,29051,29059,29048,29057,29053,29061,29050,29059
202002101500,29057,29057,29049,29057,29059,29060,29051,29059
202002101501,29057,29061,29055,29060,29059,29063,29058,29062
202002101502,29060,29064,29060,29064,29062,29066,29062,29066
202002101503,29063,29063,29055,29057,29065,29065,29057,29059
202002101504,29056,29059,29055,29056,29058,29061,29057,29058
202002101505,29055,29058,29054,29056,29057,29060,29057,29058
202002101506,29057,29057,29052,29054,29059,29059,29055,29056
202002101507,29054,29054,29049,29052,29056,29056,29051,29054
202002101508,29051,29054,29050,29051,29053,29056,29052,29053
202002101509,29051,29051,29047,29049,29053,29054,29049,29051
202002101510,29050,29059,29050,29053,29052,29061,29052,29055
202002101511,29053,29056,29049,29056,29055,29058,29051,29058
202002101512,29056,29067,29055,29067,29058,29070,29057,29070
202002101513,29067,29067,29062,29066,29070,29070,29064,29069
202002101514,29066,29067,29062,29065,29069,29069,29064,29068
202002101515,29065,29065,29060,29062,29068,29068,29063,29065
202002101516,29062,29064,29062,29064,29065,29067,29064,29066
202002101517,29064,29072,29063,29071,29066,29075,29065,29074
202002101518,29072,29073,29069,29072,29075,29075,29071,29074
202002101519,29072,29072,29065,29068,29074,29074,29067,29070
202002101520,29068,29068,29061,29062,29070,29070,29063,29065
202002101521,29062,29064,29061,29064,29065,29067,29063,29066
202002101522,29064,29068,29063,29067,29066,29070,29065,29070
202002101523,29067,29067,29062,29063,29070,29070,29064,29066
202002101524,29063,29064,29062,29063,29066,29067,29064,29065
202002101525,29063,29064,29062,29062,29065,29066,29064,29064
202002101526,29061,29066,29061,29062,29063,29068,29063,29064
202002101527,29062,29062,29055,29055,29064,29064,29057,29057
202002101528,29055,29060,29055,29058,29057,29062,29057,29061
202002101529,29058,29061,29057,29057,29061,29063,29059,29059
202002101530,29057,29059,29054,29057,29059,29062,29056,29059
202002101531,29056,29056,29052,29052,29058,29059,29054,29054
202002101532,29052,29056,29052,29053,29054,29059,29054,29055
202002101533,29053,29056,29051,29056,29055,29058,29053,29058
202002101534,29055,29056,29052,29054,29057,29058,29055,29056
202002101535,29054,29056,29054,29056,29056,29058,29056,29058
202002101536,29055,29055,29051,29052,29057,29057,29053,29054
202002101537,29052,29059,29052,29056,29054,29061,29054,29058
202002101538,29055,29057,29054,29055,29057,29060,29056,29057
202002101539,29055,29059,29055,29058,29057,29061,29057,29060
202002101540,29058,29066,29058,29065,29060,29068,29060,29067
202002101541,29065,29065,29063,29064,29067,29067,29065,29067
202002101542,29064,29064,29053,29053,29067,29067,29056,29056
202002101543,29053,29061,29053,29061,29056,29063,29055,29063
202002101544,29061,29067,29060,29066,29063,29069,29062,29068
202002101545,29065,29067,29064,29066,29067,29069,29066,29068
202002101546,29066,29067,29065,29067,29068,29069,29067,29069
202002101547,29067,29067,29065,29065,29069,29070,29067,29067
202002101548,29065,29085,29065,29085,29067,29087,29067,29087
202002101549,29086,29087,29081,29081,29088,29089,29084,29084
202002101550,29081,29085,29079,29080,29084,29087,29081,29083
202002101551,29080,29082,29079,29080,29083,29084,29081,29082
202002101552,29080,29082,29075,29079,29082,29085,29077,29082
202002101553,29079,29080,29077,29079,29082,29083,29079,29081
202002101554,29079,29083,29079,29082,29081,29085,29081,29085
202002101555,29082,29089,29082,29085,29085,29091,29084,29087
202002101556,29085,29085,29077,29080,29087,29087,29079,29082
202002101557,29080,29083,29076,29083,29082,29085,29079,29085
