日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002110909,29221,29226,29221,29226,29224,29229,29223,29228
202002110910,29227,29227,29222,29223,29229,29229,29224,29225
202002110911,29223,29229,29223,29228,29225,29232,29225,29230
202002110912,29228,29230,29226,29226,29230,29232,29228,29228
202002110913,29226,29226,29221,29224,29228,29229,29223,29226
202002110914,29224,29224,29221,29223,29226,29226,29223,29226
202002110915,29223,29229,29223,29229,29226,29232,29225,29231
202002110916,29229,29231,29228,29231,29231,29233,29230,29233
202002110917,29231,29231,29227,29230,29233,29233,29230,29232
202002110918,29230,29231,29228,29228,29232,29233,29230,29230
202002110919,29228,29231,29226,29230,29230,29233,29229,29232
202002110920,29230,29230,29228,29228,29232,29232,29230,29231
202002110921,29228,29228,29226,29227,29231,29231,29228,29230
202002110922,29227,29227,29226,29226,29230,29230,29229,29229
202002110923,29226,29233,29226,29232,29229,29235,29229,29234
202002110924,29233,29254,29232,29253,29235,29256,29235,29255
202002110925,29253,29254,29242,29246,29255,29256,29245,29249
202002110926,29246,29258,29245,29258,29249,29260,29247,29260
202002110927,29258,29261,29255,29258,29260,29264,29257,29261
202002110928,29258,29261,29253,29259,29261,29263,29255,29262
202002110929,29259,29259,29255,29256,29262,29262,29257,29259
202002110930,29256,29261,29255,29256,29259,29263,29257,29258
202002110931,29256,29258,29250,29255,29258,29261,29252,29257
202002110932,29254,29256,29253,29254,29256,29259,29255,29257
202002110933,29254,29260,29254,29259,29257,29262,29256,29262
202002110934,29259,29260,29258,29259,29262,29263,29260,29261
202002110935,29259,29262,29259,29261,29261,29265,29261,29264
202002110936,29261,29263,29258,29258,29264,29265,29260,29260
202002110937,29258,29260,29258,29260,29260,29263,29260,29263
202002110938,29260,29261,29260,29260,29263,29263,29262,29262
202002110939,29260,29268,29260,29261,29262,29270,29262,29263
202002110940,29261,29262,29261,29261,29263,29265,29263,29263
202002110941,29261,29262,29259,29261,29263,29264,29261,29264
202002110942,29260,29266,29260,29265,29263,29268,29263,29267
202002110943,29266,29273,29266,29271,29268,29275,29268,29274
202002110944,29271,29274,29271,29272,29274,29276,29273,29275
202002110945,29272,29273,29267,29271,29275,29276,29270,29273
202002110946,29271,29284,29270,29283,29273,29286,29272,29285
202002110947,29283,29292,29280,29283,29285,29294,29283,29286
202002110948,29283,29285,29281,29285,29286,29287,29283,29287
202002110949,29285,29285,29279,29279,29287,29288,29281,29281
202002110950,29279,29279,29275,29278,29281,29282,29277,29280
202002110951,29278,29278,29275,29275,29280,29280,29278,29278
202002110952,29275,29278,29275,29277,29278,29281,29278,29279
202002110953,29277,29279,29273,29274,29279,29282,29275,29276
202002110954,29274,29274,29272,29272,29276,29277,29274,29274
202002110955,29272,29272,29265,29266,29274,29274,29267,29268
202002110956,29266,29274,29266,29272,29268,29277,29268,29274
202002110957,29272,29273,29266,29267,29274,29275,29269,29269
202002110958,29266,29267,29264,29265,29269,29270,29266,29267
202002110959,29266,29271,29266,29267,29268,29274,29268,29269
202002111000,29268,29269,29266,29268,29270,29271,29268,29271
202002111001,29268,29271,29267,29271,29271,29274,29269,29273
202002111002,29270,29278,29265,29278,29272,29280,29267,29280
202002111003,29278,29282,29277,29281,29280,29284,29279,29283
202002111004,29280,29285,29280,29281,29282,29287,29282,29283
202002111005,29281,29281,29279,29281,29283,29283,29281,29283
202002111006,29281,29285,29278,29278,29283,29287,29280,29280
202002111007,29278,29279,29274,29275,29280,29281,29277,29277
202002111008,29275,29275,29270,29275,29277,29277,29272,29277
202002111009,29275,29277,29272,29277,29277,29280,29274,29279
202002111010,29278,29280,29277,29278,29280,29282,29279,29281
202002111011,29278,29282,29278,29281,29281,29284,29281,29284
202002111012,29281,29282,29277,29280,29284,29284,29279,29283
202002111013,29280,29281,29275,29275,29283,29283,29277,29277
202002111014,29275,29282,29274,29281,29277,29285,29277,29284
202002111015,29281,29303,29281,29302,29284,29305,29283,29305
202002111016,29301,29317,29301,29304,29304,29320,29304,29307
202002111017,29304,29305,29298,29302,29307,29307,29301,29304
202002111018,29302,29308,29301,29307,29304,29310,29304,29309
202002111019,29307,29310,29306,29308,29309,29312,29308,29311
202002111020,29309,29311,29304,29309,29311,29313,29306,29311
202002111021,29309,29309,29304,29307,29311,29311,29306,29309
202002111022,29307,29309,29302,29305,29309,29311,29304,29307
202002111023,29304,29306,29302,29303,29306,29308,29304,29305
202002111024,29302,29305,29299,29301,29304,29307,29301,29303
202002111025,29301,29303,29298,29299,29303,29306,29300,29302
202002111026,29300,29302,29299,29299,29302,29304,29301,29301
202002111027,29299,29302,29298,29299,29301,29305,29301,29301
202002111028,29300,29303,29299,29301,29302,29305,29302,29304
202002111029,29302,29304,29300,29301,29304,29306,29302,29303
202002111030,29301,29308,29300,29305,29303,29310,29302,29307
202002111031,29305,29313,29305,29311,29307,29315,29307,29313
202002111032,29311,29311,29303,29303,29313,29313,29305,29305
202002111033,29303,29303,29297,29298,29305,29305,29299,29300
202002111034,29297,29298,29294,29294,29299,29300,29296,29296
202002111035,29295,29300,29294,29299,29297,29303,29296,29301
202002111036,29299,29305,29298,29301,29301,29307,29300,29303
202002111037,29301,29303,29298,29302,29303,29306,29300,29305
202002111038,29302,29308,29302,29306,29305,29310,29305,29308
202002111039,29306,29308,29302,29306,29308,29310,29305,29308
202002111040,29306,29312,29305,29311,29308,29314,29307,29313
202002111041,29311,29311,29305,29306,29313,29313,29307,29308
202002111042,29306,29308,29303,29304,29308,29310,29305,29306
202002111043,29304,29304,29300,29301,29306,29307,29302,29303
202002111044,29301,29305,29299,29305,29303,29307,29301,29307
202002111045,29306,29319,29304,29317,29308,29321,29307,29319
202002111046,29317,29324,29316,29317,29319,29326,29318,29320
202002111047,29317,29320,29317,29320,29320,29323,29319,29322
202002111048,29320,29322,29319,29320,29322,29325,29321,29322
202002111049,29319,29319,29316,29316,29321,29322,29318,29318
202002111050,29316,29318,29315,29317,29318,29320,29317,29319
202002111051,29315,29324,29315,29324,29318,29327,29317,29326
202002111052,29324,29325,29320,29322,29326,29328,29322,29324
202002111053,29322,29323,29319,29319,29324,29325,29321,29321
202002111054,29319,29323,29318,29321,29321,29325,29320,29323
202002111055,29321,29322,29318,29320,29323,29324,29320,29323
202002111056,29320,29320,29315,29316,29323,29323,29317,29318
202002111057,29316,29319,29316,29319,29318,29321,29318,29321
202002111058,29319,29323,29316,29322,29321,29325,29319,29324
202002111059,29322,29322,29320,29320,29324,29325,29322,29323
202002111100,29320,29322,29316,29321,29323,29324,29318,29324
202002111101,29321,29327,29321,29323,29324,29329,29323,29325
202002111102,29323,29323,29319,29319,29325,29326,29321,29321
202002111103,29319,29322,29318,29318,29321,29324,29320,29321
202002111104,29318,29322,29318,29322,29321,29324,29320,29324
202002111105,29322,29326,29322,29326,29324,29328,29324,29328
202002111106,29327,29327,29319,29319,29329,29329,29321,29322
202002111107,29319,29320,29319,29319,29322,29323,29321,29321
202002111108,29319,29322,29319,29322,29321,29325,29321,29324
202002111109,29322,29324,29322,29323,29324,29327,29324,29325
202002111110,29323,29326,29320,29326,29325,29328,29322,29328
202002111111,29326,29328,29325,29328,29328,29330,29327,29330
202002111112,29328,29331,29325,29325,29330,29333,29327,29327
202002111113,29325,29326,29322,29323,29327,29328,29324,29325
202002111114,29323,29323,29322,29323,29325,29326,29324,29325
202002111115,29323,29325,29319,29320,29325,29327,29321,29322
202002111116,29319,29323,29318,29322,29321,29325,29321,29324
202002111117,29322,29326,29322,29325,29324,29328,29324,29328
202002111118,29325,29326,29324,29324,29328,29328,29326,29327
202002111119,29324,29326,29323,29326,29327,29328,29326,29328
202002111120,29325,29329,29325,29328,29327,29331,29327,29331
202002111121,29328,29334,29328,29334,29331,29337,29330,29336
202002111122,29334,29337,29331,29336,29336,29339,29334,29338
202002111123,29336,29337,29332,29332,29338,29339,29334,29334
202002111124,29332,29335,29332,29335,29334,29337,29334,29337
202002111125,29335,29336,29331,29332,29337,29338,29334,29334
202002111126,29332,29333,29331,29331,29334,29336,29333,29333
202002111127,29331,29331,29329,29329,29333,29334,29331,29331
202002111128,29330,29331,29329,29330,29332,29334,29331,29333
202002111129,29330,29332,29330,29331,29333,29334,29332,29334
202002111130,29331,29343,29331,29338,29334,29345,29333,29341
202002111131,29338,29340,29335,29337,29341,29342,29338,29339
202002111132,29337,29338,29335,29337,29339,29340,29338,29339
202002111133,29337,29339,29334,29335,29339,29341,29337,29337
202002111134,29334,29338,29334,29338,29336,29340,29336,29340
202002111135,29338,29338,29333,29334,29340,29340,29335,29336
202002111136,29334,29336,29334,29336,29336,29339,29336,29338
202002111137,29337,29338,29336,29338,29339,29340,29338,29340
202002111138,29338,29338,29334,29335,29340,29340,29336,29337
202002111139,29335,29335,29331,29332,29337,29337,29333,29334
202002111140,29333,29335,29333,29333,29335,29337,29335,29335
202002111141,29333,29341,29333,29339,29335,29343,29335,29341
202002111142,29339,29341,29336,29340,29341,29343,29339,29342
202002111143,29340,29340,29336,29336,29342,29342,29338,29338
202002111144,29336,29336,29333,29334,29338,29338,29335,29336
202002111145,29334,29335,29333,29333,29336,29337,29335,29335
202002111146,29333,29333,29328,29328,29335,29336,29331,29331
202002111147,29328,29329,29327,29328,29331,29331,29329,29330
202002111148,29328,29328,29325,29325,29330,29331,29327,29327
202002111149,29325,29325,29323,29324,29327,29327,29325,29326
202002111150,29324,29326,29322,29325,29326,29328,29325,29328
202002111151,29325,29326,29320,29320,29328,29328,29322,29322
202002111152,29320,29321,29319,29319,29322,29323,29321,29321
202002111153,29319,29319,29317,29318,29321,29322,29320,29320
202002111154,29318,29320,29317,29320,29320,29322,29320,29322
202002111155,29320,29321,29319,29319,29322,29323,29321,29322
202002111156,29319,29319,29316,29319,29322,29322,29319,29321
202002111157,29319,29320,29317,29320,29321,29322,29320,29322
202002111158,29320,29320,29317,29319,29322,29322,29319,29322
202002111159,29319,29319,29317,29317,29322,29322,29319,29320
202002111200,29317,29317,29314,29316,29320,29320,29316,29318
202002111201,29316,29320,29316,29319,29318,29322,29318,29322
202002111202,29319,29322,29318,29322,29322,29325,29320,29324
202002111203,29322,29324,29322,29324,29324,29326,29324,29326
202002111204,29324,29327,29322,29324,29326,29329,29325,29327
202002111205,29324,29325,29320,29320,29327,29327,29322,29323
202002111206,29320,29322,29320,29322,29323,29325,29323,29324
202002111207,29323,29323,29320,29321,29325,29325,29323,29323
202002111208,29321,29321,29320,29320,29323,29323,29322,29323
202002111209,29320,29323,29320,29323,29323,29325,29322,29325
202002111210,29323,29323,29322,29322,29325,29325,29324,29325
202002111211,29322,29324,29322,29323,29325,29326,29324,29325
202002111212,29324,29326,29323,29325,29326,29328,29326,29327
202002111213,29325,29327,29325,29326,29327,29330,29327,29328
202002111214,29325,29327,29325,29327,29328,29330,29327,29330
202002111215,29327,29328,29321,29321,29330,29330,29323,29324
202002111216,29321,29321,29312,29312,29324,29324,29314,29314
202002111217,29312,29312,29306,29306,29314,29314,29308,29308
202002111218,29306,29310,29306,29310,29308,29312,29308,29312
202002111219,29310,29311,29310,29311,29312,29313,29312,29313
202002111220,29312,29312,29308,29310,29314,29314,29310,29313
202002111221,29310,29315,29310,29315,29313,29317,29313,29317
202002111222,29315,29316,29314,29315,29317,29318,29316,29317
202002111223,29315,29316,29314,29315,29317,29318,29317,29318
202002111224,29315,29316,29315,29315,29318,29319,29318,29318
202002111225,29315,29316,29314,29314,29318,29318,29317,29317
202002111226,29314,29314,29310,29310,29316,29316,29312,29313
202002111227,29310,29312,29309,29311,29313,29314,29312,29314
202002111228,29311,29312,29310,29312,29314,29314,29312,29314
202002111229,29312,29312,29311,29312,29314,29314,29313,29314
202002111230,29312,29316,29312,29313,29314,29318,29314,29315
202002111231,29313,29313,29309,29310,29315,29316,29311,29312
202002111232,29310,29311,29310,29310,29312,29313,29312,29312
202002111233,29311,29311,29310,29310,29313,29313,29312,29312
202002111234,29311,29311,29308,29311,29313,29314,29311,29314
202002111235,29311,29314,29310,29313,29314,29316,29313,29315
202002111236,29314,29317,29313,29316,29316,29319,29316,29318
202002111237,29317,29317,29315,29316,29319,29319,29318,29318
202002111238,29316,29317,29316,29316,29318,29319,29318,29318
202002111239,29316,29318,29316,29318,29318,29320,29318,29320
202002111240,29318,29318,29316,29318,29320,29320,29319,29320
202002111241,29318,29319,29318,29319,29320,29321,29320,29321
202002111242,29319,29319,29318,29319,29321,29321,29320,29321
202002111243,29319,29320,29317,29317,29321,29322,29320,29320
202002111244,29316,29318,29316,29317,29319,29321,29319,29320
202002111245,29317,29318,29316,29317,29320,29320,29319,29319
202002111246,29317,29318,29317,29318,29319,29320,29319,29320
202002111247,29319,29320,29318,29318,29321,29322,29320,29320
202002111248,29318,29319,29316,29316,29320,29321,29318,29318
202002111249,29316,29318,29315,29316,29318,29321,29317,29318
202002111250,29316,29321,29316,29321,29318,29323,29318,29323
202002111251,29321,29325,29321,29325,29323,29327,29323,29327
202002111252,29325,29329,29325,29328,29327,29331,29327,29331
202002111253,29328,29330,29327,29328,29331,29332,29330,29330
202002111254,29329,29331,29328,29331,29331,29334,29331,29333
202002111255,29331,29335,29328,29328,29333,29337,29330,29330
202002111256,29328,29329,29328,29328,29330,29331,29330,29330
202002111257,29328,29329,29327,29329,29330,29331,29329,29331
202002111258,29328,29328,29327,29328,29330,29331,29329,29330
202002111259,29327,29328,29327,29327,29329,29331,29329,29330
202002111300,29327,29327,29320,29320,29330,29330,29322,29322
202002111301,29320,29320,29316,29317,29322,29323,29318,29319
202002111302,29317,29322,29316,29322,29319,29324,29319,29324
202002111303,29322,29322,29320,29320,29324,29324,29322,29322
202002111304,29320,29320,29318,29318,29322,29322,29320,29320
202002111305,29318,29320,29315,29315,29320,29322,29317,29318
202002111306,29315,29321,29315,29321,29318,29323,29318,29323
202002111307,29322,29322,29315,29318,29324,29324,29318,29321
202002111308,29318,29319,29318,29319,29321,29321,29320,29321
202002111309,29319,29319,29318,29319,29321,29322,29320,29321
202002111310,29319,29319,29317,29317,29321,29322,29319,29319
202002111311,29317,29317,29314,29314,29319,29319,29317,29317
202002111312,29313,29315,29313,29315,29316,29317,29315,29317
202002111313,29315,29318,29313,29318,29317,29321,29316,29321
202002111314,29318,29318,29315,29316,29321,29321,29318,29318
202002111315,29315,29316,29315,29315,29317,29319,29317,29318
202002111316,29315,29316,29313,29314,29318,29318,29315,29316
202002111317,29314,29314,29313,29314,29316,29317,29315,29316
202002111318,29314,29314,29313,29313,29316,29316,29315,29316
202002111319,29313,29316,29313,29315,29316,29319,29315,29317
202002111320,29314,29317,29313,29315,29316,29319,29315,29317
202002111321,29315,29316,29315,29316,29317,29318,29317,29318
202002111322,29315,29316,29315,29316,29317,29319,29317,29318
202002111323,29316,29317,29315,29316,29318,29319,29318,29318
202002111324,29317,29317,29314,29316,29319,29319,29316,29318
202002111325,29315,29317,29315,29316,29317,29319,29317,29318
202002111326,29316,29316,29315,29316,29318,29318,29317,29318
202002111327,29316,29316,29315,29316,29318,29319,29317,29319
202002111328,29316,29319,29315,29315,29319,29321,29317,29317
202002111329,29315,29317,29313,29313,29317,29319,29315,29315
202002111330,29313,29314,29312,29314,29315,29316,29314,29316
202002111331,29314,29314,29313,29314,29316,29316,29316,29316
202002111332,29315,29315,29313,29313,29317,29317,29316,29316
202002111333,29314,29314,29313,29314,29317,29317,29316,29316
202002111334,29314,29314,29309,29309,29316,29317,29311,29311
202002111335,29310,29313,29310,29311,29312,29315,29312,29314
202002111336,29311,29315,29311,29312,29314,29317,29314,29314
202002111337,29311,29313,29311,29313,29313,29315,29313,29315
202002111338,29312,29312,29311,29312,29314,29315,29313,29314
202002111339,29312,29312,29311,29312,29314,29315,29313,29314
202002111340,29312,29313,29311,29313,29314,29316,29313,29315
202002111341,29313,29314,29313,29314,29315,29316,29315,29316
202002111342,29314,29315,29314,29315,29316,29318,29316,29317
202002111343,29316,29316,29316,29316,29318,29318,29318,29318
202002111344,29316,29317,29315,29316,29318,29320,29318,29318
202002111345,29316,29320,29316,29320,29318,29323,29318,29323
202002111346,29320,29320,29318,29318,29323,29323,29320,29320
202002111347,29318,29319,29318,29318,29320,29321,29320,29320
202002111348,29318,29320,29318,29319,29320,29322,29320,29321
202002111349,29319,29320,29319,29319,29321,29322,29321,29321
202002111350,29319,29322,29318,29322,29321,29324,29321,29324
202002111351,29322,29322,29321,29322,29324,29325,29323,29324
202002111352,29322,29326,29322,29324,29324,29328,29324,29326
202002111353,29323,29323,29322,29322,29325,29326,29324,29324
202002111354,29322,29323,29321,29323,29324,29325,29324,29325
202002111355,29323,29323,29322,29323,29325,29326,29324,29325
202002111356,29323,29323,29322,29323,29325,29326,29325,29325
202002111357,29323,29323,29322,29322,29325,29325,29325,29325
202002111358,29322,29323,29321,29322,29325,29325,29323,29324
202002111359,29322,29323,29322,29323,29324,29325,29324,29325
202002111400,29323,29323,29317,29317,29325,29325,29319,29319
202002111401,29316,29318,29316,29316,29319,29320,29318,29318
202002111402,29316,29318,29315,29317,29318,29320,29318,29319
202002111403,29317,29318,29317,29317,29319,29321,29319,29319
202002111404,29317,29318,29315,29315,29319,29320,29317,29317
202002111405,29315,29315,29310,29310,29317,29317,29312,29312
202002111406,29310,29311,29308,29311,29312,29314,29310,29313
202002111407,29311,29311,29307,29308,29313,29313,29309,29310
202002111408,29308,29309,29306,29309,29310,29311,29309,29311
202002111409,29308,29310,29306,29310,29310,29312,29309,29312
202002111410,29310,29311,29309,29310,29312,29313,29312,29312
202002111411,29310,29311,29310,29311,29312,29313,29312,29313
202002111412,29311,29314,29311,29314,29313,29316,29313,29316
202002111413,29314,29314,29311,29311,29316,29316,29313,29314
202002111414,29312,29314,29311,29314,29314,29316,29313,29316
202002111415,29314,29315,29313,29314,29316,29317,29315,29316
202002111416,29314,29317,29313,29316,29316,29319,29315,29319
202002111417,29316,29321,29316,29319,29319,29323,29319,29321
202002111418,29319,29320,29317,29320,29321,29322,29320,29322
202002111419,29320,29321,29319,29321,29322,29323,29321,29323
202002111420,29321,29322,29319,29322,29323,29324,29321,29324
202002111421,29321,29322,29319,29319,29323,29324,29321,29321
202002111422,29320,29322,29320,29322,29322,29324,29322,29324
202002111423,29323,29323,29321,29321,29325,29325,29323,29323
202002111424,29321,29323,29320,29322,29323,29325,29322,29324
202002111425,29322,29323,29320,29322,29324,29325,29323,29324
202002111426,29322,29322,29319,29320,29324,29324,29322,29322
202002111427,29320,29323,29319,29323,29322,29325,29321,29325
202002111428,29323,29325,29323,29323,29325,29327,29325,29325
202002111429,29323,29332,29323,29330,29325,29334,29325,29333
202002111430,29330,29339,29330,29337,29333,29341,29333,29339
202002111431,29337,29337,29333,29335,29339,29340,29336,29337
202002111432,29335,29336,29334,29335,29337,29338,29337,29337
202002111433,29335,29338,29335,29337,29337,29340,29337,29339
202002111434,29337,29338,29336,29337,29339,29340,29338,29339
202002111435,29337,29338,29336,29337,29339,29340,29339,29339
202002111436,29337,29340,29337,29338,29339,29342,29339,29341
202002111437,29338,29339,29337,29337,29341,29342,29339,29339
202002111438,29337,29339,29337,29339,29339,29341,29339,29341
202002111439,29339,29340,29339,29340,29341,29342,29341,29342
202002111440,29340,29340,29337,29337,29342,29342,29340,29340
202002111441,29337,29337,29332,29333,29340,29340,29334,29335
202002111442,29333,29334,29330,29330,29335,29336,29332,29332
202002111443,29330,29330,29326,29326,29332,29333,29328,29328
202002111444,29327,29331,29327,29329,29330,29334,29329,29332
202002111445,29329,29331,29328,29331,29332,29334,29330,29334
202002111446,29331,29336,29331,29336,29334,29339,29333,29339
202002111447,29336,29336,29333,29333,29339,29339,29335,29335
202002111448,29333,29335,29332,29335,29335,29337,29334,29337
202002111449,29335,29338,29335,29335,29337,29340,29337,29337
202002111450,29335,29336,29333,29333,29337,29338,29336,29336
202002111451,29333,29335,29333,29333,29336,29337,29335,29335
202002111452,29333,29336,29333,29336,29335,29339,29335,29339
202002111453,29336,29338,29336,29338,29339,29340,29338,29340
202002111454,29339,29340,29338,29339,29341,29342,29340,29341
202002111455,29339,29347,29338,29346,29341,29349,29341,29348
202002111456,29346,29346,29342,29343,29348,29348,29345,29345
202002111457,29343,29343,29337,29337,29345,29346,29339,29339
202002111458,29337,29338,29335,29335,29339,29340,29337,29337
202002111459,29334,29334,29330,29331,29336,29336,29332,29333
202002111500,29332,29336,29332,29336,29334,29338,29334,29338
202002111501,29336,29338,29336,29338,29338,29340,29338,29340
202002111502,29338,29341,29337,29340,29340,29343,29339,29342
202002111503,29340,29341,29337,29338,29342,29343,29340,29340
202002111504,29338,29340,29338,29338,29340,29342,29340,29340
202002111505,29338,29338,29336,29338,29340,29340,29338,29340
202002111506,29338,29340,29337,29340,29340,29342,29340,29342
202002111507,29340,29342,29339,29342,29342,29344,29341,29344
202002111508,29342,29342,29341,29342,29344,29344,29344,29344
202002111509,29342,29342,29339,29340,29344,29344,29342,29342
202002111510,29340,29342,29339,29341,29342,29344,29342,29343
202002111511,29341,29341,29338,29340,29343,29343,29340,29342
202002111512,29340,29340,29335,29335,29342,29342,29338,29338
202002111513,29335,29337,29335,29337,29338,29339,29338,29339
202002111514,29337,29338,29336,29336,29339,29340,29338,29338
202002111515,29336,29336,29324,29326,29338,29338,29327,29328
202002111516,29326,29328,29324,29327,29328,29330,29327,29330
202002111517,29327,29328,29327,29327,29330,29331,29329,29330
202002111518,29327,29329,29325,29325,29330,29331,29327,29327
202002111519,29325,29327,29325,29327,29327,29330,29327,29329
202002111520,29328,29335,29328,29334,29330,29337,29330,29337
202002111521,29334,29335,29333,29334,29337,29337,29335,29336
202002111522,29334,29334,29333,29334,29336,29337,29335,29336
202002111523,29334,29335,29332,29332,29336,29337,29334,29334
202002111524,29332,29332,29329,29329,29334,29335,29332,29332
202002111525,29329,29333,29329,29333,29332,29336,29331,29335
202002111526,29333,29334,29332,29333,29335,29336,29334,29336
202002111527,29333,29334,29330,29330,29336,29336,29332,29332
202002111528,29330,29332,29330,29332,29332,29335,29332,29334
202002111529,29332,29332,29330,29330,29334,29335,29332,29332
202002111530,29330,29335,29329,29334,29332,29337,29331,29337
202002111531,29335,29338,29334,29338,29337,29340,29336,29340
202002111532,29337,29338,29336,29337,29339,29341,29338,29340
202002111533,29337,29337,29334,29335,29340,29340,29336,29337
202002111534,29335,29335,29330,29330,29337,29337,29333,29333
202002111535,29330,29332,29329,29329,29333,29334,29331,29331
202002111536,29329,29329,29324,29325,29331,29331,29326,29327
202002111537,29324,29326,29324,29324,29326,29328,29326,29326
202002111538,29324,29326,29323,29324,29326,29328,29325,29326
202002111539,29324,29327,29324,29326,29326,29329,29326,29328
202002111540,29326,29327,29323,29323,29328,29329,29325,29326
202002111541,29323,29325,29322,29323,29326,29327,29325,29325
202002111542,29323,29328,29323,29323,29325,29330,29325,29325
202002111543,29324,29324,29321,29321,29326,29326,29323,29324
202002111544,29321,29324,29321,29323,29324,29326,29323,29325
202002111545,29323,29325,29322,29323,29325,29327,29324,29325
202002111546,29322,29324,29318,29318,29325,29326,29320,29320
202002111547,29318,29319,29314,29316,29320,29322,29317,29319
202002111548,29316,29318,29316,29318,29319,29321,29319,29320
202002111549,29318,29320,29318,29319,29320,29323,29320,29321
202002111550,29319,29324,29319,29324,29321,29327,29321,29326
202002111551,29324,29327,29324,29327,29326,29329,29326,29329
202002111552,29328,29328,29326,29328,29330,29331,29328,29330
202002111553,29328,29332,29328,29331,29330,29334,29330,29333
202002111554,29331,29333,29330,29333,29333,29335,29332,29335
202002111555,29334,29334,29332,29334,29337,29337,29334,29336
202002111556,29334,29335,29332,29335,29336,29337,29335,29337
202002111557,29335,29335,29332,29332,29337,29337,29335,29335
