日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171101,28537,28557,28534,28556,28540,28560,28537,28559
201907171102,28556,28558,28543,28548,28559,28561,28546,28551
201907171103,28549,28555,28534,28542,28552,28558,28537,28545
201907171104,28542,28548,28531,28531,28545,28551,28534,28534
201907171105,28531,28534,28520,28521,28534,28537,28523,28524
201907171106,28521,28528,28513,28521,28524,28531,28516,28524
201907171107,28521,28533,28517,28522,28524,28536,28520,28525
201907171108,28522,28524,28511,28521,28525,28527,28514,28524
201907171109,28522,28523,28509,28513,28525,28526,28512,28516
201907171110,28513,28519,28501,28517,28516,28522,28504,28520
201907171111,28517,28532,28516,28529,28520,28535,28519,28532
201907171112,28529,28551,28529,28551,28532,28554,28532,28554
201907171113,28551,28551,28542,28550,28554,28554,28545,28553
201907171114,28550,28552,28540,28548,28553,28555,28543,28551
201907171115,28548,28569,28547,28564,28551,28572,28550,28567
201907171116,28564,28565,28543,28545,28567,28568,28546,28548
201907171117,28545,28550,28542,28542,28548,28553,28545,28545
201907171118,28542,28554,28540,28547,28545,28557,28543,28550
201907171119,28547,28565,28541,28565,28550,28568,28545,28568
201907171120,28565,28577,28561,28577,28568,28580,28564,28580
201907171121,28577,28580,28565,28568,28580,28583,28568,28571
201907171122,28568,28583,28566,28576,28571,28586,28569,28579
201907171123,28576,28578,28568,28574,28579,28581,28571,28577
201907171124,28574,28576,28560,28563,28577,28579,28563,28566
201907171125,28563,28566,28557,28559,28566,28569,28560,28562
201907171126,28559,28559,28544,28545,28562,28562,28547,28548
201907171127,28544,28546,28533,28534,28547,28549,28536,28537
201907171128,28534,28534,28526,28529,28537,28537,28529,28532
201907171129,28529,28531,28523,28524,28532,28534,28526,28527
201907171130,28524,28524,28507,28511,28527,28527,28510,28514
201907171131,28511,28527,28507,28525,28514,28530,28510,28528
201907171132,28525,28527,28516,28520,28528,28530,28519,28523
201907171133,28520,28520,28503,28505,28523,28523,28506,28508
201907171134,28505,28512,28497,28507,28508,28515,28500,28510
201907171135,28507,28516,28504,28515,28510,28519,28507,28518
201907171136,28514,28526,28505,28525,28517,28529,28508,28528
201907171137,28525,28528,28514,28519,28528,28531,28517,28522
201907171138,28519,28521,28506,28513,28522,28524,28509,28516
201907171139,28513,28513,28501,28505,28516,28516,28504,28508
201907171140,28505,28523,28503,28521,28508,28526,28506,28524
201907171141,28521,28521,28510,28510,28524,28524,28513,28513
201907171142,28511,28511,28483,28487,28514,28514,28487,28490
201907171143,28487,28493,28482,28490,28490,28496,28485,28493
201907171144,28490,28495,28484,28484,28493,28498,28487,28487
201907171145,28484,28486,28474,28477,28487,28489,28477,28480
201907171146,28476,28476,28458,28458,28479,28479,28461,28461
201907171147,28458,28464,28456,28460,28461,28467,28459,28463
201907171148,28460,28463,28452,28452,28463,28466,28455,28455
201907171149,28451,28451,28439,28445,28454,28454,28442,28448
201907171150,28445,28450,28440,28449,28448,28453,28443,28452
201907171151,28449,28469,28447,28467,28452,28472,28450,28470
201907171152,28467,28477,28462,28463,28470,28480,28465,28466
201907171153,28463,28463,28453,28454,28466,28466,28456,28457
201907171154,28454,28460,28446,28460,28457,28463,28449,28463
201907171155,28460,28460,28447,28458,28463,28463,28450,28461
201907171156,28458,28458,28449,28455,28461,28461,28452,28458
201907171157,28455,28463,28447,28463,28458,28466,28450,28466
201907171158,28464,28473,28462,28468,28467,28476,28465,28471
201907171159,28468,28476,28458,28473,28471,28479,28461,28476
201907171200,28473,28473,28459,28470,28476,28476,28462,28473
201907171201,28470,28485,28466,28485,28473,28488,28469,28488
201907171202,28485,28491,28481,28488,28488,28494,28484,28491
201907171203,28488,28491,28482,28490,28491,28494,28485,28493
201907171204,28490,28491,28483,28491,28493,28494,28486,28494
201907171205,28491,28502,28487,28498,28494,28505,28490,28501
201907171206,28498,28504,28495,28499,28501,28507,28498,28502
201907171207,28499,28503,28492,28492,28502,28506,28495,28495
201907171208,28492,28509,28491,28498,28495,28512,28494,28501
201907171209,28498,28503,28490,28496,28501,28506,28493,28499
201907171210,28495,28500,28491,28497,28498,28503,28494,28500
201907171211,28497,28503,28490,28502,28500,28506,28493,28505
201907171212,28502,28510,28499,28509,28505,28513,28502,28512
201907171213,28509,28513,28508,28508,28512,28516,28511,28511
201907171214,28508,28515,28500,28504,28511,28518,28503,28507
201907171215,28504,28504,28491,28498,28507,28507,28494,28501
201907171216,28498,28512,28495,28507,28501,28515,28498,28510
201907171217,28507,28511,28503,28506,28510,28514,28506,28509
201907171218,28506,28520,28505,28520,28509,28523,28508,28523
201907171219,28520,28536,28520,28531,28523,28539,28523,28534
201907171220,28531,28540,28531,28540,28534,28543,28534,28543
201907171221,28540,28543,28526,28530,28543,28546,28529,28533
201907171222,28530,28535,28528,28534,28533,28538,28531,28537
201907171223,28534,28549,28534,28548,28537,28552,28537,28551
201907171224,28548,28550,28540,28541,28551,28553,28543,28544
201907171225,28541,28545,28537,28540,28544,28548,28540,28543
201907171226,28540,28544,28534,28536,28543,28547,28537,28539
201907171227,28536,28553,28536,28553,28539,28556,28539,28556
201907171228,28554,28554,28543,28547,28557,28557,28546,28550
201907171229,28547,28555,28547,28554,28550,28558,28550,28557
201907171230,28554,28554,28549,28551,28557,28557,28552,28554
201907171231,28551,28558,28548,28558,28554,28561,28551,28561
201907171232,28558,28558,28545,28546,28561,28561,28548,28549
201907171233,28546,28548,28535,28536,28549,28551,28538,28539
201907171234,28536,28542,28536,28540,28539,28545,28539,28543
201907171235,28540,28546,28539,28543,28543,28549,28542,28546
201907171236,28543,28544,28540,28540,28546,28547,28543,28543
201907171237,28540,28543,28536,28536,28543,28546,28539,28539
201907171238,28536,28537,28534,28535,28539,28540,28537,28538
201907171239,28535,28543,28535,28542,28538,28546,28538,28545
201907171240,28542,28546,28542,28546,28545,28549,28545,28549
201907171241,28546,28548,28540,28541,28549,28551,28543,28544
201907171242,28541,28543,28539,28542,28544,28546,28542,28545
201907171243,28542,28545,28541,28544,28545,28548,28544,28547
201907171244,28544,28545,28541,28544,28547,28548,28544,28547
201907171245,28544,28548,28543,28546,28547,28551,28546,28549
201907171246,28546,28552,28546,28552,28549,28555,28549,28555
201907171247,28552,28556,28552,28553,28555,28559,28555,28556
201907171248,28553,28553,28551,28553,28556,28556,28554,28556
201907171249,28553,28554,28551,28552,28556,28557,28554,28555
201907171250,28552,28555,28552,28552,28555,28558,28555,28555
201907171251,28552,28552,28545,28548,28555,28555,28548,28551
201907171252,28548,28548,28544,28548,28551,28551,28547,28551
201907171253,28548,28549,28546,28546,28551,28552,28549,28549
201907171254,28546,28547,28545,28546,28549,28550,28548,28549
201907171255,28546,28546,28535,28538,28549,28549,28538,28541
201907171256,28538,28541,28537,28540,28541,28544,28540,28543
201907171257,28540,28542,28537,28537,28543,28545,28540,28540
201907171258,28537,28537,28531,28531,28540,28540,28534,28534
201907171259,28531,28536,28530,28533,28534,28540,28533,28536
201907171400,28536,28537,28522,28524,28545,28545,28525,28527
201907171401,28524,28531,28522,28523,28527,28534,28525,28526
201907171402,28523,28529,28522,28528,28526,28532,28525,28531
201907171403,28528,28529,28523,28526,28531,28532,28526,28529
201907171404,28525,28533,28519,28520,28528,28536,28522,28523
201907171405,28520,28531,28519,28524,28523,28534,28522,28527
201907171406,28524,28537,28524,28529,28527,28540,28527,28532
201907171407,28529,28534,28526,28532,28532,28537,28529,28535
201907171408,28532,28537,28529,28532,28535,28540,28532,28535
201907171409,28532,28533,28522,28526,28535,28536,28525,28529
201907171410,28526,28532,28522,28530,28529,28535,28525,28533
201907171411,28530,28532,28525,28532,28533,28535,28528,28535
201907171412,28532,28532,28526,28529,28535,28535,28529,28532
201907171413,28529,28529,28519,28522,28532,28532,28522,28525
201907171414,28522,28540,28522,28538,28525,28543,28525,28541
201907171415,28538,28538,28528,28537,28541,28541,28531,28540
201907171416,28537,28540,28531,28540,28540,28543,28534,28543
201907171417,28539,28547,28539,28546,28542,28550,28542,28549
201907171418,28546,28547,28541,28545,28549,28550,28544,28548
201907171419,28545,28551,28542,28547,28548,28554,28545,28550
201907171420,28547,28550,28544,28547,28550,28553,28547,28550
201907171421,28547,28548,28543,28544,28550,28551,28546,28547
201907171422,28544,28545,28540,28542,28547,28548,28543,28545
201907171423,28542,28543,28536,28537,28545,28546,28539,28540
201907171424,28537,28540,28536,28539,28540,28543,28539,28542
201907171425,28539,28540,28535,28536,28542,28543,28538,28539
201907171426,28536,28545,28535,28545,28539,28548,28538,28548
201907171427,28545,28556,28545,28556,28548,28559,28548,28559
201907171428,28556,28562,28556,28558,28559,28565,28559,28561
201907171429,28558,28563,28556,28561,28561,28566,28559,28564
201907171430,28561,28568,28556,28566,28564,28571,28559,28569
201907171431,28567,28570,28556,28558,28570,28573,28559,28561
201907171432,28558,28565,28558,28563,28561,28568,28561,28566
201907171433,28563,28574,28562,28571,28566,28577,28565,28574
201907171434,28571,28576,28564,28575,28574,28579,28567,28578
201907171435,28576,28578,28569,28569,28579,28581,28572,28572
201907171436,28569,28573,28566,28572,28572,28576,28569,28575
201907171437,28572,28575,28569,28569,28575,28578,28572,28572
201907171438,28569,28572,28567,28572,28572,28575,28570,28575
201907171439,28572,28576,28570,28570,28575,28579,28573,28573
201907171440,28570,28576,28570,28573,28573,28579,28573,28576
201907171441,28574,28577,28569,28575,28577,28580,28572,28578
201907171442,28575,28578,28561,28563,28578,28581,28564,28566
201907171443,28563,28571,28563,28566,28566,28574,28566,28569
201907171444,28566,28569,28565,28566,28569,28572,28568,28569
201907171445,28566,28570,28562,28563,28569,28573,28565,28566
201907171446,28562,28564,28559,28560,28565,28567,28562,28563
201907171447,28560,28562,28556,28559,28563,28565,28559,28562
201907171448,28559,28560,28554,28555,28562,28563,28557,28558
201907171449,28555,28557,28554,28554,28558,28560,28557,28557
201907171450,28554,28554,28542,28543,28557,28557,28545,28546
201907171451,28543,28544,28539,28543,28546,28547,28542,28546
201907171452,28543,28547,28542,28547,28546,28550,28545,28550
201907171453,28547,28551,28545,28549,28550,28554,28548,28552
201907171454,28549,28551,28543,28545,28552,28554,28546,28548
201907171455,28545,28548,28544,28548,28548,28551,28547,28551
201907171456,28548,28550,28544,28544,28551,28553,28547,28547
201907171457,28544,28549,28544,28549,28547,28552,28547,28552
201907171458,28549,28554,28548,28553,28552,28557,28551,28556
201907171459,28554,28554,28542,28542,28557,28557,28545,28545
201907171500,28542,28542,28535,28539,28545,28545,28538,28542
201907171501,28539,28544,28537,28544,28542,28547,28540,28547
201907171502,28544,28545,28532,28534,28547,28548,28535,28537
201907171503,28534,28535,28530,28532,28537,28538,28533,28535
201907171504,28532,28536,28529,28536,28535,28539,28532,28539
201907171505,28536,28536,28529,28532,28539,28539,28532,28535
201907171506,28532,28535,28531,28531,28535,28538,28534,28534
201907171507,28531,28532,28529,28532,28534,28535,28532,28535
201907171508,28532,28534,28530,28534,28535,28537,28533,28537
201907171509,28534,28539,28533,28537,28537,28542,28536,28540
201907171510,28537,28540,28531,28533,28540,28543,28534,28536
201907171511,28533,28533,28528,28532,28536,28536,28531,28535
201907171512,28532,28535,28530,28534,28535,28538,28533,28537
201907171513,28534,28536,28531,28534,28537,28539,28534,28537
201907171514,28534,28539,28533,28537,28537,28543,28536,28540
201907171515,28535,28541,28534,28538,28538,28544,28537,28541
201907171516,28538,28544,28537,28542,28541,28547,28540,28545
201907171517,28542,28549,28541,28548,28545,28552,28544,28551
201907171518,28548,28550,28545,28549,28551,28553,28548,28552
201907171519,28549,28550,28543,28547,28552,28553,28546,28550
201907171520,28547,28549,28544,28549,28550,28552,28547,28552
201907171521,28549,28552,28547,28551,28552,28555,28550,28554
201907171522,28551,28554,28549,28554,28554,28557,28552,28557
201907171523,28554,28556,28553,28553,28557,28559,28556,28556
201907171524,28553,28554,28549,28549,28556,28557,28552,28552
201907171525,28549,28554,28545,28547,28552,28557,28548,28550
201907171526,28547,28547,28541,28542,28550,28550,28544,28545
201907171527,28542,28543,28536,28537,28545,28546,28539,28540
201907171528,28537,28540,28536,28540,28540,28543,28539,28543
201907171529,28540,28546,28539,28544,28543,28549,28542,28547
201907171530,28544,28550,28542,28549,28547,28553,28545,28552
201907171531,28549,28549,28544,28545,28552,28552,28547,28548
201907171532,28545,28545,28537,28540,28548,28548,28540,28543
201907171533,28541,28543,28539,28539,28544,28546,28542,28542
201907171534,28539,28541,28538,28540,28542,28544,28541,28543
201907171535,28539,28541,28537,28538,28542,28544,28540,28541
201907171536,28538,28540,28536,28536,28541,28543,28539,28539
201907171537,28536,28541,28535,28538,28539,28544,28538,28541
201907171538,28538,28538,28535,28538,28541,28541,28538,28541
201907171539,28538,28542,28536,28541,28541,28545,28539,28544
201907171540,28541,28542,28537,28537,28544,28545,28540,28540
201907171541,28537,28542,28536,28541,28540,28545,28539,28544
201907171542,28541,28543,28538,28540,28544,28546,28541,28543
201907171543,28540,28543,28539,28543,28543,28546,28542,28546
201907171544,28543,28547,28541,28547,28546,28550,28544,28550
201907171545,28547,28548,28545,28548,28550,28551,28548,28551
201907171546,28548,28552,28547,28550,28551,28555,28550,28553
201907171547,28550,28552,28550,28551,28553,28555,28553,28554
201907171548,28551,28553,28551,28551,28554,28556,28554,28554
201907171549,28551,28552,28546,28548,28554,28555,28549,28551
201907171550,28548,28550,28548,28550,28551,28553,28551,28553
201907171551,28550,28552,28548,28548,28553,28555,28551,28551
201907171552,28548,28548,28541,28542,28551,28551,28544,28545
201907171553,28542,28542,28539,28540,28545,28545,28542,28543
201907171554,28540,28543,28540,28542,28543,28546,28543,28545
201907171555,28542,28548,28541,28545,28545,28551,28544,28548
201907171556,28545,28548,28544,28548,28548,28551,28547,28551
201907171557,28548,28550,28545,28550,28551,28553,28548,28553
201907171558,28550,28550,28545,28546,28553,28553,28548,28549
201907171559,28546,28548,28544,28547,28549,28551,28547,28550
201907171600,28547,28549,28541,28549,28550,28553,28544,28552
201907171601,28549,28561,28549,28560,28552,28564,28552,28563
201907171602,28560,28597,28560,28574,28563,28600,28563,28577
201907171603,28574,28579,28573,28575,28577,28582,28576,28578
201907171604,28576,28585,28576,28578,28579,28588,28579,28581
201907171605,28578,28583,28573,28573,28581,28586,28576,28576
201907171606,28573,28589,28573,28585,28576,28593,28576,28588
201907171607,28585,28593,28585,28589,28588,28596,28588,28592
201907171608,28589,28593,28588,28591,28592,28596,28591,28594
201907171609,28591,28592,28585,28586,28594,28595,28588,28589
201907171610,28587,28587,28577,28581,28590,28590,28581,28584
201907171611,28581,28586,28580,28584,28584,28589,28583,28587
201907171612,28584,28589,28580,28588,28587,28592,28583,28591
201907171613,28588,28595,28588,28595,28591,28598,28591,28598
201907171614,28595,28595,28589,28590,28598,28598,28592,28593
201907171615,28590,28592,28584,28588,28593,28595,28587,28591
201907171616,28588,28594,28588,28589,28591,28597,28591,28592
201907171617,28589,28595,28587,28587,28592,28598,28590,28590
201907171618,28587,28593,28585,28592,28590,28596,28588,28595
201907171619,28592,28596,28592,28595,28595,28599,28595,28598
201907171620,28595,28602,28592,28600,28598,28605,28595,28603
201907171621,28600,28607,28599,28606,28603,28610,28602,28609
201907171622,28606,28609,28603,28606,28609,28612,28606,28609
201907171623,28606,28609,28601,28601,28609,28612,28604,28604
201907171624,28601,28604,28599,28604,28604,28607,28602,28607
201907171625,28604,28604,28596,28596,28607,28607,28599,28599
201907171626,28596,28597,28593,28594,28599,28600,28596,28597
201907171627,28594,28596,28592,28596,28597,28599,28595,28599
201907171628,28596,28600,28596,28599,28599,28603,28599,28602
201907171629,28599,28607,28599,28607,28602,28610,28602,28610
201907171630,28607,28615,28606,28615,28610,28618,28609,28618
201907171631,28615,28617,28608,28616,28618,28620,28611,28619
201907171632,28616,28616,28608,28610,28619,28619,28611,28613
201907171633,28610,28616,28608,28612,28613,28619,28611,28615
201907171634,28612,28616,28611,28615,28615,28619,28614,28618
201907171635,28615,28616,28607,28607,28618,28619,28610,28610
201907171636,28607,28608,28603,28603,28610,28611,28606,28606
201907171637,28603,28606,28602,28603,28606,28609,28605,28606
201907171638,28603,28607,28601,28606,28606,28610,28604,28609
201907171639,28606,28608,28605,28607,28609,28611,28608,28610
201907171640,28607,28607,28602,28603,28610,28610,28605,28606
201907171641,28603,28606,28603,28604,28606,28609,28606,28607
201907171642,28604,28606,28602,28605,28607,28609,28605,28608
201907171643,28605,28606,28603,28605,28608,28609,28606,28608
201907171644,28605,28607,28604,28606,28608,28610,28607,28609
201907171645,28606,28606,28600,28603,28609,28609,28603,28606
201907171646,28603,28607,28600,28601,28606,28610,28603,28604
201907171647,28601,28603,28600,28601,28604,28606,28603,28604
201907171648,28601,28601,28594,28600,28604,28604,28597,28603
201907171649,28600,28603,28597,28602,28603,28606,28600,28605
201907171650,28602,28603,28596,28598,28605,28606,28599,28601
201907171651,28598,28600,28596,28599,28601,28603,28599,28602
201907171652,28599,28600,28597,28598,28602,28603,28600,28601
201907171653,28598,28598,28595,28596,28601,28601,28598,28599
201907171654,28596,28596,28594,28595,28599,28599,28597,28598
201907171655,28595,28595,28591,28594,28598,28598,28594,28597
201907171656,28594,28594,28591,28593,28597,28597,28594,28596
201907171657,28593,28596,28592,28595,28596,28599,28595,28598
201907171658,28595,28596,28589,28591,28598,28599,28592,28594
201907171659,28592,28593,28587,28590,28595,28596,28590,28593
201907171700,28590,28596,28588,28595,28593,28599,28591,28598
201907171701,28595,28600,28594,28598,28598,28603,28597,28601
201907171702,28598,28608,28596,28603,28601,28611,28599,28606
201907171703,28603,28609,28601,28609,28606,28612,28604,28612
201907171704,28609,28615,28605,28615,28612,28618,28608,28618
201907171705,28616,28616,28611,28614,28619,28619,28614,28617
201907171706,28614,28620,28612,28618,28617,28623,28615,28621
201907171707,28618,28621,28609,28619,28621,28624,28612,28622
201907171708,28620,28626,28619,28622,28623,28629,28622,28625
201907171709,28622,28644,28621,28642,28625,28647,28624,28645
201907171710,28642,28644,28628,28629,28645,28647,28631,28632
201907171711,28629,28630,28623,28626,28632,28633,28626,28629
201907171712,28626,28635,28625,28633,28629,28638,28628,28636
201907171713,28633,28636,28625,28628,28636,28639,28628,28631
201907171714,28627,28631,28625,28630,28630,28635,28628,28633
