日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101217,28258,28260,28248,28258,28261,28263,28251,28261
201907101218,28258,28267,28255,28262,28261,28270,28258,28265
201907101219,28262,28273,28261,28269,28265,28276,28264,28272
201907101220,28269,28273,28259,28262,28272,28276,28262,28265
201907101221,28262,28265,28252,28265,28265,28268,28255,28268
201907101222,28265,28265,28251,28254,28268,28268,28254,28257
201907101223,28254,28254,28244,28246,28257,28257,28247,28249
201907101224,28246,28247,28240,28242,28249,28250,28243,28245
201907101225,28242,28247,28238,28247,28245,28250,28241,28250
201907101226,28246,28252,28243,28252,28249,28255,28246,28255
201907101227,28252,28258,28250,28256,28255,28261,28253,28259
201907101228,28256,28261,28255,28261,28259,28264,28258,28264
201907101229,28261,28264,28256,28263,28264,28267,28259,28266
201907101230,28263,28265,28256,28260,28266,28268,28259,28263
201907101231,28260,28269,28255,28256,28263,28272,28258,28259
201907101232,28255,28258,28255,28255,28258,28261,28258,28258
201907101233,28255,28260,28253,28253,28258,28263,28256,28256
201907101234,28254,28258,28253,28255,28257,28261,28256,28258
201907101235,28256,28258,28254,28254,28259,28261,28257,28257
201907101236,28253,28254,28247,28247,28256,28257,28250,28250
201907101237,28247,28251,28245,28246,28250,28254,28248,28249
201907101238,28246,28247,28239,28241,28249,28250,28243,28244
201907101239,28241,28242,28239,28239,28244,28245,28242,28242
201907101240,28239,28243,28238,28240,28242,28246,28241,28243
201907101241,28240,28244,28237,28242,28243,28247,28240,28245
201907101242,28242,28242,28236,28238,28245,28245,28239,28241
201907101243,28238,28243,28236,28238,28241,28246,28239,28241
201907101244,28238,28238,28231,28231,28241,28241,28234,28234
201907101245,28231,28231,28229,28231,28234,28235,28232,28234
201907101246,28231,28236,28231,28233,28234,28239,28234,28236
201907101247,28233,28235,28229,28235,28236,28238,28232,28238
201907101248,28235,28239,28233,28238,28238,28242,28236,28241
201907101249,28238,28239,28230,28233,28241,28242,28233,28236
201907101250,28233,28236,28231,28233,28236,28239,28234,28236
201907101251,28233,28233,28230,28231,28236,28236,28233,28234
201907101252,28231,28231,28223,28227,28234,28234,28226,28230
201907101253,28227,28227,28218,28219,28230,28230,28221,28222
201907101254,28219,28223,28217,28222,28222,28226,28220,28225
201907101255,28222,28225,28218,28219,28225,28228,28221,28222
201907101256,28219,28221,28216,28219,28222,28224,28219,28222
201907101257,28220,28220,28212,28215,28223,28223,28215,28218
201907101258,28215,28216,28211,28216,28218,28219,28214,28219
201907101259,28216,28218,28204,28209,28219,28221,28207,28214
201907101400,28207,28211,28194,28194,28214,28214,28197,28197
201907101401,28194,28201,28190,28199,28197,28204,28193,28202
201907101402,28199,28208,28199,28207,28202,28211,28202,28210
201907101403,28207,28214,28206,28209,28210,28217,28209,28212
201907101404,28208,28208,28197,28202,28211,28211,28200,28205
201907101405,28202,28203,28189,28191,28205,28206,28192,28194
201907101406,28191,28191,28174,28176,28194,28194,28177,28179
201907101407,28176,28183,28166,28177,28179,28186,28169,28180
201907101408,28177,28187,28177,28183,28180,28190,28180,28186
201907101409,28183,28200,28182,28197,28186,28203,28185,28200
201907101410,28197,28211,28195,28211,28200,28214,28198,28214
201907101411,28211,28218,28208,28211,28214,28221,28211,28214
201907101412,28211,28214,28207,28210,28214,28217,28210,28213
201907101413,28210,28217,28208,28215,28213,28220,28211,28218
201907101414,28215,28223,28211,28220,28218,28227,28214,28223
201907101415,28220,28223,28217,28217,28223,28226,28220,28220
201907101416,28217,28221,28210,28219,28220,28224,28213,28222
201907101417,28219,28225,28219,28224,28222,28228,28222,28227
201907101418,28224,28231,28222,28231,28227,28234,28225,28234
201907101419,28231,28234,28223,28226,28234,28237,28226,28229
201907101420,28226,28228,28222,28228,28229,28231,28225,28231
201907101421,28228,28234,28228,28232,28231,28237,28231,28235
201907101422,28232,28233,28226,28229,28235,28236,28229,28232
201907101423,28229,28230,28225,28225,28232,28233,28228,28228
201907101424,28225,28232,28225,28230,28228,28235,28228,28233
201907101425,28230,28235,28221,28221,28233,28238,28224,28224
201907101426,28221,28229,28221,28226,28224,28232,28224,28229
201907101427,28226,28232,28222,28232,28229,28235,28225,28235
201907101428,28232,28235,28229,28233,28235,28238,28232,28236
201907101429,28233,28235,28228,28228,28236,28238,28231,28231
201907101430,28228,28228,28221,28226,28231,28231,28224,28229
201907101431,28226,28227,28221,28224,28229,28230,28224,28227
201907101432,28225,28228,28223,28227,28228,28231,28226,28230
201907101433,28227,28240,28227,28239,28230,28243,28230,28242
201907101434,28239,28248,28239,28247,28242,28251,28242,28250
201907101435,28247,28248,28239,28240,28250,28251,28242,28243
201907101436,28240,28240,28232,28233,28243,28243,28235,28236
201907101437,28233,28242,28231,28241,28236,28245,28234,28244
201907101438,28242,28245,28240,28244,28245,28248,28243,28247
201907101439,28244,28245,28238,28239,28247,28248,28241,28242
201907101440,28239,28245,28235,28244,28242,28248,28238,28247
201907101441,28244,28244,28233,28234,28247,28247,28236,28237
201907101442,28234,28234,28226,28228,28237,28237,28229,28231
201907101443,28228,28229,28222,28224,28231,28232,28225,28227
201907101444,28224,28225,28220,28220,28227,28228,28223,28223
201907101445,28220,28222,28214,28221,28223,28225,28217,28224
201907101446,28221,28222,28217,28220,28224,28225,28220,28223
201907101447,28220,28222,28213,28217,28223,28225,28216,28220
201907101448,28217,28217,28211,28211,28220,28220,28214,28214
201907101449,28211,28212,28208,28211,28214,28215,28211,28214
201907101450,28211,28211,28204,28204,28214,28214,28207,28207
201907101451,28204,28204,28200,28203,28207,28207,28203,28206
201907101452,28203,28203,28196,28198,28206,28206,28199,28201
201907101453,28198,28208,28196,28208,28201,28211,28199,28211
201907101454,28208,28214,28206,28213,28211,28217,28209,28216
201907101455,28213,28214,28204,28214,28216,28217,28207,28217
201907101456,28213,28217,28210,28215,28216,28220,28213,28218
201907101457,28215,28222,28215,28221,28218,28225,28218,28224
201907101458,28221,28221,28211,28213,28224,28224,28214,28216
201907101459,28213,28220,28209,28213,28216,28223,28212,28216
201907101500,28213,28215,28204,28206,28216,28218,28207,28209
201907101501,28206,28209,28199,28204,28209,28212,28202,28207
201907101502,28204,28204,28198,28198,28207,28207,28201,28201
201907101503,28199,28210,28199,28206,28202,28213,28202,28209
201907101504,28205,28216,28205,28216,28208,28219,28208,28219
201907101505,28216,28216,28208,28215,28219,28219,28211,28218
201907101506,28215,28216,28210,28214,28218,28219,28213,28217
201907101507,28214,28214,28208,28208,28217,28217,28211,28211
201907101508,28208,28209,28204,28206,28211,28212,28207,28209
201907101509,28206,28221,28205,28216,28209,28224,28208,28219
201907101510,28216,28219,28211,28218,28219,28222,28214,28221
201907101511,28218,28228,28218,28221,28221,28231,28221,28224
201907101512,28221,28222,28214,28218,28224,28225,28217,28221
201907101513,28218,28219,28207,28208,28221,28222,28210,28211
201907101514,28208,28210,28201,28201,28211,28213,28204,28204
201907101515,28201,28206,28198,28205,28204,28209,28201,28208
201907101516,28205,28205,28194,28195,28208,28208,28197,28198
201907101517,28195,28204,28195,28199,28198,28207,28198,28202
201907101518,28199,28199,28194,28194,28202,28202,28197,28197
201907101519,28194,28194,28188,28188,28197,28197,28191,28191
201907101520,28188,28191,28185,28188,28191,28194,28188,28191
201907101521,28188,28197,28188,28195,28191,28200,28191,28198
201907101522,28195,28198,28192,28193,28198,28201,28195,28196
201907101523,28193,28201,28192,28198,28196,28204,28195,28201
201907101524,28199,28200,28197,28199,28202,28203,28201,28202
201907101525,28199,28205,28199,28203,28202,28208,28202,28206
201907101526,28203,28203,28196,28200,28206,28206,28199,28203
201907101527,28200,28200,28187,28188,28203,28203,28190,28191
201907101528,28188,28193,28186,28187,28191,28196,28189,28190
201907101529,28187,28197,28186,28196,28190,28200,28189,28199
201907101530,28196,28204,28196,28197,28199,28207,28199,28200
201907101531,28197,28199,28193,28194,28200,28202,28196,28197
201907101532,28194,28196,28189,28190,28197,28199,28192,28193
201907101533,28187,28191,28185,28188,28190,28194,28188,28191
201907101534,28188,28190,28181,28182,28191,28193,28184,28185
201907101535,28182,28182,28175,28178,28185,28185,28178,28181
201907101536,28178,28181,28175,28181,28181,28184,28178,28184
201907101537,28181,28184,28179,28180,28184,28187,28182,28183
201907101538,28180,28181,28172,28173,28183,28184,28175,28176
201907101539,28173,28183,28173,28179,28176,28186,28176,28182
201907101540,28179,28183,28177,28177,28182,28186,28180,28180
201907101541,28177,28179,28171,28172,28180,28182,28174,28175
201907101542,28172,28176,28170,28173,28175,28179,28173,28176
201907101543,28173,28173,28164,28165,28176,28176,28167,28168
201907101544,28165,28174,28159,28173,28168,28177,28162,28176
201907101545,28173,28182,28169,28178,28176,28185,28172,28181
201907101546,28179,28188,28178,28188,28182,28191,28181,28191
201907101547,28188,28192,28186,28191,28191,28195,28189,28194
201907101548,28191,28194,28184,28190,28194,28197,28187,28193
201907101549,28190,28195,28189,28194,28193,28198,28192,28197
201907101550,28194,28202,28193,28201,28197,28205,28196,28204
201907101551,28201,28203,28197,28202,28204,28206,28200,28205
201907101552,28202,28203,28201,28201,28205,28206,28204,28204
201907101553,28201,28204,28201,28204,28204,28207,28204,28207
201907101554,28204,28206,28201,28202,28207,28209,28204,28205
201907101555,28201,28209,28201,28207,28204,28212,28204,28210
201907101556,28207,28212,28206,28210,28210,28215,28209,28213
201907101557,28210,28213,28201,28206,28213,28216,28204,28209
201907101558,28205,28206,28196,28200,28208,28209,28199,28203
201907101559,28200,28210,28199,28209,28203,28213,28202,28212
201907101600,28209,28210,28193,28201,28212,28213,28196,28204
201907101601,28201,28204,28195,28202,28204,28207,28198,28205
201907101602,28202,28208,28201,28203,28205,28211,28204,28206
201907101603,28203,28203,28189,28190,28206,28206,28192,28193
201907101604,28189,28201,28187,28199,28192,28204,28190,28202
201907101605,28199,28200,28193,28200,28202,28203,28196,28203
201907101606,28200,28209,28200,28208,28203,28212,28203,28211
201907101607,28209,28213,28206,28212,28212,28216,28209,28215
201907101608,28212,28214,28209,28209,28215,28217,28212,28212
201907101609,28209,28217,28209,28217,28212,28220,28212,28220
201907101610,28217,28226,28214,28225,28220,28229,28217,28228
201907101611,28225,28227,28217,28219,28228,28230,28220,28222
201907101612,28219,28219,28212,28216,28222,28222,28215,28219
201907101613,28216,28222,28213,28220,28219,28225,28216,28223
201907101614,28220,28221,28212,28213,28223,28224,28215,28216
201907101615,28213,28216,28209,28214,28216,28219,28212,28217
201907101616,28214,28222,28214,28222,28217,28225,28217,28225
201907101617,28222,28225,28216,28217,28225,28228,28219,28220
201907101618,28217,28221,28211,28218,28220,28224,28214,28221
201907101619,28218,28220,28211,28214,28221,28223,28214,28217
201907101620,28214,28214,28208,28213,28217,28217,28211,28216
201907101621,28213,28220,28213,28219,28216,28223,28216,28222
201907101622,28219,28220,28214,28214,28222,28223,28217,28217
201907101623,28214,28214,28207,28208,28217,28217,28210,28211
201907101624,28208,28210,28206,28210,28211,28213,28209,28213
201907101625,28210,28213,28206,28211,28213,28216,28209,28214
201907101626,28211,28212,28208,28211,28214,28215,28211,28214
201907101627,28211,28214,28208,28210,28214,28217,28211,28213
201907101628,28210,28217,28209,28216,28213,28220,28212,28219
201907101629,28216,28220,28215,28217,28219,28223,28218,28220
201907101630,28217,28223,28217,28222,28220,28226,28220,28225
201907101631,28222,28226,28219,28219,28225,28229,28222,28222
201907101632,28220,28221,28218,28219,28223,28224,28221,28222
201907101633,28219,28225,28219,28225,28222,28228,28222,28228
201907101634,28225,28234,28225,28232,28228,28237,28228,28235
201907101635,28232,28235,28225,28232,28235,28238,28228,28235
201907101636,28232,28239,28232,28239,28235,28242,28235,28242
201907101637,28239,28239,28231,28231,28242,28242,28234,28234
201907101638,28231,28235,28228,28233,28234,28238,28231,28236
201907101639,28233,28238,28232,28237,28236,28241,28235,28240
201907101640,28236,28244,28236,28244,28239,28247,28239,28247
201907101641,28244,28245,28241,28243,28247,28248,28244,28246
201907101642,28243,28244,28231,28231,28246,28247,28234,28234
201907101643,28231,28237,28230,28231,28234,28240,28233,28234
201907101644,28231,28234,28228,28228,28234,28237,28231,28231
201907101645,28228,28229,28226,28226,28231,28232,28229,28229
201907101646,28226,28227,28219,28220,28229,28230,28222,28223
201907101647,28220,28221,28218,28221,28223,28224,28221,28224
201907101648,28221,28221,28216,28216,28224,28224,28219,28219
201907101649,28216,28220,28216,28219,28219,28223,28219,28222
201907101650,28219,28223,28213,28214,28222,28226,28216,28217
201907101651,28214,28214,28211,28211,28217,28217,28214,28214
201907101652,28211,28211,28209,28210,28214,28214,28212,28213
201907101653,28210,28213,28210,28210,28213,28216,28213,28213
201907101654,28210,28211,28203,28203,28213,28214,28206,28206
201907101655,28203,28212,28203,28212,28206,28215,28206,28215
201907101656,28212,28215,28201,28202,28215,28218,28204,28205
201907101657,28202,28208,28202,28203,28205,28211,28205,28206
201907101658,28203,28210,28202,28206,28206,28213,28205,28209
201907101659,28206,28207,28204,28205,28209,28210,28207,28208
201907101700,28205,28214,28205,28214,28208,28217,28208,28217
201907101701,28214,28219,28211,28219,28217,28222,28214,28222
201907101702,28219,28220,28214,28218,28222,28223,28217,28221
201907101703,28219,28222,28217,28217,28222,28225,28220,28220
201907101704,28217,28218,28211,28212,28220,28221,28214,28215
201907101705,28212,28215,28208,28211,28215,28218,28211,28214
201907101706,28210,28214,28210,28212,28213,28217,28213,28215
201907101707,28212,28213,28206,28206,28215,28216,28209,28209
201907101708,28206,28218,28206,28217,28209,28221,28209,28220
201907101709,28217,28217,28201,28201,28220,28220,28204,28204
201907101710,28202,28212,28197,28212,28205,28215,28200,28215
201907101711,28212,28212,28206,28210,28215,28215,28209,28213
201907101712,28210,28210,28204,28207,28213,28213,28207,28210
201907101713,28207,28210,28200,28201,28210,28214,28203,28204
201907101714,28201,28208,28200,28208,28204,28211,28203,28211
