日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907111114,28554,28566,28551,28564,28557,28569,28554,28567
201907111115,28564,28583,28564,28578,28567,28586,28567,28581
201907111116,28578,28584,28569,28570,28581,28587,28572,28573
201907111117,28570,28573,28564,28569,28573,28576,28567,28572
201907111118,28569,28575,28559,28561,28572,28578,28562,28564
201907111119,28560,28581,28560,28580,28563,28584,28563,28583
201907111120,28581,28585,28575,28584,28584,28588,28578,28587
201907111121,28584,28598,28583,28590,28587,28601,28586,28593
201907111122,28591,28608,28591,28594,28594,28611,28594,28597
201907111123,28594,28594,28576,28576,28597,28597,28579,28579
201907111124,28576,28578,28556,28562,28579,28581,28560,28565
201907111125,28562,28572,28562,28565,28565,28575,28565,28568
201907111126,28565,28572,28554,28559,28568,28575,28557,28562
201907111127,28559,28565,28556,28563,28562,28568,28559,28566
201907111128,28564,28566,28553,28555,28567,28569,28556,28558
201907111129,28555,28556,28539,28539,28558,28559,28542,28542
201907111130,28539,28554,28536,28551,28542,28557,28539,28554
201907111131,28551,28553,28542,28552,28554,28556,28545,28555
201907111132,28552,28566,28546,28566,28555,28569,28549,28569
201907111133,28566,28577,28561,28574,28569,28580,28564,28577
201907111134,28573,28573,28561,28570,28576,28576,28564,28573
201907111135,28570,28572,28558,28562,28573,28575,28561,28565
201907111136,28562,28562,28546,28550,28565,28565,28549,28553
201907111137,28550,28561,28544,28556,28553,28564,28547,28559
201907111138,28557,28565,28551,28564,28560,28568,28554,28567
201907111139,28564,28573,28564,28572,28567,28576,28567,28575
201907111140,28572,28580,28572,28572,28575,28583,28575,28575
201907111141,28573,28591,28573,28589,28576,28595,28576,28592
201907111142,28589,28589,28577,28583,28592,28592,28580,28586
201907111143,28583,28586,28579,28580,28586,28589,28582,28583
201907111144,28580,28584,28577,28579,28583,28587,28580,28582
201907111145,28579,28586,28572,28581,28582,28589,28575,28584
201907111146,28581,28590,28579,28585,28584,28593,28582,28588
201907111147,28585,28587,28576,28576,28588,28590,28579,28579
201907111148,28576,28583,28575,28582,28579,28586,28578,28585
201907111149,28583,28596,28583,28594,28586,28599,28586,28597
201907111150,28595,28606,28587,28589,28599,28609,28590,28592
201907111151,28589,28595,28587,28590,28592,28598,28590,28593
201907111152,28590,28590,28579,28587,28593,28593,28583,28590
201907111153,28586,28599,28586,28598,28589,28602,28589,28601
201907111154,28598,28601,28592,28598,28601,28604,28595,28601
201907111155,28598,28599,28587,28590,28601,28602,28590,28593
201907111156,28590,28592,28588,28590,28593,28596,28591,28593
201907111157,28590,28598,28589,28596,28593,28601,28592,28599
201907111158,28596,28603,28595,28601,28599,28606,28598,28605
201907111159,28601,28603,28591,28591,28605,28606,28594,28594
201907111200,28591,28597,28588,28596,28594,28600,28591,28599
201907111201,28596,28596,28585,28585,28599,28599,28588,28588
201907111202,28585,28586,28580,28582,28588,28589,28583,28586
201907111203,28582,28593,28581,28585,28586,28596,28584,28588
201907111204,28586,28588,28575,28577,28589,28591,28578,28580
201907111205,28576,28580,28575,28577,28579,28583,28578,28580
201907111206,28577,28577,28569,28570,28580,28581,28572,28573
201907111207,28570,28570,28562,28565,28573,28573,28565,28568
201907111208,28565,28565,28558,28559,28568,28568,28561,28562
201907111209,28559,28560,28550,28551,28562,28563,28553,28554
201907111210,28551,28566,28550,28564,28554,28569,28553,28567
201907111211,28564,28569,28560,28568,28567,28573,28563,28571
201907111212,28568,28576,28567,28570,28571,28579,28570,28574
201907111213,28570,28572,28565,28567,28574,28575,28568,28571
201907111214,28568,28574,28565,28569,28572,28577,28568,28572
201907111215,28569,28573,28563,28571,28572,28576,28566,28574
201907111216,28571,28572,28566,28568,28574,28575,28569,28571
201907111217,28568,28572,28563,28570,28571,28575,28566,28573
201907111218,28570,28570,28555,28566,28573,28574,28558,28569
201907111219,28566,28572,28565,28566,28569,28575,28568,28569
201907111220,28566,28566,28545,28548,28569,28569,28548,28551
201907111221,28548,28548,28539,28545,28551,28551,28542,28548
201907111222,28545,28545,28539,28541,28548,28548,28543,28544
201907111223,28541,28551,28539,28551,28544,28554,28542,28554
201907111224,28553,28554,28548,28554,28556,28557,28551,28557
201907111225,28554,28558,28551,28555,28557,28561,28555,28558
201907111226,28555,28556,28551,28552,28558,28559,28554,28555
201907111227,28551,28551,28547,28549,28554,28554,28550,28552
201907111228,28549,28551,28545,28545,28552,28554,28548,28548
201907111229,28545,28546,28532,28533,28548,28549,28535,28536
201907111230,28533,28537,28527,28536,28536,28540,28530,28539
201907111231,28536,28544,28535,28539,28539,28547,28538,28542
201907111232,28539,28539,28530,28536,28542,28542,28533,28539
201907111233,28536,28540,28535,28537,28539,28544,28538,28540
201907111234,28537,28545,28537,28544,28540,28548,28540,28547
201907111235,28544,28544,28541,28541,28547,28547,28544,28544
201907111236,28541,28550,28540,28550,28544,28553,28543,28553
201907111237,28550,28552,28547,28548,28553,28555,28550,28551
201907111238,28548,28557,28548,28552,28551,28560,28551,28555
201907111239,28552,28561,28552,28558,28555,28564,28555,28561
201907111240,28559,28561,28557,28560,28562,28564,28560,28563
201907111241,28560,28562,28558,28560,28563,28565,28561,28563
201907111242,28559,28559,28554,28555,28562,28562,28557,28558
201907111243,28555,28562,28554,28562,28558,28565,28557,28565
201907111244,28562,28562,28556,28562,28565,28565,28559,28565
201907111245,28562,28562,28553,28555,28565,28565,28556,28558
201907111246,28555,28560,28555,28558,28558,28563,28558,28562
201907111247,28558,28565,28558,28565,28562,28568,28562,28568
201907111248,28565,28566,28559,28560,28568,28569,28562,28563
201907111249,28560,28560,28556,28556,28563,28563,28559,28559
201907111250,28556,28563,28556,28563,28559,28566,28559,28566
201907111251,28563,28566,28561,28563,28566,28570,28564,28566
201907111252,28563,28563,28559,28562,28566,28566,28562,28566
201907111253,28562,28565,28562,28564,28566,28568,28565,28567
201907111254,28564,28565,28556,28558,28567,28568,28559,28561
201907111255,28558,28571,28554,28570,28561,28575,28557,28573
201907111256,28570,28570,28556,28558,28573,28573,28559,28561
201907111257,28558,28560,28549,28551,28561,28563,28552,28554
201907111258,28551,28551,28544,28546,28554,28554,28548,28549
201907111259,28546,28551,28541,28548,28549,28556,28546,28553
201907111400,28552,28560,28546,28554,28555,28563,28549,28557
201907111401,28554,28559,28552,28559,28557,28563,28555,28562
201907111402,28558,28558,28547,28549,28562,28562,28550,28552
201907111403,28549,28557,28549,28553,28552,28560,28552,28556
201907111404,28553,28557,28550,28557,28556,28560,28553,28560
201907111405,28557,28561,28553,28553,28560,28565,28556,28556
201907111406,28553,28553,28546,28550,28556,28556,28549,28553
201907111407,28550,28552,28545,28545,28553,28555,28548,28548
201907111408,28545,28547,28535,28535,28548,28550,28538,28538
201907111409,28535,28542,28531,28533,28538,28545,28534,28536
201907111410,28533,28533,28525,28525,28536,28536,28528,28528
201907111411,28525,28525,28500,28510,28528,28528,28503,28513
201907111412,28510,28510,28500,28507,28513,28513,28503,28510
201907111413,28507,28519,28506,28519,28510,28522,28509,28522
201907111414,28519,28523,28517,28517,28522,28526,28520,28520
201907111415,28517,28520,28512,28518,28520,28523,28515,28521
201907111416,28517,28524,28516,28524,28520,28527,28519,28527
201907111417,28524,28540,28524,28536,28527,28543,28527,28539
201907111418,28536,28538,28532,28534,28539,28541,28535,28537
201907111419,28534,28536,28528,28530,28537,28539,28531,28533
201907111420,28530,28535,28526,28528,28533,28538,28529,28531
201907111421,28528,28529,28523,28524,28531,28532,28526,28527
201907111422,28524,28524,28514,28516,28527,28527,28517,28519
201907111423,28516,28523,28514,28519,28519,28526,28517,28522
201907111424,28519,28522,28514,28514,28522,28525,28517,28517
201907111425,28514,28522,28512,28519,28517,28525,28515,28522
201907111426,28519,28520,28515,28518,28522,28523,28518,28521
201907111427,28518,28519,28512,28514,28521,28522,28515,28517
201907111428,28514,28515,28509,28510,28517,28518,28512,28513
201907111429,28510,28517,28505,28513,28513,28520,28508,28517
201907111430,28513,28514,28502,28502,28517,28517,28505,28505
201907111431,28502,28506,28495,28496,28505,28509,28498,28499
201907111432,28496,28504,28493,28499,28499,28507,28496,28502
201907111433,28499,28499,28489,28490,28502,28502,28492,28493
201907111434,28490,28497,28487,28493,28493,28500,28490,28496
201907111435,28493,28503,28492,28503,28496,28506,28495,28506
201907111436,28503,28507,28502,28507,28506,28510,28505,28510
201907111437,28507,28507,28499,28499,28510,28510,28502,28502
201907111438,28499,28504,28496,28499,28502,28507,28499,28502
201907111439,28499,28504,28496,28502,28502,28507,28499,28505
201907111440,28502,28504,28494,28502,28505,28507,28497,28505
201907111441,28502,28509,28502,28505,28505,28512,28505,28508
201907111442,28505,28508,28499,28506,28508,28511,28502,28509
201907111443,28506,28511,28494,28495,28509,28514,28497,28498
201907111444,28495,28496,28474,28476,28498,28499,28477,28479
201907111445,28474,28474,28450,28464,28477,28477,28453,28467
201907111446,28464,28474,28461,28473,28467,28477,28464,28476
201907111447,28473,28481,28471,28479,28476,28484,28474,28482
201907111448,28479,28482,28476,28477,28482,28485,28479,28480
201907111449,28477,28483,28469,28471,28480,28486,28472,28474
201907111450,28471,28477,28464,28468,28474,28480,28467,28471
201907111451,28468,28471,28461,28469,28471,28474,28464,28472
201907111452,28469,28470,28465,28467,28472,28473,28468,28470
201907111453,28467,28471,28463,28471,28470,28474,28466,28474
201907111454,28472,28472,28464,28470,28475,28475,28467,28473
201907111455,28470,28470,28457,28457,28473,28473,28460,28460
201907111456,28457,28459,28450,28455,28460,28462,28453,28458
201907111457,28455,28464,28450,28460,28458,28467,28453,28463
201907111458,28460,28463,28445,28447,28463,28466,28448,28450
201907111459,28447,28448,28436,28442,28450,28451,28440,28445
201907111500,28443,28457,28438,28449,28446,28460,28441,28452
201907111501,28449,28449,28430,28431,28452,28452,28433,28434
201907111502,28431,28446,28429,28441,28434,28449,28432,28444
201907111503,28441,28448,28438,28443,28444,28451,28441,28446
201907111504,28443,28452,28440,28445,28446,28455,28443,28448
201907111505,28445,28445,28425,28425,28448,28448,28428,28428
201907111506,28427,28440,28425,28439,28430,28443,28428,28442
201907111507,28439,28444,28436,28444,28442,28447,28439,28447
201907111508,28444,28444,28419,28422,28447,28447,28422,28425
201907111509,28422,28424,28411,28412,28425,28427,28414,28415
201907111510,28412,28413,28396,28408,28415,28416,28399,28411
201907111511,28408,28408,28393,28403,28411,28411,28396,28406
201907111512,28402,28421,28402,28421,28405,28424,28405,28424
201907111513,28421,28426,28417,28421,28424,28429,28420,28425
201907111514,28421,28433,28419,28426,28425,28436,28422,28429
201907111515,28427,28428,28420,28428,28430,28431,28423,28431
201907111516,28428,28432,28424,28429,28431,28435,28427,28432
201907111517,28429,28436,28427,28427,28432,28439,28430,28430
201907111518,28427,28434,28424,28432,28430,28437,28427,28435
201907111519,28432,28434,28417,28421,28435,28437,28420,28424
201907111520,28421,28428,28418,28428,28424,28431,28421,28431
201907111521,28428,28435,28417,28421,28431,28438,28420,28424
201907111522,28421,28435,28421,28432,28424,28438,28424,28435
201907111523,28432,28435,28424,28435,28435,28438,28427,28438
201907111524,28435,28439,28427,28436,28438,28442,28430,28439
201907111525,28436,28441,28431,28433,28439,28444,28434,28436
201907111526,28433,28434,28429,28431,28436,28437,28432,28434
201907111527,28431,28434,28427,28429,28434,28437,28430,28432
201907111528,28430,28437,28426,28437,28433,28440,28429,28440
201907111529,28436,28437,28426,28430,28439,28440,28429,28433
201907111530,28430,28444,28429,28438,28433,28447,28432,28441
201907111531,28438,28445,28435,28435,28441,28448,28438,28438
201907111532,28435,28439,28431,28433,28438,28442,28434,28436
201907111533,28433,28434,28426,28426,28436,28437,28429,28429
201907111534,28426,28429,28421,28422,28429,28432,28424,28425
201907111535,28422,28435,28422,28424,28425,28438,28425,28427
201907111536,28424,28430,28421,28422,28427,28433,28424,28425
201907111537,28421,28426,28419,28421,28424,28429,28422,28424
201907111538,28421,28421,28418,28420,28424,28424,28421,28423
201907111539,28420,28428,28417,28418,28423,28431,28420,28421
201907111540,28418,28422,28414,28415,28421,28425,28417,28418
201907111541,28415,28427,28414,28422,28418,28430,28417,28425
201907111542,28422,28423,28410,28412,28425,28426,28413,28415
201907111543,28413,28417,28412,28416,28416,28420,28415,28419
201907111544,28416,28417,28410,28411,28419,28420,28413,28414
201907111545,28411,28419,28408,28419,28414,28422,28412,28422
201907111546,28419,28437,28419,28435,28422,28440,28422,28438
201907111547,28435,28436,28429,28433,28438,28439,28433,28436
201907111548,28433,28438,28432,28434,28436,28441,28435,28437
201907111549,28434,28436,28427,28433,28437,28439,28430,28436
201907111550,28433,28433,28424,28425,28436,28436,28427,28428
201907111551,28425,28429,28423,28427,28428,28432,28426,28430
201907111552,28427,28428,28421,28426,28430,28431,28425,28429
201907111553,28426,28430,28422,28423,28429,28433,28425,28426
201907111554,28423,28429,28422,28425,28426,28432,28425,28428
201907111555,28425,28434,28425,28433,28428,28437,28428,28436
201907111556,28433,28438,28433,28436,28436,28441,28436,28439
201907111557,28436,28438,28433,28434,28439,28441,28436,28437
201907111558,28434,28441,28433,28439,28437,28444,28436,28442
201907111559,28439,28440,28437,28437,28442,28443,28440,28440
201907111600,28437,28442,28432,28439,28440,28445,28435,28442
201907111601,28439,28439,28422,28423,28442,28442,28425,28426
201907111602,28423,28427,28418,28427,28426,28430,28421,28430
201907111603,28427,28431,28424,28430,28430,28434,28427,28433
201907111604,28430,28432,28425,28429,28433,28435,28428,28432
201907111605,28429,28429,28415,28419,28432,28432,28418,28422
201907111606,28419,28427,28414,28414,28422,28430,28417,28417
201907111607,28414,28423,28413,28421,28417,28426,28416,28424
201907111608,28421,28423,28416,28423,28424,28426,28419,28426
201907111609,28423,28429,28423,28425,28426,28432,28426,28428
201907111610,28425,28428,28423,28426,28428,28431,28426,28429
201907111611,28426,28433,28424,28432,28429,28436,28427,28435
201907111612,28432,28434,28425,28427,28435,28437,28428,28430
201907111613,28427,28429,28424,28425,28430,28432,28427,28428
201907111614,28425,28425,28416,28416,28428,28428,28419,28419
201907111615,28416,28424,28415,28424,28419,28427,28418,28427
201907111616,28424,28434,28422,28432,28427,28437,28425,28435
201907111617,28433,28440,28433,28439,28436,28443,28436,28442
201907111618,28439,28442,28437,28442,28442,28445,28440,28445
201907111619,28442,28444,28442,28443,28445,28447,28445,28446
201907111620,28443,28443,28432,28433,28446,28446,28435,28436
201907111621,28433,28437,28432,28434,28436,28440,28435,28437
201907111622,28434,28435,28431,28433,28437,28438,28434,28436
201907111623,28433,28434,28429,28431,28436,28437,28432,28434
201907111624,28431,28438,28431,28438,28434,28441,28434,28441
201907111625,28438,28448,28437,28448,28441,28451,28440,28451
201907111626,28448,28452,28446,28451,28451,28455,28449,28454
201907111627,28451,28454,28450,28453,28454,28457,28453,28456
201907111628,28453,28456,28448,28456,28456,28459,28451,28459
201907111629,28456,28462,28455,28461,28459,28465,28458,28464
201907111630,28461,28468,28457,28468,28464,28471,28460,28471
201907111631,28468,28471,28464,28470,28471,28474,28467,28473
201907111632,28471,28474,28468,28472,28474,28477,28471,28475
201907111633,28472,28476,28470,28473,28475,28479,28473,28476
201907111634,28473,28475,28471,28471,28476,28478,28474,28474
201907111635,28471,28472,28468,28469,28474,28475,28471,28472
201907111636,28469,28473,28466,28466,28472,28476,28469,28469
201907111637,28466,28473,28465,28470,28469,28476,28468,28473
201907111638,28470,28473,28467,28473,28473,28476,28470,28476
201907111639,28473,28473,28464,28465,28476,28476,28467,28468
201907111640,28465,28470,28460,28468,28468,28473,28463,28471
201907111641,28468,28473,28467,28469,28471,28476,28470,28472
201907111642,28469,28471,28461,28463,28472,28474,28464,28466
201907111643,28463,28464,28459,28462,28466,28467,28462,28465
201907111644,28462,28462,28453,28455,28465,28465,28456,28458
201907111645,28455,28455,28450,28451,28458,28458,28453,28454
201907111646,28451,28456,28448,28449,28454,28459,28451,28452
201907111647,28449,28452,28447,28451,28452,28455,28450,28454
201907111648,28451,28451,28445,28447,28454,28454,28448,28450
201907111649,28447,28448,28444,28446,28450,28451,28447,28449
201907111650,28446,28448,28443,28447,28449,28451,28446,28450
201907111651,28447,28448,28443,28446,28450,28451,28446,28449
201907111652,28446,28447,28440,28445,28449,28450,28443,28448
201907111653,28446,28450,28445,28450,28449,28453,28448,28453
201907111654,28451,28455,28445,28447,28454,28458,28448,28450
201907111655,28447,28457,28446,28455,28450,28460,28449,28458
201907111656,28455,28457,28449,28452,28458,28460,28452,28455
201907111657,28451,28453,28447,28449,28454,28456,28450,28452
201907111658,28449,28451,28447,28451,28452,28454,28450,28454
201907111659,28451,28452,28448,28448,28454,28455,28451,28451
201907111700,28449,28451,28442,28451,28452,28454,28445,28454
201907111701,28451,28455,28447,28453,28454,28458,28450,28456
201907111702,28453,28455,28449,28449,28456,28458,28452,28452
201907111703,28449,28449,28445,28449,28452,28452,28448,28452
201907111704,28449,28449,28441,28442,28452,28452,28444,28445
201907111705,28442,28442,28432,28434,28445,28445,28435,28437
201907111706,28434,28443,28434,28438,28437,28446,28437,28441
201907111707,28438,28445,28437,28441,28441,28448,28440,28444
201907111708,28441,28445,28440,28443,28444,28448,28443,28446
201907111709,28443,28446,28442,28443,28446,28449,28445,28446
201907111710,28443,28447,28441,28444,28446,28450,28444,28447
201907111711,28444,28448,28444,28448,28447,28451,28447,28451
201907111712,28448,28448,28443,28444,28451,28451,28446,28447
201907111713,28444,28446,28441,28445,28447,28449,28444,28448
201907111714,28445,28448,28441,28444,28448,28451,28444,28447
