日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031231,28850,28853,28845,28853,28853,28857,28848,28856
201907031232,28853,28853,28846,28850,28856,28856,28849,28853
201907031233,28850,28856,28847,28856,28853,28859,28850,28859
201907031234,28856,28863,28856,28863,28859,28866,28859,28866
201907031235,28863,28864,28857,28863,28866,28867,28860,28866
201907031236,28863,28865,28857,28859,28866,28868,28861,28862
201907031237,28859,28863,28857,28858,28862,28866,28860,28861
201907031238,28858,28862,28858,28858,28861,28865,28861,28861
201907031239,28858,28859,28855,28855,28861,28862,28858,28858
201907031240,28855,28855,28849,28853,28858,28858,28852,28856
201907031241,28853,28856,28851,28855,28856,28859,28854,28858
201907031242,28855,28859,28853,28859,28858,28862,28856,28862
201907031243,28859,28864,28859,28863,28862,28867,28862,28866
201907031244,28863,28869,28861,28868,28866,28872,28864,28871
201907031245,28868,28868,28861,28867,28871,28871,28864,28870
201907031246,28867,28867,28859,28861,28870,28870,28862,28864
201907031247,28863,28872,28862,28872,28866,28875,28865,28875
201907031248,28872,28878,28871,28872,28875,28881,28874,28875
201907031249,28872,28882,28872,28881,28875,28885,28875,28884
201907031250,28881,28887,28878,28878,28884,28890,28882,28882
201907031251,28879,28883,28878,28882,28882,28886,28881,28885
201907031252,28882,28886,28881,28883,28885,28889,28884,28886
201907031253,28883,28887,28882,28886,28886,28890,28885,28889
201907031254,28886,28888,28881,28881,28889,28891,28884,28884
201907031255,28881,28882,28876,28878,28884,28885,28879,28881
201907031256,28878,28887,28875,28886,28881,28890,28878,28889
201907031257,28886,28888,28878,28881,28889,28891,28881,28884
201907031258,28881,28882,28880,28880,28884,28885,28883,28883
201907031259,28880,28884,28880,28880,28883,28887,28883,28884
201907031400,28881,28881,28868,28868,28885,28886,28871,28871
201907031401,28868,28877,28866,28867,28871,28880,28869,28871
201907031402,28867,28871,28862,28865,28870,28874,28865,28868
201907031403,28865,28869,28858,28860,28868,28872,28861,28863
201907031404,28860,28865,28858,28865,28863,28868,28861,28868
201907031405,28864,28867,28861,28862,28867,28870,28864,28865
201907031406,28862,28862,28854,28856,28865,28865,28857,28859
201907031407,28856,28857,28853,28855,28859,28860,28856,28858
201907031408,28855,28866,28851,28865,28858,28869,28854,28868
201907031409,28865,28865,28858,28862,28868,28868,28861,28865
201907031410,28862,28871,28859,28870,28865,28874,28862,28873
201907031411,28870,28872,28866,28872,28873,28875,28869,28875
201907031412,28872,28879,28871,28878,28875,28882,28874,28881
201907031413,28878,28885,28877,28883,28881,28889,28880,28886
201907031414,28883,28890,28882,28885,28886,28893,28885,28888
201907031415,28885,28889,28884,28885,28888,28892,28887,28888
201907031416,28885,28890,28885,28889,28888,28893,28888,28892
201907031417,28889,28900,28889,28897,28892,28903,28892,28900
201907031418,28897,28900,28883,28884,28900,28903,28886,28887
201907031419,28884,28887,28877,28879,28887,28890,28880,28882
201907031420,28879,28889,28879,28888,28882,28892,28882,28891
201907031421,28888,28889,28882,28884,28891,28892,28885,28887
201907031422,28884,28890,28882,28883,28887,28893,28885,28886
201907031423,28883,28888,28876,28878,28886,28891,28879,28881
201907031424,28878,28879,28871,28873,28881,28882,28874,28876
201907031425,28873,28876,28868,28871,28876,28879,28871,28874
201907031426,28871,28871,28867,28868,28874,28874,28870,28871
201907031427,28868,28879,28868,28876,28871,28882,28871,28879
201907031428,28876,28884,28875,28881,28879,28887,28878,28884
201907031429,28880,28891,28879,28890,28883,28894,28882,28893
201907031430,28890,28891,28874,28874,28893,28894,28877,28877
201907031431,28874,28878,28867,28867,28877,28881,28870,28870
201907031432,28866,28870,28863,28869,28869,28873,28866,28872
201907031433,28869,28869,28856,28858,28872,28872,28859,28861
201907031434,28858,28863,28856,28858,28861,28866,28859,28861
201907031435,28858,28864,28853,28858,28861,28867,28856,28861
201907031436,28858,28868,28855,28868,28861,28871,28858,28871
201907031437,28869,28870,28859,28860,28872,28873,28862,28863
201907031438,28859,28863,28859,28859,28862,28866,28862,28862
201907031439,28859,28860,28855,28857,28862,28863,28858,28860
201907031440,28857,28862,28853,28853,28860,28865,28856,28856
201907031441,28853,28855,28849,28854,28856,28858,28852,28857
201907031442,28853,28854,28843,28845,28856,28857,28846,28848
201907031443,28845,28849,28841,28841,28848,28852,28844,28844
201907031444,28841,28842,28834,28836,28844,28845,28837,28839
201907031445,28835,28843,28831,28842,28838,28846,28834,28845
201907031446,28842,28844,28836,28844,28845,28847,28839,28847
201907031447,28844,28845,28841,28845,28847,28848,28844,28848
201907031448,28845,28845,28838,28838,28848,28848,28841,28841
201907031449,28838,28844,28837,28839,28841,28847,28840,28842
201907031450,28839,28848,28839,28847,28842,28851,28842,28850
201907031451,28847,28853,28844,28846,28850,28856,28847,28849
201907031452,28846,28848,28839,28839,28849,28851,28842,28842
201907031453,28839,28849,28838,28842,28842,28852,28841,28845
201907031454,28842,28842,28832,28833,28845,28845,28835,28836
201907031455,28833,28834,28825,28832,28836,28837,28828,28835
201907031456,28832,28837,28829,28837,28835,28840,28832,28840
201907031457,28836,28843,28836,28841,28839,28846,28839,28844
201907031458,28841,28852,28839,28850,28844,28855,28842,28853
201907031459,28850,28853,28848,28851,28853,28856,28851,28854
201907031500,28851,28861,28847,28848,28854,28864,28850,28851
201907031501,28848,28849,28844,28844,28851,28852,28847,28847
201907031502,28844,28845,28836,28836,28847,28848,28839,28839
201907031503,28836,28841,28836,28837,28839,28844,28839,28840
201907031504,28837,28845,28835,28841,28840,28848,28838,28844
201907031505,28841,28844,28835,28842,28844,28847,28838,28845
201907031506,28842,28845,28838,28842,28845,28848,28841,28845
201907031507,28842,28846,28833,28836,28845,28849,28836,28839
201907031508,28836,28838,28831,28832,28839,28841,28834,28835
201907031509,28832,28837,28829,28829,28835,28840,28832,28832
201907031510,28829,28837,28828,28835,28832,28840,28831,28838
201907031511,28835,28841,28834,28839,28838,28844,28837,28842
201907031512,28839,28844,28831,28832,28842,28847,28834,28835
201907031513,28832,28834,28829,28831,28835,28837,28832,28834
201907031514,28831,28837,28830,28836,28834,28840,28833,28839
201907031515,28836,28847,28836,28847,28839,28850,28839,28850
201907031516,28847,28847,28840,28840,28850,28850,28843,28843
201907031517,28840,28843,28834,28841,28843,28846,28837,28844
201907031518,28841,28844,28839,28839,28844,28847,28842,28842
201907031519,28839,28846,28839,28844,28842,28849,28842,28847
201907031520,28844,28849,28841,28841,28847,28852,28844,28844
201907031521,28841,28842,28838,28839,28844,28845,28841,28842
201907031522,28839,28839,28829,28830,28842,28842,28832,28833
201907031523,28830,28831,28827,28831,28833,28834,28830,28834
201907031524,28831,28834,28829,28832,28834,28838,28832,28835
201907031525,28832,28833,28824,28827,28835,28836,28827,28830
201907031526,28827,28829,28818,28818,28830,28832,28821,28821
201907031527,28818,28822,28812,28817,28821,28825,28815,28820
201907031528,28817,28819,28814,28815,28820,28822,28817,28818
201907031529,28815,28824,28815,28822,28818,28827,28818,28825
201907031530,28822,28824,28815,28816,28825,28827,28818,28819
201907031531,28816,28824,28816,28821,28819,28827,28819,28824
201907031532,28821,28822,28812,28813,28824,28825,28815,28816
201907031533,28813,28823,28812,28821,28816,28826,28815,28824
201907031534,28821,28825,28821,28822,28824,28828,28824,28825
201907031535,28822,28830,28821,28829,28825,28833,28824,28832
201907031536,28829,28836,28829,28836,28832,28839,28832,28839
201907031537,28836,28837,28834,28837,28839,28840,28837,28840
201907031538,28837,28837,28833,28836,28840,28840,28836,28839
201907031539,28836,28842,28836,28840,28839,28845,28839,28843
201907031540,28841,28844,28839,28840,28844,28847,28842,28843
201907031541,28840,28850,28840,28849,28843,28853,28843,28852
201907031542,28849,28849,28844,28847,28852,28852,28847,28850
201907031543,28847,28854,28847,28849,28850,28857,28850,28852
201907031544,28849,28851,28846,28851,28852,28854,28849,28854
201907031545,28851,28856,28847,28851,28854,28859,28850,28854
201907031546,28851,28859,28851,28859,28854,28862,28854,28862
201907031547,28859,28865,28859,28863,28862,28868,28862,28866
201907031548,28863,28863,28852,28852,28866,28866,28855,28855
201907031549,28852,28861,28852,28860,28855,28864,28855,28863
201907031550,28860,28863,28860,28861,28863,28866,28863,28864
201907031551,28861,28863,28857,28861,28864,28866,28860,28864
201907031552,28861,28862,28854,28855,28864,28865,28857,28858
201907031553,28855,28857,28850,28856,28858,28860,28853,28859
201907031554,28856,28859,28854,28854,28859,28862,28857,28857
201907031555,28854,28860,28854,28856,28857,28863,28857,28859
201907031556,28856,28868,28856,28867,28859,28871,28859,28870
201907031557,28867,28871,28866,28868,28870,28874,28869,28871
201907031558,28868,28871,28865,28866,28871,28874,28868,28869
201907031559,28866,28875,28866,28872,28869,28878,28869,28875
201907031600,28872,28875,28867,28868,28875,28878,28870,28871
201907031601,28868,28871,28864,28866,28871,28874,28867,28869
201907031602,28866,28870,28863,28864,28869,28873,28866,28867
201907031603,28864,28872,28863,28867,28867,28875,28866,28870
201907031604,28867,28878,28867,28878,28870,28881,28870,28881
201907031605,28877,28879,28873,28874,28880,28882,28876,28877
201907031606,28874,28877,28867,28867,28877,28880,28870,28870
201907031607,28867,28871,28866,28868,28870,28874,28869,28871
201907031608,28868,28873,28866,28868,28871,28876,28869,28871
201907031609,28868,28879,28868,28875,28871,28882,28871,28878
201907031610,28875,28878,28874,28874,28878,28881,28877,28877
201907031611,28875,28881,28874,28878,28878,28884,28877,28881
201907031612,28878,28883,28877,28881,28881,28886,28880,28884
201907031613,28881,28883,28877,28881,28884,28886,28880,28884
201907031614,28881,28882,28874,28876,28884,28885,28877,28879
201907031615,28876,28881,28874,28878,28879,28884,28877,28881
201907031616,28878,28890,28878,28888,28881,28893,28881,28891
201907031617,28888,28892,28888,28889,28891,28895,28891,28892
201907031618,28889,28891,28878,28880,28892,28894,28881,28883
201907031619,28880,28884,28880,28880,28883,28887,28883,28883
201907031620,28880,28881,28879,28880,28883,28884,28882,28883
201907031621,28880,28880,28865,28869,28883,28883,28868,28872
201907031622,28869,28873,28868,28873,28872,28876,28871,28876
201907031623,28873,28875,28867,28869,28876,28878,28870,28872
201907031624,28869,28870,28868,28870,28872,28873,28871,28873
201907031625,28870,28873,28870,28873,28873,28876,28873,28876
201907031626,28873,28874,28865,28865,28876,28877,28868,28868
201907031627,28865,28866,28862,28863,28868,28869,28865,28866
201907031628,28863,28871,28862,28862,28866,28874,28865,28865
201907031629,28862,28862,28857,28859,28865,28865,28860,28862
201907031630,28859,28869,28859,28867,28862,28872,28862,28870
201907031631,28867,28872,28866,28872,28870,28875,28869,28875
201907031632,28872,28878,28871,28878,28875,28881,28874,28881
201907031633,28878,28882,28877,28880,28881,28885,28880,28883
201907031634,28880,28894,28880,28891,28883,28897,28883,28894
201907031635,28892,28896,28883,28884,28895,28899,28886,28887
201907031636,28884,28886,28881,28882,28887,28889,28884,28885
201907031637,28882,28884,28880,28884,28885,28887,28883,28887
201907031638,28884,28884,28877,28877,28887,28887,28880,28880
201907031639,28877,28882,28876,28876,28880,28885,28879,28879
201907031640,28876,28878,28875,28877,28879,28881,28878,28880
201907031641,28877,28878,28875,28876,28880,28881,28878,28879
201907031642,28876,28878,28875,28876,28879,28881,28878,28879
201907031643,28876,28878,28872,28873,28879,28881,28875,28876
201907031644,28873,28873,28866,28869,28876,28876,28869,28872
201907031645,28869,28873,28868,28872,28872,28876,28871,28875
201907031646,28872,28873,28871,28871,28875,28876,28874,28874
201907031647,28871,28872,28866,28868,28874,28875,28869,28871
201907031648,28869,28874,28867,28868,28872,28877,28870,28871
201907031649,28868,28868,28864,28866,28871,28871,28867,28869
201907031650,28866,28871,28865,28868,28869,28874,28868,28871
201907031651,28868,28870,28866,28868,28871,28873,28869,28871
201907031652,28868,28875,28867,28873,28871,28878,28870,28876
201907031653,28873,28880,28872,28877,28876,28883,28875,28880
201907031654,28877,28880,28872,28877,28880,28883,28875,28880
201907031655,28877,28880,28874,28879,28880,28883,28877,28882
201907031656,28879,28882,28878,28880,28882,28885,28881,28883
201907031657,28878,28882,28877,28881,28881,28885,28880,28884
201907031658,28881,28883,28879,28883,28884,28886,28882,28886
201907031659,28883,28884,28871,28873,28886,28887,28874,28876
201907031700,28874,28884,28872,28873,28877,28887,28875,28876
201907031701,28873,28886,28873,28880,28876,28889,28876,28883
201907031702,28880,28892,28878,28890,28883,28895,28881,28893
201907031703,28890,28893,28886,28889,28893,28896,28889,28892
201907031704,28889,28895,28889,28890,28892,28898,28892,28893
201907031705,28890,28895,28889,28889,28893,28898,28892,28892
201907031706,28890,28898,28888,28896,28893,28901,28891,28899
201907031707,28896,28903,28896,28899,28899,28906,28899,28902
201907031708,28899,28920,28899,28920,28902,28923,28902,28923
201907031709,28920,28925,28909,28909,28923,28928,28912,28912
201907031710,28909,28924,28909,28923,28912,28927,28912,28926
201907031711,28923,28924,28917,28920,28926,28927,28920,28923
201907031712,28920,28921,28913,28915,28923,28924,28917,28918
201907031713,28915,28917,28911,28916,28918,28920,28914,28919
201907031714,28916,28917,28909,28911,28919,28920,28912,28914
