日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907091236,28139,28146,28139,28144,28142,28149,28142,28147
201907091237,28145,28148,28139,28140,28148,28151,28142,28143
201907091238,28140,28142,28127,28130,28143,28145,28130,28133
201907091239,28130,28132,28116,28127,28133,28135,28119,28130
201907091240,28127,28129,28107,28108,28130,28132,28110,28111
201907091241,28108,28125,28108,28125,28111,28129,28111,28128
201907091242,28125,28129,28112,28114,28128,28132,28115,28117
201907091243,28114,28115,28109,28111,28117,28118,28112,28115
201907091244,28111,28121,28110,28117,28115,28124,28113,28120
201907091245,28117,28123,28112,28120,28120,28126,28115,28123
201907091246,28120,28125,28110,28112,28123,28128,28113,28115
201907091247,28112,28112,28103,28110,28115,28115,28106,28113
201907091248,28110,28117,28108,28113,28113,28120,28112,28116
201907091249,28113,28121,28113,28120,28116,28124,28116,28123
201907091250,28120,28121,28108,28108,28123,28124,28111,28111
201907091251,28108,28113,28108,28108,28111,28116,28111,28111
201907091252,28109,28116,28108,28114,28112,28119,28111,28117
201907091253,28114,28120,28114,28118,28117,28123,28117,28121
201907091254,28118,28120,28115,28117,28121,28123,28118,28120
201907091255,28117,28119,28108,28111,28120,28122,28111,28114
201907091256,28111,28118,28110,28111,28114,28122,28113,28114
201907091257,28111,28124,28110,28123,28114,28127,28113,28126
201907091258,28122,28123,28120,28122,28125,28126,28123,28125
201907091259,28122,28127,28120,28123,28125,28130,28123,28127
201907091400,28127,28145,28127,28130,28131,28148,28130,28133
201907091401,28130,28139,28126,28128,28133,28143,28129,28131
201907091402,28128,28129,28116,28124,28131,28132,28119,28127
201907091403,28125,28132,28124,28130,28128,28135,28127,28133
201907091404,28130,28141,28128,28141,28133,28144,28131,28144
201907091405,28141,28149,28138,28149,28144,28152,28141,28152
201907091406,28149,28156,28147,28156,28152,28159,28150,28159
201907091407,28156,28161,28155,28156,28159,28164,28158,28159
201907091408,28156,28165,28148,28149,28159,28168,28151,28152
201907091409,28148,28157,28148,28152,28151,28160,28151,28155
201907091410,28152,28163,28149,28155,28155,28166,28152,28158
201907091411,28155,28160,28152,28153,28158,28163,28155,28156
201907091412,28153,28169,28152,28169,28156,28172,28155,28172
201907091413,28169,28170,28162,28166,28172,28173,28165,28169
201907091414,28166,28172,28166,28171,28169,28175,28169,28174
201907091415,28169,28170,28151,28152,28172,28173,28154,28155
201907091416,28152,28161,28152,28157,28155,28164,28155,28160
201907091417,28157,28161,28146,28146,28160,28164,28149,28149
201907091418,28146,28148,28141,28141,28149,28151,28144,28144
201907091419,28141,28144,28134,28134,28144,28147,28137,28137
201907091420,28134,28136,28122,28125,28137,28139,28125,28128
201907091421,28125,28130,28123,28127,28128,28133,28126,28130
201907091422,28127,28128,28122,28124,28130,28131,28125,28127
201907091423,28124,28134,28124,28133,28127,28137,28127,28136
201907091424,28133,28133,28127,28131,28136,28136,28130,28134
201907091425,28131,28133,28121,28132,28134,28136,28124,28135
201907091426,28132,28144,28132,28143,28135,28147,28135,28146
201907091427,28143,28144,28134,28135,28146,28147,28137,28138
201907091428,28135,28136,28123,28123,28138,28139,28126,28126
201907091429,28123,28126,28119,28124,28126,28129,28122,28127
201907091430,28124,28128,28121,28121,28127,28131,28124,28124
201907091431,28121,28126,28116,28126,28124,28129,28119,28129
201907091432,28126,28139,28125,28137,28129,28142,28128,28140
201907091433,28137,28141,28135,28136,28140,28144,28138,28139
201907091434,28136,28139,28130,28133,28139,28142,28133,28136
201907091435,28133,28146,28130,28141,28136,28149,28133,28144
201907091436,28141,28152,28141,28149,28144,28156,28144,28152
201907091437,28149,28160,28148,28157,28152,28163,28151,28160
201907091438,28157,28160,28153,28158,28160,28163,28156,28161
201907091439,28157,28165,28153,28160,28160,28168,28156,28163
201907091440,28160,28162,28154,28155,28163,28165,28157,28158
201907091441,28155,28162,28154,28159,28158,28165,28157,28162
201907091442,28159,28170,28159,28167,28162,28173,28162,28170
201907091443,28167,28168,28154,28156,28170,28171,28157,28159
201907091444,28156,28157,28147,28148,28159,28160,28150,28151
201907091445,28148,28157,28148,28154,28151,28160,28151,28157
201907091446,28154,28156,28149,28151,28157,28159,28152,28154
201907091447,28151,28153,28147,28147,28154,28156,28150,28150
201907091448,28147,28149,28142,28143,28150,28152,28145,28146
201907091449,28143,28159,28141,28157,28146,28162,28144,28160
201907091450,28157,28157,28144,28145,28160,28160,28147,28148
201907091451,28145,28155,28141,28154,28148,28158,28144,28157
201907091452,28154,28160,28151,28154,28157,28163,28154,28157
201907091453,28154,28159,28147,28147,28157,28162,28150,28150
201907091454,28147,28161,28147,28161,28150,28164,28150,28164
201907091455,28160,28172,28156,28171,28163,28175,28159,28174
201907091456,28171,28201,28171,28201,28174,28204,28174,28204
201907091457,28201,28204,28190,28191,28204,28207,28193,28194
201907091458,28191,28192,28182,28186,28194,28195,28185,28189
201907091459,28186,28193,28182,28190,28189,28196,28185,28193
201907091500,28190,28199,28181,28197,28193,28202,28184,28200
201907091501,28197,28201,28195,28196,28200,28204,28198,28199
201907091502,28196,28201,28190,28197,28199,28204,28193,28200
201907091503,28197,28200,28187,28191,28200,28203,28190,28194
201907091504,28192,28193,28186,28188,28195,28196,28189,28191
201907091505,28188,28188,28182,28182,28191,28191,28185,28185
201907091506,28182,28183,28172,28172,28185,28186,28175,28175
201907091507,28172,28187,28172,28186,28175,28190,28175,28189
201907091508,28186,28190,28174,28174,28189,28193,28177,28177
201907091509,28174,28186,28173,28180,28177,28189,28176,28183
201907091510,28179,28193,28177,28192,28182,28196,28180,28195
201907091511,28192,28194,28188,28194,28195,28197,28191,28197
201907091512,28194,28196,28177,28178,28197,28199,28180,28181
201907091513,28178,28180,28172,28172,28181,28183,28175,28175
201907091514,28172,28178,28165,28173,28175,28181,28168,28176
201907091515,28173,28178,28172,28174,28176,28181,28175,28177
201907091516,28174,28174,28166,28170,28177,28177,28169,28173
201907091517,28170,28177,28170,28176,28173,28180,28173,28179
201907091518,28176,28186,28175,28186,28179,28189,28178,28189
201907091519,28186,28187,28176,28187,28189,28190,28179,28190
201907091520,28187,28187,28174,28177,28190,28190,28177,28180
201907091521,28177,28178,28170,28173,28180,28181,28173,28176
201907091522,28174,28174,28157,28158,28177,28177,28160,28161
201907091523,28158,28167,28158,28165,28161,28170,28161,28168
201907091524,28165,28168,28161,28164,28168,28171,28164,28167
201907091525,28164,28173,28159,28170,28167,28176,28162,28173
201907091526,28170,28178,28170,28174,28173,28181,28173,28177
201907091527,28174,28176,28166,28167,28177,28179,28169,28170
201907091528,28167,28169,28158,28161,28170,28172,28161,28164
201907091529,28161,28165,28154,28156,28164,28168,28157,28159
201907091530,28156,28165,28152,28154,28159,28168,28155,28157
201907091531,28154,28159,28148,28158,28157,28162,28151,28161
201907091532,28157,28158,28150,28155,28160,28161,28153,28158
201907091533,28155,28160,28151,28159,28158,28163,28154,28162
201907091534,28159,28161,28152,28153,28162,28164,28155,28156
201907091535,28154,28156,28141,28142,28157,28159,28144,28145
201907091536,28142,28152,28142,28151,28145,28155,28145,28154
201907091537,28151,28154,28147,28154,28154,28157,28150,28157
201907091538,28153,28156,28148,28156,28156,28159,28151,28159
201907091539,28156,28157,28150,28150,28159,28160,28153,28153
201907091540,28150,28153,28143,28147,28153,28156,28146,28150
201907091541,28147,28149,28143,28144,28150,28152,28146,28147
201907091542,28144,28145,28138,28142,28147,28148,28141,28145
201907091543,28142,28146,28139,28140,28145,28149,28142,28143
201907091544,28140,28147,28140,28143,28143,28150,28143,28146
201907091545,28143,28145,28140,28144,28146,28148,28143,28147
201907091546,28144,28150,28142,28146,28147,28153,28145,28149
201907091547,28146,28148,28142,28143,28149,28151,28145,28146
201907091548,28143,28147,28135,28137,28146,28150,28138,28140
201907091549,28137,28139,28131,28133,28140,28142,28134,28136
201907091550,28133,28139,28133,28137,28136,28142,28136,28140
201907091551,28137,28142,28136,28137,28140,28145,28139,28140
201907091552,28137,28148,28137,28145,28140,28151,28140,28148
201907091553,28145,28153,28144,28152,28148,28156,28147,28155
201907091554,28152,28153,28150,28153,28155,28156,28153,28156
201907091555,28153,28153,28149,28149,28156,28156,28152,28152
201907091556,28150,28157,28148,28156,28153,28160,28151,28159
201907091557,28156,28162,28156,28161,28159,28165,28159,28164
201907091558,28161,28164,28161,28162,28164,28167,28164,28165
201907091559,28162,28166,28157,28165,28165,28169,28160,28168
201907091600,28165,28171,28160,28169,28168,28174,28163,28172
201907091601,28169,28170,28161,28170,28172,28173,28164,28173
201907091602,28169,28169,28150,28152,28172,28172,28153,28155
201907091603,28152,28152,28136,28138,28155,28155,28139,28141
201907091604,28138,28146,28135,28144,28141,28149,28138,28147
201907091605,28144,28148,28142,28143,28147,28151,28145,28146
201907091606,28144,28148,28141,28145,28147,28151,28144,28148
201907091607,28145,28149,28140,28149,28148,28152,28143,28152
201907091608,28149,28155,28146,28154,28152,28158,28149,28157
201907091609,28154,28154,28143,28143,28157,28157,28146,28146
201907091610,28143,28147,28139,28142,28146,28150,28142,28145
201907091611,28142,28150,28140,28145,28145,28153,28143,28148
201907091612,28145,28147,28140,28143,28148,28150,28143,28146
201907091613,28143,28147,28140,28146,28146,28150,28143,28149
201907091614,28146,28156,28146,28155,28149,28159,28149,28158
201907091615,28154,28161,28146,28160,28157,28164,28149,28163
201907091616,28160,28172,28158,28172,28163,28175,28161,28175
201907091617,28172,28172,28163,28164,28175,28175,28166,28167
201907091618,28164,28166,28160,28162,28167,28169,28163,28165
201907091619,28162,28163,28157,28163,28165,28166,28160,28166
201907091620,28163,28164,28153,28155,28166,28167,28156,28158
201907091621,28155,28157,28151,28151,28158,28160,28154,28154
201907091622,28151,28155,28150,28152,28154,28158,28153,28155
201907091623,28152,28156,28152,28155,28155,28159,28155,28158
201907091624,28155,28158,28149,28150,28158,28161,28152,28153
201907091625,28150,28154,28146,28147,28153,28157,28149,28150
201907091626,28147,28152,28145,28149,28150,28155,28148,28152
201907091627,28150,28151,28148,28149,28153,28154,28151,28152
201907091628,28149,28150,28143,28148,28152,28153,28146,28151
201907091629,28148,28158,28148,28157,28151,28161,28151,28160
201907091630,28157,28157,28143,28144,28160,28160,28146,28147
201907091631,28144,28145,28138,28141,28147,28148,28141,28144
201907091632,28141,28144,28138,28140,28144,28147,28141,28143
201907091633,28140,28141,28132,28134,28143,28144,28135,28137
201907091634,28134,28134,28122,28122,28137,28137,28125,28125
201907091635,28122,28129,28119,28125,28125,28132,28122,28128
201907091636,28125,28131,28123,28125,28128,28134,28127,28128
201907091637,28125,28125,28118,28120,28128,28128,28121,28123
201907091638,28120,28134,28119,28131,28123,28137,28122,28134
201907091639,28129,28131,28125,28130,28132,28134,28128,28133
201907091640,28130,28134,28130,28134,28133,28137,28133,28137
201907091641,28134,28138,28132,28138,28137,28141,28135,28141
201907091642,28137,28140,28129,28131,28140,28143,28132,28134
201907091643,28131,28131,28120,28120,28134,28134,28123,28123
201907091644,28120,28123,28117,28117,28123,28126,28120,28120
201907091645,28117,28122,28117,28119,28120,28125,28120,28122
201907091646,28119,28122,28116,28117,28122,28125,28119,28120
201907091647,28117,28118,28115,28115,28120,28121,28118,28118
201907091648,28115,28117,28115,28117,28118,28120,28118,28120
201907091649,28117,28121,28111,28112,28120,28124,28114,28115
201907091650,28112,28112,28104,28105,28115,28115,28107,28108
201907091651,28105,28107,28101,28104,28108,28110,28104,28107
201907091652,28103,28110,28101,28106,28106,28113,28104,28109
201907091653,28107,28114,28105,28113,28110,28117,28108,28116
201907091654,28113,28113,28107,28112,28116,28116,28110,28115
201907091655,28113,28116,28108,28116,28116,28119,28111,28119
201907091656,28116,28122,28114,28122,28119,28125,28117,28125
201907091657,28122,28122,28111,28117,28125,28125,28114,28120
201907091658,28117,28118,28113,28115,28120,28121,28116,28118
201907091659,28115,28118,28108,28115,28118,28121,28111,28118
201907091700,28114,28118,28103,28107,28117,28121,28106,28110
201907091701,28107,28118,28105,28117,28110,28121,28108,28120
201907091702,28117,28128,28117,28128,28120,28131,28120,28131
201907091703,28128,28132,28117,28118,28131,28135,28120,28121
201907091704,28117,28122,28114,28122,28120,28125,28117,28125
201907091705,28122,28122,28116,28117,28125,28125,28119,28120
201907091706,28117,28117,28108,28108,28120,28120,28111,28111
201907091707,28108,28113,28103,28112,28111,28116,28106,28115
201907091708,28112,28122,28108,28113,28115,28125,28111,28116
201907091709,28113,28119,28111,28119,28116,28122,28114,28122
201907091710,28118,28120,28111,28120,28121,28123,28114,28123
201907091711,28120,28123,28117,28123,28123,28126,28120,28126
201907091712,28123,28125,28119,28123,28126,28128,28123,28126
201907091713,28123,28124,28119,28120,28126,28127,28122,28123
201907091714,28121,28126,28120,28126,28124,28129,28123,28129
