日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081158,28258,28270,28258,28265,28261,28273,28261,28268
201907081159,28265,28279,28262,28273,28268,28282,28265,28276
201907081200,28273,28283,28261,28282,28276,28286,28264,28285
201907081201,28282,28284,28268,28268,28285,28287,28271,28271
201907081202,28268,28291,28263,28278,28271,28294,28266,28281
201907081203,28278,28291,28276,28291,28281,28294,28279,28294
201907081204,28291,28304,28290,28301,28294,28307,28293,28304
201907081205,28302,28304,28291,28297,28305,28307,28294,28300
201907081206,28297,28322,28293,28321,28300,28325,28296,28324
201907081207,28321,28324,28308,28312,28324,28327,28311,28315
201907081208,28312,28315,28296,28298,28315,28318,28299,28301
201907081209,28298,28319,28298,28312,28301,28322,28301,28315
201907081210,28313,28318,28311,28313,28316,28321,28314,28316
201907081211,28313,28316,28301,28309,28316,28319,28304,28312
201907081212,28309,28320,28299,28317,28312,28323,28302,28320
201907081213,28317,28321,28311,28312,28320,28324,28314,28315
201907081214,28312,28314,28294,28296,28315,28317,28297,28299
201907081215,28296,28319,28296,28318,28299,28322,28299,28321
201907081216,28317,28320,28312,28315,28320,28323,28315,28318
201907081217,28315,28327,28313,28325,28318,28330,28316,28328
201907081218,28325,28340,28325,28335,28328,28343,28328,28338
201907081219,28335,28337,28329,28334,28338,28340,28332,28337
201907081220,28334,28363,28334,28361,28337,28366,28337,28364
201907081221,28361,28366,28354,28360,28364,28369,28357,28363
201907081222,28361,28363,28338,28338,28364,28366,28341,28341
201907081223,28338,28352,28336,28343,28341,28355,28339,28346
201907081224,28343,28345,28325,28325,28346,28348,28328,28328
201907081225,28323,28333,28323,28323,28326,28336,28326,28326
201907081226,28323,28327,28310,28313,28326,28330,28313,28316
201907081227,28312,28325,28311,28316,28315,28328,28314,28319
201907081228,28316,28319,28307,28309,28319,28322,28310,28312
201907081229,28309,28327,28306,28325,28312,28330,28309,28328
201907081230,28325,28331,28322,28330,28328,28334,28325,28333
201907081231,28330,28334,28322,28326,28333,28337,28325,28329
201907081232,28326,28327,28313,28315,28329,28330,28316,28318
201907081233,28315,28317,28307,28309,28318,28320,28310,28312
201907081234,28309,28320,28309,28317,28312,28323,28312,28320
201907081235,28317,28319,28310,28316,28320,28322,28313,28319
201907081236,28316,28325,28313,28323,28319,28328,28316,28326
201907081237,28323,28328,28323,28326,28326,28331,28326,28329
201907081238,28325,28329,28321,28321,28328,28332,28324,28325
201907081239,28321,28327,28321,28323,28325,28330,28324,28326
201907081240,28323,28333,28320,28320,28326,28336,28323,28323
201907081241,28320,28323,28318,28320,28323,28326,28321,28323
201907081242,28320,28324,28314,28322,28323,28327,28317,28325
201907081243,28322,28324,28315,28323,28325,28327,28318,28326
201907081244,28323,28327,28321,28324,28326,28330,28324,28327
201907081245,28324,28329,28312,28317,28327,28332,28315,28320
201907081246,28317,28325,28316,28323,28320,28328,28320,28326
201907081247,28323,28324,28318,28320,28326,28327,28321,28324
201907081248,28320,28324,28318,28318,28324,28327,28321,28321
201907081249,28317,28318,28312,28314,28320,28322,28315,28318
201907081250,28316,28318,28311,28315,28319,28321,28314,28318
201907081251,28315,28316,28312,28316,28318,28319,28316,28319
201907081252,28316,28319,28314,28314,28319,28322,28317,28317
201907081253,28314,28315,28309,28315,28317,28318,28312,28318
201907081254,28315,28315,28300,28302,28318,28318,28303,28305
201907081255,28302,28311,28302,28309,28305,28314,28305,28312
201907081256,28309,28322,28308,28322,28312,28325,28311,28325
201907081257,28322,28327,28318,28327,28325,28330,28321,28330
201907081258,28327,28327,28314,28315,28330,28330,28317,28318
201907081259,28316,28320,28311,28315,28319,28323,28315,28319
201907081400,28320,28324,28307,28324,28332,28332,28310,28327
201907081401,28324,28324,28317,28317,28327,28327,28320,28321
201907081402,28317,28317,28307,28311,28321,28321,28310,28314
201907081403,28311,28312,28300,28301,28314,28315,28303,28304
201907081404,28301,28307,28301,28305,28304,28310,28304,28308
201907081405,28305,28305,28296,28302,28308,28308,28299,28305
201907081406,28302,28305,28283,28286,28305,28308,28287,28289
201907081407,28286,28296,28283,28286,28289,28299,28286,28289
201907081408,28286,28292,28281,28284,28289,28295,28284,28287
201907081409,28284,28287,28264,28266,28287,28290,28267,28269
201907081410,28266,28283,28265,28281,28269,28286,28268,28284
201907081411,28281,28288,28280,28284,28284,28291,28283,28287
201907081412,28284,28292,28283,28287,28287,28295,28286,28290
201907081413,28286,28288,28270,28270,28289,28291,28273,28273
201907081414,28270,28273,28267,28268,28273,28276,28270,28271
201907081415,28268,28268,28261,28265,28271,28271,28264,28268
201907081416,28265,28265,28254,28254,28268,28268,28257,28257
201907081417,28254,28263,28253,28258,28257,28266,28256,28261
201907081418,28258,28259,28250,28255,28261,28262,28253,28258
201907081419,28255,28262,28254,28260,28258,28265,28257,28263
201907081420,28260,28264,28258,28260,28263,28267,28261,28263
201907081421,28260,28260,28246,28249,28263,28263,28249,28252
201907081422,28248,28254,28242,28247,28251,28257,28245,28250
201907081423,28247,28250,28242,28243,28250,28253,28245,28246
201907081424,28244,28245,28236,28239,28247,28248,28239,28242
201907081425,28240,28265,28240,28261,28243,28268,28243,28264
201907081426,28261,28275,28261,28270,28264,28278,28264,28273
201907081427,28270,28275,28261,28263,28273,28278,28264,28266
201907081428,28263,28268,28261,28265,28266,28271,28264,28268
201907081429,28265,28277,28264,28276,28268,28280,28267,28279
201907081430,28276,28277,28268,28270,28279,28280,28271,28273
201907081431,28270,28270,28256,28259,28273,28273,28259,28262
201907081432,28259,28265,28254,28254,28262,28268,28257,28257
201907081433,28254,28269,28254,28269,28257,28272,28257,28272
201907081434,28269,28273,28265,28272,28272,28276,28268,28275
201907081435,28272,28276,28263,28266,28275,28279,28266,28269
201907081436,28266,28267,28255,28255,28269,28270,28258,28258
201907081437,28254,28259,28247,28256,28257,28262,28250,28259
201907081438,28256,28263,28254,28256,28259,28266,28257,28259
201907081439,28256,28256,28251,28255,28259,28259,28254,28258
201907081440,28254,28266,28254,28262,28257,28269,28257,28265
201907081441,28262,28268,28261,28264,28265,28271,28264,28267
201907081442,28264,28266,28249,28253,28267,28269,28252,28256
201907081443,28253,28260,28249,28251,28256,28263,28252,28254
201907081444,28251,28261,28251,28254,28254,28264,28254,28257
201907081445,28254,28254,28245,28251,28257,28257,28248,28254
201907081446,28251,28251,28243,28243,28254,28254,28246,28246
201907081447,28244,28251,28240,28251,28247,28254,28243,28254
201907081448,28251,28252,28241,28243,28254,28255,28244,28246
201907081449,28243,28244,28238,28239,28246,28247,28241,28242
201907081450,28238,28240,28230,28236,28241,28243,28233,28239
201907081451,28236,28252,28236,28247,28239,28256,28239,28250
201907081452,28247,28247,28230,28231,28250,28250,28233,28234
201907081453,28231,28235,28222,28225,28234,28238,28225,28228
201907081454,28225,28235,28221,28232,28228,28238,28224,28235
201907081455,28232,28236,28229,28233,28235,28239,28232,28236
201907081456,28233,28242,28233,28240,28236,28245,28236,28243
201907081457,28240,28244,28240,28241,28243,28247,28243,28244
201907081458,28241,28250,28241,28249,28244,28253,28244,28252
201907081459,28249,28264,28247,28264,28252,28267,28250,28267
201907081500,28264,28272,28262,28271,28267,28275,28265,28274
201907081501,28270,28270,28256,28256,28273,28273,28259,28259
201907081502,28257,28265,28254,28255,28260,28268,28257,28258
201907081503,28255,28258,28251,28254,28258,28261,28254,28257
201907081504,28254,28256,28246,28251,28257,28259,28249,28254
201907081505,28250,28262,28250,28258,28253,28265,28253,28261
201907081506,28258,28264,28258,28261,28261,28267,28261,28264
201907081507,28261,28265,28260,28264,28264,28268,28263,28267
201907081508,28264,28276,28264,28276,28267,28279,28267,28279
201907081509,28276,28284,28274,28279,28279,28287,28277,28282
201907081510,28279,28287,28278,28281,28282,28290,28281,28284
201907081511,28280,28281,28269,28273,28283,28284,28273,28276
201907081512,28273,28278,28271,28277,28276,28281,28274,28280
201907081513,28277,28282,28271,28280,28280,28285,28274,28283
201907081514,28280,28284,28279,28282,28283,28287,28282,28285
201907081515,28282,28283,28273,28277,28285,28286,28276,28280
201907081516,28277,28279,28265,28267,28280,28282,28268,28270
201907081517,28267,28274,28262,28263,28270,28277,28265,28266
201907081518,28263,28263,28248,28249,28266,28266,28251,28252
201907081519,28249,28255,28249,28251,28252,28258,28252,28254
201907081520,28251,28260,28251,28252,28254,28263,28254,28255
201907081521,28252,28253,28247,28251,28255,28256,28250,28254
201907081522,28251,28256,28247,28254,28254,28259,28250,28257
201907081523,28254,28264,28251,28263,28257,28267,28254,28266
201907081524,28263,28272,28263,28266,28266,28275,28266,28269
201907081525,28266,28270,28261,28266,28269,28273,28264,28269
201907081526,28266,28271,28263,28265,28269,28274,28266,28268
201907081527,28266,28276,28266,28274,28269,28279,28269,28277
201907081528,28274,28295,28274,28295,28277,28298,28277,28298
201907081529,28295,28296,28285,28288,28298,28299,28288,28291
201907081530,28288,28291,28281,28283,28291,28294,28284,28286
201907081531,28283,28286,28281,28286,28286,28289,28284,28289
201907081532,28285,28295,28285,28294,28288,28298,28288,28297
201907081533,28293,28293,28276,28281,28296,28296,28279,28284
201907081534,28281,28286,28279,28281,28284,28289,28282,28284
201907081535,28281,28285,28273,28277,28284,28288,28276,28280
201907081536,28276,28285,28273,28283,28279,28288,28276,28286
201907081537,28283,28285,28269,28270,28286,28288,28272,28273
201907081538,28270,28275,28269,28272,28273,28278,28272,28275
201907081539,28272,28275,28268,28268,28275,28278,28271,28271
201907081540,28268,28271,28262,28262,28271,28274,28265,28265
201907081541,28262,28264,28255,28261,28265,28267,28258,28264
201907081542,28261,28271,28261,28263,28264,28274,28264,28266
201907081543,28263,28271,28263,28266,28266,28274,28266,28269
201907081544,28266,28268,28257,28260,28269,28271,28260,28263
201907081545,28260,28267,28258,28259,28263,28270,28261,28262
201907081546,28259,28269,28258,28268,28262,28272,28261,28271
201907081547,28268,28273,28265,28268,28271,28276,28268,28271
201907081548,28268,28271,28263,28266,28271,28274,28266,28269
201907081549,28266,28267,28260,28262,28269,28270,28263,28265
201907081550,28262,28266,28261,28264,28265,28269,28264,28267
201907081551,28263,28263,28251,28252,28266,28266,28254,28255
201907081552,28252,28254,28250,28254,28255,28257,28253,28257
201907081553,28254,28254,28246,28248,28257,28257,28249,28251
201907081554,28247,28249,28242,28246,28250,28252,28245,28249
201907081555,28246,28248,28244,28245,28249,28251,28247,28248
201907081556,28245,28249,28242,28247,28248,28252,28245,28250
201907081557,28247,28250,28245,28247,28250,28253,28248,28250
201907081558,28247,28251,28245,28248,28250,28254,28248,28251
201907081559,28248,28250,28246,28248,28251,28253,28249,28251
201907081600,28248,28265,28242,28258,28251,28268,28245,28261
201907081601,28258,28267,28258,28266,28261,28270,28261,28269
201907081602,28266,28271,28265,28270,28269,28274,28268,28273
201907081603,28270,28274,28264,28267,28273,28277,28267,28270
201907081604,28267,28276,28266,28276,28270,28279,28269,28279
201907081605,28276,28283,28274,28283,28279,28286,28277,28286
201907081606,28283,28286,28279,28279,28286,28289,28282,28282
201907081607,28279,28290,28279,28287,28282,28293,28282,28290
201907081608,28287,28304,28287,28297,28290,28307,28290,28300
201907081609,28298,28307,28295,28302,28301,28310,28298,28305
201907081610,28302,28314,28301,28304,28305,28317,28304,28307
201907081611,28304,28313,28303,28310,28307,28316,28306,28313
201907081612,28310,28316,28310,28312,28313,28319,28313,28315
201907081613,28313,28321,28313,28319,28316,28324,28316,28322
201907081614,28319,28320,28303,28305,28322,28323,28306,28308
201907081615,28304,28319,28304,28317,28307,28322,28307,28320
201907081616,28318,28326,28318,28325,28321,28329,28321,28328
201907081617,28325,28331,28315,28316,28328,28334,28318,28319
201907081618,28316,28321,28305,28311,28319,28324,28308,28314
201907081619,28311,28325,28311,28324,28314,28328,28314,28327
201907081620,28324,28328,28321,28324,28327,28331,28324,28327
201907081621,28324,28328,28322,28323,28327,28331,28325,28326
201907081622,28321,28330,28317,28327,28324,28333,28320,28330
201907081623,28327,28333,28325,28325,28330,28336,28328,28328
201907081624,28325,28325,28316,28319,28328,28328,28319,28322
201907081625,28319,28334,28319,28334,28322,28337,28322,28337
201907081626,28334,28343,28334,28341,28337,28346,28337,28344
201907081627,28341,28342,28333,28341,28344,28345,28336,28344
201907081628,28341,28348,28327,28328,28344,28351,28330,28331
201907081629,28328,28334,28327,28331,28331,28337,28330,28334
201907081630,28331,28340,28330,28339,28334,28343,28333,28342
201907081631,28339,28344,28333,28335,28342,28347,28336,28338
201907081632,28335,28341,28334,28335,28338,28344,28337,28338
201907081633,28334,28335,28327,28330,28337,28338,28330,28333
201907081634,28330,28333,28326,28326,28333,28336,28329,28329
201907081635,28326,28333,28326,28328,28329,28336,28329,28331
201907081636,28328,28334,28324,28327,28331,28337,28327,28330
201907081637,28327,28331,28325,28325,28330,28334,28328,28328
201907081638,28325,28328,28315,28316,28328,28331,28318,28319
201907081639,28316,28319,28315,28316,28319,28322,28318,28319
201907081640,28316,28318,28315,28316,28319,28321,28318,28319
201907081641,28316,28323,28316,28319,28319,28326,28319,28322
201907081642,28319,28322,28319,28322,28322,28325,28322,28325
201907081643,28322,28327,28321,28324,28325,28330,28324,28327
201907081644,28324,28327,28315,28317,28327,28330,28318,28320
201907081645,28317,28321,28311,28313,28320,28324,28314,28316
201907081646,28313,28322,28313,28322,28316,28325,28316,28325
201907081647,28322,28323,28310,28310,28325,28326,28313,28313
201907081648,28310,28312,28308,28309,28313,28315,28311,28312
201907081649,28309,28320,28309,28319,28312,28323,28312,28322
201907081650,28319,28328,28319,28324,28322,28331,28322,28327
201907081651,28323,28329,28323,28326,28326,28332,28326,28329
201907081652,28326,28328,28317,28318,28329,28331,28320,28321
201907081653,28318,28323,28316,28320,28321,28326,28319,28323
201907081654,28319,28326,28319,28325,28322,28329,28322,28328
201907081655,28325,28331,28318,28319,28328,28334,28321,28322
201907081656,28319,28321,28312,28315,28322,28324,28315,28318
201907081657,28315,28320,28315,28320,28318,28323,28318,28323
201907081658,28320,28324,28315,28316,28323,28327,28318,28319
201907081659,28316,28323,28308,28308,28319,28326,28311,28311
201907081700,28308,28322,28308,28316,28311,28325,28311,28319
201907081701,28316,28325,28316,28323,28319,28328,28319,28326
201907081702,28323,28332,28322,28329,28326,28335,28325,28332
201907081703,28329,28335,28327,28332,28332,28338,28330,28335
201907081704,28332,28341,28332,28340,28335,28344,28335,28343
201907081705,28340,28350,28339,28348,28343,28354,28342,28351
201907081706,28348,28355,28348,28355,28351,28358,28351,28358
201907081707,28355,28358,28351,28355,28358,28361,28354,28358
201907081708,28355,28356,28349,28351,28358,28359,28352,28354
201907081709,28351,28356,28343,28345,28354,28359,28346,28348
201907081710,28345,28353,28345,28352,28348,28356,28348,28355
201907081711,28352,28357,28351,28352,28355,28360,28354,28355
201907081712,28352,28358,28352,28354,28355,28361,28355,28357
201907081713,28354,28358,28353,28356,28357,28361,28356,28359
201907081714,28356,28363,28356,28360,28359,28366,28359,28363
