日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041124,29050,29054,29037,29037,29053,29057,29040,29040
201907041125,29037,29037,29028,29029,29040,29040,29031,29032
201907041126,29029,29041,29021,29027,29032,29044,29024,29030
201907041127,29027,29027,29012,29019,29030,29030,29015,29022
201907041128,29019,29027,29017,29018,29022,29030,29020,29021
201907041129,29018,29028,29017,29027,29021,29031,29020,29030
201907041130,29027,29035,29023,29028,29030,29038,29026,29031
201907041131,29028,29034,29013,29015,29031,29037,29016,29018
201907041132,29015,29017,28999,29001,29018,29020,29002,29004
201907041133,29001,29004,28991,28993,29004,29007,28994,28996
201907041134,28992,29001,28991,28997,28995,29004,28994,29000
201907041135,28997,29013,28997,29008,29000,29016,29000,29011
201907041136,29008,29009,29000,29004,29011,29012,29003,29007
201907041137,29004,29010,28999,29007,29007,29013,29002,29010
201907041138,29007,29010,28995,29000,29010,29013,28998,29003
201907041139,29000,29002,28993,28997,29003,29005,28996,29000
201907041140,28997,29014,28991,29013,29000,29017,28994,29016
201907041141,29013,29014,29003,29007,29016,29017,29006,29010
201907041142,29007,29017,29000,29013,29010,29020,29003,29016
201907041143,29012,29014,29003,29009,29015,29017,29006,29012
201907041144,29009,29009,28983,28983,29012,29012,28986,28986
201907041145,28983,28985,28950,28955,28986,28988,28953,28958
201907041146,28950,28963,28948,28958,28953,28966,28951,28961
201907041147,28958,28961,28942,28949,28961,28964,28945,28952
201907041148,28949,28955,28941,28949,28952,28958,28944,28952
201907041149,28949,28982,28948,28981,28952,28985,28951,28984
201907041150,28981,28984,28968,28972,28984,28987,28971,28975
201907041151,28972,28972,28953,28955,28975,28975,28956,28958
201907041152,28955,28955,28931,28932,28958,28958,28934,28935
201907041153,28932,28940,28925,28934,28935,28943,28928,28937
201907041154,28934,28948,28926,28946,28937,28951,28929,28949
201907041155,28947,28956,28940,28956,28950,28959,28943,28959
201907041156,28956,28962,28950,28962,28959,28965,28953,28965
201907041157,28962,28962,28951,28953,28965,28965,28954,28956
201907041158,28953,28956,28946,28948,28956,28959,28949,28951
201907041159,28948,28955,28935,28935,28951,28958,28938,28938
201907041200,28935,28935,28915,28921,28938,28938,28918,28924
201907041201,28921,28935,28912,28933,28924,28938,28915,28936
201907041202,28933,28946,28932,28938,28936,28949,28935,28941
201907041203,28938,28946,28934,28944,28941,28949,28937,28948
201907041204,28946,28947,28940,28942,28949,28950,28943,28945
201907041205,28942,28942,28920,28929,28945,28945,28923,28932
201907041206,28929,28942,28925,28927,28932,28945,28928,28930
201907041207,28926,28947,28926,28945,28929,28950,28929,28948
201907041208,28945,28947,28933,28939,28948,28950,28936,28942
201907041209,28939,28942,28930,28935,28942,28945,28933,28938
201907041210,28934,28946,28931,28945,28937,28949,28934,28948
201907041211,28945,28954,28939,28951,28948,28957,28942,28955
201907041212,28951,28954,28945,28947,28955,28957,28948,28950
201907041213,28947,28949,28939,28941,28950,28952,28942,28944
201907041214,28942,28948,28936,28939,28945,28951,28939,28942
201907041215,28939,28939,28914,28915,28942,28942,28917,28918
201907041216,28915,28917,28897,28900,28918,28920,28900,28903
201907041217,28900,28918,28900,28914,28903,28921,28903,28917
201907041218,28914,28919,28907,28907,28917,28922,28910,28910
201907041219,28907,28909,28869,28869,28910,28912,28872,28872
201907041220,28869,28887,28863,28886,28872,28890,28866,28889
201907041221,28886,28902,28878,28897,28889,28905,28881,28900
201907041222,28897,28897,28887,28887,28900,28900,28890,28890
201907041223,28887,28891,28881,28887,28890,28894,28884,28890
201907041224,28887,28891,28880,28887,28890,28894,28883,28890
201907041225,28887,28904,28885,28902,28890,28907,28889,28905
201907041226,28902,28902,28884,28885,28905,28905,28887,28888
201907041227,28885,28886,28877,28880,28888,28889,28880,28883
201907041228,28880,28881,28873,28875,28883,28884,28876,28878
201907041229,28875,28885,28869,28883,28878,28888,28872,28886
201907041230,28883,28892,28880,28890,28886,28895,28883,28893
201907041231,28890,28893,28888,28892,28893,28896,28891,28895
201907041232,28892,28893,28884,28892,28895,28896,28887,28895
201907041233,28892,28900,28888,28893,28895,28903,28891,28896
201907041234,28893,28894,28888,28888,28896,28897,28891,28891
201907041235,28888,28894,28884,28893,28891,28897,28887,28896
201907041236,28893,28895,28887,28891,28896,28898,28890,28894
201907041237,28891,28904,28890,28899,28894,28907,28893,28902
201907041238,28900,28901,28897,28899,28903,28904,28900,28902
201907041239,28899,28904,28896,28903,28902,28907,28899,28906
201907041240,28903,28904,28898,28899,28906,28907,28901,28902
201907041241,28899,28900,28897,28900,28902,28903,28900,28903
201907041242,28900,28901,28895,28896,28903,28904,28898,28899
201907041243,28896,28898,28893,28896,28899,28901,28896,28899
201907041244,28895,28902,28893,28900,28898,28905,28896,28903
201907041245,28899,28903,28890,28891,28902,28906,28893,28894
201907041246,28891,28894,28890,28893,28894,28897,28893,28896
201907041247,28893,28897,28891,28893,28896,28900,28894,28896
201907041248,28893,28900,28892,28899,28896,28903,28896,28902
201907041249,28899,28903,28895,28902,28902,28906,28898,28905
201907041250,28902,28909,28902,28907,28905,28912,28905,28910
201907041251,28907,28908,28902,28902,28910,28911,28905,28905
201907041252,28902,28904,28893,28904,28905,28907,28896,28907
201907041253,28904,28905,28899,28899,28907,28908,28902,28902
201907041254,28899,28902,28898,28902,28902,28906,28901,28905
201907041255,28902,28904,28900,28902,28905,28907,28903,28905
201907041256,28902,28903,28901,28902,28905,28907,28904,28905
201907041257,28901,28904,28900,28900,28904,28907,28903,28903
201907041258,28900,28903,28899,28902,28903,28906,28902,28905
201907041259,28902,28906,28901,28901,28905,28910,28904,28908
201907041400,28904,28909,28889,28905,28908,28912,28893,28908
201907041401,28903,28908,28893,28898,28906,28911,28896,28901
201907041402,28898,28902,28897,28901,28901,28905,28900,28904
201907041403,28901,28907,28891,28894,28904,28910,28894,28897
201907041404,28893,28894,28887,28891,28896,28897,28890,28894
201907041405,28891,28901,28886,28900,28894,28904,28889,28903
201907041406,28900,28913,28900,28910,28903,28916,28903,28913
201907041407,28912,28913,28898,28899,28915,28916,28901,28902
201907041408,28899,28901,28897,28899,28902,28904,28900,28902
201907041409,28899,28906,28896,28900,28902,28909,28899,28903
201907041410,28900,28904,28897,28898,28903,28907,28900,28901
201907041411,28898,28898,28889,28889,28901,28901,28892,28892
201907041412,28889,28893,28885,28889,28892,28896,28888,28892
201907041413,28888,28891,28883,28884,28891,28894,28886,28887
201907041414,28884,28897,28883,28895,28887,28900,28886,28898
201907041415,28895,28904,28895,28899,28898,28907,28898,28902
201907041416,28899,28910,28897,28907,28902,28913,28900,28910
201907041417,28907,28912,28903,28907,28910,28915,28906,28910
201907041418,28907,28908,28898,28900,28910,28911,28901,28903
201907041419,28900,28912,28900,28909,28903,28915,28903,28912
201907041420,28909,28922,28908,28916,28912,28925,28911,28919
201907041421,28916,28920,28913,28916,28919,28923,28916,28919
201907041422,28916,28919,28914,28917,28919,28922,28917,28920
201907041423,28917,28924,28915,28924,28920,28927,28918,28927
201907041424,28924,28932,28924,28930,28927,28935,28927,28933
201907041425,28930,28930,28922,28922,28933,28933,28925,28925
201907041426,28922,28923,28916,28920,28925,28926,28919,28923
201907041427,28920,28921,28917,28920,28923,28924,28920,28923
201907041428,28920,28926,28920,28924,28923,28929,28923,28927
201907041429,28924,28933,28922,28933,28927,28936,28925,28936
201907041430,28933,28944,28933,28938,28936,28949,28936,28941
201907041431,28938,28947,28938,28946,28941,28950,28941,28949
201907041432,28946,28954,28943,28951,28949,28957,28946,28954
201907041433,28951,28954,28949,28952,28954,28957,28952,28955
201907041434,28952,28953,28948,28951,28955,28956,28951,28954
201907041435,28951,28958,28951,28956,28954,28961,28954,28959
201907041436,28956,28958,28950,28950,28959,28961,28953,28953
201907041437,28950,28953,28944,28945,28953,28956,28947,28948
201907041438,28945,28948,28942,28942,28948,28951,28945,28945
201907041439,28942,28945,28935,28936,28945,28948,28938,28939
201907041440,28936,28937,28934,28934,28939,28940,28937,28937
201907041441,28934,28935,28930,28932,28937,28938,28933,28935
201907041442,28932,28942,28927,28939,28935,28945,28930,28942
201907041443,28939,28940,28931,28931,28942,28943,28934,28934
201907041444,28932,28939,28930,28939,28935,28942,28933,28942
201907041445,28939,28948,28937,28941,28942,28951,28940,28944
201907041446,28941,28941,28931,28932,28944,28944,28934,28935
201907041447,28932,28937,28931,28931,28935,28940,28934,28934
201907041448,28931,28938,28931,28935,28934,28941,28934,28938
201907041449,28935,28936,28926,28927,28938,28939,28929,28930
201907041450,28927,28930,28926,28927,28930,28933,28929,28930
201907041451,28927,28930,28921,28923,28930,28933,28924,28926
201907041452,28923,28931,28921,28927,28926,28934,28924,28930
201907041453,28927,28931,28923,28928,28930,28934,28926,28931
201907041454,28928,28932,28928,28929,28931,28935,28931,28932
201907041455,28929,28932,28926,28931,28932,28935,28929,28934
201907041456,28931,28939,28929,28936,28934,28942,28932,28939
201907041457,28936,28941,28932,28932,28939,28944,28935,28935
201907041458,28932,28942,28932,28942,28935,28945,28935,28945
201907041459,28942,28943,28938,28938,28945,28946,28941,28941
201907041500,28939,28939,28918,28920,28942,28942,28921,28923
201907041501,28920,28922,28910,28914,28923,28925,28913,28917
201907041502,28913,28919,28909,28909,28916,28922,28912,28912
201907041503,28910,28914,28908,28910,28913,28917,28911,28913
201907041504,28910,28912,28904,28907,28913,28915,28907,28910
201907041505,28907,28913,28905,28911,28910,28916,28908,28915
201907041506,28910,28919,28910,28913,28913,28922,28913,28916
201907041507,28913,28915,28909,28914,28916,28918,28912,28917
201907041508,28914,28914,28907,28908,28917,28917,28910,28911
201907041509,28908,28916,28907,28908,28911,28919,28910,28911
201907041510,28908,28909,28903,28906,28911,28912,28906,28909
201907041511,28906,28910,28904,28909,28909,28913,28907,28912
201907041512,28909,28914,28907,28914,28912,28917,28910,28917
201907041513,28914,28915,28910,28915,28917,28918,28913,28918
201907041514,28915,28917,28910,28913,28918,28920,28913,28916
201907041515,28913,28918,28913,28914,28916,28921,28916,28917
201907041516,28914,28914,28903,28904,28917,28917,28906,28907
201907041517,28904,28912,28902,28902,28907,28915,28905,28905
201907041518,28902,28904,28895,28897,28905,28907,28898,28900
201907041519,28897,28897,28886,28886,28900,28900,28889,28889
201907041520,28886,28894,28885,28887,28889,28897,28888,28890
201907041521,28887,28895,28886,28894,28890,28898,28889,28897
201907041522,28894,28894,28884,28887,28897,28897,28887,28890
201907041523,28887,28892,28884,28889,28890,28895,28887,28892
201907041524,28890,28894,28885,28892,28893,28897,28888,28895
201907041525,28892,28894,28887,28889,28895,28897,28890,28892
201907041526,28889,28896,28887,28888,28892,28899,28890,28891
201907041527,28888,28888,28876,28882,28891,28891,28879,28885
201907041528,28882,28885,28878,28881,28885,28888,28881,28884
201907041529,28881,28882,28876,28878,28884,28885,28879,28881
201907041530,28878,28890,28875,28890,28881,28893,28878,28893
201907041531,28890,28890,28880,28886,28893,28893,28883,28889
201907041532,28886,28886,28869,28869,28889,28889,28872,28872
201907041533,28870,28878,28868,28874,28873,28881,28871,28877
201907041534,28874,28874,28856,28857,28877,28877,28859,28860
201907041535,28857,28862,28848,28861,28860,28865,28851,28864
201907041536,28861,28863,28854,28862,28864,28866,28857,28865
201907041537,28862,28873,28860,28870,28865,28876,28863,28873
201907041538,28870,28872,28865,28865,28873,28875,28868,28868
201907041539,28865,28868,28862,28865,28868,28871,28865,28868
201907041540,28865,28870,28864,28870,28868,28873,28867,28873
201907041541,28870,28877,28870,28877,28873,28880,28873,28880
201907041542,28877,28881,28873,28876,28880,28884,28876,28879
201907041543,28876,28881,28873,28879,28879,28884,28876,28882
201907041544,28879,28883,28877,28883,28882,28887,28880,28886
201907041545,28883,28886,28880,28881,28886,28889,28883,28884
201907041546,28881,28887,28876,28884,28884,28890,28879,28887
201907041547,28884,28886,28880,28885,28887,28889,28883,28888
201907041548,28885,28888,28877,28878,28888,28891,28880,28881
201907041549,28878,28881,28877,28881,28881,28884,28880,28884
201907041550,28881,28886,28881,28884,28884,28889,28884,28887
201907041551,28884,28891,28884,28889,28887,28894,28887,28892
201907041552,28889,28890,28882,28888,28892,28893,28885,28891
201907041553,28888,28893,28888,28891,28891,28896,28891,28894
201907041554,28891,28894,28889,28893,28894,28897,28892,28896
201907041555,28894,28898,28894,28897,28897,28901,28897,28900
201907041556,28897,28902,28896,28901,28900,28905,28899,28904
201907041557,28901,28902,28896,28897,28904,28905,28899,28900
201907041558,28897,28901,28895,28895,28900,28904,28898,28898
201907041559,28895,28901,28895,28900,28898,28904,28898,28903
201907041600,28900,28911,28895,28910,28903,28914,28898,28913
201907041601,28910,28912,28907,28910,28913,28915,28910,28913
201907041602,28910,28911,28906,28910,28913,28914,28909,28913
201907041603,28910,28912,28908,28909,28913,28915,28911,28912
201907041604,28909,28911,28906,28907,28912,28914,28909,28910
201907041605,28907,28913,28907,28911,28910,28916,28910,28914
201907041606,28911,28912,28904,28904,28914,28915,28907,28907
201907041607,28903,28909,28900,28903,28906,28912,28903,28906
201907041608,28903,28906,28901,28903,28906,28909,28904,28906
201907041609,28903,28909,28901,28908,28906,28912,28904,28911
201907041610,28908,28919,28908,28915,28911,28922,28911,28918
201907041611,28915,28920,28914,28919,28918,28923,28917,28922
201907041612,28919,28919,28917,28918,28922,28922,28920,28921
201907041613,28918,28923,28918,28921,28921,28926,28921,28924
201907041614,28921,28927,28919,28926,28924,28930,28922,28929
201907041615,28926,28926,28919,28923,28929,28929,28922,28926
201907041616,28923,28929,28923,28925,28926,28932,28926,28928
201907041617,28925,28927,28921,28923,28928,28930,28924,28926
201907041618,28923,28926,28918,28918,28926,28929,28921,28921
201907041619,28918,28924,28918,28921,28921,28927,28921,28924
201907041620,28921,28924,28921,28924,28924,28927,28924,28927
201907041621,28924,28926,28913,28915,28927,28929,28916,28918
201907041622,28915,28917,28914,28915,28918,28920,28917,28918
201907041623,28915,28922,28915,28919,28918,28925,28918,28922
201907041624,28919,28920,28914,28914,28922,28923,28917,28917
201907041625,28914,28918,28911,28915,28917,28921,28914,28918
201907041626,28915,28915,28911,28911,28918,28918,28914,28914
201907041627,28911,28912,28906,28907,28914,28915,28909,28910
201907041628,28906,28908,28901,28903,28909,28911,28904,28906
201907041629,28903,28906,28901,28904,28906,28909,28905,28907
201907041630,28904,28909,28899,28903,28907,28912,28902,28906
201907041631,28904,28910,28902,28910,28907,28913,28905,28913
201907041632,28910,28911,28907,28910,28913,28914,28910,28913
201907041633,28910,28913,28910,28910,28913,28916,28913,28913
201907041634,28910,28910,28901,28901,28913,28913,28904,28904
201907041635,28901,28906,28901,28904,28904,28909,28904,28907
201907041636,28904,28906,28900,28906,28907,28909,28903,28909
201907041637,28906,28908,28903,28904,28909,28911,28906,28907
201907041638,28904,28905,28900,28902,28907,28908,28903,28905
201907041639,28902,28902,28891,28891,28905,28905,28894,28894
201907041640,28891,28891,28883,28888,28894,28894,28886,28891
201907041641,28888,28892,28885,28885,28891,28895,28888,28888
201907041642,28885,28890,28884,28888,28888,28893,28887,28891
201907041643,28889,28889,28885,28886,28892,28892,28888,28889
201907041644,28886,28889,28884,28888,28889,28892,28887,28891
201907041645,28888,28890,28879,28883,28891,28893,28882,28886
201907041646,28883,28885,28881,28883,28886,28888,28884,28886
201907041647,28883,28884,28877,28880,28886,28887,28880,28883
201907041648,28880,28881,28875,28878,28883,28884,28878,28881
201907041649,28878,28878,28866,28870,28881,28881,28869,28873
201907041650,28870,28875,28869,28872,28873,28878,28872,28875
201907041651,28872,28872,28864,28869,28875,28875,28868,28872
201907041652,28869,28873,28865,28865,28872,28876,28868,28868
201907041653,28865,28869,28865,28867,28868,28872,28868,28870
201907041654,28867,28872,28867,28869,28870,28875,28870,28872
201907041655,28869,28871,28865,28869,28872,28874,28868,28872
201907041656,28869,28875,28869,28874,28872,28878,28872,28877
201907041657,28874,28874,28870,28871,28877,28878,28873,28874
201907041658,28871,28871,28867,28868,28874,28874,28870,28871
201907041659,28868,28875,28867,28872,28871,28878,28870,28875
201907041700,28872,28878,28872,28873,28875,28881,28875,28876
201907041701,28873,28873,28861,28861,28876,28876,28864,28864
201907041702,28861,28865,28859,28860,28864,28868,28862,28863
201907041703,28860,28861,28854,28855,28863,28864,28857,28858
201907041704,28855,28857,28853,28857,28858,28860,28856,28860
201907041705,28857,28857,28853,28854,28860,28860,28856,28857
201907041706,28854,28867,28854,28867,28857,28870,28857,28870
201907041707,28867,28871,28866,28869,28870,28874,28869,28872
201907041708,28865,28872,28865,28868,28868,28875,28868,28871
201907041709,28868,28868,28862,28867,28871,28871,28865,28870
201907041710,28867,28867,28863,28863,28870,28870,28866,28866
201907041711,28863,28863,28858,28858,28866,28866,28861,28861
201907041712,28858,28858,28849,28852,28861,28861,28852,28855
201907041713,28852,28854,28849,28851,28855,28857,28852,28854
201907041714,28851,28854,28838,28842,28854,28857,28841,28845
