日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251105,28528,28535,28520,28532,28531,28538,28523,28535
201907251106,28532,28540,28527,28540,28535,28543,28530,28543
201907251107,28540,28550,28538,28542,28543,28553,28541,28545
201907251108,28540,28548,28540,28546,28543,28551,28543,28549
201907251109,28546,28549,28540,28546,28549,28552,28543,28549
201907251110,28546,28549,28540,28540,28549,28552,28543,28543
201907251111,28540,28544,28534,28544,28543,28547,28537,28547
201907251112,28544,28560,28544,28546,28547,28563,28547,28549
201907251113,28546,28556,28541,28542,28549,28559,28544,28545
201907251114,28542,28551,28539,28549,28545,28554,28542,28552
201907251115,28549,28554,28546,28551,28552,28557,28549,28554
201907251116,28551,28556,28540,28555,28554,28559,28543,28558
201907251117,28556,28558,28553,28555,28559,28561,28556,28558
201907251118,28555,28563,28553,28561,28558,28566,28556,28564
201907251119,28561,28565,28556,28556,28564,28568,28559,28559
201907251120,28556,28571,28553,28571,28559,28574,28556,28574
201907251121,28571,28582,28571,28578,28574,28585,28574,28581
201907251122,28578,28583,28577,28579,28581,28586,28580,28582
201907251123,28580,28590,28580,28588,28583,28593,28583,28591
201907251124,28588,28590,28581,28584,28591,28593,28584,28587
201907251125,28584,28590,28582,28582,28587,28593,28585,28585
201907251126,28582,28582,28573,28577,28585,28585,28576,28580
201907251127,28577,28583,28575,28583,28580,28586,28578,28586
201907251128,28583,28589,28583,28588,28586,28592,28586,28591
201907251129,28588,28591,28587,28589,28591,28594,28590,28592
201907251130,28589,28594,28584,28590,28592,28597,28587,28593
201907251131,28590,28598,28590,28597,28593,28601,28593,28600
201907251132,28597,28609,28588,28609,28600,28612,28591,28612
201907251133,28609,28610,28600,28604,28612,28613,28603,28607
201907251134,28604,28610,28601,28603,28607,28613,28604,28606
201907251135,28603,28612,28599,28599,28606,28615,28602,28602
201907251136,28599,28599,28586,28587,28602,28602,28589,28590
201907251137,28587,28592,28586,28589,28590,28595,28589,28592
201907251138,28589,28589,28580,28585,28592,28592,28583,28588
201907251139,28585,28587,28582,28587,28588,28590,28585,28590
201907251140,28587,28603,28586,28603,28590,28606,28589,28606
201907251141,28603,28608,28598,28600,28606,28611,28601,28603
201907251142,28600,28616,28600,28615,28603,28619,28603,28618
201907251143,28615,28622,28612,28621,28618,28625,28615,28624
201907251144,28621,28621,28608,28612,28624,28624,28611,28615
201907251145,28612,28624,28607,28609,28615,28627,28610,28612
201907251146,28609,28609,28591,28591,28612,28612,28594,28594
201907251147,28591,28592,28581,28592,28594,28595,28584,28595
201907251148,28592,28594,28574,28592,28595,28597,28577,28595
201907251149,28592,28595,28586,28593,28595,28598,28589,28596
201907251150,28593,28602,28587,28590,28596,28605,28590,28593
201907251151,28590,28607,28590,28606,28593,28610,28593,28609
201907251152,28606,28611,28600,28601,28609,28614,28603,28604
201907251153,28601,28606,28595,28598,28604,28609,28598,28601
201907251154,28598,28598,28589,28591,28601,28601,28592,28594
201907251155,28591,28597,28586,28588,28594,28600,28589,28591
201907251156,28589,28605,28588,28603,28592,28608,28591,28606
201907251157,28602,28604,28598,28603,28605,28607,28601,28606
201907251158,28603,28608,28603,28603,28606,28611,28606,28606
201907251159,28603,28617,28601,28617,28606,28620,28604,28620
201907251200,28616,28628,28615,28618,28619,28631,28618,28621
201907251201,28618,28622,28612,28616,28621,28625,28615,28620
201907251202,28616,28618,28610,28613,28620,28621,28613,28616
201907251203,28613,28613,28600,28601,28616,28616,28603,28604
201907251204,28601,28604,28595,28600,28604,28607,28598,28603
201907251205,28600,28603,28589,28590,28603,28606,28592,28593
201907251206,28590,28591,28579,28583,28593,28594,28582,28586
201907251207,28583,28589,28572,28573,28586,28592,28575,28576
201907251208,28573,28584,28571,28583,28576,28587,28574,28586
201907251209,28583,28588,28575,28578,28586,28591,28578,28581
201907251210,28578,28598,28578,28597,28581,28601,28581,28600
201907251211,28597,28606,28597,28601,28600,28609,28600,28604
201907251212,28600,28601,28591,28594,28603,28604,28594,28597
201907251213,28594,28603,28593,28594,28597,28606,28596,28597
201907251214,28594,28601,28590,28595,28597,28604,28593,28598
201907251215,28595,28611,28595,28609,28598,28614,28598,28612
201907251216,28609,28616,28609,28613,28612,28619,28612,28616
201907251217,28613,28613,28606,28607,28616,28616,28609,28610
201907251218,28607,28609,28602,28606,28610,28612,28605,28609
201907251219,28606,28606,28597,28598,28609,28609,28600,28601
201907251220,28598,28600,28592,28596,28601,28603,28595,28599
201907251221,28596,28601,28593,28596,28599,28604,28596,28599
201907251222,28597,28598,28589,28592,28600,28601,28592,28595
201907251223,28592,28605,28590,28601,28595,28608,28593,28604
201907251224,28601,28602,28595,28597,28604,28605,28598,28600
201907251225,28597,28604,28595,28599,28600,28607,28598,28602
201907251226,28599,28601,28589,28589,28602,28604,28592,28592
201907251227,28589,28597,28589,28594,28592,28600,28592,28597
201907251228,28594,28595,28591,28594,28597,28598,28594,28597
201907251229,28594,28594,28588,28591,28597,28597,28591,28594
201907251230,28590,28594,28589,28591,28593,28597,28592,28594
201907251231,28590,28592,28589,28590,28593,28595,28592,28593
201907251232,28590,28591,28587,28588,28593,28594,28590,28591
201907251233,28587,28590,28586,28590,28590,28593,28589,28593
201907251234,28590,28592,28589,28592,28593,28595,28592,28595
201907251235,28592,28593,28592,28593,28595,28596,28595,28596
201907251236,28593,28600,28592,28597,28596,28603,28595,28600
201907251237,28597,28597,28594,28594,28600,28600,28597,28597
201907251238,28594,28594,28592,28593,28597,28597,28595,28596
201907251239,28593,28593,28592,28593,28596,28596,28595,28596
201907251240,28593,28595,28591,28592,28596,28598,28594,28595
201907251241,28592,28592,28588,28589,28595,28595,28591,28592
201907251242,28589,28591,28586,28589,28592,28594,28589,28592
201907251243,28589,28593,28588,28593,28592,28596,28591,28596
201907251244,28593,28598,28591,28597,28596,28601,28594,28600
201907251245,28597,28602,28597,28601,28600,28605,28600,28604
201907251246,28602,28602,28599,28600,28605,28605,28602,28603
201907251247,28600,28603,28600,28601,28603,28606,28603,28604
201907251248,28601,28603,28599,28602,28604,28606,28602,28605
201907251249,28602,28604,28602,28603,28605,28607,28605,28606
201907251250,28603,28606,28602,28603,28606,28609,28605,28606
201907251251,28603,28605,28600,28600,28606,28608,28603,28603
201907251252,28600,28603,28598,28600,28603,28606,28601,28603
201907251253,28600,28601,28598,28601,28603,28604,28601,28604
201907251254,28601,28603,28600,28602,28604,28606,28603,28605
201907251255,28602,28603,28596,28602,28605,28606,28599,28605
201907251256,28601,28605,28601,28605,28604,28608,28604,28608
201907251257,28604,28605,28603,28603,28607,28608,28606,28606
201907251258,28603,28603,28599,28599,28606,28606,28602,28602
201907251259,28599,28600,28592,28592,28602,28603,28595,28597
201907251400,28594,28602,28591,28595,28597,28605,28594,28598
201907251401,28595,28601,28591,28595,28598,28604,28594,28598
201907251402,28596,28596,28586,28588,28599,28599,28589,28591
201907251403,28589,28600,28587,28599,28592,28603,28590,28602
201907251404,28599,28602,28595,28599,28602,28605,28598,28602
201907251405,28599,28609,28595,28607,28602,28612,28598,28610
201907251406,28607,28612,28601,28612,28610,28615,28604,28615
201907251407,28612,28612,28606,28608,28615,28615,28609,28611
201907251408,28608,28614,28607,28613,28611,28617,28610,28616
201907251409,28613,28619,28609,28618,28616,28622,28612,28621
201907251410,28618,28621,28613,28614,28621,28624,28616,28617
201907251411,28614,28619,28613,28619,28617,28622,28616,28622
201907251412,28619,28627,28619,28625,28622,28630,28622,28628
201907251413,28625,28626,28613,28615,28628,28629,28616,28618
201907251414,28615,28621,28611,28619,28618,28624,28614,28622
201907251415,28620,28622,28615,28620,28623,28625,28618,28623
201907251416,28620,28621,28609,28614,28623,28624,28612,28617
201907251417,28614,28618,28611,28615,28617,28621,28614,28618
201907251418,28615,28619,28613,28616,28618,28622,28616,28619
201907251419,28616,28617,28609,28610,28619,28620,28612,28613
201907251420,28610,28610,28606,28607,28613,28613,28609,28610
201907251421,28608,28608,28603,28604,28611,28611,28606,28607
201907251422,28604,28604,28601,28604,28607,28607,28604,28607
201907251423,28604,28606,28600,28602,28607,28609,28603,28605
201907251424,28601,28604,28599,28600,28604,28607,28602,28603
201907251425,28600,28603,28596,28602,28603,28606,28599,28605
201907251426,28602,28604,28594,28600,28605,28607,28597,28603
201907251427,28600,28600,28591,28593,28603,28603,28594,28596
201907251428,28593,28598,28592,28597,28596,28601,28595,28600
201907251429,28597,28601,28596,28600,28600,28604,28599,28603
201907251430,28600,28601,28595,28597,28603,28604,28598,28600
201907251431,28597,28599,28594,28597,28600,28602,28597,28600
201907251432,28597,28597,28593,28597,28600,28600,28596,28600
201907251433,28597,28597,28587,28589,28600,28600,28590,28592
201907251434,28589,28591,28586,28591,28592,28594,28589,28594
201907251435,28591,28591,28582,28585,28594,28594,28585,28588
201907251436,28585,28588,28580,28582,28588,28591,28583,28585
201907251437,28582,28588,28581,28587,28585,28591,28584,28590
201907251438,28587,28592,28585,28591,28590,28595,28588,28594
201907251439,28591,28591,28582,28586,28594,28594,28585,28589
201907251440,28586,28592,28586,28591,28589,28595,28589,28594
201907251441,28591,28591,28586,28591,28594,28594,28589,28594
201907251442,28591,28593,28588,28592,28594,28596,28591,28595
201907251443,28592,28594,28589,28592,28595,28597,28592,28595
201907251444,28592,28594,28591,28593,28595,28597,28594,28596
201907251445,28593,28594,28590,28594,28596,28597,28593,28597
201907251446,28594,28600,28592,28599,28597,28603,28595,28602
201907251447,28599,28599,28592,28597,28602,28602,28595,28600
201907251448,28597,28601,28596,28599,28600,28604,28599,28602
201907251449,28600,28608,28600,28606,28603,28611,28603,28609
201907251450,28606,28611,28606,28608,28609,28614,28609,28611
201907251451,28608,28610,28606,28608,28611,28613,28609,28611
201907251452,28609,28613,28609,28613,28612,28616,28612,28616
201907251453,28613,28614,28612,28613,28616,28617,28615,28616
201907251454,28613,28615,28610,28613,28616,28618,28613,28616
201907251455,28613,28615,28612,28614,28616,28618,28615,28617
201907251456,28614,28618,28613,28617,28617,28621,28616,28620
201907251457,28617,28620,28616,28617,28620,28623,28619,28620
201907251458,28617,28622,28617,28618,28620,28625,28620,28621
201907251459,28618,28620,28613,28616,28621,28623,28616,28619
201907251500,28616,28616,28608,28610,28619,28619,28611,28613
201907251501,28609,28612,28607,28610,28612,28615,28610,28613
201907251502,28610,28613,28608,28611,28613,28616,28611,28614
201907251503,28611,28613,28610,28611,28614,28616,28613,28614
201907251504,28611,28613,28606,28607,28614,28616,28609,28610
201907251505,28607,28607,28603,28604,28610,28610,28606,28607
201907251506,28604,28605,28603,28605,28607,28608,28606,28608
201907251507,28605,28611,28603,28611,28608,28614,28606,28614
201907251508,28611,28612,28609,28611,28614,28615,28612,28614
201907251509,28611,28613,28611,28613,28614,28616,28614,28616
201907251510,28613,28618,28612,28614,28616,28621,28615,28617
201907251511,28614,28614,28608,28609,28617,28617,28611,28612
201907251512,28609,28613,28608,28611,28612,28616,28611,28614
201907251513,28611,28612,28611,28612,28614,28615,28614,28615
201907251514,28612,28613,28606,28608,28615,28616,28609,28611
201907251515,28608,28609,28606,28608,28611,28612,28609,28611
201907251516,28607,28612,28605,28606,28610,28615,28608,28609
201907251517,28606,28606,28599,28601,28609,28609,28602,28604
201907251518,28601,28604,28600,28603,28604,28607,28603,28606
201907251519,28603,28603,28598,28598,28606,28606,28601,28601
201907251520,28598,28602,28597,28602,28601,28605,28600,28605
201907251521,28602,28603,28599,28599,28605,28606,28602,28602
201907251522,28599,28599,28596,28597,28602,28602,28599,28600
201907251523,28597,28601,28596,28598,28600,28604,28599,28601
201907251524,28598,28602,28597,28602,28601,28605,28600,28605
201907251525,28602,28603,28599,28602,28605,28606,28602,28605
201907251526,28603,28610,28602,28610,28606,28613,28605,28613
201907251527,28610,28614,28610,28612,28613,28617,28613,28615
201907251528,28612,28613,28609,28610,28615,28616,28612,28613
201907251529,28609,28612,28609,28610,28612,28615,28612,28613
201907251530,28610,28616,28610,28615,28613,28619,28613,28618
201907251531,28615,28617,28614,28617,28618,28620,28617,28620
201907251532,28617,28617,28614,28615,28620,28620,28617,28618
201907251533,28615,28617,28613,28615,28618,28620,28616,28618
201907251534,28615,28615,28611,28612,28618,28618,28614,28615
201907251535,28612,28613,28606,28607,28615,28616,28609,28610
201907251536,28607,28612,28606,28612,28610,28615,28609,28615
201907251537,28612,28617,28611,28616,28615,28620,28614,28619
201907251538,28616,28616,28614,28616,28619,28619,28617,28619
201907251539,28616,28618,28616,28617,28619,28621,28619,28620
201907251540,28617,28618,28614,28616,28620,28621,28617,28619
201907251541,28616,28617,28611,28611,28619,28620,28614,28614
201907251542,28611,28611,28609,28609,28614,28614,28612,28612
201907251543,28609,28613,28608,28613,28612,28616,28611,28616
201907251544,28613,28618,28612,28618,28616,28621,28615,28621
201907251545,28618,28621,28617,28621,28621,28624,28620,28624
201907251546,28621,28623,28618,28621,28624,28626,28621,28624
201907251547,28621,28622,28617,28617,28624,28625,28620,28620
201907251548,28617,28618,28614,28614,28620,28621,28617,28617
201907251549,28614,28617,28613,28616,28617,28620,28616,28619
201907251550,28615,28623,28615,28623,28618,28626,28618,28626
201907251551,28623,28624,28622,28622,28626,28627,28625,28625
201907251552,28622,28622,28619,28621,28625,28625,28622,28624
201907251553,28621,28621,28617,28619,28624,28624,28620,28622
201907251554,28619,28621,28618,28618,28622,28624,28621,28621
201907251555,28618,28620,28616,28618,28621,28623,28619,28621
201907251556,28618,28623,28617,28621,28621,28626,28620,28624
201907251557,28621,28622,28619,28620,28624,28625,28622,28623
201907251558,28620,28624,28619,28623,28623,28627,28622,28626
201907251559,28623,28624,28619,28620,28626,28627,28622,28623
201907251600,28620,28623,28612,28616,28623,28626,28615,28619
201907251601,28616,28622,28613,28613,28619,28625,28616,28616
201907251602,28612,28614,28607,28607,28615,28617,28610,28610
201907251603,28607,28609,28605,28608,28610,28612,28608,28611
201907251604,28608,28615,28608,28612,28611,28618,28611,28615
201907251605,28612,28618,28610,28613,28615,28621,28613,28616
201907251606,28613,28619,28611,28611,28616,28622,28614,28614
201907251607,28611,28611,28602,28603,28614,28614,28605,28606
201907251608,28603,28605,28602,28603,28606,28608,28605,28606
201907251609,28603,28604,28597,28598,28606,28607,28600,28601
201907251610,28598,28601,28596,28598,28601,28604,28599,28601
201907251611,28598,28599,28596,28597,28601,28602,28599,28600
201907251612,28597,28604,28596,28603,28600,28607,28599,28606
201907251613,28603,28605,28601,28605,28606,28608,28604,28608
201907251614,28605,28614,28605,28612,28608,28617,28608,28615
201907251615,28612,28615,28611,28612,28615,28618,28614,28615
201907251616,28612,28613,28607,28608,28615,28616,28610,28611
201907251617,28608,28608,28604,28607,28611,28611,28607,28610
201907251618,28607,28610,28603,28604,28610,28613,28606,28607
201907251619,28604,28604,28601,28601,28607,28607,28604,28604
201907251620,28601,28603,28599,28599,28604,28606,28602,28602
201907251621,28598,28599,28594,28599,28601,28602,28597,28602
201907251622,28599,28599,28595,28597,28602,28602,28598,28600
201907251623,28597,28598,28596,28596,28600,28601,28599,28599
201907251624,28596,28602,28596,28601,28599,28605,28599,28604
201907251625,28601,28603,28600,28603,28604,28606,28603,28606
201907251626,28603,28604,28600,28603,28606,28607,28603,28606
201907251627,28603,28604,28600,28604,28606,28607,28603,28607
201907251628,28604,28604,28602,28603,28607,28607,28605,28606
201907251629,28603,28605,28602,28604,28606,28608,28605,28607
201907251630,28604,28611,28604,28611,28607,28614,28607,28614
201907251631,28611,28613,28610,28611,28614,28616,28613,28614
201907251632,28611,28612,28606,28607,28614,28615,28609,28610
201907251633,28607,28610,28606,28609,28610,28613,28609,28612
201907251634,28609,28609,28603,28603,28612,28612,28606,28606
201907251635,28603,28603,28597,28597,28606,28606,28600,28600
201907251636,28597,28600,28597,28600,28600,28603,28600,28603
201907251637,28600,28603,28600,28601,28603,28606,28603,28604
201907251638,28601,28604,28601,28602,28604,28607,28604,28605
201907251639,28602,28604,28602,28604,28605,28607,28605,28607
201907251640,28604,28605,28599,28599,28607,28608,28602,28602
201907251641,28599,28599,28596,28598,28602,28602,28599,28601
201907251642,28598,28599,28597,28598,28601,28602,28600,28601
201907251643,28598,28599,28597,28599,28601,28602,28600,28602
201907251644,28599,28600,28595,28595,28602,28603,28598,28598
201907251645,28595,28599,28593,28599,28598,28602,28596,28602
201907251646,28599,28606,28599,28604,28602,28609,28602,28607
201907251647,28604,28604,28601,28603,28607,28607,28604,28606
201907251648,28603,28604,28600,28600,28606,28607,28603,28603
201907251649,28600,28601,28595,28599,28603,28604,28598,28602
201907251650,28599,28601,28596,28596,28602,28604,28599,28599
201907251651,28597,28601,28597,28600,28600,28604,28600,28603
201907251652,28600,28603,28596,28597,28603,28606,28599,28600
201907251653,28597,28598,28595,28595,28600,28601,28598,28598
201907251654,28595,28598,28595,28596,28598,28601,28598,28599
201907251655,28596,28599,28593,28599,28599,28602,28596,28602
201907251656,28599,28600,28597,28598,28602,28603,28600,28601
201907251657,28597,28599,28597,28598,28600,28602,28600,28601
201907251658,28598,28599,28597,28599,28601,28602,28600,28602
201907251659,28599,28602,28596,28600,28602,28605,28599,28603
201907251700,28599,28607,28599,28604,28602,28610,28602,28607
201907251701,28604,28604,28595,28599,28607,28607,28598,28602
201907251702,28599,28607,28599,28606,28602,28610,28602,28609
201907251703,28606,28606,28601,28603,28609,28609,28604,28606
201907251704,28603,28604,28600,28604,28606,28607,28603,28607
201907251705,28604,28608,28601,28608,28607,28611,28604,28611
201907251706,28608,28609,28605,28605,28611,28612,28608,28608
201907251707,28605,28607,28604,28605,28608,28610,28607,28608
201907251708,28605,28609,28604,28608,28608,28612,28607,28611
201907251709,28608,28609,28605,28608,28611,28612,28608,28611
201907251710,28608,28608,28605,28608,28611,28611,28608,28611
201907251711,28608,28610,28605,28610,28611,28613,28608,28613
201907251712,28610,28611,28605,28611,28613,28614,28608,28614
201907251713,28611,28612,28605,28607,28614,28615,28608,28610
201907251714,28607,28609,28605,28607,28610,28612,28608,28610
