日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241056,28725,28733,28709,28718,28728,28736,28712,28721
201907241057,28718,28736,28715,28733,28721,28739,28718,28736
201907241058,28733,28742,28733,28735,28736,28745,28736,28738
201907241059,28736,28739,28717,28722,28739,28742,28720,28725
201907241100,28722,28741,28722,28736,28725,28744,28725,28739
201907241101,28736,28752,28730,28745,28739,28755,28733,28748
201907241102,28745,28754,28739,28740,28748,28757,28742,28743
201907241103,28740,28753,28740,28746,28743,28756,28743,28749
201907241104,28746,28755,28743,28751,28749,28758,28746,28754
201907241105,28751,28767,28751,28766,28754,28770,28754,28769
201907241106,28766,28768,28744,28747,28769,28771,28747,28750
201907241107,28748,28757,28744,28744,28751,28760,28747,28747
201907241108,28745,28751,28741,28744,28748,28754,28744,28747
201907241109,28744,28749,28730,28731,28747,28752,28733,28734
201907241110,28731,28745,28730,28740,28734,28748,28733,28743
201907241111,28739,28742,28730,28739,28742,28745,28733,28742
201907241112,28739,28739,28721,28721,28742,28742,28724,28724
201907241113,28721,28724,28715,28724,28724,28727,28718,28727
201907241114,28724,28727,28715,28725,28727,28730,28718,28728
201907241115,28725,28732,28720,28725,28728,28735,28723,28728
201907241116,28725,28734,28722,28724,28728,28737,28725,28727
201907241117,28723,28723,28711,28714,28726,28726,28714,28717
201907241118,28713,28719,28713,28715,28716,28722,28716,28718
201907241119,28715,28721,28709,28712,28718,28724,28712,28715
201907241120,28711,28715,28697,28711,28714,28718,28700,28714
201907241121,28711,28717,28705,28709,28714,28720,28708,28712
201907241122,28709,28709,28697,28702,28712,28712,28700,28705
201907241123,28703,28716,28701,28715,28706,28719,28704,28718
201907241124,28715,28721,28714,28719,28718,28724,28717,28722
201907241125,28719,28725,28710,28725,28722,28728,28713,28728
201907241126,28726,28730,28723,28726,28729,28733,28726,28729
201907241127,28726,28730,28721,28722,28729,28733,28724,28726
201907241128,28722,28734,28722,28733,28726,28737,28726,28736
201907241129,28732,28740,28730,28730,28735,28743,28733,28733
201907241130,28730,28744,28730,28742,28733,28747,28733,28745
201907241131,28742,28749,28741,28749,28745,28752,28744,28752
201907241132,28749,28757,28746,28757,28752,28760,28749,28760
201907241133,28757,28760,28748,28748,28760,28763,28751,28751
201907241134,28748,28749,28739,28741,28751,28752,28742,28744
201907241135,28741,28746,28733,28743,28744,28749,28736,28746
201907241136,28743,28753,28742,28751,28746,28756,28745,28754
201907241137,28751,28758,28749,28756,28754,28761,28752,28759
201907241138,28756,28770,28754,28770,28759,28773,28757,28773
201907241139,28769,28770,28758,28761,28772,28773,28761,28764
201907241140,28761,28772,28755,28755,28764,28775,28758,28758
201907241141,28755,28761,28745,28746,28758,28764,28748,28749
201907241142,28746,28750,28743,28745,28749,28753,28746,28748
201907241143,28745,28750,28742,28745,28748,28753,28745,28748
201907241144,28745,28755,28743,28754,28748,28758,28746,28757
201907241145,28754,28756,28751,28754,28757,28759,28754,28757
201907241146,28754,28758,28753,28756,28757,28761,28756,28759
201907241147,28756,28759,28746,28747,28759,28762,28749,28750
201907241148,28748,28756,28743,28754,28751,28759,28746,28757
201907241149,28754,28763,28753,28758,28757,28766,28756,28761
201907241150,28758,28767,28758,28762,28761,28770,28761,28765
201907241151,28762,28770,28762,28762,28765,28773,28765,28765
201907241152,28762,28765,28755,28756,28765,28768,28758,28759
201907241153,28756,28762,28754,28761,28759,28765,28757,28764
201907241154,28761,28764,28751,28751,28764,28767,28754,28754
201907241155,28751,28757,28748,28755,28754,28760,28751,28758
201907241156,28755,28767,28755,28764,28758,28770,28758,28767
201907241157,28764,28768,28760,28760,28767,28771,28763,28763
201907241158,28760,28766,28748,28751,28763,28769,28751,28754
201907241159,28751,28752,28743,28746,28754,28755,28746,28749
201907241200,28745,28755,28745,28747,28748,28758,28748,28750
201907241201,28747,28748,28735,28737,28750,28751,28738,28740
201907241202,28737,28739,28728,28731,28740,28742,28731,28734
201907241203,28731,28732,28728,28730,28734,28735,28731,28733
201907241204,28730,28738,28725,28738,28733,28741,28728,28741
201907241205,28738,28740,28734,28738,28741,28743,28737,28741
201907241206,28737,28739,28731,28734,28740,28742,28734,28737
201907241207,28734,28735,28729,28734,28737,28738,28732,28737
201907241208,28734,28745,28734,28742,28737,28748,28737,28745
201907241209,28742,28748,28742,28745,28745,28751,28745,28748
201907241210,28745,28754,28745,28753,28748,28757,28748,28756
201907241211,28753,28754,28739,28739,28756,28757,28742,28742
201907241212,28739,28739,28727,28729,28742,28742,28730,28732
201907241213,28729,28733,28720,28727,28732,28736,28723,28730
201907241214,28727,28730,28724,28724,28730,28733,28727,28727
201907241215,28724,28731,28721,28728,28727,28734,28724,28731
201907241216,28728,28730,28723,28725,28731,28733,28726,28728
201907241217,28725,28726,28717,28720,28728,28729,28720,28723
201907241218,28720,28721,28718,28720,28723,28724,28721,28723
201907241219,28720,28723,28718,28719,28723,28726,28721,28722
201907241220,28720,28722,28719,28720,28723,28725,28722,28723
201907241221,28720,28720,28710,28710,28723,28723,28713,28713
201907241222,28711,28711,28704,28705,28714,28714,28707,28708
201907241223,28705,28710,28701,28710,28708,28713,28704,28713
201907241224,28710,28717,28708,28714,28713,28720,28711,28717
201907241225,28714,28714,28707,28710,28717,28717,28710,28713
201907241226,28710,28714,28707,28714,28713,28717,28710,28717
201907241227,28714,28715,28709,28712,28717,28718,28712,28715
201907241228,28712,28714,28707,28711,28715,28717,28710,28714
201907241229,28711,28714,28707,28713,28714,28717,28710,28716
201907241230,28713,28719,28712,28718,28716,28722,28715,28721
201907241231,28718,28718,28714,28716,28721,28721,28717,28719
201907241232,28716,28717,28711,28713,28719,28720,28714,28716
201907241233,28713,28720,28710,28719,28716,28723,28713,28722
201907241234,28719,28723,28718,28718,28722,28726,28721,28721
201907241235,28718,28722,28717,28722,28721,28725,28720,28725
201907241236,28722,28723,28719,28720,28725,28726,28722,28723
201907241237,28720,28721,28716,28717,28723,28724,28719,28720
201907241238,28717,28718,28716,28717,28720,28721,28719,28720
201907241239,28717,28722,28717,28721,28720,28725,28720,28724
201907241240,28722,28723,28720,28722,28725,28726,28723,28725
201907241241,28722,28722,28719,28721,28725,28725,28722,28724
201907241242,28721,28724,28721,28721,28724,28727,28724,28724
201907241243,28721,28727,28721,28724,28724,28730,28724,28727
201907241244,28724,28727,28723,28726,28727,28730,28726,28729
201907241245,28726,28730,28725,28728,28729,28733,28728,28731
201907241246,28728,28731,28728,28729,28731,28734,28731,28732
201907241247,28729,28732,28729,28731,28732,28735,28732,28734
201907241248,28731,28734,28730,28730,28734,28737,28733,28733
201907241249,28730,28733,28729,28733,28733,28736,28732,28736
201907241250,28733,28734,28731,28734,28736,28737,28734,28737
201907241251,28734,28736,28729,28730,28737,28739,28732,28733
201907241252,28730,28730,28728,28730,28733,28733,28731,28733
201907241253,28730,28731,28729,28731,28733,28734,28732,28734
201907241254,28731,28731,28730,28731,28734,28734,28733,28734
201907241255,28731,28732,28729,28731,28734,28735,28732,28734
201907241256,28731,28734,28730,28733,28734,28737,28733,28736
201907241257,28733,28733,28730,28731,28736,28736,28733,28734
201907241258,28731,28732,28730,28732,28734,28735,28733,28735
201907241259,28732,28737,28731,28734,28735,28740,28734,28738
201907241400,28731,28733,28724,28725,28735,28736,28727,28728
201907241401,28725,28727,28721,28722,28728,28730,28724,28725
201907241402,28722,28722,28712,28713,28725,28725,28715,28716
201907241403,28713,28713,28705,28706,28716,28716,28708,28709
201907241404,28706,28706,28697,28703,28709,28709,28700,28706
201907241405,28703,28703,28691,28695,28706,28706,28695,28698
201907241406,28695,28695,28683,28684,28698,28698,28686,28687
201907241407,28684,28684,28647,28650,28687,28687,28650,28653
201907241408,28650,28653,28624,28631,28653,28656,28627,28634
201907241409,28632,28632,28611,28622,28635,28635,28614,28625
201907241410,28622,28636,28614,28632,28625,28639,28617,28635
201907241411,28632,28632,28623,28627,28635,28635,28626,28630
201907241412,28627,28638,28627,28637,28630,28641,28630,28640
201907241413,28637,28644,28635,28640,28640,28647,28638,28643
201907241414,28640,28644,28634,28636,28643,28647,28637,28639
201907241415,28636,28643,28634,28643,28639,28646,28637,28646
201907241416,28643,28644,28632,28641,28646,28647,28635,28644
201907241417,28641,28649,28641,28648,28644,28652,28644,28651
201907241418,28648,28652,28644,28649,28651,28655,28647,28652
201907241419,28649,28658,28649,28654,28652,28661,28652,28657
201907241420,28654,28669,28654,28668,28657,28672,28657,28671
201907241421,28668,28673,28666,28670,28671,28676,28669,28673
201907241422,28671,28677,28667,28668,28674,28680,28670,28671
201907241423,28668,28673,28666,28667,28671,28676,28669,28670
201907241424,28668,28676,28664,28676,28671,28679,28667,28679
201907241425,28677,28677,28670,28672,28680,28680,28673,28675
201907241426,28672,28676,28666,28666,28675,28679,28669,28669
201907241427,28666,28670,28663,28670,28669,28673,28666,28673
201907241428,28670,28670,28661,28666,28673,28673,28664,28669
201907241429,28666,28672,28663,28663,28669,28675,28666,28666
201907241430,28663,28663,28654,28663,28666,28666,28657,28666
201907241431,28663,28669,28663,28665,28666,28672,28666,28668
201907241432,28665,28673,28665,28673,28668,28676,28668,28676
201907241433,28673,28679,28668,28669,28676,28682,28671,28672
201907241434,28669,28677,28667,28668,28672,28680,28670,28671
201907241435,28668,28668,28662,28664,28671,28671,28665,28667
201907241436,28664,28665,28660,28662,28667,28668,28663,28665
201907241437,28662,28674,28659,28674,28665,28677,28662,28677
201907241438,28674,28674,28657,28660,28677,28677,28660,28663
201907241439,28660,28664,28656,28664,28663,28667,28659,28667
201907241440,28663,28669,28661,28667,28666,28672,28664,28670
201907241441,28667,28674,28667,28673,28670,28677,28670,28676
201907241442,28673,28673,28663,28666,28676,28676,28666,28669
201907241443,28666,28671,28664,28664,28669,28674,28667,28667
201907241444,28664,28668,28663,28667,28667,28671,28666,28670
201907241445,28667,28679,28667,28675,28670,28682,28670,28678
201907241446,28675,28675,28670,28671,28678,28678,28673,28674
201907241447,28671,28671,28664,28667,28674,28674,28667,28670
201907241448,28667,28672,28664,28672,28670,28675,28667,28675
201907241449,28672,28672,28664,28668,28675,28675,28667,28671
201907241450,28668,28673,28654,28655,28671,28676,28657,28658
201907241451,28655,28663,28654,28657,28658,28666,28657,28660
201907241452,28658,28658,28652,28653,28661,28661,28655,28656
201907241453,28653,28660,28652,28654,28656,28663,28655,28657
201907241454,28654,28658,28653,28657,28657,28661,28656,28660
201907241455,28657,28661,28656,28659,28660,28664,28659,28662
201907241456,28659,28659,28648,28650,28662,28662,28651,28653
201907241457,28650,28653,28645,28653,28653,28656,28648,28656
201907241458,28653,28658,28652,28658,28656,28661,28655,28661
201907241459,28658,28658,28655,28656,28661,28661,28658,28659
201907241500,28656,28658,28646,28649,28659,28661,28649,28652
201907241501,28649,28653,28648,28651,28652,28656,28651,28654
201907241502,28651,28651,28647,28648,28654,28654,28650,28651
201907241503,28648,28648,28643,28644,28651,28651,28646,28647
201907241504,28644,28645,28640,28640,28647,28648,28643,28643
201907241505,28640,28643,28637,28642,28643,28646,28640,28645
201907241506,28641,28642,28638,28641,28644,28645,28641,28644
201907241507,28641,28644,28639,28639,28644,28647,28642,28642
201907241508,28640,28640,28632,28635,28643,28643,28635,28638
201907241509,28635,28636,28630,28634,28638,28639,28633,28637
201907241510,28634,28641,28634,28641,28637,28644,28637,28644
201907241511,28641,28641,28630,28633,28644,28644,28633,28636
201907241512,28633,28634,28630,28633,28636,28637,28633,28636
201907241513,28633,28639,28628,28638,28636,28642,28631,28641
201907241514,28638,28646,28637,28644,28641,28649,28640,28647
201907241515,28644,28646,28639,28639,28647,28649,28642,28642
201907241516,28639,28639,28635,28637,28642,28642,28638,28640
201907241517,28637,28642,28637,28641,28640,28645,28640,28644
201907241518,28642,28642,28626,28626,28645,28645,28629,28629
201907241519,28627,28631,28625,28630,28630,28634,28628,28633
201907241520,28629,28633,28625,28632,28632,28636,28628,28635
201907241521,28632,28632,28625,28627,28635,28635,28628,28630
201907241522,28627,28632,28625,28629,28630,28635,28628,28632
201907241523,28629,28640,28629,28638,28632,28643,28632,28641
201907241524,28638,28642,28637,28639,28641,28645,28640,28642
201907241525,28639,28641,28636,28640,28642,28644,28639,28643
201907241526,28640,28640,28635,28637,28643,28643,28638,28640
201907241527,28637,28638,28630,28630,28640,28641,28633,28633
201907241528,28630,28637,28627,28636,28633,28640,28630,28639
201907241529,28636,28638,28633,28637,28639,28641,28636,28640
201907241530,28637,28645,28636,28643,28640,28648,28639,28646
201907241531,28643,28647,28642,28646,28646,28650,28645,28649
201907241532,28646,28649,28644,28649,28649,28652,28647,28652
201907241533,28649,28649,28642,28642,28652,28652,28645,28645
201907241534,28642,28645,28640,28643,28645,28648,28643,28646
201907241535,28644,28647,28642,28645,28647,28650,28645,28648
201907241536,28645,28645,28639,28641,28648,28648,28642,28644
201907241537,28641,28643,28635,28636,28644,28646,28638,28639
201907241538,28636,28638,28634,28637,28639,28641,28637,28640
201907241539,28637,28642,28637,28639,28640,28645,28640,28642
201907241540,28639,28639,28632,28634,28642,28642,28635,28637
201907241541,28634,28638,28631,28632,28637,28641,28634,28635
201907241542,28632,28635,28629,28634,28635,28638,28632,28637
201907241543,28634,28636,28630,28635,28637,28639,28633,28638
201907241544,28636,28638,28633,28636,28639,28641,28636,28639
201907241545,28636,28640,28634,28640,28639,28643,28637,28643
201907241546,28640,28642,28638,28639,28643,28645,28641,28642
201907241547,28639,28639,28634,28635,28642,28642,28637,28638
201907241548,28635,28638,28634,28637,28638,28641,28637,28640
201907241549,28637,28641,28636,28636,28640,28644,28639,28639
201907241550,28636,28639,28631,28635,28639,28642,28634,28638
201907241551,28635,28638,28635,28635,28638,28641,28638,28638
201907241552,28635,28635,28632,28634,28638,28638,28635,28637
201907241553,28634,28637,28633,28635,28637,28640,28636,28638
201907241554,28635,28636,28628,28628,28638,28639,28631,28631
201907241555,28628,28629,28620,28626,28631,28632,28623,28629
201907241556,28626,28627,28623,28625,28629,28630,28626,28628
201907241557,28625,28627,28621,28625,28628,28630,28624,28628
201907241558,28625,28627,28622,28624,28628,28630,28625,28627
201907241559,28624,28631,28623,28631,28627,28634,28626,28634
201907241600,28631,28641,28627,28636,28634,28644,28631,28639
201907241601,28636,28644,28635,28643,28639,28647,28638,28646
201907241602,28643,28646,28638,28640,28646,28649,28641,28643
201907241603,28641,28642,28636,28638,28644,28645,28639,28641
201907241604,28638,28642,28637,28640,28641,28645,28640,28643
201907241605,28640,28644,28639,28641,28643,28647,28642,28644
201907241606,28640,28641,28628,28629,28643,28644,28631,28632
201907241607,28629,28630,28618,28624,28632,28633,28621,28627
201907241608,28624,28626,28620,28623,28627,28629,28623,28626
201907241609,28623,28625,28609,28609,28626,28628,28612,28612
201907241610,28609,28611,28604,28605,28612,28614,28607,28608
201907241611,28605,28612,28600,28612,28608,28615,28603,28615
201907241612,28612,28612,28601,28602,28615,28615,28604,28605
201907241613,28602,28608,28601,28608,28605,28611,28604,28611
201907241614,28608,28615,28607,28615,28611,28618,28610,28618
201907241615,28614,28615,28601,28602,28617,28618,28604,28605
201907241616,28602,28607,28599,28601,28605,28610,28602,28604
201907241617,28601,28611,28601,28610,28604,28614,28604,28613
201907241618,28610,28612,28606,28611,28613,28615,28609,28614
201907241619,28611,28615,28608,28609,28614,28618,28611,28612
201907241620,28609,28613,28606,28608,28612,28616,28609,28611
201907241621,28609,28616,28608,28616,28612,28619,28611,28619
201907241622,28616,28618,28607,28608,28619,28621,28610,28611
201907241623,28608,28608,28599,28599,28611,28611,28602,28602
201907241624,28599,28603,28596,28600,28602,28606,28599,28603
201907241625,28600,28600,28589,28591,28603,28603,28592,28594
201907241626,28591,28591,28580,28580,28594,28594,28583,28583
201907241627,28579,28579,28523,28547,28582,28582,28526,28550
201907241628,28547,28548,28540,28542,28550,28551,28543,28545
201907241629,28542,28561,28541,28555,28545,28564,28544,28558
201907241630,28556,28557,28532,28532,28559,28560,28535,28535
201907241631,28532,28533,28514,28517,28535,28536,28517,28520
201907241632,28517,28526,28515,28523,28520,28529,28518,28526
201907241633,28523,28536,28523,28536,28526,28539,28526,28539
201907241634,28536,28547,28533,28545,28539,28550,28536,28548
201907241635,28545,28551,28541,28541,28548,28554,28544,28544
201907241636,28542,28551,28542,28547,28545,28554,28545,28550
201907241637,28548,28550,28544,28544,28551,28553,28547,28547
201907241638,28544,28550,28544,28549,28547,28553,28547,28552
201907241639,28548,28550,28544,28546,28551,28553,28547,28549
201907241640,28546,28548,28537,28538,28549,28551,28540,28541
201907241641,28538,28541,28531,28537,28541,28544,28534,28540
201907241642,28537,28542,28537,28539,28540,28545,28540,28542
201907241643,28539,28540,28527,28528,28542,28543,28530,28531
201907241644,28528,28533,28525,28525,28531,28536,28528,28528
201907241645,28525,28535,28523,28534,28528,28538,28526,28537
201907241646,28533,28535,28520,28524,28536,28538,28523,28527
201907241647,28524,28531,28523,28527,28527,28534,28526,28530
201907241648,28527,28542,28527,28542,28530,28545,28530,28545
201907241649,28543,28544,28535,28535,28546,28547,28538,28538
201907241650,28535,28546,28535,28546,28538,28549,28538,28549
201907241651,28546,28550,28545,28547,28549,28553,28548,28550
201907241652,28548,28550,28541,28541,28551,28553,28544,28544
201907241653,28541,28548,28541,28545,28544,28551,28544,28548
201907241654,28545,28552,28541,28552,28548,28555,28544,28555
201907241655,28552,28554,28542,28550,28555,28557,28545,28553
201907241656,28550,28556,28550,28555,28553,28559,28553,28558
201907241657,28555,28557,28551,28552,28558,28560,28554,28555
201907241658,28552,28555,28548,28552,28555,28558,28551,28555
201907241659,28552,28557,28550,28554,28555,28560,28553,28557
201907241700,28554,28565,28554,28563,28557,28568,28557,28566
201907241701,28562,28565,28556,28556,28565,28568,28559,28559
201907241702,28556,28560,28550,28553,28559,28563,28553,28556
201907241703,28553,28558,28548,28548,28556,28561,28551,28551
201907241704,28549,28550,28543,28543,28552,28553,28546,28546
201907241705,28543,28543,28535,28538,28546,28546,28538,28541
201907241706,28538,28542,28534,28535,28541,28545,28537,28538
201907241707,28536,28543,28536,28540,28539,28546,28539,28543
201907241708,28540,28540,28536,28536,28543,28544,28539,28539
201907241709,28536,28537,28520,28520,28539,28540,28523,28523
201907241710,28520,28533,28520,28531,28523,28536,28523,28534
201907241711,28530,28535,28530,28534,28533,28538,28533,28537
201907241712,28534,28540,28533,28538,28537,28543,28536,28541
201907241713,28538,28539,28534,28534,28541,28542,28537,28537
201907241714,28534,28543,28533,28538,28537,28546,28536,28541
