日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261109,28415,28418,28410,28413,28418,28421,28413,28416
201907261110,28413,28434,28412,28432,28416,28437,28415,28435
201907261111,28432,28433,28426,28428,28435,28436,28429,28431
201907261112,28428,28436,28427,28435,28431,28439,28430,28438
201907261113,28435,28437,28430,28433,28438,28440,28433,28436
201907261114,28433,28448,28433,28446,28436,28451,28436,28449
201907261115,28446,28455,28442,28455,28449,28458,28445,28458
201907261116,28455,28466,28455,28464,28458,28469,28458,28467
201907261117,28464,28466,28455,28461,28467,28469,28458,28464
201907261118,28461,28467,28457,28461,28464,28470,28460,28464
201907261119,28461,28461,28452,28454,28464,28464,28455,28457
201907261120,28454,28457,28450,28457,28457,28460,28453,28460
201907261121,28457,28458,28441,28441,28460,28461,28444,28444
201907261122,28441,28445,28437,28440,28444,28448,28440,28443
201907261123,28441,28447,28438,28441,28444,28450,28441,28444
201907261124,28441,28451,28440,28451,28444,28454,28443,28454
201907261125,28451,28455,28448,28448,28454,28458,28451,28451
201907261126,28448,28451,28424,28424,28451,28454,28427,28427
201907261127,28424,28438,28424,28437,28427,28441,28427,28440
201907261128,28437,28440,28426,28427,28440,28443,28429,28430
201907261129,28427,28438,28426,28430,28430,28441,28429,28433
201907261130,28429,28429,28416,28427,28432,28432,28419,28430
201907261131,28427,28447,28421,28447,28430,28450,28424,28450
201907261132,28447,28469,28441,28468,28450,28472,28444,28471
201907261133,28468,28474,28465,28472,28471,28477,28468,28475
201907261134,28472,28472,28455,28455,28475,28475,28458,28458
201907261135,28455,28459,28450,28451,28458,28462,28453,28454
201907261136,28451,28451,28440,28442,28454,28454,28443,28445
201907261137,28442,28443,28433,28443,28445,28446,28436,28446
201907261138,28443,28445,28433,28436,28446,28448,28436,28439
201907261139,28436,28438,28427,28430,28439,28441,28430,28433
201907261140,28430,28440,28425,28440,28433,28443,28428,28443
201907261141,28440,28442,28435,28435,28443,28445,28438,28438
201907261142,28435,28442,28434,28442,28438,28445,28437,28445
201907261143,28442,28444,28436,28442,28445,28447,28439,28445
201907261144,28442,28446,28430,28431,28445,28449,28433,28434
201907261145,28431,28449,28427,28444,28434,28452,28430,28447
201907261146,28444,28445,28434,28434,28447,28448,28437,28437
201907261147,28434,28437,28430,28437,28437,28440,28433,28440
201907261148,28437,28445,28434,28444,28440,28448,28437,28447
201907261149,28444,28453,28440,28452,28447,28456,28443,28455
201907261150,28452,28457,28446,28447,28455,28460,28449,28450
201907261151,28447,28451,28429,28431,28450,28454,28432,28434
201907261152,28431,28438,28428,28436,28434,28441,28431,28439
201907261153,28436,28442,28436,28440,28439,28445,28439,28443
201907261154,28440,28443,28434,28441,28443,28446,28437,28444
201907261155,28441,28451,28440,28448,28444,28454,28443,28451
201907261156,28448,28451,28442,28450,28451,28454,28445,28453
201907261157,28450,28456,28448,28449,28453,28459,28451,28452
201907261158,28449,28466,28445,28459,28452,28469,28448,28462
201907261159,28459,28467,28459,28464,28462,28470,28462,28467
201907261200,28464,28473,28464,28472,28467,28476,28467,28475
201907261201,28472,28477,28462,28465,28475,28480,28465,28468
201907261202,28465,28466,28453,28457,28468,28469,28456,28460
201907261203,28457,28463,28455,28461,28460,28466,28458,28464
201907261204,28461,28461,28455,28455,28464,28464,28458,28458
201907261205,28455,28463,28455,28462,28458,28466,28458,28465
201907261206,28462,28469,28458,28458,28465,28472,28461,28461
201907261207,28458,28459,28451,28453,28461,28462,28454,28456
201907261208,28453,28460,28450,28458,28456,28463,28453,28461
201907261209,28458,28459,28448,28450,28461,28462,28451,28453
201907261210,28450,28452,28442,28442,28453,28455,28445,28445
201907261211,28442,28443,28440,28441,28445,28446,28443,28444
201907261212,28441,28442,28431,28435,28444,28445,28434,28438
201907261213,28435,28436,28431,28432,28438,28439,28434,28435
201907261214,28432,28435,28430,28432,28435,28438,28433,28435
201907261215,28432,28435,28424,28429,28435,28438,28427,28432
201907261216,28429,28434,28429,28432,28432,28437,28432,28435
201907261217,28432,28438,28427,28438,28435,28441,28430,28441
201907261218,28438,28442,28436,28438,28441,28445,28439,28441
201907261219,28438,28443,28436,28442,28441,28446,28439,28445
201907261220,28442,28444,28438,28440,28445,28447,28441,28443
201907261221,28440,28446,28439,28445,28443,28449,28442,28448
201907261222,28445,28446,28440,28440,28448,28449,28443,28443
201907261223,28440,28440,28434,28436,28443,28443,28437,28439
201907261224,28436,28436,28427,28428,28439,28439,28430,28431
201907261225,28428,28428,28421,28428,28431,28431,28424,28431
201907261226,28428,28439,28427,28439,28431,28442,28430,28442
201907261227,28439,28440,28435,28439,28442,28443,28438,28442
201907261228,28439,28444,28439,28443,28442,28447,28442,28446
201907261229,28443,28452,28443,28451,28446,28455,28446,28454
201907261230,28451,28454,28447,28448,28454,28457,28450,28451
201907261231,28448,28451,28446,28450,28451,28454,28449,28453
201907261232,28450,28458,28450,28456,28453,28461,28453,28459
201907261233,28456,28458,28454,28455,28459,28461,28457,28458
201907261234,28455,28461,28455,28459,28458,28464,28458,28462
201907261235,28459,28460,28455,28459,28462,28463,28458,28462
201907261236,28459,28463,28456,28463,28462,28466,28459,28466
201907261237,28463,28469,28463,28469,28466,28472,28466,28472
201907261238,28469,28470,28467,28470,28472,28473,28470,28473
201907261239,28470,28472,28465,28466,28473,28475,28468,28469
201907261240,28466,28471,28464,28466,28469,28474,28467,28469
201907261241,28466,28467,28461,28464,28469,28470,28464,28467
201907261242,28464,28466,28464,28466,28467,28469,28467,28469
201907261243,28466,28466,28460,28460,28469,28469,28463,28463
201907261244,28460,28463,28460,28463,28463,28466,28463,28466
201907261245,28463,28465,28460,28463,28466,28468,28463,28466
201907261246,28463,28463,28462,28462,28466,28466,28465,28465
201907261247,28462,28465,28462,28462,28465,28468,28465,28465
201907261248,28462,28462,28456,28458,28465,28465,28459,28461
201907261249,28458,28459,28456,28458,28461,28462,28459,28461
201907261250,28458,28459,28454,28455,28461,28462,28457,28458
201907261251,28455,28457,28454,28455,28458,28460,28457,28458
201907261252,28455,28455,28451,28451,28458,28458,28454,28454
201907261253,28451,28455,28449,28451,28454,28458,28452,28454
201907261254,28451,28451,28448,28451,28454,28454,28451,28454
201907261255,28451,28453,28449,28451,28454,28456,28452,28454
201907261256,28451,28451,28448,28450,28454,28454,28451,28453
201907261257,28451,28452,28449,28451,28454,28455,28452,28454
201907261258,28451,28451,28447,28448,28454,28454,28450,28451
201907261259,28448,28448,28443,28444,28451,28451,28446,28447
201907261400,28448,28450,28437,28440,28451,28453,28441,28443
201907261401,28439,28439,28430,28430,28442,28442,28433,28433
201907261402,28430,28434,28425,28432,28433,28437,28428,28435
201907261403,28432,28443,28429,28439,28435,28446,28432,28442
201907261404,28439,28440,28429,28437,28442,28443,28432,28440
201907261405,28437,28440,28432,28440,28440,28443,28435,28443
201907261406,28440,28440,28436,28437,28443,28443,28439,28440
201907261407,28437,28440,28430,28432,28440,28443,28433,28435
201907261408,28432,28438,28427,28437,28435,28441,28430,28440
201907261409,28437,28437,28427,28428,28440,28440,28430,28431
201907261410,28427,28434,28426,28434,28430,28437,28429,28437
201907261411,28434,28450,28434,28443,28437,28453,28437,28446
201907261412,28443,28446,28435,28436,28446,28449,28438,28439
201907261413,28437,28446,28436,28439,28440,28449,28439,28442
201907261414,28439,28442,28436,28442,28442,28445,28439,28445
201907261415,28442,28442,28432,28438,28445,28445,28435,28441
201907261416,28438,28440,28432,28436,28441,28443,28435,28439
201907261417,28436,28439,28432,28432,28439,28442,28435,28435
201907261418,28432,28442,28432,28439,28435,28445,28435,28442
201907261419,28439,28445,28436,28445,28442,28448,28439,28448
201907261420,28445,28446,28436,28437,28448,28449,28439,28440
201907261421,28437,28443,28434,28435,28440,28446,28437,28438
201907261422,28435,28441,28432,28441,28438,28444,28435,28444
201907261423,28441,28441,28425,28428,28444,28444,28428,28431
201907261424,28428,28439,28425,28438,28431,28442,28428,28441
201907261425,28438,28442,28435,28437,28441,28445,28438,28440
201907261426,28437,28446,28437,28442,28440,28449,28440,28445
201907261427,28442,28444,28438,28439,28445,28447,28441,28442
201907261428,28439,28440,28435,28439,28442,28443,28438,28442
201907261429,28439,28448,28436,28445,28442,28451,28439,28448
201907261430,28445,28448,28437,28441,28448,28451,28440,28444
201907261431,28441,28448,28441,28444,28444,28451,28444,28447
201907261432,28445,28446,28434,28436,28448,28449,28437,28439
201907261433,28436,28445,28435,28441,28439,28448,28438,28444
201907261434,28441,28443,28437,28438,28444,28446,28440,28441
201907261435,28438,28441,28436,28441,28441,28444,28439,28444
201907261436,28441,28443,28438,28443,28444,28446,28441,28446
201907261437,28443,28447,28440,28443,28446,28450,28443,28446
201907261438,28443,28445,28437,28441,28446,28448,28440,28444
201907261439,28442,28448,28441,28445,28445,28451,28444,28448
201907261440,28445,28452,28444,28450,28448,28455,28447,28453
201907261441,28451,28454,28448,28453,28454,28457,28451,28456
201907261442,28453,28454,28448,28449,28456,28457,28451,28452
201907261443,28449,28453,28448,28452,28452,28456,28451,28455
201907261444,28452,28455,28450,28451,28455,28458,28453,28454
201907261445,28451,28453,28447,28447,28454,28456,28450,28450
201907261446,28447,28448,28443,28446,28450,28451,28446,28449
201907261447,28445,28448,28443,28448,28448,28451,28446,28451
201907261448,28448,28453,28444,28452,28451,28456,28447,28455
201907261449,28452,28458,28450,28457,28455,28461,28453,28460
201907261450,28458,28460,28456,28458,28461,28463,28459,28461
201907261451,28458,28461,28457,28458,28461,28464,28460,28461
201907261452,28458,28461,28454,28458,28461,28464,28457,28461
201907261453,28458,28460,28451,28452,28461,28463,28454,28455
201907261454,28452,28456,28450,28451,28455,28459,28453,28454
201907261455,28451,28457,28449,28451,28454,28460,28452,28454
201907261456,28451,28452,28445,28449,28454,28455,28448,28452
201907261457,28449,28450,28445,28450,28452,28453,28448,28453
201907261458,28450,28457,28448,28455,28453,28460,28451,28458
201907261459,28455,28462,28453,28461,28458,28465,28456,28464
201907261500,28461,28464,28455,28462,28464,28467,28458,28465
201907261501,28462,28463,28455,28458,28465,28466,28458,28461
201907261502,28458,28462,28454,28460,28461,28465,28457,28463
201907261503,28460,28467,28458,28461,28463,28470,28461,28464
201907261504,28460,28462,28455,28458,28463,28465,28458,28461
201907261505,28458,28458,28449,28450,28461,28461,28452,28453
201907261506,28450,28452,28448,28448,28453,28455,28451,28451
201907261507,28448,28451,28446,28446,28451,28454,28449,28449
201907261508,28446,28446,28439,28442,28449,28449,28442,28445
201907261509,28442,28446,28438,28441,28445,28449,28441,28444
201907261510,28441,28451,28441,28443,28444,28454,28444,28446
201907261511,28443,28444,28439,28440,28446,28447,28442,28443
201907261512,28440,28444,28439,28444,28443,28447,28442,28447
201907261513,28444,28446,28441,28444,28447,28449,28444,28447
201907261514,28444,28447,28442,28443,28447,28450,28445,28446
201907261515,28443,28445,28440,28441,28446,28448,28443,28444
201907261516,28441,28448,28439,28445,28444,28451,28442,28448
201907261517,28445,28446,28443,28443,28448,28449,28446,28446
201907261518,28443,28444,28441,28441,28446,28447,28444,28444
201907261519,28442,28442,28439,28440,28445,28445,28442,28443
201907261520,28440,28441,28437,28441,28443,28444,28440,28444
201907261521,28441,28441,28438,28439,28444,28444,28441,28442
201907261522,28439,28446,28439,28439,28442,28449,28442,28442
201907261523,28439,28447,28438,28445,28442,28450,28441,28448
201907261524,28445,28448,28444,28447,28448,28451,28447,28450
201907261525,28447,28449,28446,28448,28450,28452,28449,28451
201907261526,28448,28450,28447,28447,28451,28453,28450,28450
201907261527,28447,28448,28445,28445,28450,28451,28448,28448
201907261528,28445,28446,28441,28442,28448,28449,28444,28445
201907261529,28442,28450,28438,28448,28445,28453,28441,28451
201907261530,28448,28452,28446,28452,28451,28455,28449,28455
201907261531,28452,28453,28448,28450,28455,28456,28451,28453
201907261532,28450,28453,28448,28452,28453,28456,28451,28455
201907261533,28452,28457,28452,28455,28455,28460,28455,28458
201907261534,28455,28458,28453,28458,28458,28461,28456,28461
201907261535,28458,28459,28451,28451,28461,28462,28454,28454
201907261536,28452,28459,28451,28459,28455,28462,28454,28462
201907261537,28459,28461,28456,28460,28462,28464,28459,28463
201907261538,28460,28462,28459,28460,28463,28465,28462,28463
201907261539,28460,28467,28460,28465,28463,28470,28463,28468
201907261540,28464,28467,28452,28454,28467,28470,28455,28457
201907261541,28454,28457,28452,28456,28457,28460,28455,28459
201907261542,28456,28457,28451,28454,28459,28460,28454,28457
201907261543,28454,28463,28452,28461,28457,28466,28455,28464
201907261544,28461,28464,28457,28463,28464,28467,28460,28466
201907261545,28463,28463,28454,28456,28466,28466,28457,28459
201907261546,28456,28458,28454,28456,28459,28461,28457,28459
201907261547,28456,28456,28449,28450,28459,28459,28452,28453
201907261548,28450,28454,28449,28453,28453,28457,28452,28456
201907261549,28453,28458,28453,28458,28456,28461,28456,28461
201907261550,28458,28460,28451,28451,28461,28463,28454,28454
201907261551,28451,28454,28449,28451,28454,28457,28452,28454
201907261552,28451,28454,28449,28451,28454,28457,28452,28454
201907261553,28451,28453,28449,28450,28454,28456,28452,28453
201907261554,28450,28453,28447,28447,28453,28456,28450,28450
201907261555,28447,28449,28443,28444,28450,28452,28446,28447
201907261556,28444,28445,28440,28445,28447,28448,28443,28448
201907261557,28445,28447,28442,28445,28448,28450,28445,28448
201907261558,28444,28450,28442,28449,28447,28453,28445,28452
201907261559,28449,28451,28447,28450,28452,28454,28450,28453
201907261600,28450,28455,28446,28449,28453,28458,28449,28452
201907261601,28449,28450,28435,28435,28452,28453,28438,28438
201907261602,28435,28438,28432,28436,28438,28441,28435,28439
201907261603,28436,28437,28431,28433,28439,28440,28434,28436
201907261604,28433,28434,28421,28421,28436,28437,28424,28424
201907261605,28421,28424,28416,28424,28424,28427,28419,28427
201907261606,28424,28427,28421,28426,28427,28430,28424,28429
201907261607,28426,28428,28423,28426,28429,28431,28426,28429
201907261608,28426,28430,28426,28430,28429,28433,28429,28433
201907261609,28430,28433,28426,28433,28433,28436,28429,28436
201907261610,28433,28434,28426,28428,28436,28437,28429,28431
201907261611,28428,28429,28419,28419,28431,28432,28422,28422
201907261612,28419,28425,28416,28425,28422,28428,28419,28428
201907261613,28425,28425,28418,28420,28428,28428,28421,28423
201907261614,28420,28421,28411,28412,28423,28424,28414,28415
201907261615,28412,28414,28398,28398,28415,28417,28401,28401
201907261616,28399,28407,28397,28400,28402,28410,28400,28403
201907261617,28400,28414,28398,28412,28403,28417,28401,28415
201907261618,28412,28416,28411,28412,28415,28419,28414,28415
201907261619,28412,28414,28408,28409,28415,28417,28411,28412
201907261620,28409,28411,28403,28403,28412,28414,28406,28406
201907261621,28403,28404,28392,28392,28406,28407,28395,28395
201907261622,28392,28404,28392,28398,28395,28407,28395,28401
201907261623,28398,28403,28394,28401,28401,28406,28397,28404
201907261624,28401,28403,28393,28394,28404,28406,28396,28397
201907261625,28394,28397,28392,28392,28397,28400,28395,28395
201907261626,28391,28395,28386,28390,28394,28398,28390,28393
201907261627,28390,28395,28387,28395,28393,28398,28390,28398
201907261628,28395,28406,28394,28400,28398,28409,28397,28403
201907261629,28400,28402,28395,28401,28403,28405,28398,28404
201907261630,28401,28404,28391,28393,28404,28407,28394,28396
201907261631,28393,28401,28393,28401,28396,28404,28396,28404
201907261632,28401,28404,28396,28403,28404,28407,28399,28406
201907261633,28403,28408,28397,28407,28406,28411,28400,28410
201907261634,28407,28409,28399,28400,28410,28412,28402,28403
201907261635,28400,28402,28397,28399,28403,28405,28400,28402
201907261636,28399,28400,28391,28398,28402,28403,28394,28401
201907261637,28399,28399,28391,28391,28402,28402,28394,28394
201907261638,28391,28393,28375,28378,28394,28396,28378,28381
201907261639,28378,28378,28373,28376,28381,28381,28376,28379
201907261640,28376,28380,28374,28379,28379,28383,28377,28382
201907261641,28379,28385,28379,28384,28382,28388,28382,28387
201907261642,28384,28385,28379,28381,28387,28388,28382,28384
201907261643,28381,28382,28375,28378,28384,28385,28378,28381
201907261644,28378,28380,28377,28377,28381,28383,28380,28380
201907261645,28377,28378,28371,28371,28380,28381,28374,28374
201907261646,28371,28372,28367,28369,28374,28375,28370,28372
201907261647,28368,28369,28364,28364,28371,28372,28367,28367
201907261648,28364,28368,28363,28366,28367,28371,28366,28369
201907261649,28366,28372,28366,28367,28369,28375,28369,28370
201907261650,28367,28367,28363,28365,28370,28370,28366,28368
201907261651,28365,28375,28365,28370,28368,28378,28368,28373
201907261652,28370,28378,28367,28372,28373,28381,28370,28375
201907261653,28372,28377,28370,28373,28375,28380,28373,28376
201907261654,28373,28379,28373,28374,28376,28382,28376,28377
201907261655,28374,28376,28368,28368,28377,28379,28371,28371
201907261656,28368,28375,28368,28374,28371,28378,28371,28377
201907261657,28374,28377,28373,28375,28377,28380,28376,28378
201907261658,28374,28382,28374,28378,28377,28385,28377,28381
201907261659,28378,28389,28378,28387,28381,28392,28381,28390
201907261700,28388,28390,28378,28378,28391,28393,28381,28381
201907261701,28378,28384,28378,28383,28381,28387,28381,28386
201907261702,28383,28386,28382,28386,28386,28389,28385,28389
201907261703,28386,28398,28386,28397,28389,28401,28389,28400
201907261704,28397,28403,28396,28396,28400,28406,28399,28399
201907261705,28396,28402,28396,28402,28399,28405,28399,28405
201907261706,28402,28404,28398,28398,28405,28407,28401,28401
201907261707,28398,28400,28395,28395,28401,28403,28398,28398
201907261708,28395,28400,28395,28396,28398,28403,28398,28399
201907261709,28395,28398,28386,28388,28398,28401,28389,28391
201907261710,28388,28397,28388,28396,28391,28400,28391,28399
201907261711,28396,28398,28394,28395,28399,28401,28397,28398
201907261712,28395,28396,28391,28395,28398,28399,28394,28398
201907261713,28395,28396,28390,28391,28398,28399,28393,28394
201907261714,28391,28393,28390,28393,28394,28396,28393,28396
