日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161055,28502,28503,28485,28490,28505,28506,28488,28493
201907161056,28490,28512,28486,28512,28493,28515,28489,28515
201907161057,28512,28525,28506,28520,28515,28528,28509,28523
201907161058,28520,28520,28507,28511,28523,28523,28510,28514
201907161059,28511,28524,28499,28501,28514,28527,28502,28504
201907161100,28501,28523,28495,28522,28504,28526,28498,28525
201907161101,28522,28522,28503,28512,28525,28525,28506,28515
201907161102,28512,28513,28492,28498,28515,28516,28495,28501
201907161103,28497,28502,28480,28498,28500,28505,28483,28501
201907161104,28497,28508,28487,28505,28500,28511,28490,28508
201907161105,28505,28521,28492,28518,28508,28524,28495,28521
201907161106,28518,28533,28511,28532,28521,28536,28514,28535
201907161107,28530,28538,28527,28535,28533,28541,28530,28538
201907161108,28535,28538,28521,28527,28538,28541,28524,28530
201907161109,28527,28530,28517,28517,28530,28533,28520,28520
201907161110,28518,28518,28508,28517,28521,28521,28511,28520
201907161111,28517,28531,28511,28523,28520,28534,28514,28526
201907161112,28523,28533,28519,28527,28526,28536,28522,28530
201907161113,28526,28534,28518,28524,28529,28537,28521,28527
201907161114,28524,28528,28503,28505,28527,28531,28506,28508
201907161115,28505,28506,28495,28499,28508,28509,28498,28502
201907161116,28499,28506,28490,28497,28502,28509,28493,28500
201907161117,28497,28502,28491,28497,28500,28505,28494,28500
201907161118,28497,28497,28486,28492,28500,28501,28489,28495
201907161119,28492,28504,28491,28501,28495,28507,28494,28504
201907161120,28501,28504,28477,28491,28504,28507,28481,28494
201907161121,28491,28504,28491,28503,28494,28507,28494,28506
201907161122,28504,28507,28487,28490,28507,28510,28490,28493
201907161123,28491,28498,28485,28498,28494,28501,28488,28501
201907161124,28498,28501,28481,28491,28501,28504,28484,28494
201907161125,28491,28511,28491,28506,28494,28514,28494,28509
201907161126,28506,28508,28491,28506,28509,28511,28494,28509
201907161127,28506,28507,28491,28502,28509,28510,28494,28505
201907161128,28502,28515,28499,28510,28505,28518,28502,28513
201907161129,28510,28510,28490,28491,28513,28513,28493,28494
201907161130,28491,28495,28486,28489,28494,28498,28489,28492
201907161131,28489,28492,28479,28491,28492,28495,28482,28494
201907161132,28491,28493,28482,28483,28494,28496,28485,28486
201907161133,28483,28491,28472,28477,28486,28494,28476,28480
201907161134,28477,28499,28477,28496,28480,28502,28480,28499
201907161135,28497,28509,28495,28506,28500,28512,28498,28509
201907161136,28506,28513,28502,28513,28509,28516,28505,28516
201907161137,28513,28514,28503,28507,28516,28517,28506,28510
201907161138,28506,28529,28505,28526,28509,28532,28508,28529
201907161139,28526,28535,28513,28519,28529,28538,28516,28522
201907161140,28519,28521,28498,28510,28522,28524,28501,28513
201907161141,28510,28518,28508,28515,28513,28521,28511,28518
201907161142,28515,28528,28509,28527,28518,28531,28512,28530
201907161143,28527,28546,28521,28545,28530,28549,28524,28548
201907161144,28543,28553,28539,28553,28546,28556,28542,28556
201907161145,28553,28570,28545,28570,28556,28573,28548,28573
201907161146,28570,28573,28537,28539,28573,28576,28540,28542
201907161147,28539,28553,28537,28549,28542,28556,28540,28552
201907161148,28549,28556,28539,28545,28552,28559,28542,28548
201907161149,28545,28549,28534,28534,28548,28552,28537,28537
201907161150,28534,28542,28532,28538,28537,28545,28535,28541
201907161151,28538,28560,28535,28558,28541,28563,28538,28561
201907161152,28558,28558,28545,28553,28561,28561,28548,28556
201907161153,28553,28566,28548,28560,28556,28569,28551,28563
201907161154,28561,28567,28550,28562,28564,28570,28553,28565
201907161155,28562,28574,28559,28567,28565,28577,28562,28570
201907161156,28568,28579,28566,28578,28571,28582,28569,28581
201907161157,28577,28588,28576,28584,28580,28591,28579,28587
201907161158,28584,28591,28581,28589,28587,28594,28584,28592
201907161159,28589,28593,28585,28589,28592,28598,28588,28592
201907161200,28589,28597,28583,28590,28592,28600,28586,28593
201907161201,28590,28594,28588,28594,28593,28597,28591,28597
201907161202,28594,28597,28580,28580,28597,28600,28583,28583
201907161203,28580,28586,28576,28582,28583,28589,28579,28585
201907161204,28582,28598,28582,28594,28585,28601,28585,28597
201907161205,28594,28598,28585,28593,28597,28601,28588,28596
201907161206,28593,28597,28590,28595,28596,28600,28593,28598
201907161207,28595,28600,28583,28589,28598,28603,28586,28592
201907161208,28589,28590,28574,28576,28592,28593,28577,28579
201907161209,28576,28584,28576,28583,28579,28587,28579,28586
201907161210,28583,28585,28571,28576,28586,28588,28574,28579
201907161211,28576,28583,28576,28577,28579,28586,28579,28580
201907161212,28577,28588,28577,28586,28580,28591,28580,28589
201907161213,28586,28586,28575,28585,28589,28589,28578,28588
201907161214,28585,28603,28583,28600,28588,28606,28586,28603
201907161215,28600,28604,28596,28598,28603,28607,28599,28601
201907161216,28598,28606,28598,28601,28601,28609,28601,28604
201907161217,28601,28605,28582,28587,28604,28608,28585,28590
201907161218,28587,28591,28583,28585,28590,28594,28586,28588
201907161219,28585,28593,28574,28574,28588,28596,28577,28577
201907161220,28574,28584,28574,28579,28577,28587,28577,28582
201907161221,28579,28594,28579,28594,28582,28597,28582,28597
201907161222,28594,28596,28590,28596,28597,28599,28593,28599
201907161223,28596,28600,28593,28594,28599,28603,28596,28597
201907161224,28594,28601,28591,28601,28597,28604,28594,28604
201907161225,28601,28613,28598,28599,28604,28616,28601,28602
201907161226,28599,28616,28599,28614,28602,28619,28602,28617
201907161227,28614,28620,28610,28617,28617,28623,28613,28620
201907161228,28617,28627,28616,28620,28620,28630,28619,28623
201907161229,28620,28625,28619,28622,28623,28628,28622,28625
201907161230,28623,28627,28614,28616,28626,28630,28617,28619
201907161231,28616,28618,28612,28612,28619,28621,28615,28615
201907161232,28612,28616,28608,28614,28615,28619,28611,28617
201907161233,28614,28619,28612,28614,28617,28622,28615,28617
201907161234,28614,28614,28607,28607,28617,28617,28610,28610
201907161235,28607,28610,28604,28607,28610,28613,28607,28610
201907161236,28607,28607,28604,28605,28610,28610,28607,28608
201907161237,28604,28607,28604,28605,28607,28611,28607,28608
201907161238,28605,28609,28603,28605,28608,28612,28606,28608
201907161239,28605,28606,28603,28605,28608,28609,28606,28608
201907161240,28605,28606,28602,28603,28608,28609,28605,28606
201907161241,28603,28606,28602,28605,28606,28609,28605,28608
201907161242,28604,28606,28602,28606,28607,28609,28605,28609
201907161243,28606,28606,28598,28598,28609,28609,28601,28601
201907161244,28598,28606,28598,28602,28601,28609,28601,28605
201907161245,28602,28611,28601,28611,28605,28614,28604,28614
201907161246,28611,28612,28608,28611,28614,28615,28611,28614
201907161247,28611,28612,28609,28611,28614,28615,28612,28614
201907161248,28611,28615,28610,28615,28614,28618,28613,28618
201907161249,28615,28615,28608,28609,28618,28618,28611,28612
201907161250,28609,28618,28608,28618,28612,28621,28611,28621
201907161251,28618,28618,28612,28612,28621,28621,28615,28615
201907161252,28612,28615,28607,28607,28615,28618,28610,28610
201907161253,28607,28609,28606,28607,28610,28612,28609,28610
201907161254,28607,28609,28603,28607,28610,28612,28606,28610
201907161255,28607,28608,28605,28607,28610,28611,28608,28610
201907161256,28607,28607,28605,28607,28610,28610,28608,28610
201907161257,28607,28608,28603,28605,28610,28611,28606,28608
201907161258,28605,28605,28600,28600,28608,28608,28603,28603
201907161259,28600,28600,28590,28591,28603,28603,28594,28597
201907161400,28590,28593,28581,28584,28594,28596,28584,28587
201907161401,28584,28589,28580,28585,28587,28592,28583,28588
201907161402,28585,28587,28577,28577,28588,28591,28580,28580
201907161403,28577,28578,28570,28571,28580,28581,28573,28574
201907161404,28571,28580,28571,28577,28574,28583,28574,28580
201907161405,28577,28582,28573,28578,28580,28585,28576,28581
201907161406,28578,28581,28566,28577,28581,28584,28569,28580
201907161407,28577,28585,28573,28574,28580,28588,28576,28577
201907161408,28574,28579,28569,28577,28577,28582,28572,28580
201907161409,28577,28585,28571,28583,28580,28588,28574,28586
201907161410,28583,28589,28577,28581,28586,28592,28580,28584
201907161411,28581,28591,28579,28589,28584,28594,28582,28592
201907161412,28589,28592,28584,28587,28592,28595,28587,28590
201907161413,28587,28596,28585,28593,28590,28599,28588,28596
201907161414,28593,28593,28581,28583,28596,28596,28584,28586
201907161415,28583,28594,28578,28594,28586,28597,28581,28597
201907161416,28594,28607,28594,28602,28597,28610,28597,28605
201907161417,28602,28607,28596,28598,28605,28610,28599,28601
201907161418,28597,28599,28595,28597,28600,28602,28598,28600
201907161419,28597,28607,28592,28601,28600,28610,28595,28604
201907161420,28601,28611,28599,28610,28604,28614,28602,28613
201907161421,28610,28612,28605,28609,28613,28615,28608,28612
201907161422,28609,28613,28606,28610,28612,28616,28609,28613
201907161423,28610,28616,28610,28615,28613,28619,28613,28618
201907161424,28616,28621,28614,28618,28619,28624,28617,28621
201907161425,28618,28618,28613,28618,28621,28621,28616,28621
201907161426,28618,28618,28607,28608,28621,28621,28610,28611
201907161427,28608,28618,28608,28617,28611,28621,28611,28620
201907161428,28617,28636,28615,28636,28620,28639,28618,28639
201907161429,28636,28659,28635,28648,28639,28662,28638,28651
201907161430,28647,28656,28641,28644,28650,28659,28644,28647
201907161431,28644,28644,28635,28641,28647,28647,28638,28644
201907161432,28641,28641,28633,28635,28644,28644,28636,28638
201907161433,28634,28638,28629,28635,28637,28641,28632,28638
201907161434,28635,28636,28627,28633,28638,28639,28630,28636
201907161435,28633,28647,28632,28639,28636,28650,28635,28642
201907161436,28639,28641,28631,28633,28642,28644,28634,28636
201907161437,28633,28642,28632,28641,28636,28645,28635,28644
201907161438,28641,28642,28634,28639,28644,28645,28637,28642
201907161439,28639,28649,28638,28647,28642,28652,28641,28650
201907161440,28647,28656,28647,28653,28650,28659,28650,28656
201907161441,28653,28659,28651,28656,28656,28662,28654,28659
201907161442,28656,28659,28650,28654,28659,28662,28653,28657
201907161443,28655,28656,28649,28653,28658,28659,28652,28656
201907161444,28653,28655,28641,28644,28656,28658,28644,28647
201907161445,28643,28657,28641,28656,28646,28660,28644,28659
201907161446,28655,28656,28641,28646,28658,28659,28644,28649
201907161447,28646,28649,28640,28647,28649,28652,28643,28650
201907161448,28647,28651,28640,28640,28650,28654,28643,28643
201907161449,28640,28642,28637,28637,28643,28645,28640,28640
201907161450,28637,28639,28632,28632,28640,28642,28635,28635
201907161451,28632,28635,28629,28635,28635,28638,28632,28638
201907161452,28635,28635,28623,28626,28638,28638,28626,28629
201907161453,28626,28631,28624,28630,28629,28634,28627,28633
201907161454,28630,28638,28627,28636,28633,28641,28630,28639
201907161455,28636,28640,28636,28637,28639,28643,28639,28640
201907161456,28637,28641,28632,28635,28640,28644,28635,28638
201907161457,28635,28638,28631,28634,28638,28641,28634,28637
201907161458,28634,28639,28629,28636,28637,28642,28632,28639
201907161459,28636,28639,28632,28639,28639,28642,28635,28642
201907161500,28639,28641,28635,28637,28642,28644,28638,28640
201907161501,28637,28638,28628,28629,28640,28641,28631,28632
201907161502,28629,28631,28626,28630,28632,28634,28629,28633
201907161503,28631,28638,28629,28638,28634,28641,28632,28641
201907161504,28638,28651,28637,28650,28641,28654,28640,28653
201907161505,28650,28652,28648,28650,28653,28655,28651,28653
201907161506,28650,28651,28639,28645,28653,28654,28642,28648
201907161507,28645,28648,28640,28642,28648,28651,28643,28645
201907161508,28642,28644,28640,28641,28645,28647,28643,28644
201907161509,28641,28644,28639,28639,28644,28647,28642,28642
201907161510,28639,28642,28632,28632,28642,28645,28635,28635
201907161511,28632,28636,28631,28634,28635,28639,28634,28637
201907161512,28634,28639,28633,28636,28637,28642,28636,28639
201907161513,28636,28642,28631,28634,28639,28645,28634,28637
201907161514,28634,28634,28626,28627,28637,28637,28629,28630
201907161515,28627,28629,28621,28621,28630,28632,28624,28624
201907161516,28622,28624,28619,28623,28625,28627,28622,28626
201907161517,28623,28627,28622,28623,28626,28630,28625,28626
201907161518,28624,28630,28622,28630,28627,28633,28625,28633
201907161519,28630,28631,28622,28625,28633,28634,28625,28628
201907161520,28625,28625,28618,28624,28628,28628,28621,28627
201907161521,28624,28624,28620,28622,28627,28627,28623,28625
201907161522,28622,28629,28620,28628,28625,28632,28623,28631
201907161523,28628,28631,28624,28626,28631,28634,28627,28629
201907161524,28626,28630,28624,28628,28629,28633,28627,28631
201907161525,28628,28637,28627,28636,28631,28640,28630,28639
201907161526,28636,28639,28634,28635,28639,28642,28637,28638
201907161527,28635,28635,28631,28632,28638,28638,28634,28635
201907161528,28632,28632,28627,28629,28635,28635,28630,28632
201907161529,28629,28629,28620,28621,28632,28632,28623,28624
201907161530,28621,28621,28612,28615,28624,28624,28615,28618
201907161531,28615,28618,28613,28614,28618,28621,28616,28617
201907161532,28614,28620,28614,28618,28617,28623,28617,28621
201907161533,28618,28626,28614,28622,28621,28629,28617,28625
201907161534,28622,28624,28620,28623,28625,28627,28623,28626
201907161535,28623,28628,28622,28627,28626,28631,28625,28630
201907161536,28627,28628,28625,28626,28630,28631,28628,28629
201907161537,28626,28628,28624,28628,28629,28631,28627,28631
201907161538,28628,28628,28622,28623,28631,28631,28625,28626
201907161539,28623,28623,28621,28621,28626,28626,28624,28624
201907161540,28621,28628,28621,28627,28624,28631,28624,28630
201907161541,28627,28630,28623,28625,28630,28633,28626,28628
201907161542,28625,28625,28620,28623,28628,28628,28623,28626
201907161543,28623,28623,28616,28618,28626,28626,28619,28621
201907161544,28618,28624,28618,28624,28621,28627,28621,28627
201907161545,28624,28626,28619,28626,28627,28629,28622,28629
201907161546,28626,28628,28623,28626,28629,28631,28626,28629
201907161547,28625,28630,28623,28630,28628,28633,28626,28633
201907161548,28630,28633,28623,28628,28633,28636,28626,28631
201907161549,28628,28629,28625,28625,28631,28632,28628,28628
201907161550,28625,28625,28616,28622,28628,28628,28619,28625
201907161551,28622,28624,28618,28621,28625,28627,28621,28624
201907161552,28621,28622,28615,28617,28624,28625,28618,28620
201907161553,28616,28621,28615,28620,28619,28624,28618,28623
201907161554,28620,28623,28617,28619,28623,28626,28620,28622
201907161555,28619,28624,28615,28616,28622,28627,28618,28619
201907161556,28616,28618,28614,28615,28619,28621,28617,28618
201907161557,28615,28620,28614,28620,28618,28623,28617,28623
201907161558,28620,28622,28613,28614,28623,28625,28616,28617
201907161559,28614,28615,28605,28607,28617,28618,28608,28610
201907161600,28607,28617,28604,28612,28610,28620,28607,28615
201907161601,28612,28615,28607,28613,28615,28618,28610,28616
201907161602,28612,28613,28605,28605,28615,28616,28608,28608
201907161603,28605,28611,28604,28607,28608,28614,28607,28610
201907161604,28608,28613,28604,28607,28611,28616,28607,28610
201907161605,28607,28612,28605,28606,28610,28615,28608,28609
201907161606,28606,28613,28603,28611,28609,28616,28606,28614
201907161607,28611,28613,28608,28612,28614,28616,28611,28615
201907161608,28612,28612,28602,28603,28615,28615,28605,28606
201907161609,28602,28612,28602,28612,28605,28615,28605,28615
201907161610,28612,28619,28612,28617,28615,28622,28615,28620
201907161611,28617,28618,28615,28616,28620,28621,28618,28619
201907161612,28617,28618,28613,28616,28620,28621,28616,28619
201907161613,28616,28618,28613,28614,28619,28621,28616,28617
201907161614,28614,28618,28614,28618,28617,28621,28617,28621
201907161615,28618,28620,28616,28617,28621,28623,28619,28620
201907161616,28617,28617,28610,28611,28620,28620,28613,28614
201907161617,28611,28616,28609,28613,28614,28619,28612,28616
201907161618,28613,28615,28609,28611,28616,28618,28612,28614
201907161619,28611,28614,28608,28608,28614,28617,28611,28611
201907161620,28608,28611,28606,28606,28611,28614,28609,28609
201907161621,28606,28607,28598,28600,28609,28610,28602,28603
201907161622,28600,28600,28590,28591,28603,28603,28593,28594
201907161623,28591,28601,28591,28600,28594,28604,28594,28603
201907161624,28600,28606,28600,28603,28603,28609,28603,28606
201907161625,28603,28607,28603,28604,28606,28610,28606,28607
201907161626,28604,28606,28603,28604,28607,28609,28606,28607
201907161627,28604,28606,28597,28600,28607,28609,28600,28603
201907161628,28600,28600,28591,28592,28603,28603,28594,28595
201907161629,28592,28592,28580,28582,28595,28595,28583,28585
201907161630,28582,28593,28580,28589,28585,28596,28583,28592
201907161631,28589,28593,28586,28588,28592,28596,28589,28591
201907161632,28588,28588,28584,28585,28591,28591,28587,28588
201907161633,28585,28588,28585,28588,28588,28591,28588,28591
201907161634,28588,28588,28584,28585,28591,28591,28587,28588
201907161635,28585,28585,28579,28584,28588,28588,28582,28587
201907161636,28584,28592,28584,28591,28587,28595,28587,28594
201907161637,28591,28594,28591,28594,28594,28597,28594,28597
201907161638,28594,28594,28589,28593,28597,28597,28592,28596
201907161639,28593,28596,28592,28596,28596,28599,28595,28599
201907161640,28596,28596,28592,28593,28599,28599,28595,28596
201907161641,28593,28596,28592,28594,28596,28599,28595,28597
201907161642,28594,28594,28589,28591,28597,28597,28592,28594
201907161643,28591,28596,28589,28596,28594,28599,28592,28599
201907161644,28596,28598,28592,28594,28599,28601,28595,28597
201907161645,28593,28600,28592,28600,28596,28603,28595,28603
201907161646,28600,28600,28596,28597,28603,28603,28599,28600
201907161647,28597,28600,28596,28600,28600,28603,28599,28603
201907161648,28600,28600,28595,28597,28603,28603,28598,28600
201907161649,28597,28598,28596,28596,28600,28601,28599,28599
201907161650,28596,28601,28595,28601,28599,28604,28598,28604
201907161651,28600,28605,28600,28603,28603,28608,28603,28606
201907161652,28603,28604,28602,28603,28606,28607,28605,28606
201907161653,28604,28607,28602,28606,28607,28610,28605,28609
201907161654,28606,28610,28606,28610,28609,28613,28609,28613
201907161655,28610,28610,28606,28608,28613,28613,28609,28611
201907161656,28608,28613,28608,28612,28611,28616,28611,28615
201907161657,28612,28614,28611,28613,28615,28617,28614,28616
201907161658,28613,28614,28610,28613,28616,28617,28613,28616
201907161659,28613,28614,28609,28610,28616,28617,28612,28613
201907161700,28610,28614,28608,28614,28613,28617,28611,28617
201907161701,28614,28615,28613,28614,28617,28618,28616,28617
201907161702,28614,28617,28609,28616,28617,28620,28612,28619
201907161703,28616,28617,28611,28616,28619,28620,28614,28619
201907161704,28616,28621,28616,28620,28619,28624,28619,28623
201907161705,28620,28622,28619,28621,28623,28625,28622,28624
201907161706,28621,28626,28621,28623,28624,28629,28624,28626
201907161707,28623,28626,28622,28624,28626,28629,28625,28627
201907161708,28624,28626,28619,28626,28627,28629,28622,28629
201907161709,28626,28626,28619,28622,28629,28629,28622,28625
201907161710,28621,28628,28621,28622,28624,28631,28624,28625
201907161711,28622,28636,28622,28632,28625,28639,28625,28635
201907161712,28632,28632,28626,28631,28635,28635,28629,28634
201907161713,28631,28635,28629,28635,28634,28638,28632,28638
201907161714,28635,28639,28630,28634,28638,28642,28633,28637
