日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191150,28785,28787,28778,28779,28788,28790,28781,28782
201907191151,28779,28786,28778,28786,28782,28789,28781,28789
201907191152,28786,28787,28777,28780,28789,28790,28780,28783
201907191153,28779,28779,28768,28773,28782,28782,28771,28776
201907191154,28773,28780,28771,28773,28776,28783,28774,28776
201907191155,28773,28778,28768,28776,28776,28781,28771,28779
201907191156,28774,28789,28774,28783,28777,28792,28777,28786
201907191157,28782,28791,28778,28788,28785,28794,28781,28791
201907191158,28788,28795,28784,28787,28791,28798,28787,28790
201907191159,28788,28791,28785,28790,28791,28794,28788,28793
201907191200,28789,28800,28789,28793,28792,28803,28792,28796
201907191201,28793,28804,28790,28801,28796,28807,28793,28804
201907191202,28801,28808,28800,28802,28804,28811,28803,28805
201907191203,28802,28814,28800,28811,28805,28817,28803,28814
201907191204,28811,28814,28796,28800,28814,28817,28799,28803
201907191205,28800,28801,28790,28795,28803,28804,28793,28798
201907191206,28795,28804,28795,28803,28798,28807,28798,28806
201907191207,28804,28808,28798,28806,28807,28811,28801,28809
201907191208,28806,28813,28806,28809,28809,28816,28809,28812
201907191209,28809,28812,28802,28803,28812,28815,28805,28806
201907191210,28803,28806,28796,28804,28806,28809,28799,28807
201907191211,28804,28819,28803,28819,28807,28823,28806,28822
201907191212,28820,28823,28811,28817,28823,28826,28814,28820
201907191213,28818,28823,28813,28815,28821,28826,28816,28818
201907191214,28815,28833,28814,28829,28818,28836,28817,28832
201907191215,28830,28839,28828,28833,28833,28842,28831,28836
201907191216,28833,28836,28822,28825,28836,28839,28825,28828
201907191217,28825,28833,28820,28829,28828,28836,28823,28832
201907191218,28828,28835,28825,28825,28831,28838,28828,28828
201907191219,28825,28827,28814,28816,28828,28830,28817,28819
201907191220,28816,28823,28808,28808,28819,28826,28811,28811
201907191221,28807,28816,28807,28813,28810,28819,28810,28816
201907191222,28813,28817,28809,28810,28816,28820,28812,28813
201907191223,28809,28809,28802,28806,28812,28812,28805,28809
201907191224,28805,28810,28804,28804,28808,28813,28807,28807
201907191225,28804,28809,28801,28809,28807,28812,28804,28812
201907191226,28809,28816,28808,28814,28812,28819,28811,28817
201907191227,28814,28820,28813,28817,28817,28823,28816,28820
201907191228,28817,28818,28810,28815,28820,28821,28813,28818
201907191229,28815,28817,28799,28801,28818,28820,28802,28804
201907191230,28800,28807,28798,28806,28803,28810,28801,28809
201907191231,28805,28807,28803,28805,28808,28810,28806,28808
201907191232,28805,28806,28801,28802,28808,28809,28804,28805
201907191233,28802,28803,28799,28799,28805,28806,28802,28802
201907191234,28799,28799,28791,28797,28802,28802,28794,28800
201907191235,28797,28801,28793,28800,28800,28804,28796,28803
201907191236,28800,28803,28799,28803,28803,28806,28802,28806
201907191237,28802,28803,28799,28800,28805,28806,28802,28803
201907191238,28800,28801,28798,28801,28803,28804,28801,28804
201907191239,28801,28806,28800,28805,28804,28809,28803,28808
201907191240,28805,28810,28797,28797,28808,28813,28800,28800
201907191241,28797,28798,28792,28796,28800,28801,28795,28799
201907191242,28796,28796,28790,28790,28799,28799,28793,28793
201907191243,28790,28792,28788,28790,28793,28795,28791,28793
201907191244,28790,28790,28787,28789,28793,28793,28790,28792
201907191245,28790,28796,28790,28794,28793,28799,28793,28797
201907191246,28794,28795,28790,28790,28797,28798,28793,28793
201907191247,28790,28790,28786,28788,28793,28793,28789,28791
201907191248,28788,28789,28785,28785,28791,28792,28788,28788
201907191249,28785,28791,28784,28789,28788,28794,28787,28792
201907191250,28789,28796,28788,28794,28792,28799,28791,28797
201907191251,28794,28796,28794,28795,28797,28799,28797,28798
201907191252,28795,28800,28794,28799,28798,28803,28797,28802
201907191253,28799,28800,28796,28798,28802,28803,28799,28801
201907191254,28798,28798,28789,28792,28801,28801,28792,28795
201907191255,28792,28802,28792,28797,28795,28805,28795,28800
201907191256,28797,28798,28793,28793,28800,28801,28796,28796
201907191257,28793,28797,28792,28795,28796,28800,28795,28798
201907191258,28795,28797,28793,28796,28798,28800,28796,28799
201907191259,28796,28808,28796,28807,28799,28813,28799,28811
201907191400,28806,28807,28797,28797,28809,28810,28800,28800
201907191401,28797,28811,28795,28809,28800,28814,28798,28812
201907191402,28809,28811,28799,28809,28812,28814,28802,28812
201907191403,28809,28810,28804,28805,28812,28813,28807,28808
201907191404,28805,28809,28801,28809,28808,28812,28804,28812
201907191405,28809,28811,28806,28809,28812,28814,28809,28812
201907191406,28809,28811,28798,28800,28812,28814,28801,28803
201907191407,28800,28801,28796,28797,28803,28804,28799,28800
201907191408,28797,28799,28789,28789,28800,28802,28792,28792
201907191409,28789,28795,28787,28795,28792,28798,28790,28798
201907191410,28795,28796,28789,28794,28798,28799,28792,28797
201907191411,28794,28804,28792,28804,28797,28807,28795,28807
201907191412,28804,28806,28801,28803,28807,28809,28804,28806
201907191413,28803,28806,28798,28799,28806,28809,28801,28802
201907191414,28799,28800,28794,28799,28802,28803,28797,28802
201907191415,28798,28798,28788,28789,28801,28801,28791,28792
201907191416,28789,28797,28785,28793,28792,28800,28788,28796
201907191417,28793,28793,28786,28789,28796,28796,28789,28792
201907191418,28789,28789,28779,28780,28792,28792,28782,28783
201907191419,28780,28783,28778,28783,28783,28786,28781,28786
201907191420,28783,28791,28783,28784,28786,28794,28786,28787
201907191421,28784,28788,28781,28787,28787,28791,28784,28790
201907191422,28786,28797,28784,28794,28789,28800,28787,28797
201907191423,28794,28804,28791,28798,28797,28807,28794,28801
201907191424,28798,28808,28797,28807,28801,28811,28800,28810
201907191425,28807,28809,28799,28807,28810,28812,28802,28810
201907191426,28807,28808,28799,28799,28810,28811,28802,28802
201907191427,28799,28799,28789,28789,28802,28802,28792,28792
201907191428,28789,28792,28787,28790,28792,28795,28790,28793
201907191429,28790,28790,28775,28775,28793,28793,28778,28778
201907191430,28775,28781,28774,28780,28778,28784,28777,28783
201907191431,28780,28782,28777,28780,28783,28785,28780,28783
201907191432,28780,28785,28777,28783,28783,28788,28780,28786
201907191433,28783,28785,28778,28783,28786,28788,28781,28786
201907191434,28783,28784,28775,28775,28786,28787,28778,28778
201907191435,28775,28777,28771,28773,28778,28780,28774,28776
201907191436,28773,28774,28769,28772,28776,28777,28772,28775
201907191437,28772,28775,28765,28773,28775,28778,28768,28776
201907191438,28773,28776,28770,28776,28776,28779,28773,28779
201907191439,28776,28778,28770,28777,28779,28781,28773,28780
201907191440,28776,28779,28771,28779,28779,28782,28774,28782
201907191441,28779,28785,28778,28784,28782,28788,28781,28787
201907191442,28784,28792,28783,28792,28787,28795,28786,28795
201907191443,28792,28795,28791,28794,28795,28798,28794,28797
201907191444,28794,28796,28791,28793,28797,28799,28794,28796
201907191445,28793,28799,28793,28799,28796,28802,28796,28802
201907191446,28799,28801,28795,28797,28802,28804,28798,28800
201907191447,28797,28800,28793,28794,28800,28803,28796,28797
201907191448,28794,28798,28793,28793,28797,28801,28796,28796
201907191449,28793,28800,28792,28797,28796,28803,28795,28800
201907191450,28797,28797,28787,28787,28800,28800,28790,28790
201907191451,28787,28788,28785,28788,28790,28791,28788,28791
201907191452,28788,28795,28786,28795,28791,28798,28789,28798
201907191453,28795,28799,28791,28798,28798,28802,28794,28801
201907191454,28798,28800,28790,28796,28801,28803,28793,28799
201907191455,28796,28797,28790,28796,28799,28800,28793,28799
201907191456,28796,28804,28790,28802,28799,28807,28793,28805
201907191457,28802,28806,28799,28805,28805,28809,28802,28808
201907191458,28804,28807,28803,28804,28807,28810,28806,28807
201907191459,28804,28804,28795,28796,28807,28807,28798,28799
201907191500,28796,28799,28789,28796,28799,28802,28792,28799
201907191501,28797,28797,28786,28788,28800,28800,28789,28791
201907191502,28788,28796,28787,28796,28791,28799,28790,28799
201907191503,28796,28800,28793,28800,28799,28803,28796,28803
201907191504,28800,28805,28798,28803,28803,28808,28801,28806
201907191505,28803,28812,28802,28812,28806,28815,28805,28815
201907191506,28812,28812,28806,28810,28815,28815,28809,28813
201907191507,28810,28811,28805,28808,28813,28814,28808,28811
201907191508,28808,28809,28802,28803,28811,28812,28805,28806
201907191509,28803,28809,28802,28807,28806,28812,28805,28810
201907191510,28807,28813,28804,28812,28810,28816,28807,28815
201907191511,28812,28816,28811,28814,28815,28819,28814,28817
201907191512,28814,28814,28804,28809,28817,28817,28807,28812
201907191513,28809,28809,28805,28808,28812,28812,28808,28811
201907191514,28808,28809,28796,28797,28811,28812,28799,28800
201907191515,28797,28800,28794,28795,28800,28803,28797,28798
201907191516,28795,28801,28791,28799,28798,28804,28794,28802
201907191517,28799,28805,28797,28800,28802,28808,28800,28803
201907191518,28800,28805,28800,28803,28803,28808,28803,28806
201907191519,28803,28807,28803,28806,28806,28810,28806,28809
201907191520,28806,28806,28799,28802,28809,28809,28802,28805
201907191521,28802,28806,28802,28804,28805,28809,28805,28807
201907191522,28804,28804,28795,28797,28807,28807,28798,28800
201907191523,28797,28799,28794,28795,28800,28802,28797,28798
201907191524,28795,28806,28794,28806,28798,28809,28797,28809
201907191525,28806,28807,28802,28802,28809,28810,28805,28805
201907191526,28802,28806,28799,28799,28805,28809,28802,28802
201907191527,28800,28804,28799,28800,28803,28807,28802,28803
201907191528,28800,28806,28798,28798,28803,28809,28801,28801
201907191529,28798,28801,28796,28797,28801,28804,28799,28800
201907191530,28797,28799,28792,28796,28800,28802,28795,28799
201907191531,28796,28800,28795,28800,28799,28803,28798,28803
201907191532,28800,28802,28794,28796,28803,28805,28797,28799
201907191533,28796,28797,28792,28795,28799,28800,28795,28798
201907191534,28795,28802,28795,28802,28798,28805,28798,28805
201907191535,28802,28803,28791,28791,28805,28806,28794,28794
201907191536,28791,28793,28789,28791,28794,28796,28792,28794
201907191537,28791,28796,28791,28794,28794,28799,28794,28797
201907191538,28794,28794,28787,28787,28797,28797,28790,28790
201907191539,28787,28791,28786,28788,28790,28794,28789,28791
201907191540,28788,28791,28783,28785,28791,28794,28786,28788
201907191541,28784,28788,28779,28781,28787,28791,28782,28784
201907191542,28781,28785,28780,28780,28784,28788,28783,28783
201907191543,28780,28786,28780,28781,28783,28789,28783,28784
201907191544,28781,28781,28775,28775,28784,28784,28778,28778
201907191545,28775,28778,28775,28775,28778,28781,28778,28778
201907191546,28775,28778,28773,28773,28778,28781,28776,28776
201907191547,28774,28777,28772,28776,28777,28780,28775,28779
201907191548,28776,28782,28775,28780,28779,28785,28778,28783
201907191549,28780,28782,28777,28777,28783,28785,28780,28780
201907191550,28777,28783,28775,28775,28780,28786,28778,28778
201907191551,28775,28778,28774,28778,28778,28781,28777,28781
201907191552,28778,28778,28774,28777,28781,28781,28777,28780
201907191553,28777,28781,28774,28781,28780,28784,28777,28784
201907191554,28781,28791,28779,28791,28784,28794,28782,28794
201907191555,28791,28792,28788,28788,28794,28795,28791,28791
201907191556,28788,28788,28784,28785,28791,28791,28787,28788
201907191557,28785,28789,28785,28788,28788,28792,28788,28791
201907191558,28788,28788,28782,28783,28791,28791,28785,28786
201907191559,28783,28785,28776,28776,28786,28788,28779,28779
201907191600,28776,28776,28762,28765,28779,28779,28765,28768
201907191601,28765,28769,28759,28769,28768,28772,28762,28772
201907191602,28769,28775,28769,28772,28772,28778,28772,28775
201907191603,28772,28778,28767,28777,28775,28781,28770,28780
201907191604,28777,28786,28777,28785,28780,28789,28780,28788
201907191605,28785,28790,28781,28787,28788,28793,28784,28790
201907191606,28787,28793,28787,28790,28790,28796,28790,28793
201907191607,28790,28798,28789,28798,28793,28801,28792,28801
201907191608,28798,28801,28795,28800,28801,28804,28798,28803
201907191609,28800,28803,28798,28802,28803,28806,28801,28805
201907191610,28801,28805,28798,28803,28804,28808,28801,28806
201907191611,28803,28810,28803,28807,28806,28813,28806,28810
201907191612,28807,28807,28793,28795,28810,28810,28796,28798
201907191613,28795,28801,28790,28790,28798,28804,28793,28793
201907191614,28790,28794,28784,28794,28793,28797,28787,28797
201907191615,28793,28799,28792,28799,28796,28802,28795,28802
201907191616,28799,28800,28795,28797,28802,28803,28798,28800
201907191617,28797,28798,28791,28791,28800,28801,28794,28794
201907191618,28792,28793,28789,28791,28795,28796,28792,28794
201907191619,28792,28792,28788,28789,28795,28795,28791,28792
201907191620,28789,28798,28788,28797,28792,28801,28791,28800
201907191621,28797,28797,28792,28795,28800,28800,28795,28798
201907191622,28795,28799,28795,28799,28798,28802,28798,28802
201907191623,28799,28804,28799,28801,28802,28807,28802,28804
201907191624,28801,28806,28799,28802,28804,28809,28802,28805
201907191625,28802,28804,28798,28801,28805,28807,28801,28804
201907191626,28801,28802,28789,28791,28804,28805,28792,28794
201907191627,28791,28794,28789,28792,28794,28797,28792,28795
201907191628,28792,28795,28790,28793,28795,28798,28793,28796
201907191629,28793,28795,28790,28794,28796,28798,28793,28797
201907191630,28795,28795,28790,28791,28798,28798,28793,28794
201907191631,28791,28794,28791,28792,28794,28797,28794,28795
201907191632,28792,28792,28785,28790,28795,28795,28788,28793
201907191633,28790,28792,28786,28792,28793,28795,28789,28795
201907191634,28792,28795,28792,28793,28795,28798,28795,28796
201907191635,28793,28793,28785,28793,28796,28796,28788,28796
201907191636,28793,28795,28790,28790,28796,28798,28793,28793
201907191637,28790,28791,28787,28791,28793,28794,28790,28794
201907191638,28791,28795,28790,28793,28794,28798,28793,28796
201907191639,28793,28793,28790,28791,28796,28796,28793,28794
201907191640,28791,28791,28780,28783,28794,28794,28783,28786
201907191641,28783,28786,28780,28784,28786,28789,28783,28787
201907191642,28784,28784,28777,28777,28787,28787,28780,28780
201907191643,28777,28783,28775,28781,28780,28786,28778,28784
201907191644,28781,28785,28779,28784,28784,28788,28782,28787
201907191645,28784,28786,28781,28786,28787,28789,28784,28789
201907191646,28786,28791,28785,28790,28789,28794,28788,28793
201907191647,28790,28790,28786,28790,28793,28793,28789,28793
201907191648,28790,28794,28789,28794,28793,28797,28792,28797
201907191649,28794,28798,28792,28797,28797,28801,28795,28800
201907191650,28797,28799,28796,28796,28800,28802,28799,28799
201907191651,28796,28801,28795,28801,28799,28804,28798,28804
201907191652,28801,28801,28798,28800,28804,28804,28801,28803
201907191653,28800,28803,28798,28800,28803,28806,28801,28803
201907191654,28800,28802,28797,28797,28803,28805,28800,28800
201907191655,28797,28798,28794,28796,28800,28801,28797,28799
201907191656,28796,28800,28792,28799,28799,28803,28795,28802
201907191657,28799,28801,28794,28801,28802,28804,28797,28804
201907191658,28801,28805,28799,28803,28804,28808,28802,28806
201907191659,28803,28807,28802,28807,28806,28810,28805,28810
201907191700,28807,28810,28802,28809,28810,28813,28805,28812
201907191701,28809,28812,28807,28808,28812,28815,28810,28811
201907191702,28808,28809,28800,28802,28811,28812,28803,28805
201907191703,28802,28803,28797,28802,28805,28806,28800,28805
201907191704,28802,28804,28800,28802,28805,28807,28803,28805
201907191705,28802,28802,28795,28801,28805,28805,28798,28804
201907191706,28801,28802,28799,28802,28804,28805,28802,28805
201907191707,28802,28802,28797,28797,28805,28805,28800,28800
201907191708,28797,28797,28789,28792,28800,28800,28792,28795
201907191709,28792,28792,28786,28792,28795,28795,28789,28795
201907191710,28791,28798,28787,28794,28794,28801,28790,28797
201907191711,28794,28796,28791,28796,28797,28799,28795,28799
201907191712,28796,28796,28792,28794,28799,28799,28795,28797
201907191713,28794,28799,28789,28799,28797,28802,28792,28802
201907191714,28799,28801,28794,28801,28802,28804,28797,28804
