日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907021119,28931,28948,28925,28946,28934,28951,28928,28949
201907021120,28946,28957,28945,28955,28949,28960,28948,28958
201907021121,28955,28966,28953,28960,28958,28969,28956,28963
201907021122,28959,28973,28954,28971,28962,28976,28957,28974
201907021123,28971,28980,28964,28977,28974,28983,28967,28980
201907021124,28977,28994,28973,28991,28980,28997,28976,28994
201907021125,28991,28994,28969,28977,28994,28997,28972,28980
201907021126,28977,28977,28963,28963,28980,28980,28966,28966
201907021127,28963,28971,28954,28969,28966,28974,28957,28972
201907021128,28969,28987,28969,28986,28972,28990,28972,28989
201907021129,28985,28994,28985,28990,28988,28997,28988,28993
201907021130,28990,28995,28979,28979,28993,28998,28982,28982
201907021131,28979,28990,28976,28990,28982,28993,28979,28993
201907021132,28989,28995,28988,28995,28992,28998,28991,28998
201907021133,28995,29011,28995,29010,28998,29014,28998,29013
201907021134,29010,29019,29010,29013,29013,29022,29013,29016
201907021135,29013,29027,29013,29018,29016,29030,29016,29021
201907021136,29018,29031,29018,29019,29021,29034,29021,29022
201907021137,29019,29022,29001,29001,29022,29025,29004,29004
201907021138,29001,29003,28987,28997,29004,29006,28990,29000
201907021139,28997,29005,28988,28992,29000,29008,28991,28995
201907021140,28992,28996,28982,28982,28995,28999,28985,28985
201907021141,28981,28993,28975,28993,28984,28996,28978,28996
201907021142,28993,29010,28985,29010,28996,29013,28988,29013
201907021143,29010,29019,28999,29019,29013,29022,29002,29022
201907021144,29019,29019,29007,29016,29022,29022,29010,29019
201907021145,29016,29026,29016,29026,29019,29029,29019,29029
201907021146,29026,29038,29023,29028,29029,29041,29026,29031
201907021147,29028,29032,29018,29025,29031,29035,29021,29028
201907021148,29025,29048,29024,29040,29028,29051,29027,29043
201907021149,29040,29040,29026,29033,29043,29043,29029,29036
201907021150,29033,29034,29010,29011,29036,29037,29013,29014
201907021151,29011,29015,29008,29012,29014,29018,29011,29015
201907021152,29012,29015,28992,28992,29015,29018,28995,28995
201907021153,28992,29005,28992,29001,28995,29008,28995,29004
201907021154,29001,29011,28997,29010,29004,29014,29000,29013
201907021155,29010,29017,29006,29006,29013,29020,29009,29009
201907021156,29006,29013,29006,29007,29009,29016,29009,29010
201907021157,29007,29008,28988,28997,29010,29011,28991,29000
201907021158,28997,29004,28995,28999,29000,29007,28998,29002
201907021159,28999,29004,28995,29000,29002,29007,28998,29003
201907021200,29000,29001,28974,28984,29003,29004,28977,28987
201907021201,28984,28984,28970,28970,28987,28987,28973,28973
201907021202,28968,28980,28962,28974,28971,28983,28965,28977
201907021203,28974,28979,28966,28967,28977,28982,28969,28970
201907021204,28967,28973,28951,28951,28970,28976,28954,28954
201907021205,28951,28959,28943,28947,28954,28962,28946,28950
201907021206,28947,28960,28946,28957,28950,28963,28949,28960
201907021207,28957,28965,28952,28956,28960,28968,28955,28959
201907021208,28956,28961,28947,28960,28959,28965,28950,28963
201907021209,28960,28960,28950,28957,28963,28963,28953,28960
201907021210,28957,28962,28948,28950,28960,28965,28951,28953
201907021211,28951,28951,28935,28937,28954,28954,28938,28940
201907021212,28937,28937,28922,28928,28940,28940,28925,28931
201907021213,28928,28933,28917,28932,28931,28936,28920,28935
201907021214,28931,28938,28925,28933,28934,28941,28928,28936
201907021215,28933,28937,28919,28936,28936,28940,28922,28939
201907021216,28936,28947,28932,28943,28939,28950,28935,28947
201907021217,28943,28970,28943,28959,28947,28973,28947,28962
201907021218,28959,28972,28958,28971,28962,28975,28961,28974
201907021219,28971,28985,28965,28983,28974,28988,28968,28986
201907021220,28983,28983,28967,28969,28986,28986,28970,28972
201907021221,28970,28973,28964,28965,28973,28976,28967,28968
201907021222,28965,28979,28963,28977,28968,28982,28966,28980
201907021223,28977,28980,28971,28977,28980,28983,28974,28980
201907021224,28977,28984,28973,28975,28980,28987,28976,28978
201907021225,28975,28981,28973,28980,28978,28984,28976,28983
201907021226,28980,28992,28978,28990,28983,28995,28981,28993
201907021227,28990,28993,28984,28988,28993,28996,28987,28991
201907021228,28988,28991,28984,28986,28991,28994,28987,28989
201907021229,28986,28988,28980,28987,28989,28991,28983,28990
201907021230,28988,28993,28984,28987,28991,28996,28987,28990
201907021231,28987,28996,28987,28990,28990,29000,28990,28993
201907021232,28990,28991,28982,28987,28993,28994,28985,28990
201907021233,28988,28993,28982,28993,28991,28996,28985,28996
201907021234,28993,28995,28991,28992,28996,28998,28994,28995
201907021235,28992,28999,28990,28998,28995,29002,28993,29001
201907021236,28998,29003,28995,28997,29001,29007,28998,29000
201907021237,28997,29000,28996,28998,29000,29003,28999,29001
201907021238,28998,28999,28992,28995,29001,29002,28995,28998
201907021239,28995,29000,28993,28993,28998,29003,28996,28996
201907021240,28993,29002,28993,28999,28996,29005,28996,29002
201907021241,28999,29001,28995,29000,29002,29004,28998,29003
201907021242,29000,29003,28996,28998,29003,29006,29000,29001
201907021243,28998,29015,28998,29013,29001,29018,29001,29016
201907021244,29013,29019,29011,29011,29016,29022,29014,29014
201907021245,29011,29015,29004,29008,29014,29018,29007,29011
201907021246,29008,29014,29008,29010,29011,29017,29011,29013
201907021247,29010,29015,29008,29012,29013,29018,29011,29015
201907021248,29012,29020,29010,29018,29015,29023,29013,29021
201907021249,29018,29024,29017,29023,29021,29027,29020,29026
201907021250,29023,29025,29021,29025,29026,29028,29024,29028
201907021251,29025,29028,29023,29024,29028,29031,29026,29027
201907021252,29024,29028,29022,29025,29027,29031,29025,29028
201907021253,29025,29026,29021,29025,29028,29029,29024,29028
201907021254,29025,29030,29024,29026,29028,29033,29027,29029
201907021255,29026,29028,29022,29025,29029,29031,29026,29028
201907021256,29025,29025,29019,29020,29028,29028,29022,29023
201907021257,29020,29021,29016,29018,29023,29024,29019,29021
201907021258,29018,29019,29012,29013,29021,29022,29015,29016
201907021259,29013,29016,29013,29016,29016,29019,29016,29019
201907021400,29022,29038,29021,29038,29032,29041,29026,29041
201907021401,29038,29039,29017,29018,29041,29042,29020,29021
201907021402,29019,29024,29007,29024,29022,29027,29010,29027
201907021403,29024,29027,29008,29008,29027,29030,29011,29011
201907021404,29008,29011,29004,29006,29011,29014,29007,29009
201907021405,29006,29006,28997,29000,29009,29009,29000,29003
201907021406,29000,29002,28994,28998,29003,29005,28997,29001
201907021407,28998,28998,28990,28992,29001,29001,28993,28995
201907021408,28992,28996,28986,28996,28995,28999,28989,28999
201907021409,28996,29001,28993,29000,28999,29004,28996,29003
201907021410,29000,29001,28993,28993,29003,29004,28996,28996
201907021411,28993,28998,28988,28994,28996,29001,28991,28997
201907021412,28994,28996,28989,28994,28997,28999,28992,28997
201907021413,28994,28997,28992,28992,28997,29000,28995,28995
201907021414,28991,28993,28979,28979,28994,28996,28982,28982
201907021415,28979,28983,28975,28976,28982,28986,28978,28979
201907021416,28976,28980,28974,28975,28979,28983,28977,28978
201907021417,28975,28977,28971,28972,28978,28980,28974,28975
201907021418,28972,28976,28970,28974,28975,28979,28973,28977
201907021419,28974,28975,28967,28971,28977,28978,28970,28974
201907021420,28971,28972,28967,28968,28974,28975,28970,28971
201907021421,28968,28984,28967,28984,28971,28987,28970,28987
201907021422,28984,28985,28981,28983,28987,28988,28984,28986
201907021423,28983,28985,28979,28979,28986,28988,28982,28982
201907021424,28979,28979,28965,28965,28982,28982,28968,28968
201907021425,28965,28966,28962,28964,28968,28969,28965,28967
201907021426,28965,28977,28965,28970,28968,28980,28968,28973
201907021427,28970,28974,28965,28971,28973,28977,28968,28975
201907021428,28971,28973,28969,28970,28975,28976,28972,28973
201907021429,28970,28971,28962,28965,28973,28974,28965,28968
201907021430,28965,28968,28955,28956,28968,28971,28958,28959
201907021431,28956,28961,28951,28961,28959,28964,28954,28964
201907021432,28961,28966,28948,28950,28964,28969,28951,28953
201907021433,28950,28953,28945,28952,28953,28956,28948,28955
201907021434,28952,28958,28949,28956,28955,28961,28952,28959
201907021435,28956,28963,28953,28957,28959,28966,28956,28960
201907021436,28958,28958,28944,28944,28961,28961,28947,28947
201907021437,28944,28947,28940,28943,28947,28950,28943,28946
201907021438,28943,28954,28940,28954,28946,28957,28943,28957
201907021439,28954,28963,28952,28963,28957,28966,28955,28966
201907021440,28963,28968,28961,28966,28966,28971,28964,28969
201907021441,28966,28974,28965,28973,28969,28977,28968,28976
201907021442,28973,28974,28967,28972,28976,28977,28970,28975
201907021443,28972,28976,28970,28974,28975,28979,28973,28977
201907021444,28974,28975,28969,28969,28977,28978,28972,28972
201907021445,28969,28970,28962,28963,28972,28973,28965,28966
201907021446,28964,28970,28963,28969,28967,28973,28966,28972
201907021447,28970,28970,28964,28964,28973,28973,28967,28967
201907021448,28963,28971,28960,28970,28966,28974,28963,28973
201907021449,28970,28975,28965,28972,28973,28978,28968,28975
201907021450,28972,28979,28970,28970,28975,28982,28973,28973
201907021451,28970,28973,28969,28970,28973,28976,28972,28973
201907021452,28970,28970,28960,28966,28973,28974,28963,28969
201907021453,28966,28968,28960,28965,28969,28971,28963,28968
201907021454,28965,28966,28956,28956,28968,28969,28959,28959
201907021455,28956,28958,28952,28953,28959,28961,28955,28956
201907021456,28953,28960,28951,28959,28956,28963,28954,28962
201907021457,28959,28959,28950,28955,28962,28962,28953,28958
201907021458,28955,28956,28948,28955,28958,28959,28951,28958
201907021459,28955,28957,28948,28954,28958,28960,28951,28957
201907021500,28953,28961,28949,28959,28956,28964,28952,28962
201907021501,28959,28970,28959,28967,28962,28973,28962,28970
201907021502,28967,28972,28963,28972,28970,28975,28966,28975
201907021503,28972,28975,28966,28967,28975,28978,28969,28970
201907021504,28967,28967,28959,28966,28970,28970,28962,28969
201907021505,28966,28974,28964,28973,28969,28977,28967,28976
201907021506,28972,28976,28971,28974,28975,28979,28974,28977
201907021507,28974,28976,28971,28975,28977,28979,28974,28978
201907021508,28975,28984,28975,28981,28978,28987,28978,28984
201907021509,28981,28985,28976,28984,28984,28988,28979,28987
201907021510,28984,28989,28984,28989,28987,28992,28987,28992
201907021511,28989,28993,28987,28991,28992,28996,28990,28994
201907021512,28991,28992,28986,28988,28994,28995,28989,28991
201907021513,28988,28990,28984,28988,28991,28993,28987,28991
201907021514,28988,28993,28988,28993,28991,28997,28991,28996
201907021515,28993,28995,28989,28992,28996,28998,28992,28995
201907021516,28992,29003,28992,29003,28995,29006,28995,29006
201907021517,29003,29003,28996,29000,29006,29006,28999,29003
201907021518,29000,29000,28991,28996,29003,29003,28994,28999
201907021519,28996,28999,28991,28994,28999,29002,28994,28997
201907021520,28994,28995,28985,28994,28997,28998,28988,28997
201907021521,28995,28996,28990,28990,28998,28999,28993,28993
201907021522,28990,28995,28990,28992,28993,28998,28993,28995
201907021523,28992,28996,28989,28995,28995,28999,28992,28998
201907021524,28995,28997,28993,28996,28998,29000,28996,28999
201907021525,28996,28997,28990,28993,28999,29000,28993,28996
201907021526,28993,28998,28991,28998,28996,29001,28994,29001
201907021527,28999,29000,28996,28999,29002,29003,28999,29002
201907021528,28999,28999,28995,28996,29002,29002,28998,28999
201907021529,28996,29001,28996,29000,28999,29004,28999,29003
201907021530,29000,29005,28997,29004,29003,29008,29000,29007
201907021531,29004,29010,29002,29008,29007,29013,29005,29011
201907021532,29008,29011,29007,29008,29011,29014,29010,29011
201907021533,29008,29008,29000,29000,29011,29011,29003,29003
201907021534,29000,29005,28999,29002,29003,29008,29002,29005
201907021535,29002,29006,29000,29000,29005,29009,29003,29003
201907021536,29000,29007,28999,29007,29003,29010,29002,29010
201907021537,29007,29007,28999,29000,29010,29010,29002,29003
201907021538,29000,29010,29000,29010,29003,29013,29003,29013
201907021539,29010,29012,29005,29007,29013,29015,29008,29010
201907021540,29007,29012,29006,29012,29010,29015,29009,29015
201907021541,29012,29013,29010,29010,29015,29016,29013,29013
201907021542,29010,29011,29004,29005,29013,29014,29007,29008
201907021543,29005,29005,29001,29001,29008,29008,29004,29004
201907021544,29001,29009,29001,29005,29004,29012,29004,29008
201907021545,29005,29006,29000,29001,29008,29009,29003,29004
201907021546,29001,29003,28994,28998,29004,29006,28997,29001
201907021547,28998,28999,28991,28993,29001,29002,28994,28996
201907021548,28992,28996,28992,28994,28995,28999,28995,28997
201907021549,28994,28997,28992,28995,28997,29000,28995,28998
201907021550,28995,28997,28993,28996,28998,29000,28996,28999
201907021551,28996,28998,28994,28997,28999,29001,28997,29000
201907021552,28997,28999,28995,28998,29000,29002,28998,29001
201907021553,28998,29001,28996,28999,29001,29004,28999,29002
201907021554,28999,29004,28997,29002,29002,29007,29000,29005
201907021555,29002,29003,28995,28997,29005,29006,28998,29000
201907021556,28997,28997,28993,28996,29000,29000,28996,28999
201907021557,28996,29000,28994,28995,28999,29003,28997,28998
201907021558,28995,28998,28994,28998,28998,29002,28997,29002
201907021559,28998,29001,28995,29000,29002,29004,28998,29003
201907021600,29000,29007,29000,29006,29003,29010,29003,29009
201907021601,29005,29005,29000,29002,29008,29008,29003,29005
201907021602,29002,29002,28987,28989,29005,29005,28990,28992
201907021603,28989,28994,28985,28985,28992,28997,28988,28988
201907021604,28985,28990,28985,28989,28988,28993,28988,28992
201907021605,28989,28996,28988,28994,28992,28999,28991,28997
201907021606,28994,28994,28989,28989,28997,28997,28992,28992
201907021607,28990,28994,28988,28989,28993,28997,28991,28992
201907021608,28989,28993,28987,28991,28992,28996,28990,28994
201907021609,28991,28994,28986,28994,28994,28997,28989,28997
201907021610,28994,28994,28991,28991,28997,28997,28994,28994
201907021611,28991,28992,28978,28979,28994,28995,28981,28982
201907021612,28979,28982,28976,28978,28982,28985,28979,28981
201907021613,28978,28984,28978,28984,28981,28987,28981,28987
201907021614,28984,28984,28981,28982,28987,28987,28984,28985
201907021615,28981,28989,28981,28988,28984,28992,28984,28991
201907021616,28988,28989,28984,28984,28991,28992,28987,28987
201907021617,28984,28985,28977,28977,28987,28988,28980,28980
201907021618,28977,28981,28972,28974,28980,28984,28975,28977
201907021619,28974,28980,28973,28980,28977,28983,28976,28983
201907021620,28980,28980,28972,28973,28983,28983,28975,28976
201907021621,28973,28977,28972,28973,28976,28980,28975,28976
201907021622,28973,28974,28967,28969,28976,28977,28970,28972
201907021623,28969,28973,28968,28971,28972,28976,28971,28974
201907021624,28971,28972,28968,28972,28974,28975,28971,28975
201907021625,28972,28973,28967,28971,28975,28976,28970,28974
201907021626,28971,28977,28971,28975,28974,28980,28974,28978
201907021627,28975,28976,28970,28973,28978,28979,28973,28976
201907021628,28973,28975,28970,28975,28976,28978,28973,28978
201907021629,28974,28976,28964,28965,28977,28979,28967,28968
201907021630,28965,28973,28965,28969,28968,28976,28968,28972
201907021631,28969,28969,28959,28966,28972,28972,28962,28969
201907021632,28965,28970,28964,28968,28968,28973,28967,28971
201907021633,28968,28983,28968,28983,28971,28986,28971,28986
201907021634,28983,28986,28979,28985,28986,28989,28982,28988
201907021635,28984,28984,28979,28980,28987,28987,28982,28983
201907021636,28980,28982,28977,28981,28983,28985,28980,28984
201907021637,28981,28981,28974,28975,28984,28984,28977,28978
201907021638,28975,28976,28971,28974,28978,28979,28974,28977
201907021639,28974,28976,28970,28974,28977,28979,28973,28977
201907021640,28974,28979,28971,28975,28977,28982,28974,28978
201907021641,28975,28976,28968,28968,28978,28979,28971,28971
201907021642,28968,28975,28968,28974,28971,28978,28971,28977
201907021643,28974,28977,28974,28976,28977,28980,28977,28979
201907021644,28976,28978,28974,28975,28979,28981,28977,28978
201907021645,28975,28975,28970,28971,28978,28978,28973,28974
201907021646,28971,28973,28968,28968,28974,28976,28971,28971
201907021647,28968,28969,28963,28967,28971,28972,28966,28970
201907021648,28967,28969,28964,28966,28970,28972,28967,28969
201907021649,28966,28967,28961,28961,28969,28970,28964,28964
201907021650,28961,28968,28960,28962,28964,28971,28963,28965
201907021651,28962,28968,28960,28968,28965,28971,28963,28971
201907021652,28968,28972,28966,28968,28971,28975,28969,28971
201907021653,28968,28968,28959,28959,28971,28971,28962,28962
201907021654,28959,28959,28955,28955,28962,28962,28958,28958
201907021655,28955,28956,28944,28949,28958,28959,28947,28952
201907021656,28949,28952,28945,28945,28952,28955,28948,28948
201907021657,28946,28948,28941,28941,28949,28951,28944,28944
201907021658,28941,28942,28931,28931,28944,28945,28934,28934
201907021659,28931,28940,28931,28931,28934,28943,28934,28934
201907021700,28930,28933,28922,28931,28933,28936,28925,28934
201907021701,28931,28933,28925,28926,28934,28936,28928,28929
201907021702,28926,28929,28919,28928,28929,28932,28922,28931
201907021703,28928,28929,28925,28927,28931,28932,28928,28930
201907021704,28927,28927,28921,28927,28930,28930,28924,28930
201907021705,28927,28927,28919,28925,28930,28930,28922,28928
201907021706,28925,28925,28912,28915,28928,28928,28915,28918
201907021707,28915,28924,28912,28923,28918,28927,28915,28926
201907021708,28923,28935,28923,28935,28926,28938,28926,28938
201907021709,28935,28944,28933,28940,28938,28947,28936,28943
201907021710,28940,28945,28933,28937,28943,28948,28936,28940
201907021711,28937,28938,28933,28938,28940,28941,28936,28941
201907021712,28939,28939,28929,28929,28942,28942,28932,28932
201907021713,28929,28934,28924,28929,28932,28937,28927,28932
201907021714,28929,28934,28921,28921,28932,28937,28924,28924
