日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041628,22715,22717,22706,22707,22721,22723,22713,22714
202006041629,22707,22711,22697,22701,22714,22716,22703,22708
202006041630,22700,22706,22681,22682,22701,22711,22684,22684
202006041631,22681,22691,22676,22690,22683,22694,22679,22694
202006041632,22690,22691,22668,22671,22694,22694,22673,22676
202006041633,22671,22687,22671,22685,22676,22691,22676,22688
202006041634,22684,22702,22682,22701,22688,22707,22686,22703
202006041635,22701,22704,22676,22677,22703,22708,22680,22681
202006041636,22677,22687,22677,22681,22681,22694,22681,22686
202006041637,22681,22702,22681,22697,22687,22704,22687,22701
202006041638,22697,22700,22690,22697,22701,22703,22693,22699
202006041639,22696,22707,22696,22704,22698,22709,22698,22708
202006041640,22704,22709,22682,22682,22708,22713,22684,22684
202006041641,22682,22687,22681,22686,22684,22692,22684,22691
202006041642,22686,22687,22681,22687,22691,22692,22686,22690
202006041643,22687,22691,22681,22691,22690,22694,22685,22693
202006041644,22691,22694,22681,22683,22693,22698,22686,22688
202006041645,22683,22698,22681,22697,22687,22703,22686,22700
202006041646,22697,22706,22696,22702,22700,22709,22700,22705
202006041647,22702,22717,22701,22715,22705,22719,22705,22718
202006041648,22716,22720,22715,22717,22718,22724,22718,22721
202006041649,22718,22720,22706,22711,22722,22724,22711,22714
202006041650,22711,22717,22711,22715,22714,22721,22714,22719
202006041651,22715,22719,22713,22719,22719,22723,22718,22723
202006041652,22720,22724,22717,22718,22723,22729,22722,22723
202006041653,22718,22730,22717,22727,22723,22733,22723,22730
202006041654,22727,22728,22726,22727,22729,22732,22728,22729
202006041655,22727,22729,22721,22728,22729,22734,22724,22732
202006041656,22728,22736,22728,22731,22732,22739,22732,22737
202006041657,22731,22744,22726,22742,22737,22749,22729,22746
202006041658,22741,22751,22741,22747,22747,22754,22747,22749
202006041659,22747,22749,22745,22748,22749,22754,22748,22751
202006041700,22748,22767,22746,22762,22751,22772,22751,22764
202006041701,22762,22766,22754,22755,22765,22769,22758,22758
202006041702,22755,22765,22755,22765,22758,22769,22758,22768
202006041703,22765,22766,22761,22764,22768,22769,22763,22769
202006041704,22764,22770,22758,22762,22769,22774,22761,22764
202006041705,22762,22764,22756,22760,22764,22769,22758,22763
202006041706,22760,22774,22760,22774,22763,22779,22763,22779
202006041707,22774,22781,22771,22778,22779,22784,22773,22783
202006041708,22778,22805,22778,22801,22783,22809,22783,22803
202006041709,22801,22804,22796,22797,22803,22809,22798,22799
202006041710,22797,22797,22786,22792,22799,22802,22791,22794
202006041711,22792,22802,22791,22795,22794,22804,22794,22798
202006041712,22795,22804,22780,22782,22798,22808,22783,22786
202006041713,22782,22782,22771,22771,22786,22787,22773,22773
202006041714,22771,22773,22766,22771,22773,22777,22768,22773
202006041715,22771,22777,22768,22775,22773,22779,22773,22778
202006041716,22775,22777,22768,22768,22778,22782,22772,22774
202006041717,22768,22778,22768,22771,22774,22783,22773,22776
202006041718,22775,22775,22766,22772,22778,22779,22771,22774
202006041719,22772,22788,22768,22784,22774,22792,22773,22789
202006041720,22784,22792,22784,22787,22789,22794,22788,22789
202006041721,22787,22791,22786,22788,22789,22794,22789,22792
202006041722,22788,22788,22782,22785,22792,22793,22785,22788
202006041723,22786,22789,22780,22786,22788,22792,22783,22790
202006041724,22786,22789,22781,22786,22790,22794,22786,22790
202006041725,22786,22807,22786,22807,22790,22810,22790,22810
202006041726,22807,22808,22781,22782,22809,22814,22783,22784
202006041727,22782,22782,22771,22772,22784,22785,22773,22774
202006041728,22772,22774,22770,22773,22774,22779,22773,22777
202006041729,22773,22777,22770,22773,22778,22780,22773,22777
202006041730,22773,22781,22762,22767,22777,22784,22766,22769
202006041731,22767,22774,22767,22772,22769,22778,22769,22774
202006041732,22772,22787,22771,22772,22774,22790,22774,22775
202006041733,22772,22773,22766,22767,22775,22777,22769,22770
202006041734,22767,22775,22766,22770,22770,22778,22768,22773
202006041735,22770,22776,22767,22772,22773,22779,22771,22776
202006041736,22772,22772,22755,22755,22776,22776,22758,22758
202006041737,22755,22759,22747,22750,22758,22763,22753,22753
202006041738,22751,22752,22741,22742,22753,22754,22744,22745
202006041739,22742,22743,22732,22732,22745,22747,22734,22734
202006041740,22732,22744,22732,22737,22734,22749,22734,22740
202006041741,22737,22743,22736,22742,22740,22749,22740,22744
202006041742,22742,22742,22736,22739,22744,22744,22738,22743
202006041743,22740,22749,22739,22745,22743,22753,22743,22748
202006041744,22745,22747,22736,22736,22748,22752,22741,22742
202006041745,22736,22740,22724,22724,22742,22744,22728,22729
202006041746,22724,22724,22708,22711,22729,22729,22713,22713
202006041747,22711,22714,22700,22701,22713,22718,22703,22703
202006041748,22701,22704,22691,22702,22703,22708,22695,22707
202006041749,22702,22706,22696,22703,22707,22709,22701,22709
202006041750,22703,22705,22696,22697,22709,22709,22698,22700
202006041751,22697,22701,22691,22693,22699,22704,22696,22697
202006041752,22693,22698,22676,22677,22697,22702,22678,22679
202006041753,22677,22686,22675,22677,22679,22689,22678,22681
202006041754,22676,22689,22676,22687,22681,22694,22681,22690
202006041755,22687,22688,22681,22686,22690,22693,22683,22688
202006041756,22686,22690,22676,22677,22688,22694,22678,22679
202006041757,22677,22681,22672,22672,22679,22684,22675,22675
202006041758,22672,22680,22672,22676,22676,22683,22676,22681
202006041759,22676,22678,22671,22672,22681,22684,22674,22675
202006041800,22672,22675,22644,22647,22675,22679,22649,22649
202006041801,22647,22652,22641,22651,22649,22656,22644,22655
202006041802,22651,22657,22646,22646,22655,22659,22648,22651
202006041803,22646,22651,22646,22646,22651,22654,22648,22648
202006041804,22646,22647,22637,22642,22648,22649,22640,22645
202006041805,22642,22652,22641,22646,22645,22654,22645,22648
202006041806,22646,22655,22646,22653,22648,22659,22648,22658
202006041807,22653,22671,22651,22661,22658,22673,22655,22663
202006041808,22661,22663,22661,22662,22663,22668,22663,22665
202006041809,22662,22672,22661,22668,22665,22675,22665,22672
202006041810,22668,22677,22665,22672,22673,22680,22668,22674
202006041811,22672,22681,22671,22681,22675,22684,22674,22683
202006041812,22682,22682,22671,22676,22684,22687,22676,22681
202006041813,22676,22678,22661,22665,22681,22684,22663,22668
202006041814,22665,22666,22653,22653,22668,22669,22658,22659
202006041815,22653,22663,22644,22655,22659,22667,22648,22659
202006041816,22655,22655,22644,22651,22659,22659,22648,22653
202006041817,22651,22654,22646,22654,22653,22659,22650,22659
202006041818,22654,22657,22644,22656,22659,22659,22648,22658
202006041819,22654,22657,22651,22652,22659,22660,22653,22656
202006041820,22652,22652,22631,22640,22655,22657,22633,22643
202006041821,22640,22642,22629,22630,22643,22645,22633,22634
202006041822,22630,22636,22621,22626,22634,22638,22626,22628
202006041823,22627,22627,22618,22619,22629,22629,22623,22624
202006041824,22618,22626,22615,22625,22624,22628,22618,22628
202006041825,22624,22627,22616,22616,22629,22630,22620,22621
202006041826,22616,22621,22607,22610,22621,22624,22611,22613
202006041827,22610,22614,22602,22602,22613,22618,22604,22606
202006041828,22602,22606,22597,22600,22607,22609,22601,22603
202006041829,22600,22606,22596,22602,22603,22609,22601,22605
202006041830,22602,22606,22598,22605,22604,22609,22603,22608
202006041831,22605,22612,22601,22607,22608,22616,22606,22609
202006041832,22607,22612,22604,22612,22609,22614,22608,22614
202006041833,22612,22616,22611,22612,22614,22619,22613,22615
202006041834,22612,22617,22606,22617,22615,22619,22610,22619
202006041835,22617,22617,22611,22617,22619,22619,22616,22619
202006041836,22617,22633,22616,22632,22619,22637,22618,22634
202006041837,22632,22632,22617,22617,22634,22635,22619,22619
202006041838,22617,22617,22601,22606,22619,22620,22605,22608
202006041839,22606,22622,22606,22622,22608,22624,22608,22624
202006041840,22622,22625,22620,22622,22624,22629,22623,22625
202006041841,22622,22624,22616,22617,22625,22628,22619,22619
202006041842,22617,22620,22611,22614,22619,22624,22613,22618
202006041843,22614,22614,22600,22602,22618,22618,22603,22603
202006041844,22602,22612,22600,22609,22603,22617,22603,22614
202006041845,22610,22612,22604,22610,22613,22615,22608,22613
202006041846,22612,22617,22610,22614,22614,22621,22613,22619
202006041847,22614,22616,22611,22612,22618,22619,22614,22615
202006041848,22612,22613,22606,22609,22615,22618,22608,22614
202006041849,22609,22617,22607,22612,22614,22619,22611,22616
202006041850,22612,22612,22605,22605,22617,22617,22608,22608
202006041851,22605,22626,22605,22626,22608,22629,22608,22628
202006041852,22626,22628,22621,22622,22628,22633,22623,22626
202006041853,22621,22627,22620,22622,22627,22630,22623,22625
202006041854,22622,22623,22616,22617,22624,22628,22620,22620
202006041855,22616,22624,22616,22617,22622,22628,22620,22621
202006041856,22617,22618,22600,22603,22621,22624,22603,22607
202006041857,22603,22610,22602,22607,22607,22614,22607,22609
202006041858,22607,22609,22603,22605,22609,22613,22607,22609
202006041859,22604,22612,22604,22612,22609,22614,22608,22613
202006041900,22612,22614,22601,22602,22614,22618,22605,22605
202006041901,22602,22612,22601,22609,22605,22615,22604,22614
202006041902,22609,22616,22607,22612,22614,22619,22612,22615
202006041903,22612,22620,22611,22620,22615,22624,22615,22623
202006041904,22620,22637,22620,22637,22623,22639,22623,22639
202006041905,22637,22637,22623,22627,22639,22640,22628,22629
202006041906,22627,22632,22621,22626,22629,22635,22626,22631
202006041907,22626,22632,22626,22628,22631,22635,22629,22634
202006041908,22628,22632,22626,22627,22632,22634,22629,22629
202006041909,22627,22628,22626,22626,22629,22632,22628,22631
202006041910,22627,22637,22622,22637,22630,22639,22626,22639
202006041911,22637,22646,22636,22646,22639,22649,22639,22648
202006041912,22646,22652,22641,22641,22648,22657,22645,22646
202006041913,22641,22642,22636,22636,22646,22646,22640,22642
202006041914,22636,22638,22626,22626,22642,22642,22629,22631
202006041915,22627,22636,22627,22632,22630,22639,22630,22635
202006041916,22632,22642,22631,22639,22635,22644,22635,22643
202006041917,22639,22657,22636,22651,22643,22659,22641,22656
202006041918,22651,22661,22647,22658,22653,22665,22651,22661
202006041919,22658,22666,22656,22661,22661,22668,22661,22667
202006041920,22661,22666,22657,22661,22667,22669,22662,22663
202006041921,22661,22667,22661,22666,22663,22669,22663,22668
202006041922,22666,22672,22662,22667,22668,22675,22666,22669
202006041923,22667,22672,22664,22667,22669,22674,22668,22670
202006041924,22667,22667,22662,22666,22670,22672,22666,22668
202006041925,22666,22666,22659,22660,22668,22668,22663,22663
202006041926,22660,22662,22656,22660,22663,22664,22662,22663
202006041927,22660,22664,22659,22661,22663,22669,22663,22663
202006041928,22661,22667,22661,22661,22663,22669,22663,22667
202006041929,22661,22672,22661,22671,22667,22674,22665,22673
202006041930,22671,22682,22670,22682,22673,22685,22673,22685
202006041931,22682,22691,22681,22682,22685,22694,22685,22686
202006041932,22685,22695,22682,22695,22688,22698,22687,22698
202006041933,22695,22696,22687,22692,22698,22698,22689,22694
202006041934,22692,22695,22687,22692,22694,22698,22691,22696
202006041935,22692,22696,22689,22696,22696,22698,22693,22698
202006041936,22696,22696,22686,22686,22698,22698,22689,22691
202006041937,22686,22702,22686,22690,22691,22704,22691,22693
202006041938,22690,22690,22677,22680,22693,22693,22683,22683
202006041939,22680,22687,22680,22683,22683,22690,22683,22689
202006041940,22684,22694,22684,22692,22689,22698,22688,22695
202006041941,22692,22694,22684,22684,22695,22699,22688,22688
202006041942,22684,22687,22680,22682,22688,22691,22683,22686
202006041943,22682,22687,22681,22684,22686,22690,22684,22689
202006041944,22684,22687,22681,22681,22689,22689,22684,22686
202006041945,22681,22682,22675,22676,22686,22687,22678,22678
202006041946,22676,22676,22667,22672,22678,22679,22669,22674
202006041947,22672,22672,22666,22667,22674,22676,22669,22669
202006041948,22667,22667,22658,22666,22669,22669,22663,22668
202006041949,22666,22672,22664,22666,22668,22674,22668,22672
202006041950,22666,22672,22666,22667,22672,22674,22670,22671
202006041951,22667,22669,22658,22661,22671,22674,22663,22666
202006041952,22661,22670,22661,22666,22666,22674,22665,22673
202006041953,22667,22672,22666,22669,22671,22674,22670,22673
202006041954,22669,22673,22666,22670,22673,22678,22669,22673
202006041955,22670,22676,22670,22676,22673,22679,22673,22678
202006041956,22676,22677,22672,22677,22678,22679,22676,22678
202006041957,22675,22681,22671,22672,22678,22684,22673,22675
202006041958,22672,22685,22666,22682,22675,22688,22670,22685
202006041959,22682,22696,22679,22696,22685,22698,22683,22698
202006042000,22696,22702,22693,22702,22698,22706,22698,22706
202006042001,22702,22707,22702,22706,22706,22710,22706,22708
202006042002,22707,22707,22701,22705,22710,22710,22705,22708
202006042003,22705,22706,22692,22694,22708,22708,22694,22698
202006042004,22694,22697,22691,22695,22698,22699,22694,22698
202006042005,22695,22711,22691,22711,22698,22714,22696,22713
202006042006,22711,22716,22710,22711,22713,22719,22713,22716
202006042007,22711,22712,22701,22705,22716,22716,22706,22708
202006042008,22705,22707,22701,22707,22708,22711,22706,22710
202006042009,22707,22707,22701,22701,22710,22710,22704,22706
202006042010,22701,22702,22693,22702,22706,22707,22698,22704
202006042011,22702,22702,22696,22698,22704,22704,22699,22702
202006042012,22698,22703,22698,22701,22702,22708,22702,22706
202006042013,22701,22707,22698,22707,22706,22712,22702,22712
202006042014,22708,22712,22706,22711,22713,22716,22710,22716
202006042015,22711,22712,22706,22707,22716,22716,22710,22710
202006042016,22707,22707,22706,22707,22710,22712,22708,22710
202006042017,22707,22707,22701,22707,22710,22711,22706,22709
202006042018,22707,22712,22705,22712,22709,22714,22708,22714
202006042019,22712,22712,22710,22712,22714,22715,22713,22715
202006042020,22712,22712,22707,22708,22714,22716,22711,22714
202006042021,22708,22708,22701,22703,22714,22714,22705,22707
202006042022,22703,22709,22702,22708,22707,22714,22706,22713
202006042023,22708,22709,22706,22706,22714,22714,22709,22712
202006042024,22706,22711,22706,22709,22712,22714,22711,22714
202006042025,22709,22715,22706,22707,22714,22718,22711,22711
202006042026,22706,22712,22706,22706,22712,22714,22710,22711
202006042027,22706,22711,22706,22709,22711,22714,22711,22713
202006042028,22709,22712,22706,22706,22713,22714,22709,22711
202006042029,22706,22716,22706,22716,22711,22719,22711,22718
202006042030,22716,22722,22715,22722,22718,22725,22718,22725
202006042031,22722,22730,22721,22722,22725,22734,22725,22726
202006042032,22721,22725,22721,22723,22727,22729,22724,22728
202006042033,22723,22729,22721,22725,22728,22734,22723,22729
202006042034,22723,22727,22721,22725,22729,22729,22725,22728
202006042035,22725,22731,22723,22727,22728,22734,22728,22730
202006042036,22727,22731,22726,22731,22730,22734,22728,22733
202006042037,22731,22737,22727,22732,22733,22739,22731,22735
202006042038,22732,22732,22714,22715,22735,22736,22718,22718
202006042039,22715,22716,22704,22705,22718,22719,22708,22708
202006042040,22706,22707,22701,22704,22708,22709,22706,22708
202006042041,22704,22704,22701,22702,22708,22708,22703,22707
202006042042,22702,22703,22697,22700,22707,22708,22702,22703
202006042043,22700,22702,22697,22699,22703,22704,22702,22703
202006042044,22699,22701,22695,22696,22703,22704,22698,22702
202006042045,22696,22772,22696,22757,22702,22774,22699,22761
202006042046,22757,22785,22742,22781,22761,22788,22745,22785
202006042047,22782,22788,22775,22787,22786,22793,22779,22788
202006042048,22786,22786,22766,22770,22789,22789,22769,22774
202006042049,22769,22773,22761,22762,22774,22778,22764,22766
202006042050,22762,22781,22761,22776,22765,22784,22764,22780
202006042051,22776,22781,22766,22770,22780,22784,22769,22774
202006042052,22771,22785,22767,22785,22774,22789,22772,22788
202006042053,22785,22806,22780,22805,22788,22811,22785,22809
202006042054,22805,22812,22801,22803,22809,22814,22806,22809
202006042055,22804,22841,22801,22835,22807,22843,22805,22839
202006042056,22836,22836,22811,22812,22838,22839,22814,22817
202006042057,22813,22814,22801,22806,22818,22819,22804,22813
202006042058,22806,22807,22791,22792,22813,22813,22795,22796
202006042059,22793,22803,22786,22787,22797,22808,22789,22789
202006042100,22787,22807,22787,22801,22789,22809,22789,22806
202006042101,22801,22812,22797,22801,22805,22816,22803,22803
202006042102,22801,22801,22774,22779,22803,22804,22778,22783
202006042103,22778,22785,22771,22782,22782,22789,22776,22787
202006042104,22782,22784,22776,22778,22787,22788,22778,22782
202006042105,22778,22795,22778,22794,22782,22799,22782,22799
202006042106,22795,22802,22791,22799,22798,22805,22796,22803
202006042107,22799,22800,22788,22796,22804,22804,22793,22798
202006042108,22796,22801,22794,22797,22798,22804,22798,22802
202006042109,22797,22798,22786,22792,22801,22803,22791,22797
202006042110,22792,22794,22777,22779,22797,22799,22781,22784
202006042111,22779,22782,22768,22772,22784,22786,22773,22776
202006042112,22771,22774,22757,22757,22777,22779,22761,22761
202006042113,22758,22763,22756,22762,22762,22768,22758,22763
202006042114,22762,22772,22757,22761,22764,22775,22761,22763
202006042115,22762,22767,22761,22764,22765,22772,22764,22768
202006042116,22764,22766,22756,22765,22768,22769,22758,22768
202006042117,22765,22770,22759,22770,22768,22774,22763,22773
202006042118,22770,22771,22761,22765,22773,22774,22763,22768
202006042119,22766,22770,22756,22767,22768,22774,22761,22768
202006042120,22767,22769,22756,22766,22769,22774,22761,22771
202006042121,22766,22777,22757,22772,22771,22779,22761,22777
202006042122,22772,22774,22761,22762,22776,22779,22764,22766
202006042123,22762,22780,22762,22780,22766,22783,22766,22783
202006042124,22780,22787,22776,22782,22783,22789,22779,22784
202006042125,22782,22782,22766,22775,22783,22784,22772,22778
202006042126,22775,22775,22761,22762,22778,22778,22764,22766
202006042127,22762,22773,22762,22773,22766,22778,22766,22778
202006042128,22774,22780,22771,22772,22778,22784,22776,22777
202006042129,22771,22780,22771,22780,22775,22784,22775,22784
202006042130,22780,22792,22769,22770,22784,22796,22774,22774
202006042131,22771,22787,22766,22780,22773,22792,22769,22783
202006042132,22780,22782,22751,22751,22783,22786,22753,22753
202006042133,22752,22752,22718,22720,22754,22754,22723,22724
202006042134,22720,22722,22704,22707,22724,22724,22708,22709
202006042135,22707,22720,22706,22716,22709,22724,22708,22723
202006042136,22716,22718,22696,22712,22723,22724,22700,22716
202006042137,22712,22721,22709,22715,22715,22724,22713,22719
202006042138,22715,22724,22701,22706,22719,22728,22705,22708
202006042139,22706,22712,22696,22706,22708,22717,22699,22709
202006042140,22706,22710,22691,22692,22709,22713,22693,22694
202006042141,22692,22693,22653,22656,22694,22698,22658,22658
202006042142,22656,22667,22630,22637,22658,22669,22633,22639
202006042143,22636,22637,22619,22621,22641,22641,22623,22627
202006042144,22622,22630,22616,22626,22626,22634,22618,22628
202006042145,22626,22638,22621,22636,22628,22643,22624,22638
202006042146,22636,22647,22636,22642,22638,22651,22638,22646
202006042147,22642,22657,22642,22651,22646,22662,22646,22653
202006042148,22651,22652,22641,22652,22653,22657,22644,22654
202006042149,22652,22656,22643,22649,22654,22659,22648,22654
202006042150,22651,22664,22651,22661,22653,22669,22653,22666
202006042151,22664,22664,22651,22652,22668,22668,22656,22656
202006042152,22652,22661,22646,22655,22656,22664,22649,22658
202006042153,22655,22669,22655,22660,22658,22673,22658,22664
202006042154,22660,22667,22659,22666,22664,22671,22663,22669
202006042155,22666,22670,22663,22669,22669,22674,22668,22674
202006042156,22670,22677,22669,22673,22673,22681,22673,22678
202006042157,22673,22692,22673,22692,22678,22694,22678,22694
202006042158,22692,22693,22681,22684,22694,22698,22683,22688
202006042159,22684,22691,22681,22682,22689,22694,22684,22685
202006042200,22682,22692,22681,22682,22685,22694,22683,22684
202006042201,22682,22693,22673,22687,22684,22697,22677,22689
202006042202,22687,22696,22686,22688,22690,22699,22690,22692
202006042203,22688,22712,22686,22711,22693,22716,22691,22713
202006042204,22711,22717,22706,22716,22713,22719,22711,22718
202006042205,22716,22727,22715,22727,22718,22731,22718,22729
202006042206,22727,22731,22723,22727,22729,22734,22728,22731
202006042207,22727,22737,22726,22732,22731,22739,22729,22735
202006042208,22732,22732,22717,22722,22735,22737,22721,22724
202006042209,22721,22727,22717,22721,22723,22729,22723,22723
202006042210,22721,22722,22716,22721,22723,22725,22719,22723
202006042211,22722,22725,22716,22716,22724,22729,22718,22718
202006042212,22716,22730,22716,22723,22718,22734,22718,22729
202006042213,22726,22741,22726,22737,22728,22744,22728,22739
202006042214,22737,22746,22736,22745,22739,22748,22738,22748
202006042215,22745,22760,22745,22759,22748,22764,22748,22764
202006042216,22760,22761,22752,22757,22763,22764,22757,22759
202006042217,22757,22757,22746,22747,22759,22762,22749,22750
202006042218,22747,22747,22731,22734,22749,22750,22735,22738
202006042219,22733,22736,22726,22730,22738,22739,22730,22734
202006042220,22730,22743,22726,22743,22734,22747,22730,22747
202006042221,22745,22755,22745,22752,22748,22759,22748,22757
202006042222,22752,22757,22751,22752,22757,22761,22754,22754
202006042223,22752,22756,22744,22752,22754,22759,22748,22757
202006042224,22752,22753,22746,22748,22757,22758,22752,22752
202006042225,22747,22750,22741,22746,22752,22754,22743,22749
202006042226,22746,22755,22745,22751,22749,22759,22749,22753
202006042227,22749,22750,22736,22737,22753,22754,22738,22738
202006042228,22737,22742,22726,22732,22738,22744,22733,22734
202006042229,22732,22735,22727,22732,22734,22739,22731,22737
202006042230,22733,22752,22731,22735,22738,22755,22734,22739
202006042231,22735,22762,22733,22757,22739,22767,22738,22761
202006042232,22757,22760,22740,22750,22759,22763,22744,22753
202006042233,22750,22752,22726,22738,22753,22753,22729,22743
202006042234,22739,22742,22721,22725,22743,22746,22725,22730
202006042235,22725,22752,22722,22751,22729,22754,22726,22754
202006042236,22751,22756,22731,22737,22754,22759,22733,22739
202006042237,22737,22737,22719,22732,22739,22740,22723,22737
202006042238,22732,22746,22729,22743,22736,22749,22733,22748
202006042239,22742,22744,22726,22730,22746,22748,22728,22734
202006042240,22728,22731,22712,22726,22733,22734,22716,22728
202006042241,22726,22736,22721,22727,22728,22739,22724,22731
202006042242,22726,22736,22724,22736,22733,22739,22728,22738
202006042243,22736,22744,22736,22737,22738,22748,22738,22739
202006042244,22737,22740,22721,22736,22739,22743,22726,22740
202006042245,22736,22750,22731,22746,22740,22754,22735,22749
202006042246,22746,22752,22721,22724,22749,22754,22725,22728
202006042247,22724,22726,22701,22722,22728,22729,22704,22725
202006042248,22722,22742,22721,22740,22725,22744,22725,22744
202006042249,22739,22752,22736,22751,22744,22757,22739,22753
202006042250,22751,22786,22741,22781,22753,22788,22744,22784
202006042251,22781,22787,22772,22772,22784,22789,22775,22777
202006042252,22772,22787,22771,22781,22777,22789,22775,22785
202006042253,22781,22796,22781,22792,22785,22799,22784,22795
202006042254,22791,22799,22785,22786,22797,22804,22788,22790
202006042255,22786,22792,22776,22782,22790,22794,22778,22785
202006042256,22782,22792,22782,22791,22785,22794,22785,22793
202006042257,22791,22794,22776,22791,22793,22799,22780,22795
202006042258,22791,22792,22781,22788,22794,22796,22786,22793
202006042259,22788,22791,22777,22780,22793,22794,22781,22785
202006042300,22780,22786,22776,22777,22785,22789,22779,22782
202006042301,22777,22799,22776,22798,22781,22804,22780,22803
202006042302,22800,22814,22791,22812,22803,22817,22797,22815
202006042303,22811,22812,22795,22797,22815,22815,22799,22799
202006042304,22797,22804,22792,22802,22799,22808,22797,22805
202006042305,22802,22806,22791,22792,22805,22809,22793,22795
202006042306,22792,22796,22781,22784,22796,22799,22784,22788
202006042307,22783,22785,22766,22777,22788,22790,22769,22784
202006042308,22777,22793,22776,22785,22781,22798,22779,22789
202006042309,22786,22794,22782,22786,22789,22798,22785,22789
202006042310,22785,22785,22771,22777,22789,22789,22774,22781
202006042311,22777,22781,22771,22777,22781,22784,22776,22780
202006042312,22777,22780,22766,22767,22782,22783,22770,22771
202006042313,22768,22777,22766,22768,22772,22781,22770,22772
202006042314,22767,22777,22761,22772,22772,22779,22765,22774
202006042315,22771,22807,22771,22802,22774,22812,22774,22807
202006042316,22802,22802,22786,22787,22807,22807,22790,22794
202006042317,22787,22793,22783,22786,22794,22798,22788,22788
202006042318,22786,22797,22782,22797,22788,22802,22785,22802
202006042319,22796,22801,22796,22801,22801,22804,22798,22803
202006042320,22801,22807,22781,22782,22803,22811,22784,22785
202006042321,22782,22787,22765,22766,22785,22789,22768,22769
202006042322,22766,22775,22756,22761,22769,22779,22763,22763
202006042323,22761,22772,22759,22766,22763,22774,22763,22768
202006042324,22766,22771,22761,22765,22768,22775,22765,22768
202006042325,22765,22771,22757,22761,22768,22774,22760,22765
202006042326,22761,22774,22761,22772,22765,22778,22765,22775
202006042327,22771,22775,22766,22770,22776,22779,22770,22773
202006042328,22770,22777,22769,22776,22774,22782,22773,22779
202006042329,22775,22788,22775,22788,22778,22792,22778,22792
202006042330,22788,22791,22776,22780,22791,22796,22779,22784
202006042331,22779,22788,22776,22783,22784,22793,22781,22788
202006042332,22783,22797,22783,22797,22788,22801,22788,22799
202006042333,22797,22801,22790,22792,22799,22804,22793,22794
202006042334,22792,22797,22781,22791,22794,22801,22785,22793
202006042335,22792,22802,22788,22796,22794,22804,22793,22798
202006042336,22796,22801,22791,22801,22798,22804,22794,22803
202006042337,22796,22801,22794,22797,22803,22804,22798,22801
202006042338,22796,22805,22796,22803,22803,22809,22798,22808
202006042339,22805,22811,22801,22807,22808,22814,22804,22810
202006042340,22807,22811,22802,22806,22810,22814,22806,22810
202006042341,22806,22815,22786,22787,22813,22819,22788,22792
202006042342,22787,22789,22776,22786,22792,22793,22780,22788
202006042343,22786,22791,22781,22789,22788,22794,22785,22793
202006042344,22790,22799,22786,22794,22793,22804,22791,22799
202006042345,22794,22799,22781,22782,22799,22805,22785,22790
202006042346,22783,22794,22781,22791,22788,22799,22785,22795
202006042347,22791,22799,22788,22797,22795,22804,22793,22800
202006042348,22797,22812,22791,22812,22801,22815,22793,22815
202006042349,22812,22840,22811,22830,22815,22844,22814,22833
202006042350,22830,22831,22811,22812,22833,22834,22816,22816
202006042351,22813,22821,22811,22812,22817,22824,22815,22816
202006042352,22812,22812,22795,22801,22815,22817,22798,22803
202006042353,22801,22814,22797,22811,22803,22818,22800,22815
202006042354,22811,22817,22806,22816,22815,22819,22809,22818
202006042355,22816,22829,22813,22820,22818,22833,22818,22824
202006042356,22820,22827,22813,22827,22824,22829,22818,22828
202006042357,22827,22839,22826,22839,22829,22844,22828,22843
202006042358,22839,22839,22831,22832,22843,22843,22833,22834
202006042359,22832,22838,22826,22837,22834,22843,22830,22841
202006050000,22836,22846,22826,22832,22841,22849,22829,22834
202006050001,22830,22837,22826,22826,22834,22841,22828,22828
202006050002,22827,22827,22821,22825,22829,22829,22825,22828
202006050003,22824,22831,22824,22827,22829,22834,22828,22829
202006050004,22827,22842,22826,22831,22829,22844,22829,22834
202006050005,22831,22840,22826,22838,22834,22844,22829,22842
202006050006,22838,22840,22823,22823,22843,22844,22828,22828
202006050007,22826,22827,22815,22816,22828,22829,22818,22820
202006050008,22817,22817,22809,22811,22819,22821,22813,22813
202006050009,22811,22816,22792,22797,22813,22819,22796,22800
202006050010,22802,22802,22769,22774,22804,22807,22773,22779
202006050011,22774,22786,22771,22781,22779,22788,22773,22785
202006050012,22781,22782,22763,22764,22785,22785,22768,22768
202006050013,22764,22772,22742,22742,22768,22776,22746,22746
202006050014,22742,22761,22741,22754,22744,22764,22743,22759
202006050015,22755,22763,22751,22756,22759,22768,22753,22760
202006050016,22756,22757,22741,22741,22760,22760,22745,22745
202006050017,22741,22741,22716,22716,22746,22746,22719,22720
202006050018,22717,22722,22706,22707,22722,22725,22709,22712
202006050019,22708,22712,22706,22708,22713,22717,22708,22712
202006050020,22707,22712,22701,22707,22710,22714,22706,22711
202006050021,22705,22711,22697,22707,22708,22714,22699,22711
202006050022,22707,22719,22706,22706,22711,22724,22709,22712
202006050023,22706,22711,22701,22711,22712,22714,22704,22713
202006050024,22711,22711,22686,22691,22713,22714,22689,22693
202006050025,22691,22701,22671,22701,22693,22704,22674,22703
202006050026,22701,22701,22682,22697,22703,22704,22687,22702
202006050027,22699,22706,22684,22693,22704,22709,22689,22698
