日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006120950,21856,21882,21851,21871,21860,21886,21853,21878
202006120951,21871,21897,21870,21885,21878,21901,21873,21889
202006120952,21885,21898,21881,21881,21889,21902,21884,21885
202006120953,21882,21886,21851,21852,21887,21889,21853,21854
202006120954,21852,21855,21841,21853,21853,21859,21844,21858
202006120955,21854,21862,21848,21853,21858,21866,21853,21858
202006120956,21852,21857,21841,21856,21859,21859,21844,21859
202006120957,21856,21861,21836,21840,21859,21865,21841,21844
202006120958,21839,21843,21830,21832,21843,21848,21833,21836
202006120959,21832,21843,21827,21842,21836,21848,21831,21847
202006121000,21842,21852,21782,21782,21847,21857,21786,21786
202006121001,21781,21797,21756,21770,21787,21800,21759,21774
202006121002,21765,21790,21756,21775,21769,21794,21758,21778
202006121003,21774,21775,21746,21751,21778,21778,21749,21754
202006121004,21752,21759,21736,21744,21757,21763,21741,21748
202006121005,21744,21766,21736,21763,21748,21769,21739,21768
202006121006,21763,21792,21757,21792,21768,21796,21760,21794
202006121007,21792,21820,21792,21797,21794,21824,21794,21799
202006121008,21796,21803,21781,21783,21800,21807,21784,21788
202006121009,21783,21804,21781,21792,21788,21809,21785,21796
202006121010,21791,21822,21791,21817,21795,21825,21795,21822
202006121011,21817,21839,21816,21822,21821,21843,21821,21826
202006121012,21822,21834,21812,21821,21826,21839,21816,21828
202006121013,21821,21840,21821,21839,21828,21844,21824,21843
202006121014,21839,21865,21838,21857,21843,21869,21843,21859
202006121015,21857,21874,21842,21844,21859,21879,21847,21849
202006121016,21844,21846,21821,21837,21849,21849,21824,21841
202006121017,21837,21864,21831,21845,21841,21868,21834,21849
202006121018,21845,21857,21832,21839,21849,21859,21836,21843
202006121019,21841,21841,21806,21810,21844,21844,21808,21814
202006121020,21810,21834,21801,21811,21815,21839,21804,21814
202006121021,21812,21817,21801,21814,21813,21820,21805,21819
202006121022,21814,21821,21790,21820,21819,21824,21793,21824
202006121023,21819,21839,21816,21837,21824,21844,21819,21839
202006121024,21837,21856,21834,21846,21839,21859,21838,21850
202006121025,21843,21867,21843,21864,21848,21871,21848,21868
202006121026,21864,21867,21841,21845,21868,21871,21845,21849
202006121027,21846,21875,21846,21867,21848,21879,21848,21870
202006121028,21867,21897,21865,21892,21870,21900,21868,21897
202006121029,21892,21907,21886,21903,21896,21909,21890,21909
202006121030,21903,21905,21871,21886,21909,21909,21874,21890
202006121031,21886,21890,21861,21889,21890,21894,21864,21894
202006121032,21889,21900,21876,21884,21894,21904,21879,21889
202006121033,21886,21942,21886,21942,21888,21945,21888,21945
202006121034,21942,21953,21921,21941,21945,21957,21925,21945
202006121035,21942,21945,21921,21932,21945,21949,21923,21937
202006121036,21932,21957,21932,21957,21937,21959,21937,21959
202006121037,21956,21980,21955,21977,21958,21983,21958,21979
202006121038,21977,21994,21961,21972,21979,21999,21964,21977
202006121039,21974,21980,21961,21962,21978,21984,21965,21966
202006121040,21962,21967,21933,21940,21966,21969,21938,21943
202006121041,21940,21949,21931,21936,21943,21954,21935,21938
202006121042,21936,21937,21919,21932,21938,21942,21924,21937
202006121043,21926,21942,21921,21934,21933,21944,21925,21938
202006121044,21934,21946,21921,21945,21938,21949,21925,21949
202006121045,21945,21945,21926,21928,21949,21949,21929,21933
202006121046,21929,21929,21906,21913,21933,21934,21908,21918
202006121047,21914,21957,21913,21952,21918,21960,21918,21955
202006121048,21951,21953,21914,21922,21956,21957,21919,21925
202006121049,21922,21924,21911,21912,21925,21929,21913,21915
202006121050,21912,21945,21912,21941,21915,21948,21914,21944
202006121051,21941,21977,21941,21972,21944,21980,21944,21977
202006121052,21973,21988,21952,21981,21977,21993,21956,21984
202006121053,21981,22001,21981,21992,21984,22005,21984,21996
202006121054,21992,22007,21992,22002,21996,22009,21996,22006
202006121055,22002,22024,21981,21985,22006,22029,21983,21988
202006121056,21985,21994,21959,21964,21988,21998,21964,21969
202006121057,21964,21984,21962,21977,21969,21988,21965,21979
202006121058,21976,22001,21976,21997,21979,22004,21979,22002
202006121059,21997,22025,21996,22023,22001,22029,22000,22027
202006121100,22023,22023,21989,22004,22027,22028,21993,22008
202006121101,22005,22024,22001,22017,22009,22029,22006,22021
202006121102,22016,22018,21987,21997,22020,22023,21992,21999
202006121103,21997,22024,21991,22022,21999,22029,21995,22027
202006121104,22020,22047,22020,22047,22024,22050,22024,22049
202006121105,22047,22067,22026,22028,22049,22069,22031,22033
202006121106,22028,22041,22021,22039,22033,22044,22025,22043
202006121107,22040,22060,22031,22041,22044,22064,22033,22046
202006121108,22041,22052,22036,22047,22046,22054,22039,22052
202006121109,22047,22050,22032,22038,22051,22054,22036,22043
202006121110,22038,22060,22038,22060,22043,22064,22043,22063
202006121111,22060,22097,22057,22097,22063,22099,22061,22099
202006121112,22097,22112,22096,22111,22099,22116,22099,22113
202006121113,22111,22121,22105,22121,22113,22123,22108,22123
202006121114,22118,22144,22116,22141,22124,22148,22121,22143
202006121115,22141,22142,22121,22139,22143,22144,22123,22144
202006121116,22141,22144,22125,22133,22143,22148,22128,22138
202006121117,22132,22150,22132,22140,22139,22153,22138,22144
202006121118,22140,22144,22120,22122,22144,22149,22123,22125
202006121119,22122,22132,22116,22129,22124,22137,22120,22133
202006121120,22129,22134,22121,22126,22133,22139,22123,22128
202006121121,22126,22142,22107,22115,22128,22144,22111,22119
202006121122,22113,22116,22089,22093,22118,22119,22093,22098
202006121123,22093,22093,22061,22061,22098,22098,22063,22063
202006121124,22061,22074,22061,22067,22063,22078,22063,22071
202006121125,22067,22067,22056,22063,22069,22069,22061,22067
202006121126,22060,22070,22058,22060,22068,22073,22061,22063
202006121127,22059,22061,22046,22052,22063,22064,22052,22054
202006121128,22052,22062,22046,22055,22054,22064,22051,22058
202006121129,22055,22067,22054,22057,22058,22069,22058,22060
202006121130,22052,22066,22045,22058,22056,22069,22049,22063
202006121131,22058,22067,22051,22066,22063,22071,22054,22070
202006121132,22066,22090,22066,22089,22071,22094,22071,22094
202006121133,22088,22107,22085,22107,22094,22108,22088,22108
202006121134,22107,22121,22101,22107,22109,22124,22103,22109
202006121135,22107,22118,22107,22117,22109,22124,22109,22120
202006121136,22117,22119,22112,22117,22120,22124,22117,22122
202006121137,22117,22122,22101,22107,22122,22127,22107,22113
202006121138,22108,22110,22087,22106,22113,22114,22091,22111
202006121139,22106,22130,22105,22113,22111,22134,22110,22118
202006121140,22114,22124,22100,22100,22118,22128,22104,22104
202006121141,22101,22105,22086,22087,22105,22110,22090,22091
202006121142,22087,22100,22083,22087,22092,22104,22088,22092
202006121143,22087,22090,22082,22084,22092,22095,22086,22089
202006121144,22084,22086,22077,22081,22089,22091,22083,22088
202006121145,22081,22104,22081,22102,22088,22109,22088,22105
202006121146,22102,22114,22098,22114,22105,22118,22103,22118
202006121147,22113,22127,22109,22126,22118,22131,22115,22131
202006121148,22126,22137,22120,22122,22131,22139,22124,22127
202006121149,22122,22122,22101,22105,22127,22127,22105,22111
202006121150,22105,22116,22090,22111,22111,22120,22095,22117
202006121151,22111,22112,22090,22092,22117,22117,22095,22095
202006121152,22092,22110,22091,22105,22095,22115,22095,22110
202006121153,22106,22107,22091,22091,22110,22111,22095,22095
202006121154,22091,22107,22089,22105,22095,22113,22094,22110
202006121155,22105,22105,22090,22092,22110,22110,22095,22095
202006121156,22092,22092,22066,22075,22095,22095,22071,22081
202006121157,22076,22105,22075,22099,22081,22109,22080,22103
202006121158,22099,22106,22078,22100,22103,22109,22083,22105
202006121159,22100,22111,22098,22101,22105,22114,22104,22107
202006121200,22101,22120,22101,22118,22107,22124,22106,22123
202006121201,22119,22125,22104,22113,22123,22129,22109,22118
202006121202,22113,22113,22087,22090,22118,22118,22094,22095
202006121203,22090,22095,22072,22072,22095,22099,22076,22077
202006121204,22071,22089,22070,22087,22075,22094,22075,22092
202006121205,22085,22089,22076,22086,22093,22093,22082,22091
202006121206,22085,22095,22076,22077,22090,22099,22080,22082
202006121207,22077,22082,22076,22080,22081,22088,22080,22083
202006121208,22080,22093,22076,22085,22083,22098,22080,22091
202006121209,22086,22108,22086,22105,22092,22113,22092,22110
202006121210,22105,22106,22068,22072,22110,22110,22073,22077
202006121211,22072,22089,22072,22086,22077,22093,22077,22090
202006121212,22086,22086,22062,22068,22091,22091,22066,22073
202006121213,22067,22075,22060,22061,22073,22080,22064,22066
202006121214,22061,22070,22054,22056,22066,22074,22058,22058
202006121215,22056,22066,22053,22066,22058,22070,22058,22070
202006121216,22066,22085,22066,22077,22070,22090,22069,22082
202006121217,22077,22085,22065,22065,22082,22090,22070,22070
202006121218,22065,22069,22051,22053,22070,22074,22055,22058
202006121219,22052,22062,22051,22053,22056,22067,22056,22058
202006121220,22054,22062,22051,22052,22058,22067,22054,22054
202006121221,22048,22055,22048,22050,22053,22059,22053,22054
202006121222,22050,22050,22038,22038,22054,22054,22043,22043
202006121223,22038,22043,22029,22039,22043,22049,22033,22043
202006121224,22039,22051,22039,22051,22044,22054,22043,22054
202006121225,22054,22072,22047,22065,22058,22074,22051,22069
202006121226,22065,22070,22060,22069,22069,22073,22064,22073
202006121227,22069,22088,22063,22086,22073,22093,22068,22089
202006121228,22086,22096,22081,22082,22089,22099,22084,22087
202006121229,22082,22084,22076,22077,22087,22089,22079,22081
202006121230,22076,22095,22076,22094,22080,22099,22080,22099
202006121231,22095,22101,22080,22093,22099,22107,22085,22098
202006121232,22091,22127,22091,22122,22098,22131,22098,22129
202006121233,22122,22140,22116,22140,22127,22144,22119,22144
202006121234,22140,22157,22138,22148,22144,22160,22144,22153
202006121235,22148,22167,22148,22150,22153,22169,22153,22154
202006121236,22150,22162,22136,22136,22154,22168,22140,22141
202006121237,22136,22157,22126,22150,22141,22159,22129,22154
202006121238,22150,22162,22149,22157,22154,22164,22153,22159
202006121239,22157,22161,22143,22150,22159,22164,22148,22153
202006121240,22150,22151,22116,22116,22154,22155,22119,22119
202006121241,22116,22144,22115,22136,22119,22148,22119,22141
202006121242,22136,22152,22132,22142,22141,22154,22136,22147
202006121243,22142,22151,22130,22146,22147,22154,22134,22151
202006121244,22146,22147,22136,22138,22151,22151,22141,22141
202006121245,22138,22176,22137,22173,22142,22179,22141,22176
202006121246,22173,22205,22171,22192,22177,22209,22176,22197
202006121247,22192,22227,22192,22223,22197,22233,22197,22228
202006121248,22223,22242,22219,22237,22227,22247,22227,22240
202006121249,22236,22249,22215,22234,22241,22253,22220,22238
202006121250,22234,22259,22233,22259,22238,22264,22238,22264
202006121251,22259,22265,22248,22263,22264,22269,22253,22269
202006121252,22263,22264,22227,22227,22269,22269,22231,22232
202006121253,22228,22244,22216,22238,22233,22248,22220,22243
202006121254,22239,22244,22217,22220,22243,22248,22222,22225
202006121255,22221,22250,22220,22240,22225,22253,22224,22244
202006121256,22240,22240,22216,22222,22244,22244,22219,22226
202006121257,22222,22226,22201,22225,22226,22230,22206,22228
202006121258,22221,22225,22206,22207,22225,22230,22209,22214
202006121259,22207,22210,22188,22192,22214,22214,22193,22195
202006121300,22191,22213,22186,22213,22195,22218,22191,22218
202006121301,22213,22242,22212,22242,22218,22245,22216,22245
202006121302,22242,22264,22236,22255,22246,22269,22239,22259
202006121303,22255,22259,22250,22254,22258,22263,22254,22259
202006121304,22254,22277,22236,22236,22259,22279,22239,22240
202006121305,22236,22245,22230,22238,22240,22249,22233,22243
202006121306,22238,22246,22231,22243,22243,22250,22235,22248
202006121307,22243,22260,22241,22245,22248,22264,22245,22250
202006121308,22245,22255,22236,22245,22250,22259,22241,22248
202006121309,22245,22257,22243,22256,22248,22259,22248,22258
202006121310,22256,22260,22246,22256,22258,22263,22249,22259
202006121311,22255,22256,22236,22236,22259,22259,22241,22241
202006121312,22236,22242,22231,22237,22241,22247,22234,22240
202006121313,22237,22237,22221,22226,22240,22241,22223,22230
202006121314,22221,22237,22221,22230,22227,22239,22224,22234
202006121315,22230,22254,22229,22254,22234,22258,22233,22258
202006121316,22254,22286,22254,22268,22258,22289,22258,22273
202006121317,22268,22271,22244,22248,22273,22274,22248,22253
202006121318,22248,22277,22248,22277,22253,22279,22253,22279
202006121319,22277,22277,22247,22247,22279,22279,22252,22252
202006121320,22247,22252,22229,22230,22252,22258,22233,22233
202006121321,22231,22244,22230,22231,22234,22248,22234,22235
202006121322,22231,22232,22206,22210,22235,22235,22209,22213
202006121323,22210,22222,22210,22219,22214,22227,22213,22224
202006121324,22219,22221,22206,22220,22224,22225,22208,22224
202006121325,22220,22227,22199,22210,22224,22230,22203,22214
202006121326,22210,22218,22202,22218,22214,22223,22206,22223
202006121327,22216,22220,22206,22207,22220,22223,22209,22210
202006121328,22207,22227,22201,22226,22210,22231,22205,22230
202006121329,22225,22237,22219,22235,22229,22241,22223,22241
202006121330,22236,22236,22211,22219,22240,22240,22214,22224
202006121331,22219,22230,22214,22227,22224,22234,22218,22232
202006121332,22226,22247,22226,22247,22233,22249,22232,22249
202006121333,22247,22251,22240,22247,22249,22254,22244,22250
202006121334,22247,22247,22231,22236,22250,22251,22234,22239
202006121335,22236,22247,22234,22242,22239,22251,22238,22247
202006121336,22242,22242,22225,22227,22247,22247,22228,22228
202006121337,22227,22236,22220,22221,22228,22240,22224,22226
202006121338,22221,22221,22211,22219,22225,22225,22215,22224
202006121339,22220,22234,22212,22221,22224,22239,22216,22226
202006121340,22221,22226,22216,22219,22226,22230,22219,22224
202006121341,22219,22239,22217,22236,22224,22243,22223,22241
202006121342,22236,22238,22228,22230,22241,22243,22233,22235
202006121343,22230,22234,22225,22225,22235,22238,22229,22229
202006121344,22225,22228,22220,22222,22229,22232,22224,22229
202006121345,22223,22223,22172,22172,22228,22228,22175,22175
202006121346,22172,22172,22132,22150,22175,22175,22136,22154
202006121347,22150,22152,22130,22134,22153,22157,22133,22138
202006121348,22135,22135,22103,22120,22138,22138,22108,22124
202006121349,22121,22143,22114,22122,22124,22148,22118,22127
202006121350,22122,22147,22113,22147,22127,22152,22117,22149
202006121351,22147,22149,22128,22132,22149,22154,22133,22137
202006121352,22132,22150,22130,22144,22137,22154,22135,22148
202006121353,22143,22146,22127,22137,22148,22149,22132,22145
202006121354,22137,22146,22129,22146,22145,22150,22133,22149
202006121355,22146,22169,22146,22165,22149,22173,22148,22169
202006121356,22165,22175,22161,22168,22169,22179,22165,22172
202006121357,22166,22188,22166,22185,22173,22193,22173,22190
202006121358,22186,22197,22171,22171,22190,22200,22173,22173
202006121359,22171,22190,22171,22190,22176,22194,22174,22193
202006121400,22191,22197,22179,22186,22194,22201,22183,22189
202006121401,22186,22217,22180,22211,22190,22219,22185,22215
202006121402,22211,22215,22201,22213,22215,22219,22205,22218
202006121403,22213,22230,22212,22223,22218,22234,22215,22228
202006121404,22224,22226,22216,22223,22229,22231,22219,22228
202006121405,22224,22240,22224,22227,22229,22244,22229,22230
202006121406,22227,22235,22220,22222,22230,22239,22223,22225
202006121407,22222,22234,22190,22193,22227,22238,22194,22197
202006121408,22193,22203,22172,22174,22199,22208,22177,22178
202006121409,22173,22175,22152,22152,22178,22181,22154,22154
202006121410,22151,22187,22149,22186,22154,22194,22153,22189
202006121411,22186,22202,22186,22192,22189,22206,22189,22196
202006121412,22191,22204,22188,22201,22198,22209,22193,22203
202006121413,22201,22202,22170,22171,22203,22204,22173,22173
202006121414,22171,22188,22171,22177,22173,22192,22173,22179
202006121415,22176,22176,22155,22155,22179,22180,22159,22159
202006121416,22153,22167,22151,22166,22156,22170,22155,22170
202006121417,22166,22177,22166,22173,22170,22182,22169,22178
202006121418,22173,22173,22156,22157,22178,22178,22158,22165
202006121419,22157,22186,22157,22177,22165,22189,22162,22183
202006121420,22177,22186,22176,22177,22183,22189,22180,22180
202006121421,22177,22177,22161,22165,22180,22181,22164,22168
202006121422,22164,22181,22164,22170,22169,22183,22169,22173
202006121423,22171,22186,22169,22186,22175,22188,22173,22188
202006121424,22186,22227,22186,22221,22188,22231,22188,22226
202006121425,22222,22230,22201,22206,22227,22234,22205,22210
202006121426,22206,22217,22195,22202,22210,22222,22199,22207
202006121427,22205,22205,22191,22198,22208,22208,22195,22203
202006121428,22197,22197,22182,22196,22202,22204,22187,22203
202006121429,22199,22207,22193,22196,22203,22211,22198,22200
202006121430,22196,22206,22186,22197,22200,22209,22188,22202
202006121431,22198,22210,22198,22202,22203,22214,22203,22207
202006121432,22202,22211,22189,22206,22207,22214,22193,22210
202006121433,22204,22206,22192,22206,22208,22210,22197,22210
202006121434,22206,22210,22200,22210,22210,22214,22205,22213
202006121435,22210,22226,22201,22201,22213,22229,22203,22204
202006121436,22201,22203,22191,22191,22204,22208,22196,22196
202006121437,22191,22193,22171,22177,22195,22199,22173,22182
202006121438,22177,22197,22177,22182,22182,22203,22182,22190
202006121439,22183,22191,22183,22187,22191,22194,22188,22192
202006121440,22187,22190,22162,22165,22192,22194,22168,22168
202006121441,22164,22170,22156,22163,22168,22174,22158,22168
202006121442,22164,22169,22151,22157,22169,22174,22156,22158
202006121443,22157,22157,22135,22153,22158,22162,22141,22158
202006121444,22153,22155,22143,22148,22158,22159,22148,22153
202006121445,22149,22172,22149,22172,22153,22176,22153,22176
202006121446,22171,22175,22166,22166,22175,22180,22169,22171
202006121447,22167,22202,22165,22190,22172,22205,22169,22197
202006121448,22192,22204,22183,22187,22197,22208,22188,22192
202006121449,22187,22207,22186,22207,22192,22209,22189,22209
202006121450,22207,22232,22206,22226,22209,22237,22209,22228
202006121451,22227,22227,22216,22226,22228,22232,22220,22228
202006121452,22226,22265,22225,22262,22228,22268,22228,22266
202006121453,22262,22262,22233,22247,22266,22266,22238,22252
202006121454,22247,22271,22247,22270,22250,22274,22250,22274
202006121455,22271,22274,22257,22263,22273,22278,22262,22267
202006121456,22263,22263,22231,22233,22267,22269,22236,22236
202006121457,22232,22234,22211,22231,22237,22239,22213,22238
202006121458,22233,22241,22229,22240,22238,22244,22233,22243
202006121459,22241,22244,22213,22216,22243,22249,22218,22223
202006121500,22217,22226,22176,22218,22221,22229,22181,22223
202006121501,22218,22236,22192,22231,22223,22239,22199,22238
202006121502,22233,22241,22216,22225,22238,22244,22220,22230
202006121503,22225,22226,22202,22202,22230,22232,22204,22204
202006121504,22202,22212,22202,22210,22204,22218,22204,22213
202006121505,22210,22215,22166,22170,22213,22219,22173,22173
202006121506,22170,22194,22156,22189,22173,22199,22161,22193
202006121507,22189,22190,22172,22181,22193,22194,22176,22184
202006121508,22181,22183,22166,22170,22184,22188,22172,22174
202006121509,22170,22184,22169,22173,22174,22188,22174,22181
202006121510,22176,22200,22166,22182,22181,22208,22172,22186
202006121511,22182,22182,22147,22155,22186,22186,22151,22160
202006121512,22155,22162,22140,22147,22160,22168,22146,22153
202006121513,22147,22152,22141,22145,22153,22158,22146,22148
202006121514,22145,22150,22126,22134,22148,22155,22134,22140
202006121515,22134,22143,22115,22116,22140,22149,22119,22119
202006121516,22113,22133,22112,22120,22120,22140,22118,22128
202006121517,22120,22121,22115,22115,22128,22130,22119,22122
202006121518,22115,22127,22111,22122,22122,22134,22116,22128
202006121519,22127,22128,22107,22109,22129,22137,22114,22115
202006121520,22109,22109,22052,22052,22115,22115,22058,22058
202006121521,22052,22063,22036,22040,22058,22070,22040,22048
202006121522,22040,22068,22040,22061,22048,22075,22048,22068
202006121523,22061,22067,22045,22050,22068,22075,22049,22054
202006121524,22050,22062,22043,22052,22054,22068,22049,22065
202006121525,22058,22066,22042,22047,22064,22072,22049,22054
202006121526,22047,22082,22047,22048,22054,22087,22054,22055
202006121527,22048,22063,22048,22060,22055,22070,22055,22066
202006121528,22060,22072,22059,22059,22066,22077,22066,22069
202006121529,22060,22073,22058,22068,22066,22079,22066,22074
202006121530,22068,22071,22042,22044,22074,22079,22048,22049
202006121531,22044,22056,22034,22049,22049,22062,22039,22055
202006121532,22050,22064,22049,22063,22056,22070,22055,22069
202006121533,22063,22092,22061,22083,22069,22104,22067,22089
202006121534,22083,22090,22075,22077,22089,22097,22082,22083
202006121535,22077,22083,22066,22071,22083,22089,22072,22080
202006121536,22071,22087,22062,22077,22080,22090,22071,22080
202006121537,22077,22077,22020,22032,22080,22080,22026,22040
202006121538,22032,22061,22028,22036,22040,22067,22034,22043
202006121539,22036,22052,22030,22046,22043,22060,22034,22053
202006121540,22046,22061,22041,22053,22053,22068,22048,22059
202006121541,22053,22062,22040,22041,22059,22072,22047,22051
202006121542,22042,22045,22040,22042,22052,22054,22043,22043
202006121543,22042,22042,22011,22013,22043,22044,22015,22022
202006121544,22013,22026,22010,22021,22022,22035,22015,22025
202006121545,22021,22022,21997,22016,22025,22026,22003,22022
202006121546,22016,22033,22014,22033,22022,22039,22021,22039
202006121547,22033,22048,22016,22016,22039,22055,22022,22023
202006121548,22016,22018,22000,22014,22023,22024,22007,22024
202006121549,22014,22031,22011,22030,22024,22039,22020,22037
202006121550,22030,22031,22009,22031,22037,22039,22015,22038
202006121551,22031,22048,22019,22023,22038,22054,22025,22030
202006121552,22023,22023,22004,22010,22030,22030,22010,22015
202006121553,22010,22017,21980,21981,22015,22020,21986,21988
202006121554,21981,21983,21970,21976,21988,21990,21975,21984
202006121555,22029,22029,21964,21991,22031,22031,21975,21999
202006121556,21991,22005,21990,22000,21999,22012,21997,22005
202006121557,22000,22016,21995,22011,22005,22025,22002,22018
202006121558,22011,22011,21990,21991,22018,22018,21997,22003
202006121559,21995,21996,21973,21975,22002,22003,21979,21981
202006121600,21975,22019,21970,22004,21981,22030,21977,22010
202006121601,22004,22015,21989,21993,22010,22022,21995,21999
202006121602,21993,22011,21975,21976,21999,22018,21981,21984
202006121603,21976,21982,21961,21982,21984,21992,21969,21992
202006121604,21982,22015,21982,22003,21992,22023,21988,22010
202006121605,22003,22008,21972,21998,22010,22014,21979,22005
202006121606,21998,22013,21981,21997,22005,22020,21989,22004
202006121607,21997,22001,21982,22000,22004,22009,21989,22006
202006121608,22000,22020,22000,22017,22006,22029,22006,22029
202006121609,22017,22036,22016,22023,22029,22042,22024,22034
202006121610,22023,22041,22021,22026,22034,22047,22030,22036
202006121611,22026,22083,22026,22076,22036,22093,22032,22085
202006121612,22076,22101,22070,22075,22085,22106,22076,22081
202006121613,22075,22102,22071,22095,22081,22110,22079,22101
202006121614,22095,22110,22087,22105,22101,22115,22094,22111
202006121615,22104,22127,22092,22125,22110,22131,22099,22130
202006121616,22125,22148,22124,22141,22130,22155,22130,22148
202006121617,22141,22148,22125,22130,22148,22155,22132,22138
202006121618,22130,22143,22120,22122,22138,22149,22127,22131
202006121619,22122,22152,22120,22131,22131,22160,22128,22140
202006121620,22131,22146,22121,22129,22140,22153,22127,22135
202006121621,22128,22147,22126,22145,22134,22154,22132,22150
202006121622,22145,22177,22141,22175,22150,22183,22150,22183
202006121623,22175,22186,22150,22160,22183,22190,22158,22168
202006121624,22160,22172,22153,22153,22168,22174,22160,22160
202006121625,22153,22165,22140,22155,22160,22171,22147,22163
202006121626,22155,22157,22126,22129,22163,22163,22134,22135
202006121627,22128,22130,22115,22116,22134,22135,22120,22120
