日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006160903,22076,22112,22066,22112,22081,22117,22071,22115
202006160904,22111,22114,22103,22113,22115,22119,22108,22117
202006160905,22114,22137,22106,22131,22117,22139,22110,22133
202006160906,22131,22135,22106,22106,22133,22139,22111,22111
202006160907,22106,22117,22102,22102,22111,22121,22106,22107
202006160908,22102,22106,22091,22096,22107,22112,22095,22100
202006160909,22096,22097,22073,22082,22100,22100,22078,22084
202006160910,22084,22089,22076,22080,22088,22093,22079,22084
202006160911,22080,22082,22044,22046,22084,22087,22048,22048
202006160912,22046,22068,22043,22062,22048,22073,22048,22064
202006160913,22061,22071,22046,22066,22065,22074,22050,22069
202006160914,22063,22098,22063,22093,22068,22103,22068,22098
202006160915,22092,22111,22089,22091,22097,22113,22093,22094
202006160916,22091,22092,22067,22077,22094,22096,22071,22080
202006160917,22077,22077,22061,22071,22080,22081,22063,22078
202006160918,22071,22081,22066,22070,22078,22084,22073,22073
202006160919,22070,22089,22069,22082,22073,22094,22073,22086
202006160920,22083,22087,22065,22066,22088,22092,22068,22069
202006160921,22067,22067,22024,22024,22068,22068,22028,22029
202006160922,22025,22037,22021,22027,22028,22040,22025,22029
202006160923,22027,22028,22001,22023,22029,22033,22006,22028
202006160924,22023,22044,22021,22043,22028,22048,22024,22048
202006160925,22043,22069,22041,22066,22047,22073,22046,22071
202006160926,22066,22071,22057,22070,22071,22073,22059,22073
202006160927,22070,22091,22068,22076,22073,22094,22073,22078
202006160928,22076,22090,22076,22080,22078,22094,22078,22083
202006160929,22080,22089,22066,22066,22083,22094,22070,22070
202006160930,22066,22103,22066,22101,22070,22108,22069,22105
202006160931,22101,22105,22081,22097,22106,22109,22086,22101
202006160932,22097,22104,22081,22099,22100,22109,22084,22104
202006160933,22099,22107,22096,22097,22104,22113,22098,22099
202006160934,22097,22097,22078,22089,22099,22099,22081,22094
202006160935,22090,22095,22076,22077,22093,22098,22080,22080
202006160936,22077,22077,22061,22071,22080,22080,22067,22074
202006160937,22071,22077,22061,22062,22074,22079,22063,22064
202006160938,22061,22065,22051,22051,22063,22069,22053,22053
202006160939,22051,22062,22041,22056,22053,22066,22045,22063
202006160940,22057,22060,22051,22053,22060,22064,22053,22058
202006160941,22053,22058,22037,22050,22058,22064,22043,22053
202006160942,22050,22067,22043,22061,22053,22069,22048,22063
202006160943,22061,22068,22053,22056,22063,22072,22058,22061
202006160944,22057,22058,22037,22037,22062,22063,22041,22041
202006160945,22037,22067,22037,22061,22042,22069,22041,22065
202006160946,22060,22073,22046,22046,22064,22078,22048,22049
202006160947,22047,22052,22032,22039,22051,22055,22037,22043
202006160948,22039,22049,22038,22041,22044,22053,22043,22043
202006160949,22041,22049,22031,22040,22043,22054,22035,22043
202006160950,22037,22037,22031,22032,22039,22040,22034,22036
202006160951,22031,22047,22031,22047,22037,22049,22036,22048
202006160952,22047,22061,22042,22060,22048,22064,22048,22064
202006160953,22060,22071,22057,22071,22064,22074,22061,22073
202006160954,22071,22077,22066,22070,22073,22080,22068,22074
202006160955,22070,22080,22070,22072,22074,22084,22073,22079
202006160956,22073,22087,22071,22076,22078,22092,22076,22080
202006160957,22076,22076,22057,22062,22080,22080,22063,22065
202006160958,22062,22072,22061,22072,22065,22077,22064,22074
202006160959,22072,22080,22069,22076,22074,22083,22073,22082
202006161000,22076,22113,22076,22113,22082,22119,22081,22119
202006161001,22115,22115,22097,22114,22118,22119,22102,22118
202006161002,22114,22131,22101,22129,22118,22134,22106,22134
202006161003,22129,22157,22128,22157,22134,22162,22133,22162
202006161004,22157,22167,22142,22143,22162,22171,22146,22148
202006161005,22143,22152,22132,22133,22148,22154,22136,22137
202006161006,22133,22137,22122,22123,22137,22140,22125,22128
202006161007,22123,22133,22121,22127,22128,22137,22126,22132
202006161008,22127,22136,22105,22113,22130,22139,22110,22118
202006161009,22113,22132,22111,22127,22118,22135,22114,22130
202006161010,22127,22136,22108,22110,22131,22139,22113,22113
202006161011,22110,22123,22107,22113,22114,22128,22111,22118
202006161012,22115,22120,22106,22118,22118,22124,22110,22123
202006161013,22120,22121,22110,22121,22124,22125,22113,22123
202006161014,22122,22142,22111,22119,22125,22147,22115,22123
202006161015,22121,22129,22109,22111,22125,22134,22113,22115
202006161016,22110,22115,22101,22109,22115,22119,22107,22114
202006161017,22111,22117,22101,22101,22114,22120,22105,22107
202006161018,22101,22106,22091,22099,22106,22111,22095,22104
202006161019,22100,22123,22092,22123,22103,22128,22097,22128
202006161020,22123,22142,22118,22126,22128,22146,22123,22131
202006161021,22127,22147,22123,22147,22130,22149,22128,22149
202006161022,22146,22146,22116,22121,22148,22148,22119,22124
202006161023,22121,22136,22116,22135,22124,22139,22120,22139
202006161024,22135,22136,22114,22116,22139,22139,22118,22119
202006161025,22116,22117,22101,22104,22119,22122,22104,22108
202006161026,22104,22107,22101,22103,22108,22111,22104,22108
202006161027,22103,22116,22101,22111,22108,22119,22106,22114
202006161028,22111,22122,22106,22113,22114,22124,22111,22117
202006161029,22114,22121,22108,22113,22119,22123,22113,22118
202006161030,22113,22133,22111,22127,22118,22138,22114,22129
202006161031,22127,22141,22126,22141,22131,22144,22129,22143
202006161032,22141,22143,22132,22141,22143,22148,22137,22144
202006161033,22141,22162,22131,22162,22143,22164,22133,22164
202006161034,22162,22172,22156,22171,22164,22176,22158,22173
202006161035,22171,22171,22156,22158,22173,22173,22160,22163
202006161036,22159,22159,22131,22132,22163,22164,22136,22136
202006161037,22132,22137,22126,22126,22137,22141,22129,22132
202006161038,22126,22127,22116,22123,22130,22132,22119,22128
202006161039,22123,22123,22118,22122,22128,22129,22123,22126
202006161040,22122,22138,22116,22136,22126,22143,22122,22140
202006161041,22136,22142,22126,22137,22140,22147,22129,22139
202006161042,22137,22149,22131,22131,22139,22154,22136,22136
202006161043,22131,22137,22127,22132,22136,22143,22130,22137
202006161044,22133,22139,22126,22132,22138,22144,22129,22137
202006161045,22132,22151,22132,22145,22137,22153,22137,22148
202006161046,22144,22150,22144,22147,22148,22154,22148,22150
202006161047,22147,22147,22121,22124,22150,22152,22123,22128
202006161048,22124,22139,22124,22128,22128,22143,22128,22134
202006161049,22128,22137,22116,22118,22134,22140,22121,22122
202006161050,22118,22126,22111,22123,22122,22129,22115,22128
202006161051,22123,22136,22123,22134,22128,22139,22128,22138
202006161052,22134,22140,22131,22135,22138,22144,22137,22138
202006161053,22135,22136,22128,22133,22138,22139,22133,22138
202006161054,22134,22136,22116,22117,22138,22139,22118,22119
202006161055,22117,22123,22106,22107,22119,22130,22110,22110
202006161056,22107,22112,22097,22107,22110,22116,22102,22111
202006161057,22107,22117,22101,22117,22111,22122,22106,22122
202006161058,22117,22122,22113,22117,22122,22128,22118,22119
202006161059,22117,22118,22113,22115,22119,22124,22118,22119
202006161100,22116,22127,22108,22122,22118,22129,22113,22126
202006161101,22122,22136,22122,22133,22126,22138,22126,22138
202006161102,22133,22141,22131,22141,22138,22144,22135,22143
202006161103,22141,22144,22133,22139,22143,22149,22138,22143
202006161104,22139,22155,22138,22150,22144,22158,22143,22154
202006161105,22150,22163,22147,22161,22154,22168,22153,22168
202006161106,22160,22169,22151,22156,22167,22174,22153,22158
202006161107,22156,22163,22152,22160,22158,22168,22154,22163
202006161108,22160,22167,22156,22162,22163,22169,22162,22166
202006161109,22162,22176,22162,22173,22166,22179,22166,22176
202006161110,22172,22172,22163,22166,22176,22177,22168,22168
202006161111,22166,22167,22158,22166,22168,22170,22163,22168
202006161112,22166,22170,22152,22157,22168,22174,22157,22161
202006161113,22157,22170,22149,22167,22160,22174,22153,22170
202006161114,22167,22173,22161,22173,22170,22179,22166,22179
202006161115,22174,22181,22171,22174,22179,22184,22177,22178
202006161116,22174,22208,22172,22199,22178,22213,22178,22203
202006161117,22197,22197,22183,22186,22200,22201,22188,22192
202006161118,22186,22195,22186,22187,22191,22199,22188,22189
202006161119,22187,22187,22183,22185,22189,22191,22188,22189
202006161120,22185,22192,22182,22186,22189,22194,22188,22190
202006161121,22185,22187,22178,22181,22191,22193,22183,22185
202006161122,22181,22187,22177,22180,22185,22189,22183,22184
202006161123,22180,22182,22176,22181,22184,22186,22182,22184
202006161124,22181,22181,22171,22173,22183,22184,22174,22178
202006161125,22173,22177,22161,22167,22178,22180,22164,22170
202006161126,22167,22169,22161,22162,22170,22174,22164,22164
202006161127,22162,22164,22161,22163,22164,22171,22163,22168
202006161128,22163,22165,22156,22157,22168,22170,22161,22161
202006161129,22157,22168,22157,22167,22164,22175,22161,22173
202006161130,22167,22253,22167,22251,22173,22262,22173,22257
202006161131,22251,22275,22250,22250,22257,22279,22255,22259
202006161132,22250,22251,22237,22243,22259,22259,22243,22248
202006161133,22243,22264,22231,22262,22248,22270,22240,22269
202006161134,22262,22270,22262,22263,22270,22274,22268,22268
202006161135,22263,22310,22263,22303,22268,22319,22268,22308
202006161136,22302,22305,22273,22285,22307,22310,22278,22293
202006161137,22283,22295,22281,22287,22294,22299,22287,22293
202006161138,22289,22306,22285,22300,22295,22309,22290,22308
202006161139,22300,22304,22291,22292,22308,22308,22297,22297
202006161140,22291,22306,22288,22302,22298,22309,22295,22306
202006161141,22302,22304,22300,22302,22307,22308,22304,22304
202006161142,22302,22314,22296,22313,22304,22319,22300,22319
202006161143,22314,22352,22314,22348,22319,22354,22319,22352
202006161144,22347,22352,22331,22346,22355,22355,22334,22350
202006161145,22346,22352,22342,22346,22349,22354,22345,22350
202006161146,22345,22346,22336,22336,22351,22351,22343,22343
202006161147,22336,22344,22336,22341,22343,22348,22340,22344
202006161148,22339,22386,22337,22384,22343,22389,22343,22388
202006161149,22384,22400,22381,22396,22388,22404,22385,22399
202006161150,22396,22417,22392,22403,22399,22421,22398,22408
202006161151,22404,22425,22402,22425,22409,22429,22406,22428
202006161152,22425,22438,22417,22434,22428,22443,22422,22439
202006161153,22435,22436,22421,22422,22439,22439,22426,22426
202006161154,22422,22425,22421,22422,22426,22430,22425,22426
202006161155,22422,22423,22411,22412,22426,22429,22414,22416
202006161156,22412,22412,22401,22404,22416,22416,22406,22408
202006161157,22403,22410,22402,22406,22409,22414,22406,22410
202006161158,22406,22433,22401,22433,22410,22442,22406,22438
202006161159,22433,22444,22423,22444,22438,22449,22428,22448
202006161200,22444,22445,22420,22421,22448,22449,22424,22424
202006161201,22421,22422,22411,22411,22424,22427,22416,22416
202006161202,22411,22413,22406,22407,22416,22417,22410,22411
202006161203,22407,22409,22401,22402,22412,22414,22405,22406
202006161204,22403,22403,22396,22399,22406,22408,22400,22403
202006161205,22399,22423,22399,22410,22403,22428,22403,22415
202006161206,22410,22437,22410,22437,22414,22439,22414,22438
202006161207,22437,22439,22420,22421,22439,22443,22425,22426
202006161208,22420,22425,22416,22418,22425,22429,22420,22424
202006161209,22418,22420,22410,22412,22425,22425,22413,22416
202006161210,22412,22415,22405,22410,22416,22421,22408,22415
202006161211,22410,22412,22396,22396,22415,22417,22401,22401
202006161212,22396,22397,22383,22385,22401,22402,22388,22388
202006161213,22385,22392,22381,22391,22388,22397,22383,22395
202006161214,22390,22397,22382,22391,22396,22402,22386,22396
202006161215,22391,22395,22385,22392,22396,22400,22390,22396
202006161216,22392,22392,22381,22381,22396,22397,22385,22386
202006161217,22382,22394,22381,22393,22386,22398,22386,22398
202006161218,22391,22401,22386,22398,22398,22404,22390,22403
202006161219,22398,22398,22391,22397,22403,22404,22395,22402
202006161220,22397,22417,22392,22411,22401,22422,22396,22417
202006161221,22411,22420,22401,22420,22417,22423,22405,22423
202006161222,22420,22421,22410,22416,22423,22424,22413,22419
202006161223,22416,22422,22411,22411,22419,22423,22415,22415
202006161224,22411,22412,22386,22388,22415,22416,22390,22394
202006161225,22388,22415,22388,22409,22394,22419,22393,22414
202006161226,22409,22414,22402,22413,22414,22418,22406,22418
202006161227,22412,22434,22409,22432,22417,22439,22414,22437
202006161228,22432,22439,22425,22431,22437,22443,22428,22435
202006161229,22431,22438,22417,22418,22435,22444,22422,22423
202006161230,22417,22424,22401,22402,22422,22429,22404,22405
202006161231,22401,22401,22374,22380,22404,22405,22379,22384
202006161232,22380,22416,22379,22415,22384,22419,22383,22419
202006161233,22415,22422,22410,22415,22418,22424,22413,22419
202006161234,22414,22424,22396,22397,22418,22428,22400,22400
202006161235,22397,22397,22382,22384,22400,22400,22387,22389
202006161236,22386,22392,22381,22388,22389,22395,22384,22393
202006161237,22389,22400,22382,22382,22393,22404,22386,22386
202006161238,22382,22388,22375,22381,22386,22392,22379,22384
202006161239,22383,22385,22366,22373,22388,22389,22368,22379
202006161240,22373,22383,22361,22371,22379,22387,22363,22375
202006161241,22371,22377,22365,22366,22374,22381,22368,22369
202006161242,22366,22382,22366,22367,22369,22385,22369,22370
202006161243,22368,22368,22351,22352,22373,22375,22355,22355
202006161244,22352,22352,22329,22342,22355,22357,22333,22344
202006161245,22342,22374,22331,22371,22344,22378,22337,22373
202006161246,22371,22373,22361,22371,22374,22378,22363,22376
202006161247,22371,22377,22365,22374,22376,22380,22371,22378
202006161248,22374,22380,22361,22366,22379,22384,22363,22368
202006161249,22366,22371,22356,22361,22368,22376,22360,22364
202006161250,22360,22369,22358,22369,22364,22374,22363,22374
202006161251,22369,22380,22361,22377,22374,22384,22364,22381
202006161252,22377,22380,22352,22354,22381,22384,22355,22359
202006161253,22355,22357,22333,22336,22359,22360,22338,22341
202006161254,22337,22343,22334,22337,22340,22348,22338,22341
202006161255,22337,22346,22333,22335,22341,22349,22339,22339
202006161256,22335,22335,22315,22322,22338,22339,22321,22323
202006161257,22321,22322,22301,22310,22323,22324,22304,22313
202006161258,22310,22314,22301,22311,22314,22319,22304,22318
202006161259,22311,22314,22296,22297,22318,22319,22298,22300
202006161300,22297,22297,22273,22274,22299,22299,22278,22278
202006161301,22274,22274,22243,22261,22278,22278,22248,22265
202006161302,22260,22287,22260,22285,22263,22291,22263,22288
202006161303,22284,22307,22283,22303,22288,22309,22288,22308
202006161304,22305,22322,22298,22312,22308,22324,22303,22314
202006161305,22312,22327,22306,22312,22314,22330,22308,22317
202006161306,22313,22324,22311,22323,22318,22329,22315,22329
202006161307,22323,22327,22311,22327,22327,22329,22314,22329
202006161308,22327,22327,22316,22322,22329,22330,22322,22324
202006161309,22322,22337,22321,22322,22324,22342,22323,22326
202006161310,22321,22325,22301,22304,22326,22329,22304,22309
202006161311,22304,22312,22301,22309,22309,22317,22303,22313
202006161312,22309,22326,22304,22325,22313,22329,22309,22328
202006161313,22325,22332,22320,22325,22328,22334,22327,22328
202006161314,22325,22337,22325,22334,22328,22339,22328,22338
202006161315,22334,22348,22331,22347,22338,22354,22335,22349
202006161316,22347,22359,22342,22358,22349,22364,22347,22363
202006161317,22358,22367,22351,22353,22363,22370,22356,22358
202006161318,22354,22376,22351,22376,22358,22379,22354,22378
202006161319,22376,22376,22356,22357,22378,22378,22358,22360
202006161320,22357,22371,22351,22366,22360,22374,22353,22370
202006161321,22366,22371,22329,22333,22370,22374,22333,22338
202006161322,22333,22353,22333,22342,22338,22358,22338,22345
202006161323,22342,22353,22342,22351,22345,22357,22345,22355
202006161324,22351,22352,22336,22337,22354,22356,22338,22338
202006161325,22337,22353,22333,22351,22338,22358,22338,22356
202006161326,22351,22357,22341,22343,22356,22359,22346,22348
202006161327,22343,22357,22343,22357,22348,22362,22347,22359
202006161328,22357,22359,22351,22352,22359,22363,22354,22357
202006161329,22352,22360,22351,22353,22356,22364,22355,22358
202006161330,22353,22354,22351,22353,22358,22359,22354,22356
202006161331,22353,22353,22346,22347,22356,22357,22349,22350
202006161332,22346,22352,22346,22350,22351,22356,22349,22353
202006161333,22349,22357,22349,22351,22354,22361,22353,22353
202006161334,22351,22359,22351,22355,22354,22363,22354,22360
202006161335,22356,22358,22347,22351,22360,22363,22352,22354
202006161336,22350,22353,22348,22352,22354,22358,22353,22355
202006161337,22351,22352,22329,22329,22354,22357,22333,22334
202006161338,22330,22335,22328,22330,22333,22339,22332,22334
202006161339,22331,22331,22309,22311,22336,22336,22313,22315
202006161340,22311,22335,22311,22331,22315,22339,22315,22334
202006161341,22332,22347,22330,22341,22336,22349,22333,22343
202006161342,22341,22352,22335,22335,22343,22355,22338,22338
202006161343,22335,22349,22335,22346,22338,22354,22338,22349
202006161344,22346,22365,22346,22362,22349,22369,22349,22365
202006161345,22361,22364,22351,22352,22366,22368,22354,22357
202006161346,22352,22365,22351,22362,22357,22369,22355,22365
202006161347,22362,22368,22361,22365,22365,22373,22365,22368
202006161348,22364,22377,22361,22377,22369,22379,22364,22379
202006161349,22376,22410,22371,22410,22379,22414,22375,22414
202006161350,22408,22422,22406,22421,22413,22426,22409,22425
202006161351,22421,22422,22411,22413,22425,22425,22414,22417
202006161352,22412,22413,22399,22410,22417,22417,22403,22414
202006161353,22410,22416,22402,22412,22414,22421,22405,22416
202006161354,22412,22432,22412,22422,22416,22434,22416,22426
202006161355,22422,22435,22421,22435,22426,22439,22423,22438
202006161356,22435,22436,22428,22429,22438,22439,22433,22433
202006161357,22429,22432,22413,22426,22433,22436,22418,22428
202006161358,22426,22427,22406,22407,22428,22430,22408,22412
202006161359,22407,22417,22405,22410,22412,22421,22408,22414
202006161400,22409,22434,22406,22430,22414,22437,22409,22433
202006161401,22430,22433,22424,22431,22433,22437,22428,22436
202006161402,22432,22439,22426,22436,22435,22444,22429,22441
202006161403,22436,22462,22436,22458,22441,22466,22438,22463
202006161404,22458,22464,22453,22462,22463,22469,22456,22467
202006161405,22463,22467,22453,22456,22467,22472,22457,22459
202006161406,22456,22474,22451,22471,22459,22478,22456,22473
202006161407,22471,22502,22461,22500,22473,22507,22464,22503
202006161408,22500,22503,22489,22491,22503,22508,22493,22496
202006161409,22491,22507,22491,22506,22496,22512,22495,22509
202006161410,22506,22512,22496,22501,22509,22516,22503,22505
202006161411,22501,22504,22496,22499,22505,22509,22499,22503
202006161412,22499,22506,22492,22493,22503,22509,22496,22496
202006161413,22493,22503,22491,22492,22496,22507,22494,22496
202006161414,22492,22507,22491,22505,22496,22512,22495,22508
202006161415,22505,22507,22497,22497,22508,22511,22500,22500
202006161416,22497,22497,22481,22490,22500,22500,22486,22493
202006161417,22491,22502,22481,22487,22493,22506,22487,22490
202006161418,22487,22492,22482,22491,22492,22496,22485,22493
202006161419,22492,22492,22481,22483,22494,22494,22485,22487
202006161420,22483,22509,22483,22501,22487,22513,22487,22503
202006161421,22501,22516,22501,22512,22503,22519,22503,22517
202006161422,22512,22521,22506,22517,22517,22523,22511,22519
202006161423,22517,22531,22516,22530,22519,22534,22518,22533
202006161424,22531,22532,22521,22532,22533,22536,22523,22534
202006161425,22532,22534,22514,22525,22534,22539,22519,22528
202006161426,22525,22540,22524,22539,22528,22544,22528,22543
202006161427,22539,22544,22539,22541,22543,22549,22543,22546
202006161428,22541,22553,22541,22553,22546,22558,22544,22556
202006161429,22553,22562,22551,22553,22557,22564,22556,22557
202006161430,22552,22557,22548,22556,22556,22562,22552,22558
202006161431,22556,22557,22542,22542,22560,22560,22544,22544
202006161432,22538,22541,22506,22506,22543,22543,22511,22512
202006161433,22507,22507,22461,22477,22510,22510,22463,22479
202006161434,22477,22487,22461,22483,22479,22489,22464,22486
202006161435,22483,22506,22481,22503,22487,22509,22485,22507
202006161436,22503,22516,22499,22515,22507,22519,22503,22519
202006161437,22515,22537,22511,22532,22519,22541,22516,22535
202006161438,22532,22537,22529,22533,22537,22541,22533,22537
202006161439,22533,22534,22517,22531,22537,22539,22522,22533
202006161440,22530,22530,22491,22501,22534,22534,22495,22506
202006161441,22501,22504,22497,22504,22506,22509,22501,22509
202006161442,22504,22531,22503,22525,22509,22534,22507,22528
202006161443,22525,22542,22521,22534,22528,22544,22523,22538
202006161444,22534,22534,22521,22524,22538,22539,22525,22528
202006161445,22524,22525,22502,22512,22528,22529,22506,22515
202006161446,22512,22525,22505,22525,22515,22529,22509,22528
202006161447,22525,22535,22519,22531,22528,22539,22523,22538
202006161448,22533,22555,22529,22548,22537,22558,22537,22553
202006161449,22548,22548,22516,22531,22553,22553,22519,22535
202006161450,22528,22528,22513,22521,22533,22533,22518,22525
202006161451,22521,22534,22512,22534,22525,22539,22515,22539
202006161452,22534,22539,22529,22536,22539,22544,22534,22539
202006161453,22536,22537,22530,22537,22539,22542,22533,22542
202006161454,22539,22547,22531,22547,22542,22549,22534,22548
202006161455,22547,22558,22542,22552,22549,22563,22546,22557
202006161456,22553,22553,22526,22532,22558,22558,22528,22536
202006161457,22532,22552,22527,22552,22536,22557,22532,22557
202006161458,22552,22552,22536,22541,22557,22557,22540,22548
202006161459,22542,22542,22469,22495,22547,22547,22473,22498
202006161500,22496,22512,22475,22500,22503,22517,22480,22508
202006161501,22503,22503,22482,22489,22508,22508,22485,22495
202006161502,22487,22515,22487,22510,22494,22519,22494,22514
202006161503,22511,22511,22456,22456,22516,22516,22460,22461
202006161504,22456,22456,22419,22445,22459,22464,22423,22450
202006161505,22444,22462,22367,22389,22449,22469,22370,22394
202006161506,22389,22442,22388,22420,22394,22446,22394,22429
202006161507,22420,22420,22390,22409,22426,22426,22395,22416
202006161508,22409,22409,22355,22365,22416,22416,22362,22371
202006161509,22365,22379,22351,22377,22372,22388,22359,22381
202006161510,22377,22377,22321,22371,22378,22378,22328,22373
202006161511,22371,22423,22365,22399,22373,22430,22368,22405
202006161512,22399,22399,22362,22368,22405,22405,22368,22375
202006161513,22368,22381,22360,22360,22375,22383,22365,22368
202006161514,22360,22362,22346,22357,22368,22369,22353,22368
202006161515,22360,22367,22339,22352,22367,22370,22349,22360
202006161516,22352,22362,22351,22362,22360,22368,22358,22366
202006161517,22362,22362,22351,22351,22366,22366,22356,22358
202006161518,22351,22363,22337,22360,22358,22370,22344,22365
202006161519,22360,22371,22342,22355,22365,22379,22349,22363
202006161520,22355,22356,22339,22342,22363,22363,22343,22344
202006161521,22342,22357,22340,22357,22344,22364,22343,22364
202006161522,22355,22355,22342,22345,22363,22364,22348,22353
202006161523,22345,22345,22337,22342,22353,22353,22344,22348
202006161524,22342,22357,22340,22357,22348,22360,22344,22360
202006161525,22353,22374,22352,22374,22360,22383,22359,22383
202006161526,22374,22374,22347,22347,22383,22384,22353,22353
202006161527,22347,22361,22339,22361,22353,22365,22343,22365
202006161528,22361,22367,22356,22366,22365,22374,22362,22372
202006161529,22366,22373,22361,22361,22372,22380,22367,22367
202006161530,22361,22365,22357,22360,22367,22372,22364,22365
202006161531,22360,22374,22356,22372,22365,22381,22364,22378
202006161532,22372,22391,22372,22386,22378,22396,22378,22393
202006161533,22386,22396,22383,22391,22393,22402,22390,22397
202006161534,22391,22397,22381,22397,22397,22402,22387,22401
202006161535,22397,22397,22376,22392,22401,22401,22384,22399
202006161536,22392,22402,22392,22396,22399,22409,22393,22403
202006161537,22396,22396,22327,22336,22403,22404,22334,22342
202006161538,22336,22340,22302,22308,22342,22345,22309,22314
202006161539,22308,22308,22274,22290,22314,22314,22280,22297
202006161540,22285,22304,22267,22301,22291,22314,22277,22308
202006161541,22301,22314,22300,22308,22308,22320,22307,22315
202006161542,22308,22323,22301,22313,22315,22329,22307,22319
202006161543,22313,22325,22295,22306,22319,22334,22304,22310
202006161544,22306,22311,22295,22311,22310,22323,22299,22323
202006161545,22311,22313,22292,22295,22323,22325,22300,22301
202006161546,22295,22311,22290,22291,22301,22319,22296,22298
202006161547,22291,22303,22291,22303,22298,22314,22296,22309
202006161548,22303,22318,22301,22318,22309,22324,22308,22324
202006161549,22318,22321,22305,22312,22324,22331,22314,22323
202006161550,22312,22335,22297,22303,22323,22341,22308,22309
202006161551,22304,22315,22301,22313,22310,22321,22307,22319
202006161552,22313,22333,22306,22330,22319,22339,22314,22336
202006161553,22330,22330,22321,22325,22336,22338,22327,22333
202006161554,22325,22327,22300,22300,22333,22338,22307,22309
202006161555,22298,22306,22289,22302,22305,22310,22296,22310
202006161556,22302,22308,22291,22308,22310,22314,22299,22314
202006161557,22308,22317,22303,22312,22314,22325,22313,22320
202006161558,22321,22321,22310,22310,22327,22327,22316,22318
202006161559,22310,22326,22310,22320,22318,22333,22314,22330
202006161600,22320,22331,22291,22291,22330,22335,22300,22304
202006161601,22291,22301,22261,22263,22304,22307,22267,22269
202006161602,22261,22270,22256,22261,22274,22278,22262,22270
202006161603,22261,22296,22253,22293,22270,22304,22260,22299
202006161604,22293,22311,22290,22291,22299,22319,22295,22304
202006161605,22291,22301,22279,22296,22304,22307,22289,22302
202006161606,22296,22316,22285,22311,22302,22322,22295,22322
202006161607,22311,22312,22297,22308,22322,22322,22305,22314
202006161608,22308,22323,22303,22315,22314,22330,22309,22322
202006161609,22315,22322,22301,22306,22322,22329,22310,22314
202006161610,22306,22318,22300,22304,22314,22325,22307,22310
202006161611,22305,22321,22300,22320,22312,22328,22305,22327
202006161612,22320,22322,22300,22305,22327,22330,22309,22312
202006161613,22305,22318,22301,22307,22312,22325,22309,22314
202006161614,22307,22313,22290,22293,22314,22320,22298,22300
202006161615,22293,22294,22261,22275,22300,22300,22267,22280
202006161616,22275,22277,22262,22275,22283,22285,22270,22281
202006161617,22275,22278,22260,22260,22282,22285,22264,22264
202006161618,22260,22266,22245,22248,22264,22273,22249,22255
202006161619,22248,22261,22245,22261,22255,22265,22250,22264
202006161620,22261,22271,22248,22263,22264,22275,22255,22274
202006161621,22263,22301,22262,22299,22274,22305,22271,22305
202006161622,22299,22312,22292,22295,22305,22320,22299,22302
202006161623,22295,22303,22280,22287,22302,22309,22285,22299
202006161624,22287,22293,22281,22291,22299,22302,22289,22299
202006161625,22291,22291,22262,22263,22299,22299,22269,22269
202006161626,22263,22273,22256,22266,22269,22280,22262,22272
202006161627,22266,22288,22266,22280,22272,22295,22272,22288
