日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241231,22458,22458,22431,22442,22463,22463,22433,22446
202006241232,22442,22443,22427,22443,22446,22448,22433,22448
202006241233,22443,22449,22436,22437,22448,22454,22439,22439
202006241234,22437,22451,22432,22442,22439,22454,22436,22444
202006241235,22442,22447,22425,22425,22444,22449,22428,22428
202006241236,22425,22433,22418,22429,22428,22437,22422,22433
202006241237,22430,22435,22421,22424,22434,22439,22423,22428
202006241238,22424,22437,22422,22437,22428,22442,22426,22440
202006241239,22437,22437,22422,22432,22440,22440,22427,22437
202006241240,22432,22446,22431,22446,22434,22451,22433,22451
202006241241,22447,22457,22441,22457,22450,22461,22446,22460
202006241242,22457,22457,22441,22454,22460,22460,22445,22458
202006241243,22454,22456,22450,22454,22458,22459,22453,22458
202006241244,22453,22467,22448,22467,22459,22469,22453,22468
202006241245,22467,22475,22466,22472,22468,22479,22468,22476
202006241246,22471,22477,22466,22471,22476,22479,22470,22473
202006241247,22471,22479,22466,22477,22473,22483,22470,22480
202006241248,22477,22477,22466,22472,22480,22480,22469,22474
202006241249,22472,22472,22466,22469,22474,22475,22469,22474
202006241250,22469,22477,22468,22475,22474,22480,22473,22478
202006241251,22475,22477,22468,22472,22478,22479,22472,22475
202006241252,22472,22477,22472,22476,22476,22480,22476,22478
202006241253,22475,22476,22453,22456,22478,22478,22458,22458
202006241254,22456,22474,22452,22472,22458,22478,22457,22476
202006241255,22472,22472,22463,22466,22475,22477,22467,22471
202006241256,22466,22467,22463,22467,22471,22472,22468,22469
202006241257,22467,22477,22467,22476,22469,22481,22469,22478
202006241258,22477,22485,22476,22485,22478,22488,22478,22488
202006241259,22486,22486,22466,22467,22488,22489,22469,22469
202006241300,22467,22475,22463,22469,22469,22478,22468,22473
202006241301,22469,22475,22462,22462,22473,22479,22468,22469
202006241302,22462,22463,22453,22457,22467,22467,22457,22459
202006241303,22457,22474,22457,22466,22459,22479,22459,22468
202006241304,22466,22467,22459,22465,22468,22469,22463,22469
202006241305,22465,22476,22461,22476,22469,22479,22463,22478
202006241306,22476,22489,22476,22486,22478,22494,22478,22492
202006241307,22486,22489,22481,22484,22492,22494,22484,22488
202006241308,22484,22487,22480,22484,22488,22491,22483,22488
202006241309,22484,22487,22481,22483,22488,22489,22484,22488
202006241310,22483,22487,22476,22486,22487,22490,22482,22488
202006241311,22486,22495,22485,22495,22488,22499,22488,22498
202006241312,22495,22502,22493,22501,22498,22505,22497,22503
202006241313,22501,22503,22494,22497,22503,22507,22498,22501
202006241314,22497,22498,22487,22492,22501,22501,22489,22497
202006241315,22492,22502,22492,22499,22497,22506,22496,22503
202006241316,22499,22499,22492,22495,22503,22503,22495,22498
202006241317,22495,22495,22487,22490,22498,22498,22491,22493
202006241318,22492,22496,22489,22496,22494,22499,22493,22498
202006241319,22496,22496,22481,22485,22498,22499,22483,22488
202006241320,22485,22496,22485,22496,22488,22499,22488,22498
202006241321,22496,22499,22494,22495,22498,22502,22498,22498
202006241322,22495,22497,22491,22495,22498,22500,22493,22498
202006241323,22495,22501,22494,22498,22498,22504,22498,22504
202006241324,22498,22501,22493,22499,22504,22504,22498,22503
202006241325,22499,22500,22495,22498,22503,22504,22498,22502
202006241326,22498,22498,22492,22495,22502,22503,22495,22503
202006241327,22495,22510,22495,22509,22503,22513,22502,22513
202006241328,22509,22519,22509,22519,22513,22524,22513,22523
202006241329,22518,22532,22518,22527,22523,22535,22522,22529
202006241330,22527,22528,22507,22508,22529,22532,22511,22512
202006241331,22508,22509,22506,22507,22513,22514,22508,22510
202006241332,22507,22512,22500,22512,22510,22515,22503,22514
202006241333,22512,22514,22510,22513,22514,22518,22513,22518
202006241334,22513,22514,22511,22512,22518,22519,22514,22516
202006241335,22512,22518,22511,22518,22516,22522,22514,22522
202006241336,22518,22525,22511,22512,22522,22528,22514,22514
202006241337,22512,22515,22507,22515,22514,22519,22511,22518
202006241338,22515,22522,22514,22517,22518,22524,22518,22519
202006241339,22517,22517,22507,22512,22519,22519,22510,22517
202006241340,22512,22522,22511,22518,22517,22524,22517,22524
202006241341,22519,22519,22511,22512,22524,22524,22516,22519
202006241342,22512,22518,22506,22507,22519,22522,22510,22511
202006241343,22506,22507,22497,22500,22512,22512,22501,22503
202006241344,22500,22502,22495,22495,22503,22504,22498,22498
202006241345,22497,22505,22493,22501,22499,22509,22498,22503
202006241346,22502,22507,22501,22507,22504,22510,22504,22509
202006241347,22507,22507,22500,22501,22509,22509,22503,22503
202006241348,22501,22507,22501,22506,22503,22511,22503,22508
202006241349,22507,22509,22498,22499,22508,22514,22503,22503
202006241350,22498,22500,22481,22485,22504,22504,22484,22488
202006241351,22486,22497,22485,22497,22488,22500,22488,22500
202006241352,22497,22497,22488,22488,22500,22500,22493,22493
202006241353,22489,22490,22481,22482,22493,22494,22485,22486
202006241354,22482,22487,22478,22486,22486,22492,22483,22491
202006241355,22486,22490,22486,22487,22491,22494,22489,22490
202006241356,22487,22487,22481,22482,22490,22490,22485,22485
202006241357,22482,22485,22481,22482,22485,22489,22484,22485
202006241358,22482,22482,22471,22472,22485,22485,22474,22474
202006241359,22472,22482,22466,22480,22474,22484,22469,22483
202006241400,22480,22484,22476,22481,22483,22488,22480,22486
202006241401,22481,22483,22474,22477,22486,22488,22478,22479
202006241402,22477,22477,22466,22468,22479,22479,22471,22473
202006241403,22468,22473,22462,22463,22473,22478,22465,22467
202006241404,22463,22477,22463,22475,22469,22480,22468,22478
202006241405,22471,22476,22467,22475,22478,22479,22471,22478
202006241406,22475,22479,22473,22475,22478,22484,22478,22478
202006241407,22475,22475,22471,22471,22478,22479,22473,22473
202006241408,22472,22476,22471,22473,22474,22479,22473,22476
202006241409,22471,22477,22471,22477,22477,22480,22473,22480
202006241410,22477,22477,22467,22474,22480,22480,22469,22478
202006241411,22472,22472,22461,22462,22476,22477,22464,22465
202006241412,22462,22462,22440,22456,22464,22464,22443,22458
202006241413,22456,22462,22451,22462,22458,22467,22455,22466
202006241414,22462,22469,22460,22462,22466,22474,22463,22467
202006241415,22462,22473,22461,22466,22467,22477,22466,22470
202006241416,22466,22476,22466,22474,22471,22479,22470,22478
202006241417,22471,22487,22471,22486,22475,22491,22475,22490
202006241418,22486,22489,22486,22487,22490,22494,22488,22491
202006241419,22487,22488,22482,22482,22491,22492,22486,22486
202006241420,22482,22483,22470,22472,22486,22487,22473,22473
202006241421,22472,22472,22463,22470,22473,22474,22467,22473
202006241422,22470,22477,22466,22475,22473,22480,22471,22478
202006241423,22474,22477,22466,22476,22478,22479,22470,22478
202006241424,22476,22476,22461,22466,22478,22479,22464,22468
202006241425,22466,22477,22461,22472,22468,22479,22465,22475
202006241426,22472,22482,22471,22474,22475,22484,22474,22479
202006241427,22474,22478,22471,22472,22479,22483,22474,22474
202006241428,22472,22472,22461,22467,22474,22474,22464,22469
202006241429,22467,22467,22458,22458,22469,22472,22463,22464
202006241430,22458,22469,22456,22467,22464,22474,22459,22471
202006241431,22467,22487,22467,22485,22471,22490,22469,22488
202006241432,22485,22485,22479,22483,22488,22489,22483,22488
202006241433,22483,22494,22483,22491,22488,22499,22487,22497
202006241434,22491,22497,22491,22497,22497,22500,22495,22500
202006241435,22497,22497,22491,22495,22500,22502,22496,22498
202006241436,22492,22495,22486,22493,22496,22499,22489,22497
202006241437,22493,22495,22490,22495,22497,22498,22495,22498
202006241438,22495,22504,22494,22501,22498,22509,22498,22507
202006241439,22501,22502,22493,22497,22507,22507,22498,22499
202006241440,22497,22497,22491,22493,22498,22502,22496,22497
202006241441,22493,22502,22491,22500,22497,22504,22495,22503
202006241442,22500,22508,22498,22506,22503,22512,22502,22512
202006241443,22507,22511,22501,22507,22510,22513,22504,22509
202006241444,22507,22507,22501,22507,22509,22512,22504,22508
202006241445,22507,22509,22502,22502,22508,22514,22504,22505
202006241446,22502,22507,22501,22503,22505,22509,22503,22507
202006241447,22503,22503,22498,22502,22507,22507,22503,22504
202006241448,22502,22512,22501,22507,22504,22515,22504,22511
202006241449,22507,22507,22491,22493,22510,22512,22496,22497
202006241450,22493,22493,22486,22488,22497,22497,22488,22491
202006241451,22488,22491,22486,22486,22491,22494,22491,22492
202006241452,22486,22488,22483,22486,22492,22493,22488,22488
202006241453,22486,22488,22471,22474,22488,22494,22474,22477
202006241454,22474,22487,22474,22487,22479,22490,22478,22489
202006241455,22487,22493,22482,22485,22490,22499,22487,22488
202006241456,22485,22497,22476,22497,22488,22500,22480,22499
202006241457,22497,22502,22493,22502,22499,22506,22499,22506
202006241458,22502,22503,22487,22488,22504,22507,22490,22492
202006241459,22488,22496,22467,22467,22492,22499,22471,22471
202006241500,22472,22472,22435,22460,22474,22474,22438,22464
202006241501,22460,22483,22460,22475,22463,22488,22463,22478
202006241502,22474,22479,22467,22467,22479,22484,22472,22472
202006241503,22467,22474,22462,22473,22469,22479,22468,22478
202006241504,22474,22474,22458,22461,22478,22478,22463,22465
202006241505,22461,22479,22451,22473,22465,22484,22455,22478
202006241506,22477,22489,22476,22486,22480,22494,22480,22491
202006241507,22487,22487,22474,22480,22491,22492,22478,22485
202006241508,22480,22497,22477,22497,22484,22499,22483,22499
202006241509,22497,22497,22482,22482,22499,22502,22486,22489
202006241510,22482,22487,22476,22481,22490,22495,22479,22487
202006241511,22481,22482,22465,22472,22487,22489,22468,22473
202006241512,22472,22472,22461,22466,22473,22474,22466,22468
202006241513,22466,22467,22461,22461,22468,22470,22465,22468
202006241514,22461,22466,22452,22462,22468,22471,22458,22464
202006241515,22461,22466,22460,22463,22463,22470,22463,22470
202006241516,22463,22463,22461,22462,22470,22470,22464,22470
202006241517,22462,22466,22460,22463,22470,22471,22464,22470
202006241518,22463,22466,22459,22462,22470,22470,22463,22464
202006241519,22462,22462,22445,22447,22464,22464,22453,22455
202006241520,22447,22456,22447,22456,22455,22463,22454,22458
202006241521,22456,22457,22445,22450,22458,22464,22449,22454
202006241522,22450,22452,22447,22448,22454,22460,22454,22455
202006241523,22448,22450,22432,22441,22455,22458,22439,22448
202006241524,22441,22446,22432,22432,22448,22452,22438,22440
202006241525,22432,22442,22432,22442,22439,22452,22439,22451
202006241526,22442,22449,22438,22447,22451,22455,22444,22454
202006241527,22447,22452,22446,22451,22454,22462,22454,22458
202006241528,22451,22460,22451,22460,22458,22469,22458,22465
202006241529,22460,22461,22447,22447,22465,22469,22453,22454
202006241530,22447,22453,22443,22446,22454,22462,22449,22451
202006241531,22446,22450,22443,22448,22451,22459,22449,22454
202006241532,22448,22453,22442,22452,22454,22463,22452,22463
202006241533,22452,22458,22452,22457,22463,22468,22463,22468
202006241534,22457,22461,22447,22452,22468,22468,22458,22462
202006241535,22452,22452,22451,22451,22462,22464,22458,22461
202006241536,22451,22452,22442,22447,22461,22461,22449,22456
202006241537,22447,22448,22442,22445,22456,22459,22449,22453
202006241538,22445,22452,22444,22447,22453,22459,22453,22455
202006241539,22447,22447,22447,22447,22455,22455,22454,22454
202006241540,22447,22456,22442,22456,22454,22463,22449,22463
202006241541,22456,22461,22453,22459,22463,22468,22463,22465
202006241542,22459,22461,22457,22460,22465,22469,22464,22468
202006241543,22460,22460,22453,22456,22468,22468,22458,22459
202006241544,22456,22458,22456,22457,22459,22465,22459,22465
202006241545,22457,22461,22457,22460,22465,22468,22464,22467
202006241546,22460,22466,22460,22465,22467,22473,22466,22473
202006241547,22465,22465,22460,22460,22473,22474,22464,22465
202006241548,22460,22461,22456,22457,22465,22466,22463,22466
202006241549,22457,22462,22457,22459,22466,22467,22464,22465
202006241550,22459,22462,22459,22462,22465,22467,22464,22464
202006241551,22462,22462,22460,22460,22464,22466,22464,22464
202006241552,22460,22460,22455,22455,22464,22465,22459,22463
202006241553,22455,22457,22455,22456,22463,22464,22462,22463
202006241554,22456,22460,22449,22449,22463,22465,22454,22454
202006241555,22452,22452,22445,22447,22482,22482,22450,22455
202006241556,22447,22455,22447,22450,22455,22460,22454,22455
202006241557,22450,22451,22444,22445,22455,22455,22450,22450
202006241558,22445,22459,22445,22453,22450,22465,22449,22459
202006241559,22453,22457,22448,22450,22459,22460,22455,22458
202006241600,22450,22455,22432,22440,22458,22460,22439,22446
202006241601,22440,22441,22424,22424,22446,22447,22430,22430
202006241602,22424,22436,22424,22435,22430,22444,22429,22440
202006241603,22435,22436,22420,22425,22440,22444,22428,22434
202006241604,22426,22431,22422,22429,22432,22439,22429,22439
202006241605,22429,22459,22429,22458,22439,22465,22435,22465
202006241606,22458,22463,22453,22456,22465,22470,22460,22465
202006241607,22456,22467,22456,22463,22465,22472,22465,22469
202006241608,22463,22481,22463,22470,22469,22487,22469,22477
202006241609,22470,22480,22464,22464,22477,22487,22473,22474
202006241610,22471,22477,22466,22475,22475,22486,22472,22484
202006241611,22475,22476,22470,22476,22484,22484,22475,22479
202006241612,22476,22476,22468,22468,22479,22480,22474,22474
202006241613,22468,22471,22465,22468,22474,22479,22472,22478
202006241614,22468,22471,22466,22468,22478,22478,22473,22474
202006241615,22468,22482,22467,22476,22474,22488,22474,22482
202006241616,22475,22481,22470,22471,22484,22488,22477,22477
202006241617,22471,22476,22465,22468,22477,22482,22471,22477
202006241618,22468,22468,22458,22458,22477,22477,22464,22464
202006241619,22458,22460,22456,22456,22464,22469,22464,22464
202006241620,22456,22465,22456,22460,22464,22470,22463,22466
202006241621,22460,22473,22457,22473,22466,22479,22464,22479
202006241622,22471,22471,22455,22455,22478,22478,22460,22463
202006241623,22455,22458,22444,22447,22463,22466,22453,22458
202006241624,22447,22466,22447,22462,22458,22473,22458,22470
202006241625,22462,22466,22457,22460,22470,22473,22465,22465
202006241626,22460,22461,22450,22458,22465,22469,22454,22464
202006241627,22458,22463,22457,22463,22464,22469,22463,22469
