日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031628,22700,22712,22697,22711,22704,22719,22704,22717
202006031629,22711,22715,22705,22712,22717,22720,22712,22719
202006031630,22712,22730,22706,22707,22719,22734,22709,22709
202006031631,22707,22709,22701,22701,22709,22714,22704,22706
202006031632,22701,22702,22691,22696,22706,22706,22695,22699
202006031633,22696,22697,22681,22686,22699,22699,22683,22691
202006031634,22686,22690,22681,22690,22690,22697,22685,22694
202006031635,22690,22701,22686,22700,22694,22704,22689,22704
202006031636,22700,22707,22697,22707,22704,22711,22702,22710
202006031637,22707,22726,22702,22725,22710,22729,22706,22728
202006031638,22725,22731,22721,22723,22728,22734,22724,22727
202006031639,22723,22727,22721,22724,22727,22733,22726,22728
202006031640,22724,22725,22717,22717,22728,22731,22719,22720
202006031641,22717,22721,22715,22717,22721,22724,22718,22718
202006031642,22717,22726,22716,22717,22718,22729,22718,22719
202006031643,22717,22717,22701,22701,22719,22719,22706,22707
202006031644,22701,22705,22691,22694,22707,22709,22695,22699
202006031645,22694,22706,22693,22705,22699,22709,22698,22709
202006031646,22706,22707,22701,22706,22708,22709,22705,22708
202006031647,22706,22711,22701,22709,22708,22714,22706,22714
202006031648,22709,22712,22701,22711,22714,22714,22704,22713
202006031649,22711,22737,22711,22737,22713,22741,22713,22739
202006031650,22737,22737,22727,22736,22739,22741,22732,22741
202006031651,22736,22741,22731,22737,22741,22744,22733,22742
202006031652,22737,22739,22728,22729,22742,22743,22732,22734
202006031653,22730,22731,22725,22730,22733,22734,22729,22733
202006031654,22731,22735,22731,22732,22733,22739,22733,22735
202006031655,22732,22732,22711,22711,22735,22736,22715,22717
202006031656,22711,22715,22706,22714,22717,22719,22708,22718
202006031657,22714,22717,22711,22715,22718,22721,22714,22718
202006031658,22715,22720,22705,22714,22718,22724,22709,22718
202006031659,22714,22717,22709,22714,22718,22721,22713,22718
202006031700,22714,22727,22714,22722,22719,22730,22718,22725
202006031701,22722,22722,22701,22701,22725,22726,22704,22705
202006031702,22701,22704,22691,22703,22705,22708,22695,22708
202006031703,22702,22707,22701,22701,22706,22710,22705,22707
202006031704,22701,22710,22696,22709,22707,22714,22701,22714
202006031705,22710,22717,22701,22701,22713,22722,22706,22706
202006031706,22701,22706,22699,22704,22706,22709,22703,22708
202006031707,22704,22705,22696,22696,22708,22709,22698,22701
202006031708,22696,22696,22686,22687,22701,22701,22688,22690
202006031709,22687,22692,22681,22692,22690,22694,22683,22694
202006031710,22692,22701,22691,22694,22694,22704,22693,22698
202006031711,22694,22694,22681,22686,22698,22699,22685,22688
202006031712,22686,22687,22671,22672,22688,22690,22673,22674
202006031713,22672,22676,22669,22676,22674,22679,22673,22678
202006031714,22681,22682,22651,22653,22683,22686,22654,22659
202006031715,22653,22656,22645,22652,22657,22659,22648,22654
202006031716,22652,22652,22641,22645,22654,22654,22645,22648
202006031717,22645,22652,22643,22643,22648,22655,22648,22648
202006031718,22643,22643,22636,22642,22648,22650,22638,22645
202006031719,22642,22652,22641,22650,22644,22654,22644,22654
202006031720,22650,22662,22650,22656,22654,22667,22653,22658
202006031721,22656,22657,22651,22651,22658,22662,22655,22657
202006031722,22651,22661,22651,22652,22657,22666,22655,22656
202006031723,22652,22657,22651,22657,22655,22661,22653,22658
202006031724,22656,22664,22653,22664,22658,22669,22658,22668
202006031725,22664,22671,22662,22670,22668,22674,22664,22673
202006031726,22670,22672,22659,22665,22673,22674,22663,22668
202006031727,22665,22667,22661,22663,22668,22669,22664,22668
202006031728,22663,22665,22661,22662,22669,22669,22663,22665
202006031729,22662,22662,22648,22654,22665,22665,22653,22658
202006031730,22653,22665,22653,22663,22659,22668,22657,22668
202006031731,22665,22696,22665,22692,22668,22699,22668,22696
202006031732,22692,22712,22691,22712,22696,22717,22694,22715
202006031733,22712,22723,22704,22718,22715,22727,22708,22723
202006031734,22719,22722,22707,22712,22723,22724,22709,22714
202006031735,22712,22718,22705,22705,22714,22722,22708,22708
202006031736,22705,22706,22697,22697,22708,22709,22701,22701
202006031737,22697,22703,22692,22694,22701,22707,22695,22698
202006031738,22694,22696,22686,22688,22698,22699,22689,22692
202006031739,22688,22695,22687,22690,22692,22699,22691,22693
202006031740,22691,22695,22682,22682,22693,22699,22686,22686
202006031741,22682,22692,22681,22690,22685,22694,22685,22693
202006031742,22691,22697,22691,22695,22693,22701,22693,22699
202006031743,22695,22697,22693,22696,22699,22699,22698,22698
202006031744,22696,22698,22691,22692,22698,22704,22695,22695
202006031745,22692,22692,22686,22687,22695,22697,22689,22689
202006031746,22687,22694,22686,22693,22689,22699,22688,22699
202006031747,22693,22695,22686,22687,22699,22699,22689,22689
202006031748,22687,22687,22681,22681,22689,22690,22684,22686
202006031749,22681,22687,22681,22685,22686,22689,22686,22689
202006031750,22685,22693,22681,22691,22689,22698,22686,22696
202006031751,22692,22692,22681,22682,22695,22697,22685,22685
202006031752,22682,22686,22677,22686,22685,22689,22680,22688
202006031753,22686,22691,22683,22691,22688,22695,22688,22695
202006031754,22691,22697,22691,22696,22695,22699,22695,22698
202006031755,22696,22705,22694,22705,22698,22709,22698,22708
202006031756,22704,22712,22702,22711,22708,22716,22708,22715
202006031757,22711,22712,22711,22712,22716,22717,22713,22713
202006031758,22711,22713,22706,22711,22713,22717,22709,22715
202006031759,22711,22712,22706,22712,22715,22716,22710,22714
202006031800,22712,22713,22707,22712,22714,22719,22710,22714
202006031801,22712,22716,22711,22711,22714,22719,22713,22713
202006031802,22711,22712,22696,22697,22713,22714,22700,22700
202006031803,22701,22702,22696,22702,22703,22704,22698,22704
202006031804,22702,22702,22691,22693,22704,22705,22693,22698
202006031805,22692,22695,22686,22692,22696,22699,22690,22696
202006031806,22697,22710,22697,22707,22700,22714,22700,22708
202006031807,22707,22710,22705,22710,22708,22714,22708,22713
202006031808,22709,22716,22706,22715,22714,22719,22709,22718
202006031809,22715,22721,22712,22716,22718,22724,22715,22718
202006031810,22716,22727,22711,22727,22718,22729,22713,22729
202006031811,22727,22729,22712,22717,22729,22734,22713,22720
202006031812,22717,22723,22717,22720,22719,22728,22719,22723
202006031813,22720,22721,22716,22717,22723,22724,22718,22719
202006031814,22717,22721,22716,22716,22719,22723,22718,22718
202006031815,22716,22727,22716,22726,22718,22730,22718,22728
202006031816,22726,22731,22724,22724,22728,22734,22728,22729
202006031817,22724,22726,22712,22713,22728,22729,22717,22718
202006031818,22713,22714,22706,22708,22718,22718,22708,22713
202006031819,22709,22710,22701,22708,22713,22714,22707,22712
202006031820,22708,22712,22703,22709,22712,22714,22708,22714
202006031821,22709,22711,22705,22707,22714,22714,22709,22710
202006031822,22707,22712,22703,22712,22710,22714,22708,22714
202006031823,22712,22716,22709,22713,22714,22719,22713,22718
202006031824,22713,22725,22713,22724,22718,22729,22718,22728
202006031825,22724,22730,22722,22730,22728,22734,22726,22733
202006031826,22730,22731,22726,22729,22733,22734,22728,22733
202006031827,22729,22729,22721,22725,22733,22734,22724,22728
202006031828,22725,22730,22725,22728,22728,22734,22728,22734
202006031829,22728,22752,22725,22747,22734,22756,22729,22749
202006031830,22747,22761,22747,22751,22749,22764,22748,22753
202006031831,22751,22752,22741,22741,22753,22755,22745,22746
202006031832,22741,22742,22735,22740,22746,22746,22738,22743
202006031833,22740,22744,22736,22739,22743,22748,22740,22744
202006031834,22739,22739,22733,22737,22744,22744,22737,22741
202006031835,22737,22742,22733,22742,22741,22744,22737,22744
202006031836,22742,22745,22741,22744,22743,22749,22743,22749
202006031837,22744,22744,22736,22737,22749,22749,22739,22739
202006031838,22737,22742,22732,22737,22739,22745,22736,22740
202006031839,22737,22746,22736,22741,22740,22749,22739,22743
202006031840,22739,22746,22737,22746,22744,22749,22740,22748
202006031841,22746,22746,22733,22734,22748,22748,22736,22739
202006031842,22734,22735,22726,22727,22739,22739,22728,22728
202006031843,22726,22730,22726,22726,22728,22734,22728,22728
202006031844,22726,22728,22721,22727,22728,22733,22725,22729
202006031845,22727,22737,22726,22735,22729,22739,22728,22739
202006031846,22736,22736,22721,22722,22738,22739,22724,22727
202006031847,22722,22727,22721,22727,22727,22731,22723,22730
202006031848,22727,22727,22716,22722,22729,22731,22719,22724
202006031849,22721,22727,22721,22727,22725,22732,22723,22730
202006031850,22727,22737,22726,22733,22730,22740,22729,22737
202006031851,22734,22736,22733,22733,22738,22739,22738,22739
202006031852,22733,22746,22733,22743,22739,22749,22738,22749
202006031853,22743,22745,22741,22745,22749,22749,22744,22748
202006031854,22745,22747,22745,22746,22748,22752,22748,22748
202006031855,22746,22749,22741,22746,22748,22754,22744,22748
202006031856,22746,22750,22741,22742,22748,22754,22744,22744
202006031857,22742,22744,22740,22741,22744,22748,22743,22743
202006031858,22741,22741,22736,22741,22743,22744,22738,22743
202006031859,22741,22741,22736,22737,22743,22744,22739,22739
202006031900,22737,22742,22720,22720,22739,22744,22723,22724
202006031901,22719,22722,22711,22717,22724,22724,22716,22724
202006031902,22718,22719,22706,22709,22722,22724,22709,22714
202006031903,22709,22712,22706,22708,22714,22714,22709,22714
202006031904,22708,22712,22706,22706,22714,22716,22711,22711
202006031905,22706,22710,22701,22702,22712,22714,22705,22707
202006031906,22701,22712,22701,22707,22707,22716,22706,22711
202006031907,22707,22715,22707,22712,22712,22719,22712,22714
202006031908,22712,22717,22711,22717,22714,22723,22714,22719
202006031909,22717,22722,22716,22717,22719,22724,22719,22720
202006031910,22717,22722,22714,22722,22721,22724,22718,22723
202006031911,22722,22736,22722,22736,22724,22739,22723,22738
202006031912,22736,22737,22731,22732,22738,22740,22733,22735
202006031913,22732,22734,22727,22732,22735,22738,22732,22735
202006031914,22732,22732,22726,22731,22735,22735,22731,22733
202006031915,22731,22731,22726,22726,22733,22734,22728,22728
202006031916,22726,22726,22721,22722,22728,22729,22724,22725
202006031917,22722,22722,22716,22717,22725,22725,22718,22719
202006031918,22717,22719,22711,22712,22720,22724,22714,22714
202006031919,22712,22712,22701,22706,22714,22717,22706,22708
202006031920,22706,22707,22702,22706,22708,22709,22705,22708
202006031921,22706,22715,22706,22715,22708,22719,22708,22718
202006031922,22715,22717,22709,22715,22718,22720,22713,22718
202006031923,22715,22716,22711,22713,22718,22719,22714,22717
202006031924,22713,22713,22706,22711,22717,22717,22708,22713
202006031925,22711,22714,22706,22712,22713,22718,22709,22717
202006031926,22713,22718,22712,22712,22717,22723,22717,22717
202006031927,22712,22713,22711,22713,22716,22717,22713,22717
202006031928,22713,22720,22712,22720,22717,22724,22717,22723
202006031929,22720,22722,22714,22722,22723,22727,22718,22724
202006031930,22722,22722,22713,22714,22724,22727,22718,22718
202006031931,22713,22717,22711,22711,22719,22722,22714,22716
202006031932,22711,22713,22707,22712,22716,22717,22711,22714
202006031933,22712,22715,22711,22712,22714,22719,22713,22715
202006031934,22712,22713,22707,22707,22714,22718,22710,22710
202006031935,22707,22717,22706,22717,22710,22719,22708,22718
202006031936,22717,22717,22706,22706,22719,22720,22709,22711
202006031937,22706,22716,22703,22715,22711,22719,22706,22718
202006031938,22715,22716,22711,22711,22718,22719,22714,22717
202006031939,22711,22712,22701,22704,22717,22717,22706,22709
202006031940,22703,22707,22701,22706,22709,22712,22703,22708
202006031941,22707,22711,22703,22705,22708,22714,22708,22708
202006031942,22705,22705,22687,22692,22708,22709,22690,22693
202006031943,22691,22692,22686,22692,22693,22694,22688,22694
202006031944,22692,22692,22686,22688,22694,22695,22691,22693
202006031945,22688,22690,22686,22688,22693,22694,22689,22693
202006031946,22688,22691,22685,22686,22693,22694,22688,22688
202006031947,22686,22690,22686,22687,22688,22694,22688,22690
202006031948,22687,22691,22681,22686,22691,22694,22686,22688
202006031949,22686,22686,22675,22681,22688,22689,22678,22683
202006031950,22681,22685,22676,22681,22683,22689,22678,22686
202006031951,22682,22682,22677,22680,22685,22685,22681,22684
202006031952,22680,22680,22675,22676,22683,22684,22678,22678
202006031953,22676,22676,22671,22672,22678,22679,22675,22675
202006031954,22672,22672,22670,22671,22675,22677,22673,22673
202006031955,22671,22675,22667,22667,22673,22679,22668,22668
202006031956,22667,22670,22633,22662,22668,22674,22636,22663
202006031957,22662,22662,22642,22642,22664,22666,22647,22647
202006031958,22642,22657,22641,22642,22646,22659,22645,22645
202006031959,22642,22642,22618,22620,22645,22645,22623,22623
202006032000,22621,22646,22621,22646,22623,22649,22623,22648
202006032001,22646,22657,22642,22652,22648,22660,22645,22655
202006032002,22652,22652,22645,22652,22655,22655,22648,22654
202006032003,22652,22652,22641,22645,22654,22655,22647,22648
202006032004,22645,22652,22641,22650,22648,22655,22645,22653
202006032005,22648,22652,22641,22648,22653,22654,22645,22653
202006032006,22648,22652,22645,22652,22653,22654,22648,22654
202006032007,22652,22652,22648,22651,22654,22655,22652,22653
202006032008,22651,22654,22646,22651,22653,22658,22651,22653
202006032009,22651,22661,22650,22661,22653,22664,22653,22663
202006032010,22661,22663,22660,22662,22663,22668,22663,22664
202006032011,22662,22665,22656,22662,22664,22669,22659,22665
202006032012,22662,22667,22661,22666,22665,22669,22663,22668
202006032013,22666,22667,22666,22667,22668,22672,22668,22669
202006032014,22667,22667,22651,22653,22669,22669,22656,22658
202006032015,22653,22666,22651,22662,22658,22669,22654,22664
202006032016,22662,22665,22660,22662,22664,22669,22663,22665
202006032017,22662,22662,22657,22661,22665,22667,22661,22666
202006032018,22661,22662,22651,22655,22666,22666,22656,22658
202006032019,22656,22657,22652,22652,22658,22660,22655,22656
202006032020,22652,22662,22651,22662,22656,22664,22654,22664
202006032021,22662,22662,22642,22646,22664,22664,22647,22648
202006032022,22646,22646,22628,22630,22648,22649,22633,22633
202006032023,22630,22636,22616,22635,22633,22639,22621,22638
202006032024,22635,22636,22626,22632,22638,22640,22631,22635
202006032025,22632,22638,22631,22632,22635,22644,22634,22634
202006032026,22632,22635,22620,22620,22634,22639,22623,22623
202006032027,22620,22626,22616,22625,22623,22629,22620,22628
202006032028,22625,22625,22616,22621,22628,22629,22618,22623
202006032029,22621,22621,22611,22612,22623,22624,22613,22614
202006032030,22612,22612,22591,22602,22614,22614,22593,22605
202006032031,22602,22604,22596,22601,22605,22608,22598,22607
202006032032,22602,22602,22599,22602,22605,22607,22603,22604
202006032033,22602,22602,22586,22595,22604,22604,22589,22598
202006032034,22595,22596,22581,22593,22598,22599,22586,22599
202006032035,22592,22596,22591,22592,22594,22599,22593,22594
202006032036,22592,22592,22581,22582,22594,22594,22583,22584
202006032037,22582,22592,22578,22591,22584,22594,22583,22593
202006032038,22591,22612,22591,22609,22593,22615,22593,22613
202006032039,22609,22612,22606,22612,22613,22615,22609,22615
202006032040,22612,22614,22606,22611,22615,22619,22610,22617
202006032041,22612,22619,22607,22611,22615,22624,22609,22613
202006032042,22611,22612,22601,22602,22613,22615,22604,22604
202006032043,22602,22612,22591,22606,22604,22614,22593,22608
202006032044,22606,22612,22603,22612,22608,22615,22607,22615
202006032045,22616,22632,22614,22627,22618,22634,22618,22628
202006032046,22627,22632,22624,22626,22629,22635,22628,22628
202006032047,22626,22626,22621,22626,22628,22629,22624,22628
202006032048,22626,22629,22621,22626,22628,22633,22626,22628
202006032049,22626,22638,22626,22637,22628,22642,22628,22640
202006032050,22637,22637,22626,22636,22640,22641,22628,22640
202006032051,22636,22639,22636,22637,22640,22643,22638,22640
202006032052,22637,22637,22631,22634,22640,22642,22634,22639
202006032053,22634,22635,22631,22632,22639,22639,22633,22633
202006032054,22632,22645,22631,22642,22633,22649,22633,22645
202006032055,22642,22645,22637,22642,22645,22649,22639,22645
202006032056,22642,22645,22641,22642,22645,22649,22644,22645
202006032057,22642,22643,22632,22634,22645,22648,22634,22638
202006032058,22634,22634,22625,22627,22638,22638,22628,22629
202006032059,22627,22627,22621,22624,22629,22629,22625,22627
202006032100,22624,22632,22621,22622,22627,22634,22626,22627
202006032101,22622,22623,22620,22622,22626,22628,22623,22627
202006032102,22622,22626,22621,22622,22627,22629,22624,22625
202006032103,22621,22635,22618,22635,22627,22639,22623,22639
202006032104,22635,22638,22621,22621,22639,22643,22626,22626
202006032105,22621,22632,22621,22631,22626,22637,22623,22636
202006032106,22632,22635,22621,22622,22635,22640,22624,22627
202006032107,22622,22622,22616,22617,22627,22627,22621,22621
202006032108,22617,22622,22616,22618,22621,22624,22619,22623
202006032109,22619,22631,22616,22627,22623,22634,22621,22629
202006032110,22627,22637,22621,22636,22629,22639,22625,22638
202006032111,22636,22644,22636,22644,22638,22648,22638,22648
202006032112,22644,22651,22641,22651,22648,22654,22645,22653
202006032113,22651,22669,22651,22667,22653,22674,22653,22670
202006032114,22667,22667,22657,22660,22670,22670,22661,22663
202006032115,22660,22674,22657,22666,22663,22679,22660,22669
202006032116,22666,22677,22662,22671,22669,22679,22666,22675
202006032117,22671,22677,22661,22672,22675,22681,22666,22674
202006032118,22673,22687,22673,22675,22678,22691,22678,22679
202006032119,22675,22685,22666,22681,22679,22689,22671,22685
202006032120,22684,22692,22681,22685,22688,22694,22683,22688
202006032121,22686,22687,22671,22676,22688,22689,22674,22678
202006032122,22676,22680,22671,22679,22678,22684,22675,22684
202006032123,22678,22680,22667,22667,22683,22684,22671,22674
202006032124,22669,22681,22667,22681,22673,22684,22672,22683
202006032125,22682,22690,22681,22684,22683,22694,22683,22688
202006032126,22682,22685,22681,22682,22689,22689,22685,22686
202006032127,22682,22682,22676,22677,22686,22686,22678,22679
202006032128,22677,22680,22676,22680,22679,22684,22678,22683
202006032129,22680,22681,22665,22667,22683,22685,22668,22669
202006032130,22667,22687,22666,22682,22669,22689,22668,22686
202006032131,22682,22682,22671,22677,22686,22686,22676,22679
202006032132,22677,22681,22672,22681,22679,22684,22674,22683
202006032133,22681,22691,22677,22691,22683,22694,22680,22693
202006032134,22691,22692,22686,22690,22693,22696,22689,22693
202006032135,22691,22700,22686,22699,22693,22704,22690,22702
202006032136,22698,22702,22695,22702,22702,22705,22698,22705
202006032137,22702,22705,22696,22700,22705,22709,22698,22703
202006032138,22701,22702,22701,22702,22703,22707,22703,22704
202006032139,22702,22706,22696,22697,22704,22709,22700,22702
202006032140,22699,22704,22696,22700,22703,22708,22701,22704
202006032141,22700,22707,22696,22707,22704,22711,22701,22708
202006032142,22707,22710,22701,22707,22708,22714,22704,22709
202006032143,22707,22707,22701,22705,22709,22710,22703,22708
202006032144,22705,22705,22696,22698,22708,22709,22700,22702
202006032145,22698,22701,22691,22691,22703,22704,22695,22696
202006032146,22691,22694,22686,22692,22696,22698,22689,22694
202006032147,22692,22710,22692,22701,22694,22714,22694,22705
202006032148,22701,22702,22683,22684,22705,22706,22688,22688
202006032149,22684,22685,22677,22683,22688,22689,22680,22687
202006032150,22683,22687,22682,22684,22688,22692,22688,22688
202006032151,22683,22688,22682,22686,22689,22693,22686,22690
202006032152,22686,22694,22686,22692,22690,22699,22689,22694
202006032153,22692,22706,22691,22705,22694,22709,22694,22709
202006032154,22706,22709,22701,22709,22708,22714,22705,22714
202006032155,22709,22722,22705,22722,22714,22727,22710,22727
202006032156,22721,22726,22717,22726,22726,22730,22721,22730
202006032157,22727,22729,22721,22721,22729,22733,22724,22726
202006032158,22721,22722,22711,22712,22726,22726,22714,22715
202006032159,22712,22714,22705,22712,22715,22719,22708,22715
202006032200,22712,22712,22703,22707,22715,22717,22708,22709
202006032201,22707,22707,22703,22707,22709,22710,22708,22709
202006032202,22707,22707,22694,22702,22709,22709,22698,22704
202006032203,22702,22702,22694,22695,22704,22704,22698,22698
202006032204,22695,22696,22693,22694,22698,22699,22698,22698
202006032205,22694,22695,22691,22691,22698,22699,22693,22693
202006032206,22691,22695,22685,22691,22693,22699,22688,22697
202006032207,22691,22702,22691,22699,22697,22704,22696,22703
202006032208,22699,22706,22696,22705,22703,22709,22700,22708
202006032209,22705,22712,22704,22707,22708,22714,22708,22711
202006032210,22707,22722,22706,22719,22711,22725,22711,22724
202006032211,22719,22721,22710,22714,22724,22724,22716,22718
202006032212,22713,22721,22713,22720,22719,22724,22717,22723
202006032213,22720,22725,22719,22721,22723,22729,22723,22723
202006032214,22721,22725,22720,22723,22723,22729,22723,22728
202006032215,22724,22734,22721,22732,22728,22738,22726,22735
202006032216,22732,22732,22726,22729,22735,22736,22731,22734
202006032217,22730,22731,22721,22726,22734,22734,22726,22728
202006032218,22726,22727,22721,22727,22728,22730,22723,22730
202006032219,22727,22735,22727,22735,22730,22739,22729,22738
202006032220,22735,22752,22734,22752,22738,22754,22738,22754
202006032221,22752,22756,22743,22745,22754,22758,22748,22748
202006032222,22745,22745,22741,22745,22748,22749,22744,22748
202006032223,22745,22750,22741,22748,22748,22754,22746,22752
202006032224,22748,22754,22747,22753,22753,22758,22749,22757
202006032225,22753,22759,22746,22747,22757,22763,22750,22750
202006032226,22747,22757,22746,22754,22750,22760,22750,22758
202006032227,22754,22754,22746,22747,22758,22759,22751,22751
202006032228,22747,22751,22741,22745,22751,22754,22745,22748
202006032229,22745,22746,22736,22737,22748,22749,22738,22739
202006032230,22735,22745,22721,22732,22739,22748,22724,22735
202006032231,22731,22732,22716,22728,22735,22735,22719,22733
202006032232,22730,22740,22726,22736,22733,22744,22728,22739
202006032233,22736,22763,22736,22751,22739,22769,22739,22755
202006032234,22752,22767,22746,22754,22754,22771,22748,22758
202006032235,22753,22765,22742,22742,22759,22769,22745,22746
202006032236,22742,22750,22717,22717,22746,22754,22719,22719
202006032237,22717,22731,22706,22717,22719,22734,22709,22721
202006032238,22716,22720,22705,22706,22721,22724,22708,22708
202006032239,22706,22717,22701,22712,22708,22722,22705,22715
202006032240,22711,22727,22711,22726,22717,22729,22716,22728
202006032241,22726,22731,22707,22707,22728,22734,22708,22709
202006032242,22707,22723,22706,22723,22709,22728,22709,22728
202006032243,22723,22726,22716,22722,22728,22729,22720,22726
202006032244,22722,22736,22719,22735,22726,22740,22723,22740
202006032245,22736,22745,22730,22745,22739,22749,22735,22748
202006032246,22745,22745,22731,22739,22748,22749,22735,22744
202006032247,22739,22740,22721,22726,22743,22744,22724,22728
202006032248,22726,22734,22711,22712,22728,22738,22714,22714
202006032249,22712,22722,22704,22718,22714,22724,22708,22723
202006032250,22717,22745,22717,22744,22722,22749,22722,22749
202006032251,22745,22757,22743,22757,22748,22762,22748,22762
202006032252,22757,22760,22741,22744,22762,22764,22744,22748
202006032253,22742,22743,22723,22723,22747,22748,22727,22728
202006032254,22722,22727,22716,22724,22725,22731,22719,22728
202006032255,22724,22745,22722,22739,22728,22749,22726,22743
202006032256,22739,22742,22721,22726,22743,22744,22724,22733
202006032257,22726,22736,22721,22736,22733,22739,22725,22739
202006032258,22736,22740,22733,22737,22740,22744,22738,22739
202006032259,22737,22739,22733,22733,22739,22744,22739,22741
202006032300,22733,22751,22732,22751,22741,22754,22737,22753
202006032301,22754,22756,22741,22746,22758,22759,22743,22749
202006032302,22746,22759,22742,22752,22749,22764,22749,22757
202006032303,22751,22780,22751,22775,22755,22784,22755,22778
202006032304,22775,22777,22771,22775,22778,22779,22773,22778
202006032305,22775,22776,22766,22770,22778,22779,22769,22773
202006032306,22768,22771,22761,22769,22773,22774,22765,22774
202006032307,22771,22775,22766,22774,22773,22779,22768,22778
202006032308,22774,22775,22766,22767,22778,22779,22770,22770
202006032309,22767,22767,22761,22767,22770,22772,22764,22769
202006032310,22766,22769,22761,22768,22770,22774,22764,22774
202006032311,22769,22770,22757,22767,22773,22774,22761,22768
202006032312,22767,22777,22765,22767,22768,22781,22768,22770
202006032313,22767,22779,22766,22772,22772,22784,22770,22775
202006032314,22772,22772,22759,22764,22775,22775,22763,22768
202006032315,22764,22768,22759,22762,22768,22773,22763,22763
202006032316,22762,22765,22746,22752,22763,22769,22749,22757
202006032317,22752,22774,22747,22773,22756,22778,22751,22777
202006032318,22774,22787,22769,22777,22778,22789,22776,22780
202006032319,22777,22785,22771,22782,22780,22789,22775,22784
202006032320,22781,22785,22776,22781,22785,22789,22780,22786
202006032321,22782,22784,22774,22784,22784,22789,22778,22787
202006032322,22782,22784,22773,22773,22784,22789,22778,22778
202006032323,22773,22784,22771,22777,22778,22787,22773,22781
202006032324,22777,22794,22777,22794,22782,22798,22781,22798
202006032325,22794,22801,22791,22797,22798,22803,22795,22800
202006032326,22797,22799,22783,22799,22799,22803,22788,22803
202006032327,22798,22798,22784,22792,22803,22803,22788,22793
202006032328,22792,22799,22791,22799,22794,22804,22794,22803
202006032329,22798,22804,22796,22804,22804,22809,22799,22808
202006032330,22802,22804,22792,22800,22806,22809,22797,22803
202006032331,22800,22807,22796,22805,22803,22811,22800,22809
202006032332,22806,22817,22806,22817,22808,22819,22808,22819
202006032333,22817,22817,22811,22814,22819,22819,22815,22817
202006032334,22813,22819,22811,22814,22818,22823,22815,22819
202006032335,22813,22819,22811,22817,22817,22822,22815,22821
202006032336,22817,22817,22811,22814,22820,22820,22814,22819
202006032337,22814,22814,22805,22805,22819,22819,22808,22808
202006032338,22805,22806,22791,22797,22808,22809,22795,22799
202006032339,22797,22805,22796,22797,22799,22809,22798,22798
202006032340,22797,22800,22789,22791,22798,22804,22793,22793
202006032341,22791,22792,22781,22782,22793,22796,22784,22785
202006032342,22781,22796,22780,22795,22785,22799,22783,22798
202006032343,22795,22796,22791,22796,22798,22799,22795,22798
202006032344,22796,22801,22795,22801,22798,22807,22798,22803
202006032345,22801,22802,22791,22792,22803,22804,22795,22795
202006032346,22792,22792,22786,22787,22795,22797,22789,22791
202006032347,22786,22787,22781,22782,22790,22791,22784,22784
202006032348,22782,22787,22780,22786,22784,22790,22783,22790
202006032349,22786,22792,22781,22792,22790,22797,22785,22796
202006032350,22792,22796,22786,22791,22796,22798,22788,22796
202006032351,22791,22792,22782,22786,22796,22797,22786,22788
202006032352,22786,22786,22781,22782,22788,22789,22785,22786
202006032353,22781,22782,22770,22782,22786,22787,22773,22784
202006032354,22782,22794,22781,22792,22784,22799,22784,22795
202006032355,22791,22802,22791,22797,22795,22806,22795,22802
202006032356,22796,22810,22796,22807,22800,22814,22800,22809
202006032357,22807,22807,22791,22801,22809,22810,22796,22803
202006032358,22801,22803,22791,22792,22803,22808,22794,22796
202006032359,22792,22801,22772,22772,22797,22804,22775,22775
202006040000,22772,22792,22766,22792,22774,22794,22770,22794
202006040001,22792,22811,22791,22811,22794,22814,22793,22813
202006040002,22811,22819,22811,22818,22813,22824,22813,22823
202006040003,22818,22819,22811,22819,22823,22824,22815,22823
202006040004,22819,22841,22819,22836,22823,22843,22823,22838
202006040005,22837,22857,22837,22854,22839,22860,22839,22858
202006040006,22853,22857,22846,22846,22857,22859,22848,22848
202006040007,22846,22858,22846,22856,22848,22863,22848,22861
202006040008,22857,22861,22843,22851,22860,22864,22848,22856
202006040009,22852,22857,22851,22854,22854,22859,22854,22858
202006040010,22853,22853,22841,22842,22858,22858,22843,22846
202006040011,22842,22857,22841,22856,22845,22859,22845,22858
202006040012,22856,22864,22856,22858,22858,22869,22858,22863
202006040013,22859,22864,22851,22864,22863,22869,22854,22868
202006040014,22864,22865,22857,22861,22868,22869,22860,22863
202006040015,22861,22869,22856,22869,22863,22873,22860,22873
202006040016,22869,22879,22869,22879,22873,22884,22873,22883
202006040017,22880,22882,22871,22872,22883,22884,22874,22876
202006040018,22871,22880,22871,22879,22875,22884,22874,22884
202006040019,22879,22879,22862,22867,22884,22884,22865,22869
202006040020,22867,22867,22861,22862,22870,22874,22864,22865
202006040021,22862,22862,22851,22852,22865,22865,22855,22855
202006040022,22852,22858,22851,22856,22855,22863,22855,22860
202006040023,22856,22866,22856,22857,22860,22869,22858,22860
202006040024,22857,22857,22851,22854,22860,22862,22856,22859
202006040025,22854,22867,22854,22862,22859,22872,22858,22864
202006040026,22862,22863,22856,22861,22864,22868,22860,22863
202006040027,22860,22862,22851,22855,22864,22865,22856,22859
