日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006101628,23050,23052,23041,23048,23057,23060,23049,23054
202006101629,23048,23052,23045,23052,23054,23058,23052,23058
202006101630,23045,23051,23033,23036,23046,23055,23038,23038
202006101631,23033,23033,23019,23032,23038,23038,23023,23035
202006101632,23032,23038,23026,23037,23035,23043,23031,23042
202006101633,23037,23040,23026,23028,23042,23044,23031,23032
202006101634,23028,23039,23027,23031,23032,23043,23029,23036
202006101635,23031,23036,23027,23032,23036,23039,23030,23034
202006101636,23032,23047,23031,23046,23034,23049,23033,23048
202006101637,23046,23047,23036,23040,23048,23050,23039,23044
202006101638,23040,23042,23037,23038,23044,23046,23041,23044
202006101639,23040,23043,23033,23038,23043,23047,23038,23043
202006101640,23038,23038,23027,23027,23042,23043,23030,23030
202006101641,23027,23032,23026,23031,23030,23036,23030,23033
202006101642,23032,23032,23023,23023,23034,23034,23026,23028
202006101643,23023,23028,23021,23026,23028,23032,23025,23032
202006101644,23028,23037,23026,23031,23031,23039,23031,23036
202006101645,23031,23040,23031,23032,23036,23044,23034,23034
202006101646,23032,23032,23013,23013,23034,23037,23016,23016
202006101647,23013,23017,23007,23012,23016,23021,23012,23014
202006101648,23011,23014,23002,23003,23013,23018,23005,23009
202006101649,23005,23011,23004,23005,23008,23014,23008,23008
202006101650,23005,23024,23005,23018,23008,23029,23008,23023
202006101651,23018,23020,23015,23017,23023,23024,23018,23020
202006101652,23017,23020,23015,23016,23019,23023,23018,23018
202006101653,23016,23022,23008,23018,23018,23027,23013,23023
202006101654,23018,23024,23013,23024,23022,23029,23018,23028
202006101655,23024,23033,23022,23032,23028,23038,23027,23035
202006101656,23032,23037,23027,23035,23034,23039,23031,23038
202006101657,23035,23037,23031,23032,23038,23039,23034,23036
202006101658,23032,23037,23028,23036,23036,23039,23033,23038
202006101659,23036,23045,23035,23044,23038,23049,23038,23048
202006101700,23044,23044,23038,23042,23048,23049,23043,23044
202006101701,23042,23042,23021,23026,23044,23046,23025,23032
202006101702,23026,23027,23011,23013,23032,23032,23016,23017
202006101703,23013,23017,23003,23009,23016,23019,23008,23013
202006101704,23009,23010,22996,23001,23013,23014,23001,23003
202006101705,23001,23012,22996,23006,23003,23015,23000,23011
202006101706,23006,23007,22991,22996,23011,23011,22994,22998
202006101707,22997,22997,22986,22991,22999,22999,22989,22995
202006101708,22991,23003,22988,22999,22995,23007,22992,23003
202006101709,22999,22999,22991,22992,23003,23004,22993,22995
202006101710,22992,22992,22971,22986,22994,22994,22976,22988
202006101711,22986,22989,22981,22987,22988,22993,22984,22991
202006101712,22987,22997,22981,22993,22991,23000,22987,22998
202006101713,22993,22997,22987,22987,22998,23000,22989,22990
202006101714,22987,23007,22986,23003,22990,23011,22989,23008
202006101715,23003,23007,23001,23004,23008,23009,23005,23009
202006101716,23004,23008,23001,23003,23009,23013,23006,23008
202006101717,23003,23008,23001,23006,23008,23012,23003,23010
202006101718,23007,23016,23004,23015,23009,23018,23008,23018
202006101719,23016,23018,23006,23012,23018,23022,23012,23017
202006101720,23012,23013,22998,23001,23017,23017,23002,23003
202006101721,23001,23001,22986,22987,23003,23004,22988,22989
202006101722,22987,22989,22986,22987,22989,22994,22988,22990
202006101723,22987,22995,22984,22984,22990,22999,22988,22989
202006101724,22984,22986,22978,22982,22989,22989,22982,22986
202006101725,22982,22984,22973,22978,22986,22989,22976,22983
202006101726,22978,22995,22978,22994,22983,22999,22983,22998
202006101727,22996,22997,22991,22994,22998,23000,22996,22999
202006101728,22994,22994,22981,22983,22999,22999,22983,22989
202006101729,22983,22992,22983,22985,22989,22994,22988,22988
202006101730,22985,22986,22972,22977,22988,22989,22977,22979
202006101731,22977,22987,22976,22979,22979,22989,22978,22983
202006101732,22978,22982,22971,22973,22983,22987,22974,22977
202006101733,22973,22974,22966,22969,22978,22979,22968,22973
202006101734,22969,22980,22966,22979,22973,22984,22969,22984
202006101735,22976,22987,22976,22984,22982,22991,22979,22988
202006101736,22983,22985,22973,22977,22987,22989,22978,22980
202006101737,22977,22977,22970,22973,22980,22980,22973,22977
202006101738,22971,22973,22966,22971,22976,22977,22969,22973
202006101739,22971,22979,22970,22977,22973,22984,22973,22981
202006101740,22977,22977,22966,22968,22981,22982,22968,22973
202006101741,22969,22974,22966,22973,22973,22979,22968,22978
202006101742,22973,22981,22973,22977,22978,22984,22977,22980
202006101743,22977,22979,22966,22966,22980,22983,22968,22968
202006101744,22967,22967,22956,22957,22969,22972,22958,22960
202006101745,22957,22959,22941,22953,22959,22963,22943,22956
202006101746,22952,22956,22936,22937,22957,22959,22940,22941
202006101747,22936,22948,22936,22947,22941,22953,22940,22949
202006101748,22947,22947,22941,22941,22948,22950,22946,22947
202006101749,22941,22947,22936,22937,22947,22950,22940,22940
202006101750,22937,22941,22936,22939,22940,22945,22940,22944
202006101751,22939,22942,22937,22940,22944,22945,22942,22943
202006101752,22940,22942,22940,22942,22943,22945,22943,22944
202006101753,22942,22943,22936,22937,22944,22949,22941,22945
202006101754,22937,22942,22936,22942,22945,22946,22939,22945
202006101755,22942,22942,22937,22941,22945,22946,22942,22943
202006101756,22941,22941,22932,22932,22943,22944,22935,22935
202006101757,22932,22932,22893,22904,22935,22935,22898,22909
202006101758,22904,22906,22894,22906,22909,22909,22898,22908
202006101759,22906,22910,22901,22906,22908,22913,22907,22908
202006101800,22906,22906,22882,22890,22908,22908,22884,22893
202006101801,22890,22895,22886,22887,22893,22899,22889,22889
202006101802,22887,22887,22857,22862,22889,22891,22860,22863
202006101803,22861,22872,22847,22847,22865,22876,22850,22850
202006101804,22847,22860,22831,22840,22850,22864,22836,22844
202006101805,22840,22846,22831,22837,22844,22849,22836,22839
202006101806,22837,22852,22836,22852,22839,22854,22839,22853
202006101807,22851,22858,22847,22847,22853,22863,22849,22851
202006101808,22848,22862,22842,22862,22853,22866,22847,22864
202006101809,22861,22862,22851,22852,22863,22864,22854,22854
202006101810,22852,22857,22847,22856,22854,22859,22852,22858
202006101811,22855,22860,22852,22856,22859,22864,22856,22858
202006101812,22856,22862,22855,22862,22858,22865,22858,22865
202006101813,22862,22863,22856,22856,22865,22868,22860,22861
202006101814,22857,22862,22852,22856,22860,22865,22856,22858
202006101815,22856,22861,22850,22857,22858,22863,22853,22859
202006101816,22857,22867,22857,22866,22859,22870,22859,22868
202006101817,22866,22867,22848,22849,22868,22869,22853,22853
202006101818,22847,22847,22840,22840,22850,22850,22843,22843
202006101819,22840,22844,22811,22813,22843,22848,22815,22816
202006101820,22813,22827,22811,22826,22817,22832,22816,22828
202006101821,22826,22835,22818,22832,22828,22839,22823,22834
202006101822,22832,22844,22832,22842,22834,22848,22834,22846
202006101823,22842,22843,22826,22832,22845,22848,22828,22835
202006101824,22832,22837,22821,22822,22835,22839,22823,22824
202006101825,22822,22822,22796,22796,22825,22825,22800,22802
202006101826,22797,22802,22787,22792,22800,22804,22791,22794
202006101827,22791,22802,22789,22791,22793,22807,22793,22793
202006101828,22791,22797,22789,22793,22793,22799,22793,22798
202006101829,22793,22806,22788,22806,22798,22809,22791,22808
202006101830,22806,22827,22801,22826,22808,22831,22803,22828
202006101831,22826,22832,22821,22832,22828,22835,22823,22834
202006101832,22832,22837,22826,22827,22834,22841,22830,22832
202006101833,22827,22836,22826,22832,22832,22838,22832,22834
202006101834,22832,22841,22830,22837,22834,22844,22833,22839
202006101835,22837,22837,22829,22835,22839,22842,22833,22839
202006101836,22835,22837,22831,22836,22839,22839,22833,22838
202006101837,22836,22837,22829,22832,22838,22839,22833,22835
202006101838,22832,22832,22821,22823,22835,22836,22823,22828
202006101839,22824,22842,22821,22838,22828,22844,22827,22843
202006101840,22838,22840,22831,22837,22843,22844,22834,22839
202006101841,22837,22841,22827,22827,22839,22844,22831,22832
202006101842,22828,22842,22821,22842,22832,22844,22823,22844
202006101843,22841,22852,22841,22852,22843,22856,22843,22855
202006101844,22852,22857,22851,22853,22855,22861,22853,22858
202006101845,22853,22855,22841,22841,22858,22858,22844,22847
202006101846,22841,22843,22833,22834,22847,22848,22838,22839
202006101847,22834,22837,22831,22834,22839,22842,22833,22839
202006101848,22834,22834,22827,22832,22839,22839,22833,22833
202006101849,22832,22832,22822,22831,22833,22837,22827,22836
202006101850,22831,22841,22831,22836,22836,22844,22836,22838
202006101851,22836,22841,22827,22833,22838,22844,22829,22839
202006101852,22833,22840,22832,22838,22839,22844,22837,22842
202006101853,22838,22856,22831,22851,22842,22859,22834,22853
202006101854,22851,22862,22851,22861,22853,22868,22853,22865
202006101855,22861,22862,22847,22853,22865,22866,22852,22858
202006101856,22853,22862,22853,22857,22858,22866,22858,22859
202006101857,22857,22857,22848,22851,22859,22862,22853,22856
202006101858,22851,22861,22848,22861,22856,22864,22852,22863
202006101859,22862,22862,22856,22857,22864,22868,22859,22859
202006101900,22857,22861,22846,22847,22860,22863,22850,22850
202006101901,22848,22852,22836,22846,22853,22856,22841,22848
202006101902,22846,22847,22836,22839,22848,22849,22839,22843
202006101903,22839,22844,22836,22836,22843,22848,22840,22841
202006101904,22836,22841,22833,22837,22841,22844,22838,22839
202006101905,22837,22841,22819,22823,22839,22844,22823,22828
202006101906,22823,22827,22821,22823,22828,22832,22825,22828
202006101907,22824,22832,22823,22827,22828,22837,22828,22830
202006101908,22827,22832,22811,22812,22830,22834,22813,22814
202006101909,22812,22812,22801,22804,22814,22815,22805,22808
202006101910,22805,22814,22804,22812,22808,22819,22808,22813
202006101911,22812,22817,22811,22816,22813,22822,22813,22821
202006101912,22816,22817,22801,22803,22821,22821,22806,22808
202006101913,22804,22807,22801,22803,22808,22810,22805,22807
202006101914,22803,22803,22787,22792,22806,22806,22791,22795
202006101915,22792,22793,22778,22793,22794,22798,22781,22798
202006101916,22793,22817,22792,22817,22798,22821,22798,22819
202006101917,22817,22817,22807,22812,22819,22822,22812,22817
202006101918,22812,22813,22806,22806,22817,22818,22809,22810
202006101919,22806,22809,22802,22807,22810,22814,22806,22809
202006101920,22806,22820,22806,22816,22810,22824,22808,22822
202006101921,22817,22825,22816,22822,22821,22828,22819,22824
202006101922,22822,22825,22817,22823,22824,22829,22823,22829
202006101923,22823,22824,22817,22823,22829,22829,22822,22827
202006101924,22823,22832,22820,22826,22827,22837,22823,22831
202006101925,22826,22833,22821,22833,22831,22838,22826,22838
202006101926,22831,22837,22831,22837,22838,22841,22833,22839
202006101927,22837,22837,22828,22830,22839,22842,22833,22834
202006101928,22830,22832,22826,22830,22834,22836,22831,22833
202006101929,22828,22830,22821,22826,22833,22835,22826,22830
202006101930,22826,22832,22826,22832,22830,22838,22829,22834
202006101931,22832,22837,22828,22836,22834,22840,22833,22838
202006101932,22836,22837,22826,22831,22838,22839,22831,22833
202006101933,22831,22838,22828,22838,22833,22844,22833,22842
202006101934,22838,22839,22832,22836,22842,22843,22836,22838
202006101935,22836,22837,22831,22832,22838,22839,22834,22834
202006101936,22832,22840,22829,22837,22833,22844,22833,22839
202006101937,22837,22840,22836,22836,22839,22844,22839,22841
202006101938,22837,22838,22827,22832,22839,22843,22830,22833
202006101939,22832,22840,22831,22840,22834,22844,22834,22843
202006101940,22840,22847,22839,22846,22843,22849,22843,22848
202006101941,22846,22847,22841,22842,22848,22851,22844,22844
202006101942,22842,22847,22841,22844,22844,22849,22843,22848
202006101943,22842,22847,22842,22842,22849,22849,22847,22847
202006101944,22841,22849,22841,22849,22846,22854,22846,22853
202006101945,22849,22868,22849,22867,22853,22873,22853,22870
202006101946,22867,22867,22856,22856,22870,22870,22858,22862
202006101947,22857,22857,22853,22854,22860,22862,22857,22858
202006101948,22852,22857,22851,22857,22857,22859,22854,22859
202006101949,22856,22870,22856,22862,22858,22874,22858,22866
202006101950,22862,22867,22858,22866,22866,22869,22863,22869
202006101951,22866,22880,22864,22867,22869,22884,22868,22869
202006101952,22867,22872,22866,22868,22869,22874,22869,22873
202006101953,22868,22870,22866,22867,22873,22874,22869,22870
202006101954,22866,22881,22861,22868,22871,22883,22863,22873
202006101955,22869,22872,22868,22872,22873,22876,22873,22874
202006101956,22872,22875,22864,22866,22874,22879,22868,22871
202006101957,22866,22870,22866,22868,22871,22874,22869,22874
202006101958,22868,22875,22866,22872,22874,22879,22870,22876
202006101959,22872,22874,22870,22872,22876,22879,22874,22874
202006102000,22871,22877,22865,22871,22873,22879,22868,22875
202006102001,22872,22880,22871,22874,22874,22883,22874,22878
202006102002,22874,22889,22874,22887,22878,22893,22878,22889
202006102003,22887,22887,22874,22877,22890,22891,22878,22882
202006102004,22877,22878,22874,22877,22882,22883,22878,22878
202006102005,22877,22880,22873,22877,22878,22884,22877,22879
202006102006,22877,22885,22876,22881,22879,22889,22878,22887
202006102007,22881,22891,22881,22887,22885,22894,22885,22891
202006102008,22887,22889,22881,22883,22891,22893,22886,22888
202006102009,22882,22885,22881,22881,22887,22889,22883,22888
202006102010,22881,22883,22872,22872,22888,22888,22876,22877
202006102011,22872,22876,22871,22874,22876,22879,22873,22878
202006102012,22874,22882,22874,22881,22878,22886,22878,22884
202006102013,22882,22896,22881,22895,22884,22899,22884,22898
202006102014,22895,22902,22891,22896,22898,22905,22896,22900
202006102015,22897,22906,22897,22902,22901,22909,22901,22906
202006102016,22902,22904,22896,22899,22906,22908,22899,22903
202006102017,22899,22899,22882,22886,22903,22903,22886,22891
202006102018,22886,22895,22886,22889,22891,22898,22890,22893
202006102019,22888,22896,22888,22896,22893,22899,22893,22898
202006102020,22896,22900,22892,22897,22898,22904,22898,22898
202006102021,22897,22897,22884,22887,22898,22899,22888,22889
202006102022,22887,22891,22881,22888,22889,22894,22884,22893
202006102023,22888,22904,22881,22902,22893,22909,22885,22904
202006102024,22902,22902,22894,22900,22904,22904,22898,22904
202006102025,22900,22912,22888,22892,22904,22916,22893,22894
202006102026,22892,22892,22876,22878,22894,22897,22879,22883
202006102027,22878,22878,22872,22876,22883,22883,22877,22878
202006102028,22876,22877,22868,22871,22878,22879,22873,22873
202006102029,22871,22877,22867,22876,22874,22881,22872,22878
202006102030,22876,22881,22872,22878,22878,22883,22876,22883
202006102031,22878,22882,22878,22880,22883,22884,22883,22884
202006102032,22880,22892,22880,22886,22884,22894,22883,22888
202006102033,22886,22891,22881,22889,22888,22893,22886,22893
202006102034,22890,22890,22881,22881,22893,22894,22885,22885
202006102035,22881,22900,22881,22899,22885,22904,22883,22904
202006102036,22900,22906,22896,22904,22904,22909,22901,22909
202006102037,22904,22909,22901,22901,22909,22914,22905,22905
202006102038,22901,22907,22897,22906,22905,22910,22902,22908
202006102039,22906,22907,22903,22906,22908,22912,22908,22908
202006102040,22906,22907,22899,22901,22908,22911,22903,22906
202006102041,22901,22902,22897,22902,22906,22906,22901,22904
202006102042,22902,22904,22896,22897,22904,22909,22900,22904
202006102043,22897,22902,22891,22897,22904,22904,22896,22900
202006102044,22897,22897,22891,22892,22900,22901,22894,22897
202006102045,22891,22897,22891,22897,22898,22902,22893,22900
202006102046,22897,22905,22896,22898,22901,22909,22901,22903
202006102047,22896,22898,22895,22897,22903,22903,22899,22899
202006102048,22897,22905,22897,22900,22899,22909,22899,22904
202006102049,22900,22909,22900,22907,22904,22914,22903,22911
202006102050,22907,22910,22901,22901,22912,22913,22905,22906
202006102051,22901,22904,22896,22898,22906,22908,22899,22903
202006102052,22898,22902,22895,22896,22903,22904,22899,22900
202006102053,22896,22899,22896,22897,22900,22903,22898,22899
202006102054,22897,22905,22896,22902,22899,22909,22899,22909
202006102055,22903,22927,22902,22922,22907,22930,22905,22925
202006102056,22922,22927,22916,22921,22925,22929,22918,22926
202006102057,22921,22922,22916,22922,22926,22927,22920,22926
202006102058,22922,22934,22921,22931,22926,22939,22925,22937
202006102059,22931,22934,22926,22927,22936,22938,22928,22930
202006102100,22927,22932,22921,22928,22930,22934,22926,22932
202006102101,22928,22931,22926,22931,22934,22934,22929,22933
202006102102,22931,22937,22930,22937,22933,22941,22933,22940
202006102103,22937,22939,22931,22935,22940,22943,22936,22938
202006102104,22935,22937,22931,22931,22938,22939,22933,22936
202006102105,22931,22936,22931,22936,22936,22939,22934,22938
202006102106,22936,22940,22931,22937,22938,22943,22936,22939
202006102107,22937,22937,22931,22932,22939,22940,22933,22934
202006102108,22932,22932,22927,22931,22934,22936,22931,22935
202006102109,22931,22932,22926,22927,22935,22935,22929,22931
202006102110,22927,22937,22927,22933,22931,22941,22930,22938
202006102111,22932,22941,22931,22937,22937,22944,22934,22941
202006102112,22937,22940,22928,22934,22941,22944,22932,22939
202006102113,22934,22945,22934,22943,22939,22949,22938,22949
202006102114,22944,22949,22941,22942,22947,22953,22944,22944
202006102115,22942,22948,22941,22947,22944,22952,22944,22950
202006102116,22947,22947,22936,22937,22950,22950,22939,22942
202006102117,22937,22942,22936,22938,22942,22944,22939,22943
202006102118,22938,22944,22936,22943,22943,22949,22940,22947
202006102119,22943,22953,22942,22949,22947,22958,22947,22954
202006102120,22949,22957,22946,22956,22954,22959,22949,22958
202006102121,22956,22960,22953,22956,22958,22964,22957,22963
202006102122,22958,22960,22956,22957,22963,22964,22958,22959
202006102123,22957,22957,22946,22947,22959,22959,22949,22949
202006102124,22947,22952,22946,22949,22949,22957,22948,22953
202006102125,22948,22959,22948,22958,22954,22963,22953,22963
202006102126,22958,22969,22958,22962,22963,22973,22962,22963
202006102127,22961,22961,22951,22952,22963,22963,22953,22955
202006102128,22952,22959,22951,22952,22957,22964,22954,22954
202006102129,22952,22952,22946,22950,22954,22956,22950,22954
202006102130,22950,22957,22943,22954,22954,22961,22948,22959
202006102131,22956,22966,22949,22951,22958,22969,22954,22954
202006102132,22951,22952,22940,22941,22954,22954,22943,22943
202006102133,22941,22956,22933,22954,22943,22959,22938,22959
202006102134,22953,22956,22941,22941,22958,22959,22944,22945
202006102135,22941,22948,22941,22942,22945,22953,22944,22945
202006102136,22942,22942,22931,22931,22945,22945,22933,22933
202006102137,22931,22937,22927,22937,22933,22940,22930,22939
202006102138,22937,22937,22930,22930,22939,22939,22933,22933
202006102139,22930,22932,22926,22927,22933,22935,22929,22930
202006102140,22927,22933,22926,22933,22930,22938,22928,22938
202006102141,22932,22932,22927,22927,22935,22937,22929,22930
202006102142,22927,22932,22926,22928,22930,22934,22929,22932
202006102143,22927,22928,22926,22927,22931,22932,22928,22929
202006102144,22927,22928,22919,22927,22929,22933,22923,22930
202006102145,22927,22928,22921,22921,22930,22933,22925,22926
202006102146,22921,22937,22921,22936,22926,22941,22926,22940
202006102147,22936,22942,22936,22942,22941,22946,22938,22945
202006102148,22942,22947,22941,22947,22945,22951,22943,22950
202006102149,22947,22947,22936,22942,22950,22951,22940,22946
202006102150,22942,22972,22942,22966,22947,22977,22946,22968
202006102151,22966,22971,22961,22967,22968,22974,22965,22969
202006102152,22967,22969,22965,22969,22969,22974,22968,22973
202006102153,22969,22970,22962,22962,22973,22974,22963,22964
202006102154,22962,22962,22956,22962,22965,22965,22960,22963
202006102155,22961,22971,22961,22969,22963,22974,22963,22974
202006102156,22969,22970,22961,22961,22974,22974,22963,22963
202006102157,22961,22964,22951,22960,22963,22969,22955,22964
202006102158,22961,22961,22948,22951,22963,22964,22953,22955
202006102159,22951,22957,22949,22956,22956,22961,22953,22961
202006102200,22956,22959,22951,22957,22961,22963,22956,22961
202006102201,22957,22971,22957,22967,22961,22974,22961,22968
202006102202,22967,22967,22946,22952,22968,22968,22949,22954
202006102203,22952,22952,22941,22942,22954,22954,22944,22945
202006102204,22942,22947,22941,22942,22945,22949,22944,22947
202006102205,22942,22947,22941,22946,22947,22949,22944,22948
202006102206,22946,22950,22942,22942,22948,22954,22946,22949
202006102207,22943,22945,22936,22942,22948,22949,22940,22944
202006102208,22942,22943,22935,22936,22944,22948,22938,22938
202006102209,22936,22937,22932,22934,22938,22941,22937,22939
202006102210,22936,22937,22928,22928,22938,22940,22933,22934
202006102211,22928,22941,22928,22941,22934,22944,22933,22943
202006102212,22941,22942,22934,22935,22943,22944,22938,22939
202006102213,22935,22940,22934,22936,22939,22944,22938,22942
202006102214,22936,22937,22936,22937,22942,22944,22938,22944
202006102215,22937,22941,22936,22937,22944,22944,22939,22940
202006102216,22937,22937,22926,22930,22940,22942,22929,22934
202006102217,22930,22930,22926,22927,22933,22934,22929,22930
202006102218,22927,22928,22916,22916,22930,22933,22918,22918
202006102219,22916,22917,22910,22911,22918,22919,22913,22915
202006102220,22911,22919,22909,22918,22916,22924,22913,22923
202006102221,22919,22922,22912,22917,22923,22924,22917,22919
202006102222,22917,22917,22911,22917,22919,22921,22915,22919
202006102223,22917,22917,22911,22911,22919,22919,22913,22913
202006102224,22911,22918,22906,22918,22913,22923,22910,22922
202006102225,22918,22918,22911,22917,22922,22922,22915,22919
202006102226,22917,22917,22911,22912,22919,22923,22913,22914
202006102227,22912,22916,22906,22912,22914,22918,22910,22915
202006102228,22912,22914,22911,22912,22915,22918,22913,22917
202006102229,22912,22920,22911,22912,22917,22924,22915,22916
202006102230,22912,22923,22901,22922,22917,22929,22903,22925
202006102231,22922,22932,22914,22914,22926,22937,22918,22919
202006102232,22917,22927,22906,22912,22918,22929,22909,22919
202006102233,22912,22912,22898,22899,22915,22916,22903,22903
202006102234,22899,22902,22888,22888,22903,22904,22893,22893
202006102235,22888,22892,22876,22877,22893,22894,22878,22880
202006102236,22876,22881,22864,22865,22880,22883,22868,22868
202006102237,22865,22871,22861,22861,22868,22874,22863,22863
202006102238,22862,22869,22856,22861,22864,22874,22859,22866
202006102239,22862,22867,22856,22856,22866,22869,22859,22860
202006102240,22857,22867,22854,22856,22859,22869,22858,22858
202006102241,22857,22859,22844,22846,22859,22864,22848,22848
202006102242,22845,22860,22838,22855,22848,22864,22843,22858
202006102243,22853,22862,22853,22861,22859,22865,22858,22863
202006102244,22862,22867,22851,22857,22863,22869,22856,22859
202006102245,22857,22864,22851,22857,22859,22868,22854,22862
202006102246,22857,22862,22836,22846,22862,22867,22840,22851
202006102247,22848,22857,22836,22840,22853,22859,22838,22843
202006102248,22839,22847,22836,22847,22844,22852,22838,22851
202006102249,22847,22860,22845,22853,22852,22864,22850,22858
202006102250,22853,22859,22846,22852,22859,22863,22848,22853
202006102251,22852,22855,22846,22850,22853,22859,22849,22853
202006102252,22847,22852,22828,22831,22851,22854,22833,22833
202006102253,22831,22840,22829,22836,22833,22844,22833,22838
202006102254,22836,22846,22831,22831,22838,22849,22836,22836
202006102255,22832,22834,22824,22832,22834,22838,22828,22834
202006102256,22831,22837,22826,22834,22835,22841,22829,22838
202006102257,22834,22847,22826,22847,22838,22851,22829,22849
202006102258,22846,22856,22846,22856,22850,22859,22850,22858
202006102259,22856,22856,22842,22851,22858,22859,22847,22853
202006102300,22852,22862,22847,22862,22854,22867,22852,22867
202006102301,22864,22866,22855,22861,22869,22869,22858,22863
202006102302,22861,22861,22852,22853,22863,22864,22855,22858
202006102303,22852,22860,22851,22851,22857,22864,22855,22856
202006102304,22852,22860,22848,22857,22857,22864,22853,22859
202006102305,22857,22862,22843,22843,22859,22864,22849,22849
202006102306,22843,22849,22841,22842,22849,22853,22845,22846
202006102307,22842,22847,22839,22844,22846,22851,22843,22848
202006102308,22844,22857,22842,22857,22848,22859,22847,22859
202006102309,22857,22872,22856,22872,22859,22874,22859,22873
202006102310,22872,22872,22857,22865,22873,22874,22859,22868
202006102311,22865,22865,22846,22849,22868,22869,22851,22854
202006102312,22849,22852,22841,22841,22854,22858,22843,22848
202006102313,22841,22850,22841,22847,22848,22854,22848,22848
202006102314,22847,22847,22821,22826,22848,22850,22823,22830
202006102315,22827,22836,22821,22827,22829,22838,22823,22829
202006102316,22826,22844,22822,22837,22828,22848,22826,22842
202006102317,22841,22842,22836,22842,22843,22847,22839,22846
202006102318,22842,22845,22821,22827,22847,22848,22823,22834
202006102319,22827,22831,22820,22821,22831,22835,22823,22823
202006102320,22821,22822,22812,22821,22823,22824,22818,22823
202006102321,22821,22824,22811,22813,22823,22828,22814,22818
202006102322,22812,22814,22796,22801,22816,22819,22802,22803
202006102323,22801,22812,22797,22807,22803,22817,22801,22812
202006102324,22808,22826,22808,22826,22813,22829,22813,22828
202006102325,22826,22833,22822,22832,22828,22837,22827,22835
202006102326,22832,22842,22829,22838,22835,22844,22833,22843
202006102327,22838,22842,22835,22842,22842,22847,22838,22844
202006102328,22842,22853,22841,22851,22844,22858,22843,22856
202006102329,22851,22851,22832,22840,22856,22856,22838,22843
202006102330,22840,22845,22836,22842,22844,22849,22839,22844
202006102331,22842,22847,22829,22839,22844,22852,22833,22844
202006102332,22840,22852,22836,22847,22843,22855,22840,22848
202006102333,22847,22855,22846,22854,22849,22859,22848,22859
202006102334,22855,22864,22851,22862,22858,22868,22854,22866
202006102335,22860,22866,22855,22858,22863,22869,22859,22864
202006102336,22858,22860,22854,22860,22864,22864,22858,22863
202006102337,22859,22871,22858,22870,22864,22874,22862,22874
202006102338,22870,22871,22866,22866,22874,22874,22868,22871
202006102339,22867,22874,22866,22873,22872,22879,22868,22877
202006102340,22873,22877,22871,22871,22877,22881,22876,22877
202006102341,22871,22877,22871,22873,22877,22880,22876,22878
202006102342,22873,22879,22866,22871,22877,22884,22870,22873
202006102343,22871,22877,22866,22874,22873,22879,22869,22878
202006102344,22874,22876,22866,22868,22878,22879,22868,22873
202006102345,22867,22876,22867,22869,22874,22879,22872,22873
202006102346,22868,22877,22868,22877,22874,22882,22873,22882
202006102347,22877,22879,22871,22872,22880,22884,22873,22874
202006102348,22872,22881,22871,22871,22874,22884,22873,22876
202006102349,22872,22882,22871,22876,22874,22884,22874,22878
202006102350,22875,22881,22872,22877,22879,22884,22876,22879
202006102351,22877,22877,22861,22862,22879,22882,22864,22864
202006102352,22862,22862,22839,22842,22864,22866,22843,22845
202006102353,22842,22857,22842,22853,22845,22859,22845,22857
202006102354,22855,22857,22836,22836,22858,22862,22840,22840
202006102355,22836,22850,22836,22838,22840,22853,22840,22844
202006102356,22839,22841,22831,22831,22844,22844,22833,22836
202006102357,22831,22844,22829,22842,22836,22850,22833,22847
202006102358,22842,22856,22842,22849,22850,22858,22846,22854
202006102359,22849,22857,22843,22853,22854,22859,22848,22858
202006110000,22853,22853,22842,22842,22858,22858,22845,22845
202006110001,22842,22860,22836,22859,22844,22864,22840,22863
202006110002,22857,22862,22856,22862,22864,22867,22859,22864
202006110003,22862,22869,22862,22867,22865,22873,22865,22869
202006110004,22867,22867,22856,22864,22869,22871,22860,22868
202006110005,22864,22875,22861,22872,22868,22878,22866,22875
202006110006,22872,22884,22871,22878,22875,22888,22873,22884
202006110007,22878,22897,22876,22887,22884,22902,22880,22889
202006110008,22886,22888,22871,22879,22890,22892,22876,22883
202006110009,22881,22881,22871,22873,22883,22884,22876,22878
202006110010,22874,22881,22872,22877,22878,22884,22878,22878
202006110011,22876,22877,22866,22866,22878,22881,22873,22873
202006110012,22868,22870,22854,22854,22873,22874,22858,22859
202006110013,22854,22857,22848,22852,22859,22862,22853,22854
202006110014,22852,22867,22851,22867,22854,22872,22854,22871
202006110015,22866,22877,22866,22872,22871,22882,22869,22874
202006110016,22872,22872,22861,22862,22874,22878,22863,22864
202006110017,22862,22862,22852,22859,22864,22868,22858,22863
202006110018,22857,22868,22856,22867,22864,22873,22859,22869
202006110019,22866,22874,22866,22872,22870,22879,22868,22876
202006110020,22872,22875,22858,22861,22876,22879,22863,22863
202006110021,22861,22862,22857,22861,22863,22866,22863,22863
202006110022,22860,22867,22857,22867,22863,22872,22862,22869
202006110023,22867,22870,22856,22861,22869,22874,22859,22863
202006110024,22861,22862,22847,22847,22863,22866,22853,22854
202006110025,22849,22862,22848,22855,22854,22864,22853,22859
202006110026,22855,22869,22855,22866,22859,22874,22858,22870
202006110027,22866,22867,22857,22857,22871,22871,22860,22860
