日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006050908,22608,22622,22599,22622,22614,22625,22603,22624
202006050909,22622,22633,22616,22627,22624,22637,22621,22631
202006050910,22626,22630,22606,22607,22631,22634,22608,22610
202006050911,22607,22631,22606,22631,22610,22634,22608,22633
202006050912,22631,22653,22631,22652,22633,22657,22633,22655
202006050913,22652,22652,22630,22633,22654,22655,22633,22639
202006050914,22633,22654,22632,22651,22639,22659,22634,22653
202006050915,22652,22662,22636,22641,22653,22664,22640,22645
202006050916,22641,22663,22636,22636,22645,22667,22638,22638
202006050917,22636,22642,22621,22621,22638,22644,22623,22623
202006050918,22621,22637,22619,22631,22623,22639,22623,22637
202006050919,22631,22641,22618,22621,22637,22643,22622,22623
202006050920,22619,22619,22606,22614,22623,22623,22608,22618
202006050921,22614,22617,22601,22607,22618,22619,22605,22608
202006050922,22606,22607,22593,22597,22608,22609,22598,22600
202006050923,22597,22597,22571,22585,22600,22600,22577,22589
202006050924,22584,22602,22580,22601,22588,22608,22583,22607
202006050925,22602,22617,22595,22608,22604,22622,22598,22613
202006050926,22608,22622,22606,22621,22613,22624,22608,22623
202006050927,22621,22627,22606,22612,22623,22629,22612,22616
202006050928,22612,22632,22611,22621,22616,22634,22613,22627
202006050929,22622,22631,22617,22622,22624,22634,22621,22627
202006050930,22623,22638,22619,22637,22627,22644,22623,22641
202006050931,22637,22637,22601,22607,22641,22641,22603,22609
202006050932,22607,22607,22592,22592,22609,22609,22594,22594
202006050933,22592,22596,22586,22594,22594,22599,22588,22599
202006050934,22593,22593,22586,22587,22597,22598,22588,22590
202006050935,22587,22587,22572,22581,22590,22590,22576,22586
202006050936,22581,22597,22581,22595,22586,22601,22586,22598
202006050937,22595,22609,22594,22607,22598,22613,22598,22610
202006050938,22606,22612,22604,22610,22610,22614,22608,22613
202006050939,22610,22614,22608,22612,22613,22619,22613,22614
202006050940,22612,22626,22611,22626,22614,22628,22613,22628
202006050941,22626,22626,22611,22612,22628,22628,22614,22614
202006050942,22612,22625,22611,22625,22614,22629,22613,22628
202006050943,22626,22632,22615,22623,22628,22637,22618,22628
202006050944,22623,22632,22622,22627,22628,22635,22626,22629
202006050945,22627,22634,22607,22612,22629,22639,22612,22614
202006050946,22613,22622,22613,22618,22618,22626,22618,22624
202006050947,22619,22634,22616,22619,22624,22638,22619,22623
202006050948,22619,22630,22618,22622,22623,22634,22622,22624
202006050949,22622,22641,22620,22641,22624,22645,22623,22645
202006050950,22641,22653,22634,22636,22645,22657,22638,22640
202006050951,22636,22637,22621,22630,22641,22641,22625,22634
202006050952,22630,22634,22621,22622,22634,22638,22623,22624
202006050953,22622,22622,22601,22601,22624,22626,22605,22606
202006050954,22601,22607,22593,22601,22606,22609,22597,22603
202006050955,22601,22613,22598,22603,22603,22618,22603,22608
202006050956,22605,22612,22598,22598,22608,22616,22603,22603
202006050957,22598,22614,22598,22607,22603,22618,22603,22609
202006050958,22607,22613,22601,22612,22609,22619,22607,22616
202006050959,22612,22614,22604,22613,22616,22618,22608,22618
202006051000,22613,22627,22613,22620,22618,22629,22618,22624
202006051001,22620,22625,22611,22618,22624,22629,22613,22623
202006051002,22619,22638,22618,22636,22623,22643,22623,22638
202006051003,22636,22657,22634,22636,22638,22659,22638,22638
202006051004,22633,22640,22625,22625,22638,22644,22628,22628
202006051005,22623,22635,22618,22635,22628,22639,22623,22639
202006051006,22635,22635,22611,22614,22639,22639,22614,22618
202006051007,22614,22615,22603,22610,22618,22618,22608,22614
202006051008,22610,22621,22602,22619,22614,22624,22605,22623
202006051009,22619,22624,22618,22622,22623,22629,22623,22627
202006051010,22622,22628,22609,22612,22627,22633,22613,22614
202006051011,22612,22612,22601,22602,22614,22617,22605,22606
202006051012,22602,22607,22597,22597,22606,22609,22599,22599
202006051013,22597,22598,22591,22593,22599,22604,22596,22597
202006051014,22593,22594,22584,22584,22596,22599,22588,22589
202006051015,22585,22603,22582,22603,22588,22609,22586,22608
202006051016,22604,22616,22597,22611,22609,22618,22601,22615
202006051017,22611,22616,22602,22602,22615,22618,22606,22606
202006051018,22602,22611,22597,22597,22604,22616,22601,22601
202006051019,22597,22612,22597,22611,22601,22614,22601,22613
202006051020,22611,22617,22606,22617,22613,22622,22611,22619
202006051021,22613,22627,22611,22625,22618,22632,22614,22629
202006051022,22624,22633,22623,22626,22629,22637,22628,22628
202006051023,22626,22632,22626,22632,22628,22635,22628,22633
202006051024,22632,22635,22631,22633,22633,22639,22633,22639
202006051025,22633,22635,22621,22626,22639,22639,22626,22628
202006051026,22626,22628,22613,22618,22628,22633,22618,22623
202006051027,22617,22626,22616,22622,22622,22629,22618,22624
202006051028,22622,22627,22616,22619,22624,22629,22619,22623
202006051029,22619,22623,22611,22614,22623,22627,22615,22618
202006051030,22613,22645,22611,22645,22617,22649,22617,22648
202006051031,22645,22652,22631,22633,22648,22654,22636,22636
202006051032,22633,22634,22620,22622,22636,22638,22623,22623
202006051033,22621,22624,22617,22624,22623,22629,22620,22629
202006051034,22624,22629,22611,22616,22629,22633,22616,22620
202006051035,22617,22622,22607,22612,22620,22627,22610,22617
202006051036,22612,22617,22607,22613,22617,22619,22610,22618
202006051037,22614,22617,22611,22612,22618,22622,22614,22615
202006051038,22612,22622,22611,22618,22617,22625,22615,22623
202006051039,22618,22622,22611,22616,22623,22626,22613,22618
202006051040,22616,22618,22601,22603,22618,22623,22606,22606
202006051041,22603,22608,22601,22608,22606,22614,22605,22613
202006051042,22610,22620,22606,22607,22613,22624,22609,22612
202006051043,22607,22612,22603,22606,22609,22617,22608,22610
202006051044,22606,22608,22597,22599,22610,22613,22598,22603
202006051045,22599,22612,22597,22599,22604,22614,22601,22603
202006051046,22599,22599,22587,22587,22603,22605,22591,22594
202006051047,22588,22599,22587,22597,22593,22603,22593,22599
202006051048,22594,22602,22592,22601,22598,22604,22596,22603
202006051049,22598,22607,22595,22604,22604,22612,22598,22608
202006051050,22604,22604,22595,22601,22608,22608,22598,22604
202006051051,22601,22607,22601,22605,22603,22609,22603,22608
202006051052,22603,22607,22601,22603,22609,22609,22604,22607
202006051053,22603,22611,22601,22610,22607,22614,22603,22613
202006051054,22611,22621,22611,22612,22613,22624,22613,22617
202006051055,22613,22619,22603,22610,22618,22623,22608,22613
202006051056,22607,22623,22606,22617,22612,22628,22612,22620
202006051057,22617,22625,22617,22624,22620,22629,22620,22629
202006051058,22624,22627,22616,22620,22629,22632,22622,22624
202006051059,22621,22627,22618,22620,22623,22630,22623,22623
202006051100,22620,22628,22620,22621,22623,22633,22623,22623
202006051101,22621,22627,22619,22622,22623,22629,22623,22627
202006051102,22622,22631,22620,22629,22627,22634,22624,22634
202006051103,22629,22629,22619,22623,22634,22634,22623,22628
202006051104,22624,22637,22623,22634,22628,22642,22628,22638
202006051105,22633,22637,22631,22636,22639,22642,22633,22638
202006051106,22637,22637,22625,22629,22639,22639,22628,22633
202006051107,22629,22632,22624,22624,22633,22634,22628,22629
202006051108,22624,22627,22621,22623,22629,22633,22624,22628
202006051109,22621,22626,22618,22619,22628,22629,22623,22624
202006051110,22619,22628,22618,22627,22624,22633,22623,22631
202006051111,22627,22630,22622,22623,22631,22634,22625,22628
202006051112,22623,22630,22622,22626,22628,22633,22626,22630
202006051113,22626,22627,22618,22619,22630,22631,22623,22624
202006051114,22619,22627,22619,22621,22624,22629,22623,22626
202006051115,22621,22634,22621,22630,22626,22639,22626,22634
202006051116,22630,22634,22630,22632,22634,22639,22634,22634
202006051117,22632,22637,22630,22634,22636,22642,22633,22638
202006051118,22634,22635,22630,22634,22638,22639,22634,22638
202006051119,22634,22644,22634,22640,22639,22649,22638,22644
202006051120,22640,22646,22639,22643,22644,22649,22643,22649
202006051121,22643,22649,22636,22642,22649,22653,22640,22644
202006051122,22641,22646,22636,22640,22646,22648,22642,22644
202006051123,22640,22643,22636,22637,22644,22648,22638,22639
202006051124,22637,22642,22632,22642,22640,22644,22636,22644
202006051125,22642,22647,22637,22642,22644,22649,22641,22647
202006051126,22642,22643,22631,22631,22647,22648,22635,22635
202006051127,22631,22636,22629,22633,22635,22639,22633,22638
202006051128,22634,22638,22631,22636,22638,22642,22634,22638
202006051129,22636,22637,22631,22632,22638,22642,22633,22636
202006051130,22632,22641,22632,22641,22636,22644,22636,22643
202006051131,22641,22677,22641,22671,22643,22680,22643,22673
202006051132,22671,22671,22660,22662,22673,22674,22664,22667
202006051133,22662,22667,22659,22667,22666,22672,22663,22669
202006051134,22667,22673,22667,22668,22669,22678,22669,22673
202006051135,22668,22675,22657,22661,22673,22678,22661,22666
202006051136,22661,22662,22655,22657,22666,22666,22658,22659
202006051137,22657,22660,22647,22649,22659,22664,22652,22653
202006051138,22649,22652,22646,22651,22653,22654,22649,22653
202006051139,22651,22652,22646,22646,22653,22654,22649,22651
202006051140,22646,22647,22640,22642,22651,22653,22643,22643
202006051141,22642,22643,22638,22640,22644,22647,22643,22643
202006051142,22640,22645,22637,22640,22643,22649,22639,22643
202006051143,22640,22645,22637,22642,22643,22649,22642,22647
202006051144,22642,22644,22641,22642,22646,22649,22645,22646
202006051145,22642,22643,22641,22641,22646,22650,22645,22646
202006051146,22641,22647,22641,22647,22646,22653,22646,22649
202006051147,22647,22656,22646,22654,22649,22659,22648,22658
202006051148,22654,22671,22654,22662,22658,22674,22658,22665
202006051149,22662,22668,22662,22664,22665,22673,22665,22668
202006051150,22664,22667,22653,22656,22668,22671,22658,22659
202006051151,22656,22657,22651,22652,22659,22660,22653,22657
202006051152,22651,22652,22646,22648,22653,22656,22648,22651
202006051153,22648,22648,22641,22643,22651,22651,22644,22647
202006051154,22643,22647,22641,22646,22647,22651,22646,22650
202006051155,22646,22660,22646,22657,22650,22664,22650,22659
202006051156,22657,22658,22644,22648,22659,22663,22648,22652
202006051157,22648,22648,22642,22646,22652,22654,22648,22650
202006051158,22646,22648,22642,22647,22650,22654,22646,22649
202006051159,22647,22650,22643,22644,22649,22653,22648,22648
202006051200,22644,22648,22641,22643,22648,22653,22646,22648
202006051201,22643,22652,22642,22650,22648,22654,22646,22653
202006051202,22650,22657,22648,22656,22653,22661,22653,22658
202006051203,22656,22657,22650,22657,22658,22662,22653,22659
202006051204,22657,22658,22654,22658,22659,22662,22658,22662
202006051205,22658,22664,22658,22662,22662,22669,22662,22667
202006051206,22662,22672,22661,22672,22667,22674,22666,22674
202006051207,22672,22672,22666,22669,22673,22674,22668,22674
202006051208,22669,22670,22662,22662,22674,22674,22664,22664
202006051209,22663,22670,22663,22668,22668,22674,22668,22674
202006051210,22668,22674,22668,22673,22673,22679,22672,22678
202006051211,22673,22677,22672,22675,22678,22679,22675,22678
202006051212,22675,22692,22673,22692,22678,22697,22677,22695
202006051213,22692,22694,22690,22692,22695,22699,22693,22694
202006051214,22692,22696,22690,22695,22694,22699,22694,22698
202006051215,22695,22697,22691,22691,22698,22699,22695,22697
202006051216,22691,22693,22687,22690,22697,22697,22690,22693
202006051217,22690,22691,22689,22691,22693,22693,22692,22693
202006051218,22691,22691,22688,22689,22693,22694,22692,22692
202006051219,22689,22691,22686,22689,22693,22694,22689,22692
202006051220,22689,22696,22689,22693,22693,22699,22692,22699
202006051221,22694,22697,22693,22696,22697,22699,22697,22698
202006051222,22696,22697,22693,22696,22698,22700,22698,22698
202006051223,22696,22697,22693,22695,22698,22699,22697,22698
202006051224,22695,22696,22693,22694,22698,22699,22697,22698
202006051225,22694,22696,22689,22691,22698,22699,22693,22693
202006051226,22691,22692,22686,22686,22693,22695,22688,22688
202006051227,22686,22689,22684,22687,22688,22694,22688,22689
202006051228,22687,22687,22681,22684,22689,22690,22686,22689
202006051229,22684,22687,22681,22687,22689,22691,22683,22689
202006051230,22684,22692,22672,22673,22688,22694,22676,22678
202006051231,22673,22692,22672,22683,22678,22694,22676,22688
202006051232,22683,22688,22679,22679,22688,22692,22683,22683
202006051233,22679,22690,22676,22690,22683,22694,22679,22693
202006051234,22691,22691,22673,22676,22693,22693,22678,22681
202006051235,22677,22683,22673,22682,22681,22688,22678,22684
202006051236,22682,22713,22681,22712,22684,22719,22683,22714
202006051237,22707,22732,22706,22728,22710,22735,22710,22733
202006051238,22728,22752,22726,22735,22733,22756,22731,22739
202006051239,22733,22752,22732,22742,22737,22754,22737,22746
202006051240,22742,22742,22731,22732,22746,22746,22733,22736
202006051241,22732,22733,22714,22722,22736,22737,22718,22724
202006051242,22722,22722,22718,22718,22724,22724,22722,22724
202006051243,22718,22720,22711,22713,22724,22724,22714,22718
202006051244,22713,22721,22711,22717,22718,22724,22717,22720
202006051245,22717,22728,22716,22722,22721,22732,22720,22726
202006051246,22722,22723,22716,22719,22726,22727,22718,22723
202006051247,22719,22722,22716,22722,22723,22725,22721,22723
202006051248,22722,22727,22716,22720,22724,22729,22723,22724
202006051249,22719,22739,22717,22732,22724,22744,22722,22736
202006051250,22732,22759,22732,22759,22736,22764,22736,22763
202006051251,22760,22761,22747,22749,22763,22763,22751,22753
202006051252,22748,22757,22741,22757,22753,22761,22743,22760
202006051253,22757,22768,22757,22767,22760,22773,22759,22771
202006051254,22767,22772,22766,22772,22771,22775,22769,22774
202006051255,22772,22772,22765,22767,22774,22777,22768,22770
202006051256,22767,22767,22760,22762,22770,22771,22763,22766
202006051257,22762,22777,22761,22777,22766,22780,22764,22779
202006051258,22777,22789,22776,22782,22779,22793,22779,22785
202006051259,22782,22790,22776,22788,22785,22794,22778,22792
202006051300,22787,22803,22787,22798,22791,22807,22791,22804
202006051301,22798,22804,22797,22799,22804,22809,22801,22803
202006051302,22798,22800,22788,22790,22804,22804,22791,22793
202006051303,22790,22791,22782,22786,22793,22794,22787,22788
202006051304,22786,22794,22785,22787,22788,22798,22788,22789
202006051305,22787,22792,22781,22791,22789,22794,22786,22793
202006051306,22791,22791,22782,22783,22793,22794,22787,22788
202006051307,22784,22785,22782,22784,22787,22789,22787,22787
202006051308,22784,22794,22783,22791,22787,22799,22787,22793
202006051309,22791,22793,22785,22785,22793,22797,22788,22788
202006051310,22785,22786,22781,22786,22788,22790,22784,22788
202006051311,22786,22792,22781,22792,22788,22796,22784,22795
202006051312,22792,22808,22791,22802,22795,22812,22795,22804
202006051313,22802,22811,22801,22806,22805,22813,22804,22811
202006051314,22807,22807,22801,22802,22810,22812,22805,22806
202006051315,22802,22807,22801,22806,22806,22809,22805,22808
202006051316,22806,22815,22806,22814,22808,22819,22808,22818
202006051317,22814,22814,22806,22812,22818,22819,22808,22816
202006051318,22812,22817,22812,22817,22816,22820,22815,22820
202006051319,22817,22818,22811,22812,22820,22822,22813,22814
202006051320,22812,22814,22811,22812,22814,22818,22813,22814
202006051321,22812,22817,22806,22814,22814,22819,22811,22818
202006051322,22814,22815,22807,22809,22818,22819,22809,22813
202006051323,22809,22809,22798,22801,22813,22813,22803,22803
202006051324,22801,22805,22800,22801,22803,22809,22803,22803
202006051325,22801,22811,22798,22810,22803,22814,22803,22813
202006051326,22810,22819,22810,22816,22813,22824,22813,22818
202006051327,22816,22817,22809,22810,22818,22821,22813,22813
202006051328,22810,22817,22809,22813,22813,22820,22813,22818
202006051329,22813,22814,22806,22807,22817,22818,22809,22810
202006051330,22806,22807,22801,22801,22810,22812,22803,22803
202006051331,22801,22806,22801,22806,22803,22809,22803,22808
202006051332,22806,22811,22805,22807,22808,22814,22808,22809
202006051333,22807,22808,22806,22807,22809,22812,22808,22809
202006051334,22807,22807,22801,22802,22809,22809,22803,22804
202006051335,22802,22802,22788,22788,22804,22804,22793,22793
202006051336,22788,22794,22787,22787,22793,22797,22792,22794
202006051337,22788,22799,22788,22793,22793,22804,22792,22799
202006051338,22793,22797,22791,22792,22799,22799,22793,22795
202006051339,22792,22797,22790,22790,22795,22799,22793,22794
202006051340,22791,22796,22786,22787,22793,22799,22790,22790
202006051341,22787,22794,22787,22792,22790,22798,22790,22795
202006051342,22792,22807,22791,22805,22796,22811,22794,22808
202006051343,22805,22808,22805,22807,22808,22814,22808,22810
202006051344,22807,22807,22791,22793,22810,22810,22796,22798
202006051345,22791,22797,22791,22797,22798,22802,22794,22798
202006051346,22797,22797,22789,22792,22798,22799,22793,22793
202006051347,22792,22793,22788,22791,22793,22797,22793,22793
202006051348,22791,22794,22790,22794,22793,22799,22793,22798
202006051349,22794,22794,22793,22794,22798,22799,22797,22798
202006051350,22794,22795,22792,22795,22798,22798,22796,22798
202006051351,22795,22797,22794,22797,22798,22800,22798,22798
202006051352,22797,22797,22786,22786,22799,22799,22791,22791
202006051353,22786,22788,22784,22786,22792,22794,22788,22788
202006051354,22786,22787,22781,22782,22788,22789,22784,22785
202006051355,22782,22782,22778,22781,22785,22785,22782,22783
202006051356,22781,22784,22781,22782,22783,22789,22783,22784
202006051357,22782,22782,22779,22781,22784,22785,22783,22783
202006051358,22780,22780,22770,22771,22783,22784,22773,22773
202006051359,22771,22782,22768,22782,22773,22784,22772,22784
202006051400,22782,22782,22766,22772,22784,22784,22769,22775
202006051401,22772,22776,22766,22776,22775,22779,22771,22778
202006051402,22776,22777,22771,22776,22778,22779,22775,22778
202006051403,22776,22793,22776,22793,22778,22798,22778,22796
202006051404,22793,22800,22791,22799,22797,22804,22793,22804
202006051405,22799,22807,22791,22793,22804,22809,22795,22797
202006051406,22793,22802,22792,22802,22799,22804,22798,22804
202006051407,22802,22804,22790,22795,22804,22808,22793,22798
202006051408,22795,22801,22790,22799,22798,22804,22793,22804
202006051409,22799,22801,22791,22796,22804,22804,22794,22798
202006051410,22796,22802,22794,22799,22798,22804,22798,22802
202006051411,22799,22804,22796,22802,22802,22808,22802,22804
202006051412,22802,22804,22798,22804,22804,22808,22802,22808
202006051413,22804,22805,22796,22803,22808,22808,22798,22807
202006051414,22804,22804,22796,22797,22807,22808,22801,22801
202006051415,22796,22797,22789,22791,22801,22803,22793,22793
202006051416,22791,22794,22791,22791,22793,22798,22793,22793
202006051417,22791,22791,22781,22783,22793,22794,22786,22787
202006051418,22782,22784,22781,22782,22789,22790,22784,22785
202006051419,22782,22783,22781,22781,22785,22787,22783,22783
202006051420,22781,22784,22776,22783,22783,22789,22781,22787
202006051421,22783,22783,22776,22778,22787,22789,22781,22783
202006051422,22779,22784,22777,22782,22784,22788,22782,22785
202006051423,22782,22783,22777,22779,22785,22787,22781,22784
202006051424,22779,22785,22777,22785,22784,22788,22783,22788
202006051425,22785,22789,22781,22786,22788,22793,22784,22791
202006051426,22786,22792,22786,22791,22791,22794,22791,22793
202006051427,22791,22792,22791,22791,22793,22794,22793,22793
202006051428,22791,22792,22785,22791,22793,22794,22788,22793
202006051429,22791,22791,22786,22789,22793,22794,22788,22794
202006051430,22789,22792,22786,22787,22794,22795,22789,22789
202006051431,22787,22791,22786,22786,22789,22793,22788,22788
202006051432,22786,22787,22781,22787,22788,22792,22786,22790
202006051433,22787,22788,22781,22782,22790,22792,22786,22786
202006051434,22782,22783,22771,22772,22786,22789,22773,22774
202006051435,22772,22772,22761,22762,22774,22775,22763,22763
202006051436,22761,22766,22753,22754,22763,22768,22758,22759
202006051437,22754,22767,22751,22767,22759,22769,22756,22769
202006051438,22767,22772,22761,22762,22769,22774,22765,22765
202006051439,22762,22762,22753,22756,22765,22765,22757,22761
202006051440,22756,22760,22751,22754,22761,22764,22756,22759
202006051441,22754,22768,22748,22767,22759,22772,22752,22771
202006051442,22766,22768,22762,22765,22773,22773,22764,22768
202006051443,22765,22780,22765,22780,22768,22784,22768,22783
202006051444,22781,22782,22771,22771,22783,22784,22777,22778
202006051445,22772,22778,22771,22776,22777,22782,22773,22781
202006051446,22782,22788,22781,22788,22784,22793,22784,22792
202006051447,22788,22804,22786,22803,22792,22809,22790,22806
202006051448,22802,22823,22801,22813,22805,22827,22803,22817
202006051449,22813,22833,22811,22831,22817,22837,22816,22836
202006051450,22830,22834,22826,22832,22838,22838,22828,22836
202006051451,22833,22836,22826,22833,22837,22839,22830,22837
202006051452,22832,22848,22831,22842,22836,22853,22836,22845
202006051453,22842,22844,22832,22837,22845,22849,22836,22840
202006051454,22840,22843,22836,22842,22843,22847,22839,22845
202006051455,22842,22851,22840,22851,22845,22853,22843,22853
202006051456,22851,22855,22841,22847,22853,22858,22846,22848
202006051457,22847,22849,22836,22837,22848,22854,22839,22839
202006051458,22837,22839,22831,22837,22839,22844,22836,22839
202006051459,22837,22859,22831,22859,22839,22863,22834,22862
202006051500,22858,22881,22836,22877,22864,22884,22840,22879
202006051501,22877,22877,22861,22867,22879,22882,22864,22868
202006051502,22867,22875,22861,22871,22868,22879,22864,22873
202006051503,22871,22877,22851,22852,22873,22879,22854,22855
202006051504,22852,22861,22846,22861,22855,22864,22848,22863
202006051505,22861,22877,22858,22877,22863,22879,22863,22879
202006051506,22877,22877,22868,22872,22879,22879,22873,22875
202006051507,22872,22894,22871,22893,22875,22898,22875,22898
202006051508,22892,22895,22885,22886,22898,22899,22889,22889
202006051509,22885,22885,22878,22881,22889,22890,22883,22885
202006051510,22878,22881,22865,22866,22885,22888,22868,22869
202006051511,22863,22887,22862,22877,22871,22894,22868,22888
202006051512,22877,22886,22875,22882,22888,22891,22878,22884
202006051513,22882,22882,22875,22876,22884,22889,22879,22881
202006051514,22876,22877,22869,22870,22881,22882,22873,22877
202006051515,22870,22888,22870,22876,22877,22894,22874,22884
202006051516,22876,22878,22871,22878,22884,22884,22874,22884
202006051517,22878,22889,22877,22888,22884,22893,22884,22893
202006051518,22888,22890,22880,22881,22893,22894,22883,22883
202006051519,22881,22882,22867,22867,22883,22884,22873,22873
202006051520,22867,22867,22855,22855,22873,22874,22859,22862
202006051521,22855,22858,22851,22853,22862,22865,22858,22861
202006051522,22853,22854,22851,22852,22861,22862,22856,22856
202006051523,22852,22861,22845,22854,22856,22865,22848,22859
202006051524,22854,22856,22850,22855,22859,22863,22853,22863
202006051525,22856,22866,22848,22850,22863,22873,22853,22853
202006051526,22851,22868,22851,22866,22853,22875,22853,22873
202006051527,22866,22866,22857,22864,22873,22873,22869,22873
202006051528,22864,22871,22864,22868,22873,22878,22873,22874
202006051529,22868,22881,22867,22879,22874,22885,22874,22884
202006051530,22879,22888,22877,22880,22884,22894,22884,22884
202006051531,22880,22881,22873,22877,22884,22888,22880,22885
202006051532,22877,22881,22874,22879,22885,22889,22884,22887
202006051533,22879,22886,22877,22877,22887,22890,22884,22885
202006051534,22877,22882,22877,22880,22885,22889,22883,22886
202006051535,22880,22907,22880,22906,22886,22911,22884,22911
202006051536,22906,22912,22889,22892,22911,22918,22895,22899
202006051537,22892,22897,22889,22889,22899,22904,22895,22895
202006051538,22889,22889,22877,22879,22895,22895,22884,22885
202006051539,22879,22881,22871,22871,22885,22887,22877,22877
202006051540,22871,22873,22867,22867,22877,22881,22874,22875
202006051541,22867,22870,22863,22867,22875,22876,22870,22874
202006051542,22867,22871,22863,22868,22874,22876,22873,22874
202006051543,22868,22872,22861,22861,22874,22880,22869,22869
202006051544,22862,22864,22860,22862,22870,22870,22868,22869
202006051545,22862,22862,22856,22859,22869,22869,22863,22863
202006051546,22859,22871,22857,22861,22863,22878,22863,22865
202006051547,22861,22885,22860,22885,22865,22892,22865,22892
202006051548,22885,22886,22880,22886,22892,22893,22885,22890
202006051549,22886,22895,22886,22895,22890,22903,22890,22901
202006051550,22895,22896,22887,22887,22901,22903,22894,22897
202006051551,22887,22892,22886,22892,22897,22898,22894,22898
202006051552,22892,22912,22885,22889,22898,22914,22892,22895
202006051553,22889,22896,22889,22892,22895,22906,22895,22902
202006051554,22892,22892,22888,22888,22902,22902,22894,22894
202006051555,22876,22905,22876,22893,22895,22910,22889,22899
202006051556,22893,22893,22882,22890,22899,22900,22889,22898
202006051557,22890,22896,22882,22886,22898,22902,22890,22890
202006051558,22886,22886,22876,22880,22890,22893,22884,22887
202006051559,22880,22880,22862,22876,22887,22889,22869,22889
202006051600,22876,22876,22863,22867,22889,22889,22869,22877
202006051601,22867,22886,22867,22872,22877,22893,22875,22879
202006051602,22872,22876,22863,22865,22879,22882,22869,22871
202006051603,22865,22883,22865,22872,22871,22891,22871,22879
202006051604,22872,22881,22871,22881,22879,22887,22874,22887
202006051605,22881,22881,22868,22875,22887,22888,22874,22880
202006051606,22875,22883,22868,22868,22880,22891,22875,22875
202006051607,22868,22890,22867,22880,22875,22895,22874,22886
202006051608,22880,22891,22880,22882,22886,22897,22885,22889
202006051609,22884,22890,22881,22890,22890,22898,22889,22898
202006051610,22890,22911,22890,22911,22898,22916,22898,22916
202006051611,22911,22932,22910,22932,22916,22939,22915,22938
202006051612,22931,22936,22926,22926,22937,22943,22932,22932
202006051613,22926,22926,22915,22921,22932,22934,22920,22925
202006051614,22921,22932,22919,22932,22925,22941,22924,22940
202006051615,22931,22945,22928,22931,22939,22950,22934,22937
202006051616,22931,22935,22921,22922,22937,22940,22929,22929
202006051617,22922,22930,22922,22925,22929,22937,22929,22930
202006051618,22925,22932,22921,22922,22930,22938,22927,22930
202006051619,22922,22931,22921,22925,22930,22938,22929,22930
202006051620,22925,22942,22925,22936,22930,22950,22930,22945
202006051621,22936,22942,22929,22940,22945,22950,22936,22945
202006051622,22940,22956,22936,22956,22945,22963,22945,22962
202006051623,22956,22961,22950,22952,22962,22968,22957,22960
202006051624,22952,22962,22949,22950,22960,22968,22955,22955
202006051625,22950,22952,22942,22951,22955,22960,22948,22955
202006051626,22951,22952,22945,22951,22955,22958,22950,22956
202006051627,22951,22966,22949,22962,22956,22971,22955,22964
